timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23704240611,0,0,0,0,0,0,6675,0,0,23704317611,0,0,0,0,0,0,-609,0,0
23705360611,0,0,0,0,0,0,6840,0,0,23705437611,0,0,0,0,0,0,-636,0,0
23706480611,0,0,0,0,0,0,6781,0,0,23706557611,0,0,0,0,0,0,-614,0,0
23707600611,0,0,0,0,0,0,6810,0,0,23707677611,0,0,0,0,0,0,-585,0,0
23708720611,0,0,0,0,0,0,6802,0,0,23708797611,0,0,0,0,0,0,-625,0,0
23709840611,0,0,0,0,0,0,6775,0,0,23709917611,0,0,0,0,0,0,-590,0,0
23710960611,0,0,0,0,0,0,6817,0,0,23711037611,0,0,0,0,0,0,-625,0,0
23712080611,0,0,0,0,0,0,6803,0,0,23712157611,0,0,0,0,0,0,-634,0,0
23713200611,0,0,0,0,0,0,333,0,0,23713277611,0,0,0,0,0,0,473,0,0
23714320611,0,0,0,0,0,0,245,0,0,23714397611,0,0,0,0,0,0,484,0,0
23715440611,0,0,0,0,0,0,267,0,0,23715517611,0,0,0,0,0,0,505,0,0
23716560611,0,0,0,0,0,0,237,0,0,23716637611,0,0,0,0,0,0,488,0,0
23717680611,0,0,0,0,0,0,277,0,0,23717757611,0,0,0,0,0,0,425,0,0
23718800611,0,0,0,0,0,0,245,0,0,23718877611,0,0,0,0,0,0,470,0,0
23719920611,0,0,0,0,0,0,221,0,0,23719997611,0,0,0,0,0,0,478,0,0
23721040611,0,0,0,0,0,0,248,0,0,23721117611,0,0,0,0,0,0,483,0,0
23722160611,0,0,0,0,0,0,279,0,0,23722237611,0,0,0,0,0,0,490,0,0
23723280611,0,0,0,0,0,0,217,0,0,23723357611,0,0,0,0,0,0,454,0,0
23724400611,0,0,0,0,0,0,270,0,0,23724477611,0,0,0,0,0,0,444,0,0
23725520611,0,0,0,0,0,0,276,0,0,23725597611,0,0,0,0,0,0,412,0,0
23726640611,0,0,0,0,0,0,243,0,0,23726717611,0,0,0,0,0,0,437,0,0
23727760611,0,0,0,0,0,0,267,0,0,23727837611,0,0,0,0,0,0,462,0,0
23728880611,0,0,0,0,0,0,244,0,0,23728957611,0,0,0,0,0,0,474,0,0
23730000611,0,0,0,0,0,0,263,0,0,23730077611,0,0,0,0,0,0,462,0,0
23731120611,0,0,0,0,0,0,267,0,0,23731197611,0,0,0,0,0,0,518,0,0
23732240611,0,0,0,0,0,0,228,0,0,23732317611,0,0,0,0,0,0,507,0,0
23733360611,0,0,0,0,0,0,258,0,0,23733437611,0,0,0,0,0,0,468,0,0
23734480611,0,0,0,0,0,0,223,0,0,23734557611,0,0,0,0,0,0,476,0,0
23735600611,0,0,0,0,0,0,239,0,0,23735677611,0,0,0,0,0,0,493,0,0
23736720611,0,0,0,0,0,0,258,0,0,23736797611,0,0,0,0,0,0,456,0,0
23737840611,0,0,0,0,0,0,295,0,0,23737917611,0,0,0,0,0,0,437,0,0
23738960611,0,0,0,0,0,0,235,0,0,23739037611,0,0,0,0,0,0,444,0,0
23740080611,0,0,0,0,0,0,297,0,0,23740157611,0,0,0,0,0,0,429,0,0
23741200611,0,0,0,0,0,0,300,0,0,23741277611,0,0,0,0,0,0,469,0,0
23742320611,0,0,0,0,0,0,258,0,0,23742397611,0,0,0,0,0,0,499,0,0
23743440611,0,0,0,0,0,0,241,0,0,23743517611,0,0,0,0,0,0,429,0,0
23744560611,0,0,0,0,0,0,276,0,0,23744637611,0,0,0,0,0,0,461,0,0
23745680611,0,0,0,0,0,0,300,0,0,23745757611,0,0,0,0,0,0,476,0,0
23746800611,0,0,0,0,0,0,300,0,0,23746877611,0,0,0,0,0,0,431,0,0
23747920611,0,0,0,0,0,0,261,0,0,23747997611,0,0,0,0,0,0,460,0,0
23749040611,0,0,0,0,0,0,275,0,0,23749117611,0,0,0,0,0,0,419,0,0
23750160611,0,0,0,0,0,0,289,0,0,23750237611,0,0,0,0,0,0,449,0,0
23751280611,0,0,0,0,0,0,270,0,0,23751357611,0,0,0,0,0,0,476,0,0
23752400611,0,0,0,0,0,0,233,0,0,23752477611,0,0,0,0,0,0,487,0,0
23753520611,0,0,0,0,0,0,238,0,0,23753597611,0,0,0,0,0,0,458,0,0
23754640611,0,0,0,0,0,0,257,0,0,23754717611,0,0,0,0,0,0,462,0,0
23755760611,0,0,0,0,0,0,251,0,0,23755837611,0,0,0,0,0,0,493,0,0
23756880611,0,0,0,0,0,0,233,0,0,23756957611,0,0,0,0,0,0,499,0,0
23758000611,0,0,0,0,0,0,242,0,0,23758077611,0,0,0,0,0,0,508,0,0
23759120611,0,0,0,0,0,0,255,0,0,23759197611,0,0,0,0,0,0,475,0,0
23760240611,0,0,0,0,0,0,227,0,0,23760317611,0,0,0,0,0,0,429,0,0
23761360611,0,0,0,0,0,0,283,0,0,23761437611,0,0,0,0,0,0,469,0,0
23762480611,0,0,0,0,0,0,289,0,0,23762557611,0,0,0,0,0,0,476,0,0
23763600611,0,0,0,0,0,0,281,0,0,23763677611,0,0,0,0,0,0,477,0,0
23764720611,0,0,0,0,0,0,282,0,0,23764797611,0,0,0,0,0,0,506,0,0
23765840611,0,0,0,0,0,0,261,0,0,23765917611,0,0,0,0,0,0,480,0,0
23766960611,0,0,0,0,0,0,307,0,0,23767037611,0,0,0,0,0,0,462,0,0
23768080611,0,0,0,0,0,0,269,0,0,23768157611,0,0,0,0,0,0,445,0,0
23769200611,0,0,0,0,0,0,258,0,0,23769277611,0,0,0,0,0,0,487,0,0
23770320611,0,0,0,0,0,0,261,0,0,23770397611,0,0,0,0,0,0,468,0,0
23771440611,0,0,0,0,0,0,283,0,0,23771517611,0,0,0,0,0,0,493,0,0
