timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92639120611,0,0,0,0,0,0,290,0,0,92639197611,0,0,0,0,0,0,513,0,0
92640240611,0,0,0,0,0,0,257,0,0,92640317611,0,0,0,0,0,0,450,0,0
92641360611,0,0,0,0,0,0,257,0,0,92641437611,0,0,0,0,0,0,468,0,0
92642480611,0,0,0,0,0,0,314,0,0,92642557611,0,0,0,0,0,0,484,0,0
92643600611,0,0,0,0,0,0,291,0,0,92643677611,0,0,0,0,0,0,475,0,0
92644720611,0,0,0,0,0,0,289,0,0,92644797611,0,0,0,0,0,0,473,0,0
92645840611,0,0,0,0,0,0,287,0,0,92645917611,0,0,0,0,0,0,467,0,0
92646960611,0,0,0,0,0,0,339,0,0,92647037611,0,0,0,0,0,0,462,0,0
92648080611,0,0,0,0,0,0,258,0,0,92648157611,0,0,0,0,0,0,491,0,0
92649200611,0,0,0,0,0,0,307,0,0,92649277611,0,0,0,0,0,0,442,0,0
92650320611,0,0,0,0,0,0,274,0,0,92650397611,0,0,0,0,0,0,484,0,0
92651440611,0,0,0,0,0,0,277,0,0,92651517611,0,0,0,0,0,0,483,0,0
92652560611,0,0,0,0,0,0,359,0,0,92652637611,0,0,0,0,0,0,446,0,0
92653680611,0,0,0,0,0,0,289,0,0,92653757611,0,0,0,0,0,0,476,0,0
92654800611,0,0,0,0,0,0,6775,0,0,92654877611,0,0,0,0,0,0,-601,0,0
92655920611,0,0,0,0,0,0,6711,0,0,92655997611,0,0,0,0,0,0,-576,0,0
92657040611,0,0,0,0,0,0,6725,0,0,92657117611,0,0,0,0,0,0,-523,0,0
92658160611,0,0,0,0,0,0,6686,0,0,92658237611,0,0,0,0,0,0,-544,0,0
92659280611,0,0,0,0,0,0,6682,0,0,92659357611,0,0,0,0,0,0,-517,0,0
92660400611,0,0,0,0,0,0,6694,0,0,92660477611,0,0,0,0,0,0,-598,0,0
92661520611,0,0,0,0,0,0,6730,0,0,92661597611,0,0,0,0,0,0,-529,0,0
92662640611,0,0,0,0,0,0,6723,0,0,92662717611,0,0,0,0,0,0,-582,0,0
92663760611,0,0,0,0,0,0,247,0,0,92663837611,0,0,0,0,0,0,509,0,0
92664880611,0,0,0,0,0,0,293,0,0,92664957611,0,0,0,0,0,0,492,0,0
92666000611,0,0,0,0,0,0,264,0,0,92666077611,0,0,0,0,0,0,443,0,0
92667120611,0,0,0,0,0,0,259,0,0,92667197611,0,0,0,0,0,0,479,0,0
92668240611,0,0,0,0,0,0,284,0,0,92668317611,0,0,0,0,0,0,491,0,0
92669360611,0,0,0,0,0,0,264,0,0,92669437611,0,0,0,0,0,0,504,0,0
92670480611,0,0,0,0,0,0,222,0,0,92670557611,0,0,0,0,0,0,497,0,0
92671600611,0,0,0,0,0,0,299,0,0,92671677611,0,0,0,0,0,0,500,0,0
92672720611,0,0,0,0,0,0,6781,0,0,92672797611,0,0,0,0,0,0,-596,0,0
92673840611,0,0,0,0,0,0,6694,0,0,92673917611,0,0,0,0,0,0,-590,0,0
92674960611,0,0,0,0,0,0,6726,0,0,92675037611,0,0,0,0,0,0,-578,0,0
92676080611,0,0,0,0,0,0,6731,0,0,92676157611,0,0,0,0,0,0,-561,0,0
92677200611,0,0,0,0,0,0,6746,0,0,92677277611,0,0,0,0,0,0,-598,0,0
92678320611,0,0,0,0,0,0,6712,0,0,92678397611,0,0,0,0,0,0,-589,0,0
92679440611,0,0,0,0,0,0,6711,0,0,92679517611,0,0,0,0,0,0,-557,0,0
92680560611,0,0,0,0,0,0,6715,0,0,92680637611,0,0,0,0,0,0,-607,0,0
92681680611,0,0,0,0,0,0,293,0,0,92681757611,0,0,0,0,0,0,474,0,0
92682800611,0,0,0,0,0,0,246,0,0,92682877611,0,0,0,0,0,0,459,0,0
92683920611,0,0,0,0,0,0,281,0,0,92683997611,0,0,0,0,0,0,458,0,0
92685040611,0,0,0,0,0,0,298,0,0,92685117611,0,0,0,0,0,0,436,0,0
92686160611,0,0,0,0,0,0,262,0,0,92686237611,0,0,0,0,0,0,474,0,0
92687280611,0,0,0,0,0,0,336,0,0,92687357611,0,0,0,0,0,0,450,0,0
92688400611,0,0,0,0,0,0,272,0,0,92688477611,0,0,0,0,0,0,470,0,0
92689520611,0,0,0,0,0,0,312,0,0,92689597611,0,0,0,0,0,0,444,0,0
92690640611,0,0,0,0,0,0,6725,0,0,92690717611,0,0,0,0,0,0,-592,0,0
92691760611,0,0,0,0,0,0,6732,0,0,92691837611,0,0,0,0,0,0,-582,0,0
92692880611,0,0,0,0,0,0,6746,0,0,92692957611,0,0,0,0,0,0,-576,0,0
92694000611,0,0,0,0,0,0,6713,0,0,92694077611,0,0,0,0,0,0,-616,0,0
92695120611,0,0,0,0,0,0,6724,0,0,92695197611,0,0,0,0,0,0,-617,0,0
92696240611,0,0,0,0,0,0,6723,0,0,92696317611,0,0,0,0,0,0,-589,0,0
92697360611,0,0,0,0,0,0,6714,0,0,92697437611,0,0,0,0,0,0,-550,0,0
92698480611,0,0,0,0,0,0,6671,0,0,92698557611,0,0,0,0,0,0,-589,0,0
92699600611,0,0,0,0,0,0,281,0,0,92699677611,0,0,0,0,0,0,481,0,0
92700720611,0,0,0,0,0,0,247,0,0,92700797611,0,0,0,0,0,0,468,0,0
92701840611,0,0,0,0,0,0,315,0,0,92701917611,0,0,0,0,0,0,455,0,0
92702960611,0,0,0,0,0,0,314,0,0,92703037611,0,0,0,0,0,0,442,0,0
92704080611,0,0,0,0,0,0,291,0,0,92704157611,0,0,0,0,0,0,451,0,0
92705200611,0,0,0,0,0,0,279,0,0,92705277611,0,0,0,0,0,0,435,0,0
92706320611,0,0,0,0,0,0,253,0,0,92706397611,0,0,0,0,0,0,454,0,0
92707440611,0,0,0,0,0,0,281,0,0,92707517611,0,0,0,0,0,0,493,0,0
92708560611,0,0,0,0,0,0,6699,0,0,92708637611,0,0,0,0,0,0,-603,0,0
92709680611,0,0,0,0,0,0,6681,0,0,92709757611,0,0,0,0,0,0,-624,0,0
92710800611,0,0,0,0,0,0,6679,0,0,92710877611,0,0,0,0,0,0,-592,0,0
92711920611,0,0,0,0,0,0,6691,0,0,92711997611,0,0,0,0,0,0,-596,0,0
92713040611,0,0,0,0,0,0,6710,0,0,92713117611,0,0,0,0,0,0,-560,0,0
92714160611,0,0,0,0,0,0,6738,0,0,92714237611,0,0,0,0,0,0,-655,0,0
92715280611,0,0,0,0,0,0,6755,0,0,92715357611,0,0,0,0,0,0,-598,0,0
92716400611,0,0,0,0,0,0,6687,0,0,92716477611,0,0,0,0,0,0,-557,0,0
92717520611,0,0,0,0,0,0,273,0,0,92717597611,0,0,0,0,0,0,470,0,0
92718640611,0,0,0,0,0,0,243,0,0,92718717611,0,0,0,0,0,0,453,0,0
92719760611,0,0,0,0,0,0,255,0,0,92719837611,0,0,0,0,0,0,488,0,0
92720880611,0,0,0,0,0,0,279,0,0,92720957611,0,0,0,0,0,0,483,0,0
92722000611,0,0,0,0,0,0,289,0,0,92722077611,0,0,0,0,0,0,457,0,0
92723120611,0,0,0,0,0,0,254,0,0,92723197611,0,0,0,0,0,0,429,0,0
92724240611,0,0,0,0,0,0,285,0,0,92724317611,0,0,0,0,0,0,428,0,0
92725360611,0,0,0,0,0,0,260,0,0,92725437611,0,0,0,0,0,0,487,0,0
92726480611,0,0,0,0,0,0,6671,0,0,92726557611,0,0,0,0,0,0,-622,0,0
92727600611,0,0,0,0,0,0,6720,0,0,92727677611,0,0,0,0,0,0,-616,0,0
92728720611,0,0,0,0,0,0,6726,0,0,92728797611,0,0,0,0,0,0,-594,0,0
92729840611,0,0,0,0,0,0,6701,0,0,92729917611,0,0,0,0,0,0,-607,0,0
92730960611,0,0,0,0,0,0,6725,0,0,92731037611,0,0,0,0,0,0,-522,0,0
92732080611,0,0,0,0,0,0,6712,0,0,92732157611,0,0,0,0,0,0,-561,0,0
92733200611,0,0,0,0,0,0,6694,0,0,92733277611,0,0,0,0,0,0,-577,0,0
92734320611,0,0,0,0,0,0,6708,0,0,92734397611,0,0,0,0,0,0,-582,0,0
92735440611,0,0,0,0,0,0,314,0,0,92735517611,0,0,0,0,0,0,504,0,0
92736560611,0,0,0,0,0,0,297,0,0,92736637611,0,0,0,0,0,0,463,0,0
92737680611,0,0,0,0,0,0,300,0,0,92737757611,0,0,0,0,0,0,477,0,0
92738800611,0,0,0,0,0,0,279,0,0,92738877611,0,0,0,0,0,0,418,0,0
92739920611,0,0,0,0,0,0,261,0,0,92739997611,0,0,0,0,0,0,437,0,0
92741040611,0,0,0,0,0,0,259,0,0,92741117611,0,0,0,0,0,0,415,0,0
92742160611,0,0,0,0,0,0,294,0,0,92742237611,0,0,0,0,0,0,438,0,0
92743280611,0,0,0,0,0,0,305,0,0,92743357611,0,0,0,0,0,0,446,0,0
92744400611,0,0,0,0,0,0,6692,0,0,92744477611,0,0,0,0,0,0,-568,0,0
92745520611,0,0,0,0,0,0,6731,0,0,92745597611,0,0,0,0,0,0,-549,0,0
92746640611,0,0,0,0,0,0,6735,0,0,92746717611,0,0,0,0,0,0,-587,0,0
92747760611,0,0,0,0,0,0,6715,0,0,92747837611,0,0,0,0,0,0,-602,0,0
92748880611,0,0,0,0,0,0,6751,0,0,92748957611,0,0,0,0,0,0,-593,0,0
92750000611,0,0,0,0,0,0,6694,0,0,92750077611,0,0,0,0,0,0,-585,0,0
92751120611,0,0,0,0,0,0,6717,0,0,92751197611,0,0,0,0,0,0,-593,0,0
92752240611,0,0,0,0,0,0,6680,0,0,92752317611,0,0,0,0,0,0,-602,0,0
92753360611,0,0,0,0,0,0,334,0,0,92753437611,0,0,0,0,0,0,508,0,0
92754480611,0,0,0,0,0,0,280,0,0,92754557611,0,0,0,0,0,0,503,0,0
92755600611,0,0,0,0,0,0,271,0,0,92755677611,0,0,0,0,0,0,451,0,0
92756720611,0,0,0,0,0,0,270,0,0,92756797611,0,0,0,0,0,0,452,0,0
92757840611,0,0,0,0,0,0,276,0,0,92757917611,0,0,0,0,0,0,480,0,0
92758960611,0,0,0,0,0,0,265,0,0,92759037611,0,0,0,0,0,0,497,0,0
92760080611,0,0,0,0,0,0,271,0,0,92760157611,0,0,0,0,0,0,475,0,0
92761200611,0,0,0,0,0,0,255,0,0,92761277611,0,0,0,0,0,0,462,0,0
92762320611,0,0,0,0,0,0,6629,0,0,92762397611,0,0,0,0,0,0,-571,0,0
92763440611,0,0,0,0,0,0,6700,0,0,92763517611,0,0,0,0,0,0,-589,0,0
92764560611,0,0,0,0,0,0,6741,0,0,92764637611,0,0,0,0,0,0,-623,0,0
92765680611,0,0,0,0,0,0,6736,0,0,92765757611,0,0,0,0,0,0,-606,0,0
92766800611,0,0,0,0,0,0,6716,0,0,92766877611,0,0,0,0,0,0,-559,0,0
92767920611,0,0,0,0,0,0,6707,0,0,92767997611,0,0,0,0,0,0,-619,0,0
92769040611,0,0,0,0,0,0,6715,0,0,92769117611,0,0,0,0,0,0,-555,0,0
92770160611,0,0,0,0,0,0,6691,0,0,92770237611,0,0,0,0,0,0,-557,0,0
92771280611,0,0,0,0,0,0,299,0,0,92771357611,0,0,0,0,0,0,472,0,0
92772400611,0,0,0,0,0,0,273,0,0,92772477611,0,0,0,0,0,0,414,0,0
92773520611,0,0,0,0,0,0,263,0,0,92773597611,0,0,0,0,0,0,467,0,0
92774640611,0,0,0,0,0,0,298,0,0,92774717611,0,0,0,0,0,0,483,0,0
92775760611,0,0,0,0,0,0,280,0,0,92775837611,0,0,0,0,0,0,488,0,0
92776880611,0,0,0,0,0,0,291,0,0,92776957611,0,0,0,0,0,0,454,0,0
92778000611,0,0,0,0,0,0,285,0,0,92778077611,0,0,0,0,0,0,496,0,0
92779120611,0,0,0,0,0,0,271,0,0,92779197611,0,0,0,0,0,0,453,0,0
92780240611,0,0,0,0,0,0,6033,0,0,92780317611,0,0,0,0,0,0,-585,0,0
92781360611,0,0,0,0,0,0,6762,0,0,92781437611,0,0,0,0,0,0,-561,0,0
92782480611,0,0,0,0,0,0,6724,0,0,92782557611,0,0,0,0,0,0,-591,0,0
92783600611,0,0,0,0,0,0,6681,0,0,92783677611,0,0,0,0,0,0,-569,0,0
92784720611,0,0,0,0,0,0,6744,0,0,92784797611,0,0,0,0,0,0,-620,0,0
92785840611,0,0,0,0,0,0,6726,0,0,92785917611,0,0,0,0,0,0,-551,0,0
92786960611,0,0,0,0,0,0,6697,0,0,92787037611,0,0,0,0,0,0,-607,0,0
92788080611,0,0,0,0,0,0,6691,0,0,92788157611,0,0,0,0,0,0,-581,0,0
92789200611,0,0,0,0,0,0,2695,0,0,92789277611,0,0,0,0,0,0,472,0,0
92790320611,0,0,0,0,0,0,331,0,0,92790397611,0,0,0,0,0,0,441,0,0
92791440611,0,0,0,0,0,0,316,0,0,92791517611,0,0,0,0,0,0,472,0,0
92792560611,0,0,0,0,0,0,237,0,0,92792637611,0,0,0,0,0,0,510,0,0
92793680611,0,0,0,0,0,0,270,0,0,92793757611,0,0,0,0,0,0,472,0,0
92794800611,0,0,0,0,0,0,253,0,0,92794877611,0,0,0,0,0,0,409,0,0
92795920611,0,0,0,0,0,0,260,0,0,92795997611,0,0,0,0,0,0,473,0,0
92797040611,0,0,0,0,0,0,260,0,0,92797117611,0,0,0,0,0,0,457,0,0
92798160611,0,0,0,0,0,0,302,0,0,92798237611,0,0,0,0,0,0,-248,0,0
92799280611,0,0,0,0,0,0,6726,0,0,92799357611,0,0,0,0,0,0,-602,0,0
92800400611,0,0,0,0,0,0,6696,0,0,92800477611,0,0,0,0,0,0,-582,0,0
92801520611,0,0,0,0,0,0,6727,0,0,92801597611,0,0,0,0,0,0,-565,0,0
92802640611,0,0,0,0,0,0,6702,0,0,92802717611,0,0,0,0,0,0,-589,0,0
92803760611,0,0,0,0,0,0,6689,0,0,92803837611,0,0,0,0,0,0,-576,0,0
92804880611,0,0,0,0,0,0,6670,0,0,92804957611,0,0,0,0,0,0,-578,0,0
92806000611,0,0,0,0,0,0,6742,0,0,92806077611,0,0,0,0,0,0,-607,0,0
92807120611,0,0,0,0,0,0,6703,0,0,92807197611,0,0,0,0,0,0,-580,0,0
92808240611,0,0,0,0,0,0,269,0,0,92808317611,0,0,0,0,0,0,478,0,0
92809360611,0,0,0,0,0,0,319,0,0,92809437611,0,0,0,0,0,0,455,0,0
92810480611,0,0,0,0,0,0,299,0,0,92810557611,0,0,0,0,0,0,494,0,0
92811600611,0,0,0,0,0,0,258,0,0,92811677611,0,0,0,0,0,0,467,0,0
92812720611,0,0,0,0,0,0,274,0,0,92812797611,0,0,0,0,0,0,488,0,0
92813840611,0,0,0,0,0,0,290,0,0,92813917611,0,0,0,0,0,0,476,0,0
92814960611,0,0,0,0,0,0,214,0,0,92815037611,0,0,0,0,0,0,447,0,0
92816080611,0,0,0,0,0,0,312,0,0,92816157611,0,0,0,0,0,0,451,0,0
92817200611,0,0,0,0,0,0,6710,0,0,92817277611,0,0,0,0,0,0,-609,0,0
92818320611,0,0,0,0,0,0,6653,0,0,92818397611,0,0,0,0,0,0,-623,0,0
92819440611,0,0,0,0,0,0,6705,0,0,92819517611,0,0,0,0,0,0,-588,0,0
92820560611,0,0,0,0,0,0,6701,0,0,92820637611,0,0,0,0,0,0,-585,0,0
92821680611,0,0,0,0,0,0,6737,0,0,92821757611,0,0,0,0,0,0,-605,0,0
92822800611,0,0,0,0,0,0,6696,0,0,92822877611,0,0,0,0,0,0,-592,0,0
92823920611,0,0,0,0,0,0,6738,0,0,92823997611,0,0,0,0,0,0,-574,0,0
92825040611,0,0,0,0,0,0,6770,0,0,92825117611,0,0,0,0,0,0,-563,0,0
92826160611,0,0,0,0,0,0,296,0,0,92826237611,0,0,0,0,0,0,461,0,0
92827280611,0,0,0,0,0,0,293,0,0,92827357611,0,0,0,0,0,0,465,0,0
92828400611,0,0,0,0,0,0,250,0,0,92828477611,0,0,0,0,0,0,489,0,0
92829520611,0,0,0,0,0,0,269,0,0,92829597611,0,0,0,0,0,0,477,0,0
92830640611,0,0,0,0,0,0,261,0,0,92830717611,0,0,0,0,0,0,458,0,0
92831760611,0,0,0,0,0,0,294,0,0,92831837611,0,0,0,0,0,0,366,0,0
92832880611,0,0,0,0,0,0,284,0,0,92832957611,0,0,0,0,0,0,454,0,0
92834000611,0,0,0,0,0,0,324,0,0,92834077611,0,0,0,0,0,0,470,0,0
92835120611,0,0,0,0,0,0,6717,0,0,92835197611,0,0,0,0,0,0,-577,0,0
92836240611,0,0,0,0,0,0,6715,0,0,92836317611,0,0,0,0,0,0,-576,0,0
92837360611,0,0,0,0,0,0,6732,0,0,92837437611,0,0,0,0,0,0,-560,0,0
92838480611,0,0,0,0,0,0,6683,0,0,92838557611,0,0,0,0,0,0,-568,0,0
92839600611,0,0,0,0,0,0,6713,0,0,92839677611,0,0,0,0,0,0,-597,0,0
92840720611,0,0,0,0,0,0,6702,0,0,92840797611,0,0,0,0,0,0,-556,0,0
92841840611,0,0,0,0,0,0,6659,0,0,92841917611,0,0,0,0,0,0,-568,0,0
92842960611,0,0,0,0,0,0,6749,0,0,92843037611,0,0,0,0,0,0,-545,0,0
92844080611,0,0,0,0,0,0,256,0,0,92844157611,0,0,0,0,0,0,465,0,0
92845200611,0,0,0,0,0,0,314,0,0,92845277611,0,0,0,0,0,0,479,0,0
92846320611,0,0,0,0,0,0,320,0,0,92846397611,0,0,0,0,0,0,424,0,0
92847440611,0,0,0,0,0,0,285,0,0,92847517611,0,0,0,0,0,0,455,0,0
92848560611,0,0,0,0,0,0,281,0,0,92848637611,0,0,0,0,0,0,464,0,0
92849680611,0,0,0,0,0,0,273,0,0,92849757611,0,0,0,0,0,0,501,0,0
92850800611,0,0,0,0,0,0,286,0,0,92850877611,0,0,0,0,0,0,453,0,0
92851920611,0,0,0,0,0,0,287,0,0,92851997611,0,0,0,0,0,0,430,0,0
92853040611,0,0,0,0,0,0,6706,0,0,92853117611,0,0,0,0,0,0,-597,0,0
92854160611,0,0,0,0,0,0,6706,0,0,92854237611,0,0,0,0,0,0,-622,0,0
92855280611,0,0,0,0,0,0,6729,0,0,92855357611,0,0,0,0,0,0,-558,0,0
92856400611,0,0,0,0,0,0,6735,0,0,92856477611,0,0,0,0,0,0,-613,0,0
92857520611,0,0,0,0,0,0,6703,0,0,92857597611,0,0,0,0,0,0,-604,0,0
92858640611,0,0,0,0,0,0,6739,0,0,92858717611,0,0,0,0,0,0,-579,0,0
92859760611,0,0,0,0,0,0,6698,0,0,92859837611,0,0,0,0,0,0,-554,0,0
92860880611,0,0,0,0,0,0,6752,0,0,92860957611,0,0,0,0,0,0,-564,0,0
92862000611,0,0,0,0,0,0,329,0,0,92862077611,0,0,0,0,0,0,483,0,0
92863120611,0,0,0,0,0,0,260,0,0,92863197611,0,0,0,0,0,0,503,0,0
92864240611,0,0,0,0,0,0,293,0,0,92864317611,0,0,0,0,0,0,491,0,0
92865360611,0,0,0,0,0,0,266,0,0,92865437611,0,0,0,0,0,0,460,0,0
92866480611,0,0,0,0,0,0,308,0,0,92866557611,0,0,0,0,0,0,472,0,0
92867600611,0,0,0,0,0,0,269,0,0,92867677611,0,0,0,0,0,0,489,0,0
92868720611,0,0,0,0,0,0,293,0,0,92868797611,0,0,0,0,0,0,472,0,0
92869840611,0,0,0,0,0,0,256,0,0,92869917611,0,0,0,0,0,0,444,0,0
92870960611,0,0,0,0,0,0,256,0,0,92871037611,0,0,0,0,0,0,445,0,0
92872080611,0,0,0,0,0,0,332,0,0,92872157611,0,0,0,0,0,0,452,0,0
92873200611,0,0,0,0,0,0,277,0,0,92873277611,0,0,0,0,0,0,484,0,0
92874320611,0,0,0,0,0,0,248,0,0,92874397611,0,0,0,0,0,0,441,0,0
92875440611,0,0,0,0,0,0,287,0,0,92875517611,0,0,0,0,0,0,442,0,0
92876560611,0,0,0,0,0,0,298,0,0,92876637611,0,0,0,0,0,0,438,0,0
92877680611,0,0,0,0,0,0,229,0,0,92877757611,0,0,0,0,0,0,501,0,0
92878800611,0,0,0,0,0,0,290,0,0,92878877611,0,0,0,0,0,0,469,0,0
92879920611,0,0,0,0,0,0,285,0,0,92879997611,0,0,0,0,0,0,478,0,0
92881040611,0,0,0,0,0,0,311,0,0,92881117611,0,0,0,0,0,0,451,0,0
92882160611,0,0,0,0,0,0,280,0,0,92882237611,0,0,0,0,0,0,448,0,0
92883280611,0,0,0,0,0,0,315,0,0,92883357611,0,0,0,0,0,0,445,0,0
92884400611,0,0,0,0,0,0,281,0,0,92884477611,0,0,0,0,0,0,475,0,0
92885520611,0,0,0,0,0,0,352,0,0,92885597611,0,0,0,0,0,0,439,0,0
92886640611,0,0,0,0,0,0,275,0,0,92886717611,0,0,0,0,0,0,461,0,0
92887760611,0,0,0,0,0,0,255,0,0,92887837611,0,0,0,0,0,0,473,0,0
92888880611,0,0,0,0,0,0,259,0,0,92888957611,0,0,0,0,0,0,458,0,0
92890000611,0,0,0,0,0,0,298,0,0,92890077611,0,0,0,0,0,0,387,0,0
92891120611,0,0,0,0,0,0,284,0,0,92891197611,0,0,0,0,0,0,488,0,0
92892240611,0,0,0,0,0,0,248,0,0,92892317611,0,0,0,0,0,0,417,0,0
92893360611,0,0,0,0,0,0,271,0,0,92893437611,0,0,0,0,0,0,488,0,0
92894480611,0,0,0,0,0,0,285,0,0,92894557611,0,0,0,0,0,0,444,0,0
92895600611,0,0,0,0,0,0,288,0,0,92895677611,0,0,0,0,0,0,480,0,0
92896720611,0,0,0,0,0,0,312,0,0,92896797611,0,0,0,0,0,0,479,0,0
92897840611,0,0,0,0,0,0,325,0,0,92897917611,0,0,0,0,0,0,427,0,0
92898960611,0,0,0,0,0,0,318,0,0,92899037611,0,0,0,0,0,0,522,0,0
92900080611,0,0,0,0,0,0,272,0,0,92900157611,0,0,0,0,0,0,439,0,0
92901200611,0,0,0,0,0,0,305,0,0,92901277611,0,0,0,0,0,0,497,0,0
92902320611,0,0,0,0,0,0,302,0,0,92902397611,0,0,0,0,0,0,497,0,0
92903440611,0,0,0,0,0,0,240,0,0,92903517611,0,0,0,0,0,0,470,0,0
92904560611,0,0,0,0,0,0,326,0,0,92904637611,0,0,0,0,0,0,473,0,0
92905680611,0,0,0,0,0,0,331,0,0,92905757611,0,0,0,0,0,0,485,0,0
92906800611,0,0,0,0,0,0,255,0,0,92906877611,0,0,0,0,0,0,460,0,0
92907920611,0,0,0,0,0,0,278,0,0,92907997611,0,0,0,0,0,0,479,0,0
92909040611,0,0,0,0,0,0,281,0,0,92909117611,0,0,0,0,0,0,454,0,0
92910160611,0,0,0,0,0,0,301,0,0,92910237611,0,0,0,0,0,0,477,0,0
92911280611,0,0,0,0,0,0,252,0,0,92911357611,0,0,0,0,0,0,422,0,0
92912400611,0,0,0,0,0,0,301,0,0,92912477611,0,0,0,0,0,0,472,0,0
92913520611,0,0,0,0,0,0,238,0,0,92913597611,0,0,0,0,0,0,455,0,0
92914640611,0,0,0,0,0,0,273,0,0,92914717611,0,0,0,0,0,0,467,0,0
92915760611,0,0,0,0,0,0,289,0,0,92915837611,0,0,0,0,0,0,461,0,0
92916880611,0,0,0,0,0,0,304,0,0,92916957611,0,0,0,0,0,0,455,0,0
92918000611,0,0,0,0,0,0,262,0,0,92918077611,0,0,0,0,0,0,436,0,0
92919120611,0,0,0,0,0,0,248,0,0,92919197611,0,0,0,0,0,0,447,0,0
92920240611,0,0,0,0,0,0,268,0,0,92920317611,0,0,0,0,0,0,448,0,0
