timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115007760611,0,0,0,0,0,0,331,0,0,115007837611,0,0,0,0,0,0,460,0,0
115008880611,0,0,0,0,0,0,257,0,0,115008957611,0,0,0,0,0,0,494,0,0
115010000611,0,0,0,0,0,0,270,0,0,115010077611,0,0,0,0,0,0,430,0,0
115011120611,0,0,0,0,0,0,271,0,0,115011197611,0,0,0,0,0,0,449,0,0
115012240611,0,0,0,0,0,0,259,0,0,115012317611,0,0,0,0,0,0,500,0,0
115013360611,0,0,0,0,0,0,248,0,0,115013437611,0,0,0,0,0,0,455,0,0
115014480611,0,0,0,0,0,0,266,0,0,115014557611,0,0,0,0,0,0,474,0,0
115015600611,0,0,0,0,0,0,301,0,0,115015677611,0,0,0,0,0,0,516,0,0
115016720611,0,0,0,0,0,0,252,0,0,115016797611,0,0,0,0,0,0,467,0,0
115017840611,0,0,0,0,0,0,275,0,0,115017917611,0,0,0,0,0,0,443,0,0
115018960611,0,0,0,0,0,0,303,0,0,115019037611,0,0,0,0,0,0,458,0,0
115020080611,0,0,0,0,0,0,270,0,0,115020157611,0,0,0,0,0,0,444,0,0
115021200611,0,0,0,0,0,0,257,0,0,115021277611,0,0,0,0,0,0,470,0,0
115022320611,0,0,0,0,0,0,300,0,0,115022397611,0,0,0,0,0,0,449,0,0
115023440611,0,0,0,0,0,0,243,0,0,115023517611,0,0,0,0,0,0,465,0,0
115024560611,0,0,0,0,0,0,327,0,0,115024637611,0,0,0,0,0,0,462,0,0
115025680611,0,0,0,0,0,0,291,0,0,115025757611,0,0,0,0,0,0,488,0,0
115026800611,0,0,0,0,0,0,255,0,0,115026877611,0,0,0,0,0,0,496,0,0
115027920611,0,0,0,0,0,0,257,0,0,115027997611,0,0,0,0,0,0,457,0,0
115029040611,0,0,0,0,0,0,289,0,0,115029117611,0,0,0,0,0,0,510,0,0
115030160611,0,0,0,0,0,0,282,0,0,115030237611,0,0,0,0,0,0,474,0,0
115031280611,0,0,0,0,0,0,272,0,0,115031357611,0,0,0,0,0,0,445,0,0
115032400611,0,0,0,0,0,0,349,0,0,115032477611,0,0,0,0,0,0,439,0,0
115033520611,0,0,0,0,0,0,236,0,0,115033597611,0,0,0,0,0,0,480,0,0
115034640611,0,0,0,0,0,0,289,0,0,115034717611,0,0,0,0,0,0,489,0,0
115035760611,0,0,0,0,0,0,326,0,0,115035837611,0,0,0,0,0,0,475,0,0
115036880611,0,0,0,0,0,0,245,0,0,115036957611,0,0,0,0,0,0,499,0,0
115038000611,0,0,0,0,0,0,343,0,0,115038077611,0,0,0,0,0,0,488,0,0
115039120611,0,0,0,0,0,0,293,0,0,115039197611,0,0,0,0,0,0,504,0,0
115040240611,0,0,0,0,0,0,302,0,0,115040317611,0,0,0,0,0,0,473,0,0
115041360611,0,0,0,0,0,0,322,0,0,115041437611,0,0,0,0,0,0,467,0,0
115042480611,0,0,0,0,0,0,270,0,0,115042557611,0,0,0,0,0,0,445,0,0
115043600611,0,0,0,0,0,0,278,0,0,115043677611,0,0,0,0,0,0,438,0,0
115044720611,0,0,0,0,0,0,287,0,0,115044797611,0,0,0,0,0,0,448,0,0
115045840611,0,0,0,0,0,0,6747,0,0,115045917611,0,0,0,0,0,0,-585,0,0
115046960611,0,0,0,0,0,0,6693,0,0,115047037611,0,0,0,0,0,0,-587,0,0
115048080611,0,0,0,0,0,0,6682,0,0,115048157611,0,0,0,0,0,0,-584,0,0
115049200611,0,0,0,0,0,0,6711,0,0,115049277611,0,0,0,0,0,0,-622,0,0
115050320611,0,0,0,0,0,0,6723,0,0,115050397611,0,0,0,0,0,0,-607,0,0
115051440611,0,0,0,0,0,0,6715,0,0,115051517611,0,0,0,0,0,0,-621,0,0
115052560611,0,0,0,0,0,0,6703,0,0,115052637611,0,0,0,0,0,0,-584,0,0
115053680611,0,0,0,0,0,0,6686,0,0,115053757611,0,0,0,0,0,0,-573,0,0
115054800611,0,0,0,0,0,0,279,0,0,115054877611,0,0,0,0,0,0,477,0,0
115055920611,0,0,0,0,0,0,253,0,0,115055997611,0,0,0,0,0,0,446,0,0
115057040611,0,0,0,0,0,0,258,0,0,115057117611,0,0,0,0,0,0,468,0,0
115058160611,0,0,0,0,0,0,279,0,0,115058237611,0,0,0,0,0,0,480,0,0
115059280611,0,0,0,0,0,0,286,0,0,115059357611,0,0,0,0,0,0,489,0,0
115060400611,0,0,0,0,0,0,286,0,0,115060477611,0,0,0,0,0,0,434,0,0
115061520611,0,0,0,0,0,0,229,0,0,115061597611,0,0,0,0,0,0,461,0,0
115062640611,0,0,0,0,0,0,331,0,0,115062717611,0,0,0,0,0,0,446,0,0
115063760611,0,0,0,0,0,0,6672,0,0,115063837611,0,0,0,0,0,0,-603,0,0
115064880611,0,0,0,0,0,0,6671,0,0,115064957611,0,0,0,0,0,0,-547,0,0
115066000611,0,0,0,0,0,0,6658,0,0,115066077611,0,0,0,0,0,0,-573,0,0
115067120611,0,0,0,0,0,0,6714,0,0,115067197611,0,0,0,0,0,0,-552,0,0
115068240611,0,0,0,0,0,0,6725,0,0,115068317611,0,0,0,0,0,0,-595,0,0
115069360611,0,0,0,0,0,0,6700,0,0,115069437611,0,0,0,0,0,0,-607,0,0
115070480611,0,0,0,0,0,0,6722,0,0,115070557611,0,0,0,0,0,0,-578,0,0
115071600611,0,0,0,0,0,0,6715,0,0,115071677611,0,0,0,0,0,0,-566,0,0
115072720611,0,0,0,0,0,0,250,0,0,115072797611,0,0,0,0,0,0,494,0,0
115073840611,0,0,0,0,0,0,273,0,0,115073917611,0,0,0,0,0,0,484,0,0
115074960611,0,0,0,0,0,0,322,0,0,115075037611,0,0,0,0,0,0,443,0,0
115076080611,0,0,0,0,0,0,276,0,0,115076157611,0,0,0,0,0,0,422,0,0
115077200611,0,0,0,0,0,0,316,0,0,115077277611,0,0,0,0,0,0,464,0,0
115078320611,0,0,0,0,0,0,265,0,0,115078397611,0,0,0,0,0,0,503,0,0
115079440611,0,0,0,0,0,0,246,0,0,115079517611,0,0,0,0,0,0,447,0,0
115080560611,0,0,0,0,0,0,282,0,0,115080637611,0,0,0,0,0,0,424,0,0
115081680611,0,0,0,0,0,0,6683,0,0,115081757611,0,0,0,0,0,0,-593,0,0
115082800611,0,0,0,0,0,0,6693,0,0,115082877611,0,0,0,0,0,0,-576,0,0
115083920611,0,0,0,0,0,0,6723,0,0,115083997611,0,0,0,0,0,0,-573,0,0
115085040611,0,0,0,0,0,0,6691,0,0,115085117611,0,0,0,0,0,0,-548,0,0
115086160611,0,0,0,0,0,0,6713,0,0,115086237611,0,0,0,0,0,0,-542,0,0
115087280611,0,0,0,0,0,0,6693,0,0,115087357611,0,0,0,0,0,0,-599,0,0
115088400611,0,0,0,0,0,0,6673,0,0,115088477611,0,0,0,0,0,0,-536,0,0
115089520611,0,0,0,0,0,0,6751,0,0,115089597611,0,0,0,0,0,0,-546,0,0
115090640611,0,0,0,0,0,0,338,0,0,115090717611,0,0,0,0,0,0,449,0,0
115091760611,0,0,0,0,0,0,247,0,0,115091837611,0,0,0,0,0,0,466,0,0
115092880611,0,0,0,0,0,0,319,0,0,115092957611,0,0,0,0,0,0,476,0,0
115094000611,0,0,0,0,0,0,294,0,0,115094077611,0,0,0,0,0,0,459,0,0
115095120611,0,0,0,0,0,0,249,0,0,115095197611,0,0,0,0,0,0,463,0,0
115096240611,0,0,0,0,0,0,282,0,0,115096317611,0,0,0,0,0,0,462,0,0
115097360611,0,0,0,0,0,0,276,0,0,115097437611,0,0,0,0,0,0,486,0,0
115098480611,0,0,0,0,0,0,240,0,0,115098557611,0,0,0,0,0,0,452,0,0
115099600611,0,0,0,0,0,0,6728,0,0,115099677611,0,0,0,0,0,0,-530,0,0
115100720611,0,0,0,0,0,0,6669,0,0,115100797611,0,0,0,0,0,0,-578,0,0
115101840611,0,0,0,0,0,0,6683,0,0,115101917611,0,0,0,0,0,0,-593,0,0
115102960611,0,0,0,0,0,0,6683,0,0,115103037611,0,0,0,0,0,0,-592,0,0
115104080611,0,0,0,0,0,0,6714,0,0,115104157611,0,0,0,0,0,0,-577,0,0
115105200611,0,0,0,0,0,0,6687,0,0,115105277611,0,0,0,0,0,0,-573,0,0
115106320611,0,0,0,0,0,0,6709,0,0,115106397611,0,0,0,0,0,0,-609,0,0
115107440611,0,0,0,0,0,0,6655,0,0,115107517611,0,0,0,0,0,0,-571,0,0
115108560611,0,0,0,0,0,0,281,0,0,115108637611,0,0,0,0,0,0,509,0,0
115109680611,0,0,0,0,0,0,317,0,0,115109757611,0,0,0,0,0,0,444,0,0
115110800611,0,0,0,0,0,0,264,0,0,115110877611,0,0,0,0,0,0,461,0,0
115111920611,0,0,0,0,0,0,292,0,0,115111997611,0,0,0,0,0,0,483,0,0
115113040611,0,0,0,0,0,0,281,0,0,115113117611,0,0,0,0,0,0,470,0,0
115114160611,0,0,0,0,0,0,261,0,0,115114237611,0,0,0,0,0,0,456,0,0
115115280611,0,0,0,0,0,0,235,0,0,115115357611,0,0,0,0,0,0,476,0,0
115116400611,0,0,0,0,0,0,293,0,0,115116477611,0,0,0,0,0,0,490,0,0
115117520611,0,0,0,0,0,0,6685,0,0,115117597611,0,0,0,0,0,0,-604,0,0
115118640611,0,0,0,0,0,0,6707,0,0,115118717611,0,0,0,0,0,0,-574,0,0
115119760611,0,0,0,0,0,0,6700,0,0,115119837611,0,0,0,0,0,0,-560,0,0
115120880611,0,0,0,0,0,0,6682,0,0,115120957611,0,0,0,0,0,0,-555,0,0
115122000611,0,0,0,0,0,0,6693,0,0,115122077611,0,0,0,0,0,0,-600,0,0
115123120611,0,0,0,0,0,0,6683,0,0,115123197611,0,0,0,0,0,0,-572,0,0
115124240611,0,0,0,0,0,0,6713,0,0,115124317611,0,0,0,0,0,0,-587,0,0
115125360611,0,0,0,0,0,0,6693,0,0,115125437611,0,0,0,0,0,0,-542,0,0
115126480611,0,0,0,0,0,0,260,0,0,115126557611,0,0,0,0,0,0,442,0,0
115127600611,0,0,0,0,0,0,273,0,0,115127677611,0,0,0,0,0,0,477,0,0
115128720611,0,0,0,0,0,0,332,0,0,115128797611,0,0,0,0,0,0,471,0,0
115129840611,0,0,0,0,0,0,262,0,0,115129917611,0,0,0,0,0,0,474,0,0
115130960611,0,0,0,0,0,0,295,0,0,115131037611,0,0,0,0,0,0,478,0,0
115132080611,0,0,0,0,0,0,263,0,0,115132157611,0,0,0,0,0,0,466,0,0
115133200611,0,0,0,0,0,0,285,0,0,115133277611,0,0,0,0,0,0,468,0,0
115134320611,0,0,0,0,0,0,253,0,0,115134397611,0,0,0,0,0,0,468,0,0
115135440611,0,0,0,0,0,0,6715,0,0,115135517611,0,0,0,0,0,0,-581,0,0
115136560611,0,0,0,0,0,0,6727,0,0,115136637611,0,0,0,0,0,0,-564,0,0
115137680611,0,0,0,0,0,0,6698,0,0,115137757611,0,0,0,0,0,0,-566,0,0
115138800611,0,0,0,0,0,0,6639,0,0,115138877611,0,0,0,0,0,0,-607,0,0
115139920611,0,0,0,0,0,0,6687,0,0,115139997611,0,0,0,0,0,0,-618,0,0
115141040611,0,0,0,0,0,0,6696,0,0,115141117611,0,0,0,0,0,0,-549,0,0
115142160611,0,0,0,0,0,0,6715,0,0,115142237611,0,0,0,0,0,0,-567,0,0
115143280611,0,0,0,0,0,0,6696,0,0,115143357611,0,0,0,0,0,0,-653,0,0
115144400611,0,0,0,0,0,0,297,0,0,115144477611,0,0,0,0,0,0,491,0,0
115145520611,0,0,0,0,0,0,265,0,0,115145597611,0,0,0,0,0,0,501,0,0
115146640611,0,0,0,0,0,0,274,0,0,115146717611,0,0,0,0,0,0,445,0,0
115147760611,0,0,0,0,0,0,248,0,0,115147837611,0,0,0,0,0,0,479,0,0
115148880611,0,0,0,0,0,0,262,0,0,115148957611,0,0,0,0,0,0,456,0,0
115150000611,0,0,0,0,0,0,266,0,0,115150077611,0,0,0,0,0,0,469,0,0
115151120611,0,0,0,0,0,0,287,0,0,115151197611,0,0,0,0,0,0,492,0,0
115152240611,0,0,0,0,0,0,325,0,0,115152317611,0,0,0,0,0,0,464,0,0
115153360611,0,0,0,0,0,0,6703,0,0,115153437611,0,0,0,0,0,0,-570,0,0
115154480611,0,0,0,0,0,0,6666,0,0,115154557611,0,0,0,0,0,0,-600,0,0
115155600611,0,0,0,0,0,0,6716,0,0,115155677611,0,0,0,0,0,0,-623,0,0
115156720611,0,0,0,0,0,0,6681,0,0,115156797611,0,0,0,0,0,0,-621,0,0
115157840611,0,0,0,0,0,0,6685,0,0,115157917611,0,0,0,0,0,0,-596,0,0
115158960611,0,0,0,0,0,0,6696,0,0,115159037611,0,0,0,0,0,0,-578,0,0
115160080611,0,0,0,0,0,0,6705,0,0,115160157611,0,0,0,0,0,0,-598,0,0
115161200611,0,0,0,0,0,0,6653,0,0,115161277611,0,0,0,0,0,0,-558,0,0
115162320611,0,0,0,0,0,0,321,0,0,115162397611,0,0,0,0,0,0,459,0,0
115163440611,0,0,0,0,0,0,233,0,0,115163517611,0,0,0,0,0,0,500,0,0
115164560611,0,0,0,0,0,0,251,0,0,115164637611,0,0,0,0,0,0,491,0,0
115165680611,0,0,0,0,0,0,277,0,0,115165757611,0,0,0,0,0,0,462,0,0
115166800611,0,0,0,0,0,0,267,0,0,115166877611,0,0,0,0,0,0,492,0,0
115167920611,0,0,0,0,0,0,305,0,0,115167997611,0,0,0,0,0,0,421,0,0
115169040611,0,0,0,0,0,0,238,0,0,115169117611,0,0,0,0,0,0,454,0,0
115170160611,0,0,0,0,0,0,289,0,0,115170237611,0,0,0,0,0,0,498,0,0
115171280611,0,0,0,0,0,0,6678,0,0,115171357611,0,0,0,0,0,0,-607,0,0
115172400611,0,0,0,0,0,0,6696,0,0,115172477611,0,0,0,0,0,0,-593,0,0
115173520611,0,0,0,0,0,0,6726,0,0,115173597611,0,0,0,0,0,0,-536,0,0
115174640611,0,0,0,0,0,0,6667,0,0,115174717611,0,0,0,0,0,0,-582,0,0
115175760611,0,0,0,0,0,0,6663,0,0,115175837611,0,0,0,0,0,0,-588,0,0
115176880611,0,0,0,0,0,0,6658,0,0,115176957611,0,0,0,0,0,0,-592,0,0
115178000611,0,0,0,0,0,0,6642,0,0,115178077611,0,0,0,0,0,0,-572,0,0
115179120611,0,0,0,0,0,0,6718,0,0,115179197611,0,0,0,0,0,0,-552,0,0
115180240611,0,0,0,0,0,0,285,0,0,115180317611,0,0,0,0,0,0,501,0,0
115181360611,0,0,0,0,0,0,255,0,0,115181437611,0,0,0,0,0,0,444,0,0
115182480611,0,0,0,0,0,0,239,0,0,115182557611,0,0,0,0,0,0,462,0,0
115183600611,0,0,0,0,0,0,289,0,0,115183677611,0,0,0,0,0,0,466,0,0
115184720611,0,0,0,0,0,0,290,0,0,115184797611,0,0,0,0,0,0,500,0,0
115185840611,0,0,0,0,0,0,333,0,0,115185917611,0,0,0,0,0,0,465,0,0
115186960611,0,0,0,0,0,0,322,0,0,115187037611,0,0,0,0,0,0,471,0,0
115188080611,0,0,0,0,0,0,290,0,0,115188157611,0,0,0,0,0,0,509,0,0
115189200611,0,0,0,0,0,0,6594,0,0,115189277611,0,0,0,0,0,0,-595,0,0
115190320611,0,0,0,0,0,0,6731,0,0,115190397611,0,0,0,0,0,0,-606,0,0
115191440611,0,0,0,0,0,0,6702,0,0,115191517611,0,0,0,0,0,0,-560,0,0
115192560611,0,0,0,0,0,0,6734,0,0,115192637611,0,0,0,0,0,0,-573,0,0
115193680611,0,0,0,0,0,0,6654,0,0,115193757611,0,0,0,0,0,0,-566,0,0
115194800611,0,0,0,0,0,0,6655,0,0,115194877611,0,0,0,0,0,0,-610,0,0
115195920611,0,0,0,0,0,0,6701,0,0,115195997611,0,0,0,0,0,0,-574,0,0
115197040611,0,0,0,0,0,0,6700,0,0,115197117611,0,0,0,0,0,0,-557,0,0
115198160611,0,0,0,0,0,0,299,0,0,115198237611,0,0,0,0,0,0,472,0,0
115199280611,0,0,0,0,0,0,302,0,0,115199357611,0,0,0,0,0,0,492,0,0
115200400611,0,0,0,0,0,0,254,0,0,115200477611,0,0,0,0,0,0,462,0,0
115201520611,0,0,0,0,0,0,302,0,0,115201597611,0,0,0,0,0,0,494,0,0
115202640611,0,0,0,0,0,0,301,0,0,115202717611,0,0,0,0,0,0,486,0,0
115203760611,0,0,0,0,0,0,307,0,0,115203837611,0,0,0,0,0,0,484,0,0
115204880611,0,0,0,0,0,0,273,0,0,115204957611,0,0,0,0,0,0,482,0,0
115206000611,0,0,0,0,0,0,259,0,0,115206077611,0,0,0,0,0,0,503,0,0
115207120611,0,0,0,0,0,0,5052,0,0,115207197611,0,0,0,0,0,0,-522,0,0
115208240611,0,0,0,0,0,0,6705,0,0,115208317611,0,0,0,0,0,0,-559,0,0
115209360611,0,0,0,0,0,0,6675,0,0,115209437611,0,0,0,0,0,0,-549,0,0
115210480611,0,0,0,0,0,0,6679,0,0,115210557611,0,0,0,0,0,0,-576,0,0
115211600611,0,0,0,0,0,0,6693,0,0,115211677611,0,0,0,0,0,0,-572,0,0
115212720611,0,0,0,0,0,0,6717,0,0,115212797611,0,0,0,0,0,0,-568,0,0
115213840611,0,0,0,0,0,0,6743,0,0,115213917611,0,0,0,0,0,0,-567,0,0
115214960611,0,0,0,0,0,0,6698,0,0,115215037611,0,0,0,0,0,0,-550,0,0
115216080611,0,0,0,0,0,0,6679,0,0,115216157611,0,0,0,0,0,0,436,0,0
115217200611,0,0,0,0,0,0,287,0,0,115217277611,0,0,0,0,0,0,486,0,0
115218320611,0,0,0,0,0,0,304,0,0,115218397611,0,0,0,0,0,0,422,0,0
115219440611,0,0,0,0,0,0,298,0,0,115219517611,0,0,0,0,0,0,439,0,0
115220560611,0,0,0,0,0,0,263,0,0,115220637611,0,0,0,0,0,0,496,0,0
115221680611,0,0,0,0,0,0,313,0,0,115221757611,0,0,0,0,0,0,423,0,0
115222800611,0,0,0,0,0,0,272,0,0,115222877611,0,0,0,0,0,0,500,0,0
115223920611,0,0,0,0,0,0,266,0,0,115223997611,0,0,0,0,0,0,442,0,0
115225040611,0,0,0,0,0,0,239,0,0,115225117611,0,0,0,0,0,0,206,0,0
115226160611,0,0,0,0,0,0,6713,0,0,115226237611,0,0,0,0,0,0,-596,0,0
115227280611,0,0,0,0,0,0,6673,0,0,115227357611,0,0,0,0,0,0,-558,0,0
115228400611,0,0,0,0,0,0,6687,0,0,115228477611,0,0,0,0,0,0,-612,0,0
115229520611,0,0,0,0,0,0,6680,0,0,115229597611,0,0,0,0,0,0,-595,0,0
115230640611,0,0,0,0,0,0,6669,0,0,115230717611,0,0,0,0,0,0,-573,0,0
115231760611,0,0,0,0,0,0,6718,0,0,115231837611,0,0,0,0,0,0,-587,0,0
115232880611,0,0,0,0,0,0,6648,0,0,115232957611,0,0,0,0,0,0,-613,0,0
115234000611,0,0,0,0,0,0,6668,0,0,115234077611,0,0,0,0,0,0,-550,0,0
115235120611,0,0,0,0,0,0,321,0,0,115235197611,0,0,0,0,0,0,468,0,0
115236240611,0,0,0,0,0,0,278,0,0,115236317611,0,0,0,0,0,0,488,0,0
115237360611,0,0,0,0,0,0,262,0,0,115237437611,0,0,0,0,0,0,459,0,0
115238480611,0,0,0,0,0,0,292,0,0,115238557611,0,0,0,0,0,0,475,0,0
115239600611,0,0,0,0,0,0,275,0,0,115239677611,0,0,0,0,0,0,475,0,0
115240720611,0,0,0,0,0,0,255,0,0,115240797611,0,0,0,0,0,0,477,0,0
115241840611,0,0,0,0,0,0,266,0,0,115241917611,0,0,0,0,0,0,493,0,0
115242960611,0,0,0,0,0,0,302,0,0,115243037611,0,0,0,0,0,0,449,0,0
115244080611,0,0,0,0,0,0,6659,0,0,115244157611,0,0,0,0,0,0,-586,0,0
115245200611,0,0,0,0,0,0,6714,0,0,115245277611,0,0,0,0,0,0,-576,0,0
115246320611,0,0,0,0,0,0,6661,0,0,115246397611,0,0,0,0,0,0,-569,0,0
115247440611,0,0,0,0,0,0,6639,0,0,115247517611,0,0,0,0,0,0,-564,0,0
115248560611,0,0,0,0,0,0,6677,0,0,115248637611,0,0,0,0,0,0,-568,0,0
115249680611,0,0,0,0,0,0,6705,0,0,115249757611,0,0,0,0,0,0,-571,0,0
115250800611,0,0,0,0,0,0,6668,0,0,115250877611,0,0,0,0,0,0,-593,0,0
115251920611,0,0,0,0,0,0,6710,0,0,115251997611,0,0,0,0,0,0,-568,0,0
115253040611,0,0,0,0,0,0,243,0,0,115253117611,0,0,0,0,0,0,460,0,0
115254160611,0,0,0,0,0,0,284,0,0,115254237611,0,0,0,0,0,0,505,0,0
115255280611,0,0,0,0,0,0,294,0,0,115255357611,0,0,0,0,0,0,453,0,0
115256400611,0,0,0,0,0,0,298,0,0,115256477611,0,0,0,0,0,0,439,0,0
115257520611,0,0,0,0,0,0,303,0,0,115257597611,0,0,0,0,0,0,446,0,0
115258640611,0,0,0,0,0,0,269,0,0,115258717611,0,0,0,0,0,0,480,0,0
115259760611,0,0,0,0,0,0,282,0,0,115259837611,0,0,0,0,0,0,494,0,0
115260880611,0,0,0,0,0,0,233,0,0,115260957611,0,0,0,0,0,0,462,0,0
115262000611,0,0,0,0,0,0,280,0,0,115262077611,0,0,0,0,0,0,486,0,0
115263120611,0,0,0,0,0,0,305,0,0,115263197611,0,0,0,0,0,0,485,0,0
115264240611,0,0,0,0,0,0,330,0,0,115264317611,0,0,0,0,0,0,490,0,0
115265360611,0,0,0,0,0,0,333,0,0,115265437611,0,0,0,0,0,0,469,0,0
115266480611,0,0,0,0,0,0,277,0,0,115266557611,0,0,0,0,0,0,451,0,0
115267600611,0,0,0,0,0,0,239,0,0,115267677611,0,0,0,0,0,0,506,0,0
115268720611,0,0,0,0,0,0,279,0,0,115268797611,0,0,0,0,0,0,472,0,0
115269840611,0,0,0,0,0,0,283,0,0,115269917611,0,0,0,0,0,0,511,0,0
115270960611,0,0,0,0,0,0,269,0,0,115271037611,0,0,0,0,0,0,452,0,0
115272080611,0,0,0,0,0,0,296,0,0,115272157611,0,0,0,0,0,0,456,0,0
115273200611,0,0,0,0,0,0,304,0,0,115273277611,0,0,0,0,0,0,488,0,0
115274320611,0,0,0,0,0,0,322,0,0,115274397611,0,0,0,0,0,0,479,0,0
115275440611,0,0,0,0,0,0,204,0,0,115275517611,0,0,0,0,0,0,498,0,0
115276560611,0,0,0,0,0,0,268,0,0,115276637611,0,0,0,0,0,0,485,0,0
115277680611,0,0,0,0,0,0,279,0,0,115277757611,0,0,0,0,0,0,489,0,0
115278800611,0,0,0,0,0,0,245,0,0,115278877611,0,0,0,0,0,0,477,0,0
115279920611,0,0,0,0,0,0,297,0,0,115279997611,0,0,0,0,0,0,495,0,0
115281040611,0,0,0,0,0,0,268,0,0,115281117611,0,0,0,0,0,0,462,0,0
115282160611,0,0,0,0,0,0,272,0,0,115282237611,0,0,0,0,0,0,489,0,0
115283280611,0,0,0,0,0,0,303,0,0,115283357611,0,0,0,0,0,0,479,0,0
115284400611,0,0,0,0,0,0,287,0,0,115284477611,0,0,0,0,0,0,504,0,0
115285520611,0,0,0,0,0,0,284,0,0,115285597611,0,0,0,0,0,0,500,0,0
115286640611,0,0,0,0,0,0,256,0,0,115286717611,0,0,0,0,0,0,496,0,0
115287760611,0,0,0,0,0,0,240,0,0,115287837611,0,0,0,0,0,0,485,0,0
115288880611,0,0,0,0,0,0,225,0,0,115288957611,0,0,0,0,0,0,427,0,0
115290000611,0,0,0,0,0,0,268,0,0,115290077611,0,0,0,0,0,0,428,0,0
115291120611,0,0,0,0,0,0,253,0,0,115291197611,0,0,0,0,0,0,433,0,0
115292240611,0,0,0,0,0,0,240,0,0,115292317611,0,0,0,0,0,0,498,0,0
115293360611,0,0,0,0,0,0,222,0,0,115293437611,0,0,0,0,0,0,495,0,0
115294480611,0,0,0,0,0,0,375,0,0,115294557611,0,0,0,0,0,0,458,0,0
115295600611,0,0,0,0,0,0,290,0,0,115295677611,0,0,0,0,0,0,452,0,0
115296720611,0,0,0,0,0,0,230,0,0,115296797611,0,0,0,0,0,0,507,0,0
115297840611,0,0,0,0,0,0,257,0,0,115297917611,0,0,0,0,0,0,470,0,0
115298960611,0,0,0,0,0,0,247,0,0,115299037611,0,0,0,0,0,0,470,0,0
115300080611,0,0,0,0,0,0,277,0,0,115300157611,0,0,0,0,0,0,482,0,0
115301200611,0,0,0,0,0,0,253,0,0,115301277611,0,0,0,0,0,0,453,0,0
115302320611,0,0,0,0,0,0,275,0,0,115302397611,0,0,0,0,0,0,481,0,0
115303440611,0,0,0,0,0,0,287,0,0,115303517611,0,0,0,0,0,0,459,0,0
115304560611,0,0,0,0,0,0,310,0,0,115304637611,0,0,0,0,0,0,453,0,0
115305680611,0,0,0,0,0,0,224,0,0,115305757611,0,0,0,0,0,0,481,0,0
115306800611,0,0,0,0,0,0,252,0,0,115306877611,0,0,0,0,0,0,466,0,0
115307920611,0,0,0,0,0,0,288,0,0,115307997611,0,0,0,0,0,0,474,0,0
115309040611,0,0,0,0,0,0,256,0,0,115309117611,0,0,0,0,0,0,511,0,0
115310160611,0,0,0,0,0,0,225,0,0,115310237611,0,0,0,0,0,0,504,0,0
115311280611,0,0,0,0,0,0,286,0,0,115311357611,0,0,0,0,0,0,461,0,0
