timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61463920611,0,0,0,0,0,0,6696,0,0,61463997611,0,0,0,0,0,0,-593,0,0
61465040611,0,0,0,0,0,0,6677,0,0,61465117611,0,0,0,0,0,0,-591,0,0
61466160611,0,0,0,0,0,0,6668,0,0,61466237611,0,0,0,0,0,0,-601,0,0
61467280611,0,0,0,0,0,0,6685,0,0,61467357611,0,0,0,0,0,0,-603,0,0
61468400611,0,0,0,0,0,0,6714,0,0,61468477611,0,0,0,0,0,0,-614,0,0
61469520611,0,0,0,0,0,0,6715,0,0,61469597611,0,0,0,0,0,0,-649,0,0
61470640611,0,0,0,0,0,0,6694,0,0,61470717611,0,0,0,0,0,0,-628,0,0
61471760611,0,0,0,0,0,0,6702,0,0,61471837611,0,0,0,0,0,0,380,0,0
61472880611,0,0,0,0,0,0,283,0,0,61472957611,0,0,0,0,0,0,409,0,0
61474000611,0,0,0,0,0,0,276,0,0,61474077611,0,0,0,0,0,0,439,0,0
61475120611,0,0,0,0,0,0,303,0,0,61475197611,0,0,0,0,0,0,474,0,0
61476240611,0,0,0,0,0,0,218,0,0,61476317611,0,0,0,0,0,0,473,0,0
61477360611,0,0,0,0,0,0,282,0,0,61477437611,0,0,0,0,0,0,461,0,0
61478480611,0,0,0,0,0,0,248,0,0,61478557611,0,0,0,0,0,0,439,0,0
61479600611,0,0,0,0,0,0,224,0,0,61479677611,0,0,0,0,0,0,486,0,0
61480720611,0,0,0,0,0,0,289,0,0,61480797611,0,0,0,0,0,0,382,0,0
61481840611,0,0,0,0,0,0,6718,0,0,61481917611,0,0,0,0,0,0,-612,0,0
61482960611,0,0,0,0,0,0,6741,0,0,61483037611,0,0,0,0,0,0,-617,0,0
61484080611,0,0,0,0,0,0,6728,0,0,61484157611,0,0,0,0,0,0,-606,0,0
61485200611,0,0,0,0,0,0,6749,0,0,61485277611,0,0,0,0,0,0,-573,0,0
61486320611,0,0,0,0,0,0,6764,0,0,61486397611,0,0,0,0,0,0,-601,0,0
61487440611,0,0,0,0,0,0,6741,0,0,61487517611,0,0,0,0,0,0,-557,0,0
61488560611,0,0,0,0,0,0,6730,0,0,61488637611,0,0,0,0,0,0,-614,0,0
61489680611,0,0,0,0,0,0,6749,0,0,61489757611,0,0,0,0,0,0,-627,0,0
61490800611,0,0,0,0,0,0,266,0,0,61490877611,0,0,0,0,0,0,415,0,0
61491920611,0,0,0,0,0,0,277,0,0,61491997611,0,0,0,0,0,0,426,0,0
61493040611,0,0,0,0,0,0,260,0,0,61493117611,0,0,0,0,0,0,481,0,0
61494160611,0,0,0,0,0,0,278,0,0,61494237611,0,0,0,0,0,0,435,0,0
61495280611,0,0,0,0,0,0,286,0,0,61495357611,0,0,0,0,0,0,421,0,0
61496400611,0,0,0,0,0,0,284,0,0,61496477611,0,0,0,0,0,0,431,0,0
61497520611,0,0,0,0,0,0,214,0,0,61497597611,0,0,0,0,0,0,445,0,0
61498640611,0,0,0,0,0,0,287,0,0,61498717611,0,0,0,0,0,0,473,0,0
61499760611,0,0,0,0,0,0,6731,0,0,61499837611,0,0,0,0,0,0,-615,0,0
61500880611,0,0,0,0,0,0,6678,0,0,61500957611,0,0,0,0,0,0,-597,0,0
61502000611,0,0,0,0,0,0,6692,0,0,61502077611,0,0,0,0,0,0,-585,0,0
61503120611,0,0,0,0,0,0,6734,0,0,61503197611,0,0,0,0,0,0,-637,0,0
61504240611,0,0,0,0,0,0,6762,0,0,61504317611,0,0,0,0,0,0,-660,0,0
61505360611,0,0,0,0,0,0,6675,0,0,61505437611,0,0,0,0,0,0,-598,0,0
61506480611,0,0,0,0,0,0,6737,0,0,61506557611,0,0,0,0,0,0,-549,0,0
61507600611,0,0,0,0,0,0,6683,0,0,61507677611,0,0,0,0,0,0,-610,0,0
61508720611,0,0,0,0,0,0,286,0,0,61508797611,0,0,0,0,0,0,476,0,0
61509840611,0,0,0,0,0,0,276,0,0,61509917611,0,0,0,0,0,0,501,0,0
61510960611,0,0,0,0,0,0,309,0,0,61511037611,0,0,0,0,0,0,483,0,0
61512080611,0,0,0,0,0,0,266,0,0,61512157611,0,0,0,0,0,0,446,0,0
61513200611,0,0,0,0,0,0,270,0,0,61513277611,0,0,0,0,0,0,446,0,0
61514320611,0,0,0,0,0,0,255,0,0,61514397611,0,0,0,0,0,0,467,0,0
61515440611,0,0,0,0,0,0,296,0,0,61515517611,0,0,0,0,0,0,442,0,0
61516560611,0,0,0,0,0,0,238,0,0,61516637611,0,0,0,0,0,0,472,0,0
61517680611,0,0,0,0,0,0,6720,0,0,61517757611,0,0,0,0,0,0,-586,0,0
61518800611,0,0,0,0,0,0,6710,0,0,61518877611,0,0,0,0,0,0,-637,0,0
61519920611,0,0,0,0,0,0,6662,0,0,61519997611,0,0,0,0,0,0,-609,0,0
61521040611,0,0,0,0,0,0,6725,0,0,61521117611,0,0,0,0,0,0,-646,0,0
61522160611,0,0,0,0,0,0,6686,0,0,61522237611,0,0,0,0,0,0,-599,0,0
61523280611,0,0,0,0,0,0,6698,0,0,61523357611,0,0,0,0,0,0,-606,0,0
61524400611,0,0,0,0,0,0,6695,0,0,61524477611,0,0,0,0,0,0,-623,0,0
61525520611,0,0,0,0,0,0,6728,0,0,61525597611,0,0,0,0,0,0,-594,0,0
61526640611,0,0,0,0,0,0,285,0,0,61526717611,0,0,0,0,0,0,447,0,0
61527760611,0,0,0,0,0,0,247,0,0,61527837611,0,0,0,0,0,0,504,0,0
61528880611,0,0,0,0,0,0,259,0,0,61528957611,0,0,0,0,0,0,502,0,0
61530000611,0,0,0,0,0,0,271,0,0,61530077611,0,0,0,0,0,0,442,0,0
61531120611,0,0,0,0,0,0,258,0,0,61531197611,0,0,0,0,0,0,461,0,0
61532240611,0,0,0,0,0,0,238,0,0,61532317611,0,0,0,0,0,0,433,0,0
61533360611,0,0,0,0,0,0,271,0,0,61533437611,0,0,0,0,0,0,452,0,0
61534480611,0,0,0,0,0,0,311,0,0,61534557611,0,0,0,0,0,0,475,0,0
61535600611,0,0,0,0,0,0,6724,0,0,61535677611,0,0,0,0,0,0,-589,0,0
61536720611,0,0,0,0,0,0,6745,0,0,61536797611,0,0,0,0,0,0,-577,0,0
61537840611,0,0,0,0,0,0,6722,0,0,61537917611,0,0,0,0,0,0,-602,0,0
61538960611,0,0,0,0,0,0,6676,0,0,61539037611,0,0,0,0,0,0,-621,0,0
61540080611,0,0,0,0,0,0,6685,0,0,61540157611,0,0,0,0,0,0,-585,0,0
61541200611,0,0,0,0,0,0,6697,0,0,61541277611,0,0,0,0,0,0,-563,0,0
61542320611,0,0,0,0,0,0,6702,0,0,61542397611,0,0,0,0,0,0,-644,0,0
61543440611,0,0,0,0,0,0,6722,0,0,61543517611,0,0,0,0,0,0,-614,0,0
61544560611,0,0,0,0,0,0,277,0,0,61544637611,0,0,0,0,0,0,503,0,0
61545680611,0,0,0,0,0,0,229,0,0,61545757611,0,0,0,0,0,0,418,0,0
61546800611,0,0,0,0,0,0,279,0,0,61546877611,0,0,0,0,0,0,411,0,0
61547920611,0,0,0,0,0,0,256,0,0,61547997611,0,0,0,0,0,0,481,0,0
61549040611,0,0,0,0,0,0,269,0,0,61549117611,0,0,0,0,0,0,465,0,0
61550160611,0,0,0,0,0,0,293,0,0,61550237611,0,0,0,0,0,0,466,0,0
61551280611,0,0,0,0,0,0,278,0,0,61551357611,0,0,0,0,0,0,485,0,0
61552400611,0,0,0,0,0,0,214,0,0,61552477611,0,0,0,0,0,0,477,0,0
61553520611,0,0,0,0,0,0,6711,0,0,61553597611,0,0,0,0,0,0,-632,0,0
61554640611,0,0,0,0,0,0,6661,0,0,61554717611,0,0,0,0,0,0,-610,0,0
61555760611,0,0,0,0,0,0,6719,0,0,61555837611,0,0,0,0,0,0,-547,0,0
61556880611,0,0,0,0,0,0,6716,0,0,61556957611,0,0,0,0,0,0,-634,0,0
61558000611,0,0,0,0,0,0,6697,0,0,61558077611,0,0,0,0,0,0,-602,0,0
61559120611,0,0,0,0,0,0,6738,0,0,61559197611,0,0,0,0,0,0,-646,0,0
61560240611,0,0,0,0,0,0,6738,0,0,61560317611,0,0,0,0,0,0,-612,0,0
61561360611,0,0,0,0,0,0,6735,0,0,61561437611,0,0,0,0,0,0,-611,0,0
61562480611,0,0,0,0,0,0,289,0,0,61562557611,0,0,0,0,0,0,475,0,0
61563600611,0,0,0,0,0,0,266,0,0,61563677611,0,0,0,0,0,0,461,0,0
61564720611,0,0,0,0,0,0,256,0,0,61564797611,0,0,0,0,0,0,479,0,0
61565840611,0,0,0,0,0,0,273,0,0,61565917611,0,0,0,0,0,0,414,0,0
61566960611,0,0,0,0,0,0,293,0,0,61567037611,0,0,0,0,0,0,436,0,0
61568080611,0,0,0,0,0,0,277,0,0,61568157611,0,0,0,0,0,0,442,0,0
61569200611,0,0,0,0,0,0,296,0,0,61569277611,0,0,0,0,0,0,487,0,0
61570320611,0,0,0,0,0,0,275,0,0,61570397611,0,0,0,0,0,0,449,0,0
61571440611,0,0,0,0,0,0,6701,0,0,61571517611,0,0,0,0,0,0,-601,0,0
61572560611,0,0,0,0,0,0,6738,0,0,61572637611,0,0,0,0,0,0,-615,0,0
61573680611,0,0,0,0,0,0,6709,0,0,61573757611,0,0,0,0,0,0,-615,0,0
61574800611,0,0,0,0,0,0,6725,0,0,61574877611,0,0,0,0,0,0,-604,0,0
61575920611,0,0,0,0,0,0,6731,0,0,61575997611,0,0,0,0,0,0,-625,0,0
61577040611,0,0,0,0,0,0,6740,0,0,61577117611,0,0,0,0,0,0,-599,0,0
61578160611,0,0,0,0,0,0,6690,0,0,61578237611,0,0,0,0,0,0,-628,0,0
61579280611,0,0,0,0,0,0,6716,0,0,61579357611,0,0,0,0,0,0,-612,0,0
61580400611,0,0,0,0,0,0,252,0,0,61580477611,0,0,0,0,0,0,501,0,0
61581520611,0,0,0,0,0,0,245,0,0,61581597611,0,0,0,0,0,0,476,0,0
61582640611,0,0,0,0,0,0,283,0,0,61582717611,0,0,0,0,0,0,460,0,0
61583760611,0,0,0,0,0,0,255,0,0,61583837611,0,0,0,0,0,0,481,0,0
61584880611,0,0,0,0,0,0,271,0,0,61584957611,0,0,0,0,0,0,468,0,0
61586000611,0,0,0,0,0,0,268,0,0,61586077611,0,0,0,0,0,0,456,0,0
61587120611,0,0,0,0,0,0,280,0,0,61587197611,0,0,0,0,0,0,456,0,0
61588240611,0,0,0,0,0,0,278,0,0,61588317611,0,0,0,0,0,0,466,0,0
61589360611,0,0,0,0,0,0,258,0,0,61589437611,0,0,0,0,0,0,451,0,0
61590480611,0,0,0,0,0,0,247,0,0,61590557611,0,0,0,0,0,0,414,0,0
61591600611,0,0,0,0,0,0,269,0,0,61591677611,0,0,0,0,0,0,492,0,0
61592720611,0,0,0,0,0,0,280,0,0,61592797611,0,0,0,0,0,0,462,0,0
61593840611,0,0,0,0,0,0,272,0,0,61593917611,0,0,0,0,0,0,415,0,0
61594960611,0,0,0,0,0,0,300,0,0,61595037611,0,0,0,0,0,0,476,0,0
61596080611,0,0,0,0,0,0,250,0,0,61596157611,0,0,0,0,0,0,458,0,0
61597200611,0,0,0,0,0,0,248,0,0,61597277611,0,0,0,0,0,0,502,0,0
61598320611,0,0,0,0,0,0,266,0,0,61598397611,0,0,0,0,0,0,491,0,0
61599440611,0,0,0,0,0,0,255,0,0,61599517611,0,0,0,0,0,0,429,0,0
61600560611,0,0,0,0,0,0,294,0,0,61600637611,0,0,0,0,0,0,421,0,0
61601680611,0,0,0,0,0,0,274,0,0,61601757611,0,0,0,0,0,0,505,0,0
61602800611,0,0,0,0,0,0,257,0,0,61602877611,0,0,0,0,0,0,445,0,0
61603920611,0,0,0,0,0,0,307,0,0,61603997611,0,0,0,0,0,0,458,0,0
61605040611,0,0,0,0,0,0,309,0,0,61605117611,0,0,0,0,0,0,473,0,0
61606160611,0,0,0,0,0,0,271,0,0,61606237611,0,0,0,0,0,0,470,0,0
61607280611,0,0,0,0,0,0,286,0,0,61607357611,0,0,0,0,0,0,485,0,0
61608400611,0,0,0,0,0,0,244,0,0,61608477611,0,0,0,0,0,0,476,0,0
61609520611,0,0,0,0,0,0,253,0,0,61609597611,0,0,0,0,0,0,500,0,0
61610640611,0,0,0,0,0,0,257,0,0,61610717611,0,0,0,0,0,0,418,0,0
61611760611,0,0,0,0,0,0,216,0,0,61611837611,0,0,0,0,0,0,467,0,0
61612880611,0,0,0,0,0,0,271,0,0,61612957611,0,0,0,0,0,0,462,0,0
61614000611,0,0,0,0,0,0,259,0,0,61614077611,0,0,0,0,0,0,447,0,0
61615120611,0,0,0,0,0,0,273,0,0,61615197611,0,0,0,0,0,0,438,0,0
61616240611,0,0,0,0,0,0,284,0,0,61616317611,0,0,0,0,0,0,431,0,0
61617360611,0,0,0,0,0,0,253,0,0,61617437611,0,0,0,0,0,0,486,0,0
61618480611,0,0,0,0,0,0,287,0,0,61618557611,0,0,0,0,0,0,501,0,0
61619600611,0,0,0,0,0,0,266,0,0,61619677611,0,0,0,0,0,0,497,0,0
61620720611,0,0,0,0,0,0,299,0,0,61620797611,0,0,0,0,0,0,513,0,0
61621840611,0,0,0,0,0,0,262,0,0,61621917611,0,0,0,0,0,0,465,0,0
61622960611,0,0,0,0,0,0,256,0,0,61623037611,0,0,0,0,0,0,504,0,0
61624080611,0,0,0,0,0,0,285,0,0,61624157611,0,0,0,0,0,0,455,0,0
61625200611,0,0,0,0,0,0,270,0,0,61625277611,0,0,0,0,0,0,486,0,0
61626320611,0,0,0,0,0,0,283,0,0,61626397611,0,0,0,0,0,0,443,0,0
61627440611,0,0,0,0,0,0,258,0,0,61627517611,0,0,0,0,0,0,511,0,0
61628560611,0,0,0,0,0,0,246,0,0,61628637611,0,0,0,0,0,0,466,0,0
61629680611,0,0,0,0,0,0,248,0,0,61629757611,0,0,0,0,0,0,451,0,0
61630800611,0,0,0,0,0,0,283,0,0,61630877611,0,0,0,0,0,0,449,0,0
61631920611,0,0,0,0,0,0,287,0,0,61631997611,0,0,0,0,0,0,451,0,0
61633040611,0,0,0,0,0,0,242,0,0,61633117611,0,0,0,0,0,0,500,0,0
61634160611,0,0,0,0,0,0,246,0,0,61634237611,0,0,0,0,0,0,487,0,0
61635280611,0,0,0,0,0,0,276,0,0,61635357611,0,0,0,0,0,0,469,0,0
61636400611,0,0,0,0,0,0,277,0,0,61636477611,0,0,0,0,0,0,475,0,0
61637520611,0,0,0,0,0,0,255,0,0,61637597611,0,0,0,0,0,0,455,0,0
61638640611,0,0,0,0,0,0,263,0,0,61638717611,0,0,0,0,0,0,494,0,0
