timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119634480611,0,0,0,0,0,0,246,0,0,119634557611,0,0,0,0,0,0,479,0,0
119635600611,0,0,0,0,0,0,278,0,0,119635677611,0,0,0,0,0,0,483,0,0
119636720611,0,0,0,0,0,0,305,0,0,119636797611,0,0,0,0,0,0,441,0,0
119637840611,0,0,0,0,0,0,288,0,0,119637917611,0,0,0,0,0,0,488,0,0
119638960611,0,0,0,0,0,0,292,0,0,119639037611,0,0,0,0,0,0,455,0,0
119640080611,0,0,0,0,0,0,309,0,0,119640157611,0,0,0,0,0,0,437,0,0
119641200611,0,0,0,0,0,0,277,0,0,119641277611,0,0,0,0,0,0,489,0,0
119642320611,0,0,0,0,0,0,256,0,0,119642397611,0,0,0,0,0,0,469,0,0
119643440611,0,0,0,0,0,0,300,0,0,119643517611,0,0,0,0,0,0,457,0,0
119644560611,0,0,0,0,0,0,317,0,0,119644637611,0,0,0,0,0,0,456,0,0
119645680611,0,0,0,0,0,0,300,0,0,119645757611,0,0,0,0,0,0,466,0,0
119646800611,0,0,0,0,0,0,281,0,0,119646877611,0,0,0,0,0,0,459,0,0
119647920611,0,0,0,0,0,0,259,0,0,119647997611,0,0,0,0,0,0,480,0,0
119649040611,0,0,0,0,0,0,287,0,0,119649117611,0,0,0,0,0,0,492,0,0
119650160611,0,0,0,0,0,0,236,0,0,119650237611,0,0,0,0,0,0,428,0,0
119651280611,0,0,0,0,0,0,338,0,0,119651357611,0,0,0,0,0,0,436,0,0
119652400611,0,0,0,0,0,0,215,0,0,119652477611,0,0,0,0,0,0,469,0,0
119653520611,0,0,0,0,0,0,347,0,0,119653597611,0,0,0,0,0,0,477,0,0
119654640611,0,0,0,0,0,0,264,0,0,119654717611,0,0,0,0,0,0,445,0,0
119655760611,0,0,0,0,0,0,6720,0,0,119655837611,0,0,0,0,0,0,-582,0,0
119656880611,0,0,0,0,0,0,6722,0,0,119656957611,0,0,0,0,0,0,-577,0,0
119658000611,0,0,0,0,0,0,6647,0,0,119658077611,0,0,0,0,0,0,-550,0,0
119659120611,0,0,0,0,0,0,6740,0,0,119659197611,0,0,0,0,0,0,-604,0,0
119660240611,0,0,0,0,0,0,6729,0,0,119660317611,0,0,0,0,0,0,-568,0,0
119661360611,0,0,0,0,0,0,6702,0,0,119661437611,0,0,0,0,0,0,-587,0,0
119662480611,0,0,0,0,0,0,6680,0,0,119662557611,0,0,0,0,0,0,-574,0,0
119663600611,0,0,0,0,0,0,6717,0,0,119663677611,0,0,0,0,0,0,-586,0,0
119664720611,0,0,0,0,0,0,267,0,0,119664797611,0,0,0,0,0,0,504,0,0
119665840611,0,0,0,0,0,0,255,0,0,119665917611,0,0,0,0,0,0,460,0,0
119666960611,0,0,0,0,0,0,311,0,0,119667037611,0,0,0,0,0,0,465,0,0
119668080611,0,0,0,0,0,0,268,0,0,119668157611,0,0,0,0,0,0,517,0,0
119669200611,0,0,0,0,0,0,253,0,0,119669277611,0,0,0,0,0,0,482,0,0
119670320611,0,0,0,0,0,0,249,0,0,119670397611,0,0,0,0,0,0,470,0,0
119671440611,0,0,0,0,0,0,319,0,0,119671517611,0,0,0,0,0,0,473,0,0
119672560611,0,0,0,0,0,0,309,0,0,119672637611,0,0,0,0,0,0,480,0,0
119673680611,0,0,0,0,0,0,6718,0,0,119673757611,0,0,0,0,0,0,-592,0,0
119674800611,0,0,0,0,0,0,6728,0,0,119674877611,0,0,0,0,0,0,-577,0,0
119675920611,0,0,0,0,0,0,6683,0,0,119675997611,0,0,0,0,0,0,-585,0,0
119677040611,0,0,0,0,0,0,6721,0,0,119677117611,0,0,0,0,0,0,-563,0,0
119678160611,0,0,0,0,0,0,6712,0,0,119678237611,0,0,0,0,0,0,-578,0,0
119679280611,0,0,0,0,0,0,6726,0,0,119679357611,0,0,0,0,0,0,-616,0,0
119680400611,0,0,0,0,0,0,6677,0,0,119680477611,0,0,0,0,0,0,-518,0,0
119681520611,0,0,0,0,0,0,6730,0,0,119681597611,0,0,0,0,0,0,-610,0,0
119682640611,0,0,0,0,0,0,243,0,0,119682717611,0,0,0,0,0,0,453,0,0
119683760611,0,0,0,0,0,0,272,0,0,119683837611,0,0,0,0,0,0,470,0,0
119684880611,0,0,0,0,0,0,263,0,0,119684957611,0,0,0,0,0,0,467,0,0
119686000611,0,0,0,0,0,0,205,0,0,119686077611,0,0,0,0,0,0,477,0,0
119687120611,0,0,0,0,0,0,287,0,0,119687197611,0,0,0,0,0,0,452,0,0
119688240611,0,0,0,0,0,0,264,0,0,119688317611,0,0,0,0,0,0,466,0,0
119689360611,0,0,0,0,0,0,289,0,0,119689437611,0,0,0,0,0,0,488,0,0
119690480611,0,0,0,0,0,0,264,0,0,119690557611,0,0,0,0,0,0,462,0,0
119691600611,0,0,0,0,0,0,6673,0,0,119691677611,0,0,0,0,0,0,-632,0,0
119692720611,0,0,0,0,0,0,6736,0,0,119692797611,0,0,0,0,0,0,-623,0,0
119693840611,0,0,0,0,0,0,6742,0,0,119693917611,0,0,0,0,0,0,-539,0,0
119694960611,0,0,0,0,0,0,6752,0,0,119695037611,0,0,0,0,0,0,-592,0,0
119696080611,0,0,0,0,0,0,6713,0,0,119696157611,0,0,0,0,0,0,-552,0,0
119697200611,0,0,0,0,0,0,6729,0,0,119697277611,0,0,0,0,0,0,-565,0,0
119698320611,0,0,0,0,0,0,6716,0,0,119698397611,0,0,0,0,0,0,-548,0,0
119699440611,0,0,0,0,0,0,6697,0,0,119699517611,0,0,0,0,0,0,-602,0,0
119700560611,0,0,0,0,0,0,293,0,0,119700637611,0,0,0,0,0,0,457,0,0
119701680611,0,0,0,0,0,0,271,0,0,119701757611,0,0,0,0,0,0,469,0,0
119702800611,0,0,0,0,0,0,305,0,0,119702877611,0,0,0,0,0,0,456,0,0
119703920611,0,0,0,0,0,0,297,0,0,119703997611,0,0,0,0,0,0,466,0,0
119705040611,0,0,0,0,0,0,264,0,0,119705117611,0,0,0,0,0,0,466,0,0
119706160611,0,0,0,0,0,0,283,0,0,119706237611,0,0,0,0,0,0,448,0,0
119707280611,0,0,0,0,0,0,254,0,0,119707357611,0,0,0,0,0,0,440,0,0
119708400611,0,0,0,0,0,0,292,0,0,119708477611,0,0,0,0,0,0,438,0,0
119709520611,0,0,0,0,0,0,6734,0,0,119709597611,0,0,0,0,0,0,-600,0,0
119710640611,0,0,0,0,0,0,6716,0,0,119710717611,0,0,0,0,0,0,-548,0,0
119711760611,0,0,0,0,0,0,6761,0,0,119711837611,0,0,0,0,0,0,-552,0,0
119712880611,0,0,0,0,0,0,6695,0,0,119712957611,0,0,0,0,0,0,-585,0,0
119714000611,0,0,0,0,0,0,6736,0,0,119714077611,0,0,0,0,0,0,-555,0,0
119715120611,0,0,0,0,0,0,6744,0,0,119715197611,0,0,0,0,0,0,-593,0,0
119716240611,0,0,0,0,0,0,6688,0,0,119716317611,0,0,0,0,0,0,-560,0,0
119717360611,0,0,0,0,0,0,6735,0,0,119717437611,0,0,0,0,0,0,-558,0,0
119718480611,0,0,0,0,0,0,297,0,0,119718557611,0,0,0,0,0,0,463,0,0
119719600611,0,0,0,0,0,0,232,0,0,119719677611,0,0,0,0,0,0,458,0,0
119720720611,0,0,0,0,0,0,299,0,0,119720797611,0,0,0,0,0,0,478,0,0
119721840611,0,0,0,0,0,0,294,0,0,119721917611,0,0,0,0,0,0,487,0,0
119722960611,0,0,0,0,0,0,325,0,0,119723037611,0,0,0,0,0,0,492,0,0
119724080611,0,0,0,0,0,0,252,0,0,119724157611,0,0,0,0,0,0,480,0,0
119725200611,0,0,0,0,0,0,298,0,0,119725277611,0,0,0,0,0,0,481,0,0
119726320611,0,0,0,0,0,0,282,0,0,119726397611,0,0,0,0,0,0,490,0,0
119727440611,0,0,0,0,0,0,6747,0,0,119727517611,0,0,0,0,0,0,-577,0,0
119728560611,0,0,0,0,0,0,6676,0,0,119728637611,0,0,0,0,0,0,-575,0,0
119729680611,0,0,0,0,0,0,6674,0,0,119729757611,0,0,0,0,0,0,-556,0,0
119730800611,0,0,0,0,0,0,6683,0,0,119730877611,0,0,0,0,0,0,-612,0,0
119731920611,0,0,0,0,0,0,6705,0,0,119731997611,0,0,0,0,0,0,-583,0,0
119733040611,0,0,0,0,0,0,6722,0,0,119733117611,0,0,0,0,0,0,-577,0,0
119734160611,0,0,0,0,0,0,6708,0,0,119734237611,0,0,0,0,0,0,-615,0,0
119735280611,0,0,0,0,0,0,6699,0,0,119735357611,0,0,0,0,0,0,-577,0,0
119736400611,0,0,0,0,0,0,310,0,0,119736477611,0,0,0,0,0,0,433,0,0
119737520611,0,0,0,0,0,0,298,0,0,119737597611,0,0,0,0,0,0,501,0,0
119738640611,0,0,0,0,0,0,307,0,0,119738717611,0,0,0,0,0,0,439,0,0
119739760611,0,0,0,0,0,0,312,0,0,119739837611,0,0,0,0,0,0,456,0,0
119740880611,0,0,0,0,0,0,321,0,0,119740957611,0,0,0,0,0,0,494,0,0
119742000611,0,0,0,0,0,0,284,0,0,119742077611,0,0,0,0,0,0,438,0,0
119743120611,0,0,0,0,0,0,304,0,0,119743197611,0,0,0,0,0,0,469,0,0
119744240611,0,0,0,0,0,0,319,0,0,119744317611,0,0,0,0,0,0,470,0,0
119745360611,0,0,0,0,0,0,6731,0,0,119745437611,0,0,0,0,0,0,-547,0,0
119746480611,0,0,0,0,0,0,6712,0,0,119746557611,0,0,0,0,0,0,-560,0,0
119747600611,0,0,0,0,0,0,6719,0,0,119747677611,0,0,0,0,0,0,-582,0,0
119748720611,0,0,0,0,0,0,6690,0,0,119748797611,0,0,0,0,0,0,-573,0,0
119749840611,0,0,0,0,0,0,6707,0,0,119749917611,0,0,0,0,0,0,-604,0,0
119750960611,0,0,0,0,0,0,6718,0,0,119751037611,0,0,0,0,0,0,-586,0,0
119752080611,0,0,0,0,0,0,6689,0,0,119752157611,0,0,0,0,0,0,-552,0,0
119753200611,0,0,0,0,0,0,6697,0,0,119753277611,0,0,0,0,0,0,-576,0,0
119754320611,0,0,0,0,0,0,307,0,0,119754397611,0,0,0,0,0,0,455,0,0
119755440611,0,0,0,0,0,0,273,0,0,119755517611,0,0,0,0,0,0,471,0,0
119756560611,0,0,0,0,0,0,258,0,0,119756637611,0,0,0,0,0,0,483,0,0
119757680611,0,0,0,0,0,0,267,0,0,119757757611,0,0,0,0,0,0,459,0,0
119758800611,0,0,0,0,0,0,292,0,0,119758877611,0,0,0,0,0,0,473,0,0
119759920611,0,0,0,0,0,0,273,0,0,119759997611,0,0,0,0,0,0,467,0,0
119761040611,0,0,0,0,0,0,262,0,0,119761117611,0,0,0,0,0,0,463,0,0
119762160611,0,0,0,0,0,0,223,0,0,119762237611,0,0,0,0,0,0,506,0,0
119763280611,0,0,0,0,0,0,6717,0,0,119763357611,0,0,0,0,0,0,-555,0,0
119764400611,0,0,0,0,0,0,6687,0,0,119764477611,0,0,0,0,0,0,-554,0,0
119765520611,0,0,0,0,0,0,6728,0,0,119765597611,0,0,0,0,0,0,-611,0,0
119766640611,0,0,0,0,0,0,6767,0,0,119766717611,0,0,0,0,0,0,-550,0,0
119767760611,0,0,0,0,0,0,6695,0,0,119767837611,0,0,0,0,0,0,-581,0,0
119768880611,0,0,0,0,0,0,6692,0,0,119768957611,0,0,0,0,0,0,-563,0,0
119770000611,0,0,0,0,0,0,6735,0,0,119770077611,0,0,0,0,0,0,-581,0,0
119771120611,0,0,0,0,0,0,6690,0,0,119771197611,0,0,0,0,0,0,-562,0,0
119772240611,0,0,0,0,0,0,273,0,0,119772317611,0,0,0,0,0,0,491,0,0
119773360611,0,0,0,0,0,0,282,0,0,119773437611,0,0,0,0,0,0,509,0,0
119774480611,0,0,0,0,0,0,246,0,0,119774557611,0,0,0,0,0,0,454,0,0
119775600611,0,0,0,0,0,0,251,0,0,119775677611,0,0,0,0,0,0,444,0,0
119776720611,0,0,0,0,0,0,290,0,0,119776797611,0,0,0,0,0,0,439,0,0
119777840611,0,0,0,0,0,0,276,0,0,119777917611,0,0,0,0,0,0,511,0,0
119778960611,0,0,0,0,0,0,276,0,0,119779037611,0,0,0,0,0,0,408,0,0
119780080611,0,0,0,0,0,0,301,0,0,119780157611,0,0,0,0,0,0,473,0,0
119781200611,0,0,0,0,0,0,6712,0,0,119781277611,0,0,0,0,0,0,-561,0,0
119782320611,0,0,0,0,0,0,6699,0,0,119782397611,0,0,0,0,0,0,-550,0,0
119783440611,0,0,0,0,0,0,6710,0,0,119783517611,0,0,0,0,0,0,-565,0,0
119784560611,0,0,0,0,0,0,6708,0,0,119784637611,0,0,0,0,0,0,-590,0,0
119785680611,0,0,0,0,0,0,6645,0,0,119785757611,0,0,0,0,0,0,-565,0,0
119786800611,0,0,0,0,0,0,6751,0,0,119786877611,0,0,0,0,0,0,-569,0,0
119787920611,0,0,0,0,0,0,6690,0,0,119787997611,0,0,0,0,0,0,-594,0,0
119789040611,0,0,0,0,0,0,6633,0,0,119789117611,0,0,0,0,0,0,-580,0,0
119790160611,0,0,0,0,0,0,291,0,0,119790237611,0,0,0,0,0,0,448,0,0
119791280611,0,0,0,0,0,0,290,0,0,119791357611,0,0,0,0,0,0,471,0,0
119792400611,0,0,0,0,0,0,230,0,0,119792477611,0,0,0,0,0,0,494,0,0
119793520611,0,0,0,0,0,0,309,0,0,119793597611,0,0,0,0,0,0,481,0,0
119794640611,0,0,0,0,0,0,284,0,0,119794717611,0,0,0,0,0,0,470,0,0
119795760611,0,0,0,0,0,0,285,0,0,119795837611,0,0,0,0,0,0,484,0,0
119796880611,0,0,0,0,0,0,336,0,0,119796957611,0,0,0,0,0,0,451,0,0
119798000611,0,0,0,0,0,0,317,0,0,119798077611,0,0,0,0,0,0,465,0,0
119799120611,0,0,0,0,0,0,6676,0,0,119799197611,0,0,0,0,0,0,-568,0,0
119800240611,0,0,0,0,0,0,6688,0,0,119800317611,0,0,0,0,0,0,-566,0,0
119801360611,0,0,0,0,0,0,6704,0,0,119801437611,0,0,0,0,0,0,-589,0,0
119802480611,0,0,0,0,0,0,6671,0,0,119802557611,0,0,0,0,0,0,-587,0,0
119803600611,0,0,0,0,0,0,6655,0,0,119803677611,0,0,0,0,0,0,-571,0,0
119804720611,0,0,0,0,0,0,6706,0,0,119804797611,0,0,0,0,0,0,-580,0,0
119805840611,0,0,0,0,0,0,6667,0,0,119805917611,0,0,0,0,0,0,-570,0,0
119806960611,0,0,0,0,0,0,6697,0,0,119807037611,0,0,0,0,0,0,-509,0,0
119808080611,0,0,0,0,0,0,293,0,0,119808157611,0,0,0,0,0,0,439,0,0
119809200611,0,0,0,0,0,0,300,0,0,119809277611,0,0,0,0,0,0,452,0,0
119810320611,0,0,0,0,0,0,274,0,0,119810397611,0,0,0,0,0,0,492,0,0
119811440611,0,0,0,0,0,0,275,0,0,119811517611,0,0,0,0,0,0,466,0,0
119812560611,0,0,0,0,0,0,294,0,0,119812637611,0,0,0,0,0,0,492,0,0
119813680611,0,0,0,0,0,0,238,0,0,119813757611,0,0,0,0,0,0,438,0,0
119814800611,0,0,0,0,0,0,314,0,0,119814877611,0,0,0,0,0,0,511,0,0
119815920611,0,0,0,0,0,0,290,0,0,119815997611,0,0,0,0,0,0,476,0,0
119817040611,0,0,0,0,0,0,6084,0,0,119817117611,0,0,0,0,0,0,-574,0,0
119818160611,0,0,0,0,0,0,6701,0,0,119818237611,0,0,0,0,0,0,-596,0,0
119819280611,0,0,0,0,0,0,6740,0,0,119819357611,0,0,0,0,0,0,-608,0,0
119820400611,0,0,0,0,0,0,6691,0,0,119820477611,0,0,0,0,0,0,-548,0,0
119821520611,0,0,0,0,0,0,6748,0,0,119821597611,0,0,0,0,0,0,-598,0,0
119822640611,0,0,0,0,0,0,6746,0,0,119822717611,0,0,0,0,0,0,-605,0,0
119823760611,0,0,0,0,0,0,6724,0,0,119823837611,0,0,0,0,0,0,-576,0,0
119824880611,0,0,0,0,0,0,6682,0,0,119824957611,0,0,0,0,0,0,-581,0,0
119826000611,0,0,0,0,0,0,2093,0,0,119826077611,0,0,0,0,0,0,456,0,0
119827120611,0,0,0,0,0,0,289,0,0,119827197611,0,0,0,0,0,0,458,0,0
119828240611,0,0,0,0,0,0,327,0,0,119828317611,0,0,0,0,0,0,499,0,0
119829360611,0,0,0,0,0,0,252,0,0,119829437611,0,0,0,0,0,0,450,0,0
119830480611,0,0,0,0,0,0,261,0,0,119830557611,0,0,0,0,0,0,492,0,0
119831600611,0,0,0,0,0,0,235,0,0,119831677611,0,0,0,0,0,0,471,0,0
119832720611,0,0,0,0,0,0,309,0,0,119832797611,0,0,0,0,0,0,457,0,0
119833840611,0,0,0,0,0,0,243,0,0,119833917611,0,0,0,0,0,0,447,0,0
119834960611,0,0,0,0,0,0,297,0,0,119835037611,0,0,0,0,0,0,-338,0,0
119836080611,0,0,0,0,0,0,6701,0,0,119836157611,0,0,0,0,0,0,-586,0,0
119837200611,0,0,0,0,0,0,6716,0,0,119837277611,0,0,0,0,0,0,-618,0,0
119838320611,0,0,0,0,0,0,6690,0,0,119838397611,0,0,0,0,0,0,-576,0,0
119839440611,0,0,0,0,0,0,6739,0,0,119839517611,0,0,0,0,0,0,-597,0,0
119840560611,0,0,0,0,0,0,6689,0,0,119840637611,0,0,0,0,0,0,-581,0,0
119841680611,0,0,0,0,0,0,6742,0,0,119841757611,0,0,0,0,0,0,-554,0,0
119842800611,0,0,0,0,0,0,6734,0,0,119842877611,0,0,0,0,0,0,-545,0,0
119843920611,0,0,0,0,0,0,6704,0,0,119843997611,0,0,0,0,0,0,-586,0,0
119845040611,0,0,0,0,0,0,295,0,0,119845117611,0,0,0,0,0,0,452,0,0
119846160611,0,0,0,0,0,0,263,0,0,119846237611,0,0,0,0,0,0,499,0,0
119847280611,0,0,0,0,0,0,380,0,0,119847357611,0,0,0,0,0,0,466,0,0
119848400611,0,0,0,0,0,0,248,0,0,119848477611,0,0,0,0,0,0,470,0,0
119849520611,0,0,0,0,0,0,271,0,0,119849597611,0,0,0,0,0,0,445,0,0
119850640611,0,0,0,0,0,0,313,0,0,119850717611,0,0,0,0,0,0,492,0,0
119851760611,0,0,0,0,0,0,357,0,0,119851837611,0,0,0,0,0,0,483,0,0
119852880611,0,0,0,0,0,0,269,0,0,119852957611,0,0,0,0,0,0,470,0,0
119854000611,0,0,0,0,0,0,6704,0,0,119854077611,0,0,0,0,0,0,-561,0,0
119855120611,0,0,0,0,0,0,6683,0,0,119855197611,0,0,0,0,0,0,-602,0,0
119856240611,0,0,0,0,0,0,6696,0,0,119856317611,0,0,0,0,0,0,-581,0,0
119857360611,0,0,0,0,0,0,6696,0,0,119857437611,0,0,0,0,0,0,-581,0,0
119858480611,0,0,0,0,0,0,6724,0,0,119858557611,0,0,0,0,0,0,-569,0,0
119859600611,0,0,0,0,0,0,6729,0,0,119859677611,0,0,0,0,0,0,-579,0,0
119860720611,0,0,0,0,0,0,6674,0,0,119860797611,0,0,0,0,0,0,-534,0,0
119861840611,0,0,0,0,0,0,6672,0,0,119861917611,0,0,0,0,0,0,-572,0,0
119862960611,0,0,0,0,0,0,278,0,0,119863037611,0,0,0,0,0,0,481,0,0
119864080611,0,0,0,0,0,0,268,0,0,119864157611,0,0,0,0,0,0,469,0,0
119865200611,0,0,0,0,0,0,267,0,0,119865277611,0,0,0,0,0,0,454,0,0
119866320611,0,0,0,0,0,0,309,0,0,119866397611,0,0,0,0,0,0,469,0,0
119867440611,0,0,0,0,0,0,315,0,0,119867517611,0,0,0,0,0,0,418,0,0
119868560611,0,0,0,0,0,0,277,0,0,119868637611,0,0,0,0,0,0,453,0,0
119869680611,0,0,0,0,0,0,317,0,0,119869757611,0,0,0,0,0,0,459,0,0
119870800611,0,0,0,0,0,0,241,0,0,119870877611,0,0,0,0,0,0,453,0,0
119871920611,0,0,0,0,0,0,240,0,0,119871997611,0,0,0,0,0,0,436,0,0
119873040611,0,0,0,0,0,0,243,0,0,119873117611,0,0,0,0,0,0,445,0,0
119874160611,0,0,0,0,0,0,249,0,0,119874237611,0,0,0,0,0,0,475,0,0
119875280611,0,0,0,0,0,0,306,0,0,119875357611,0,0,0,0,0,0,509,0,0
119876400611,0,0,0,0,0,0,268,0,0,119876477611,0,0,0,0,0,0,486,0,0
119877520611,0,0,0,0,0,0,356,0,0,119877597611,0,0,0,0,0,0,482,0,0
119878640611,0,0,0,0,0,0,257,0,0,119878717611,0,0,0,0,0,0,460,0,0
119879760611,0,0,0,0,0,0,289,0,0,119879837611,0,0,0,0,0,0,517,0,0
119880880611,0,0,0,0,0,0,287,0,0,119880957611,0,0,0,0,0,0,436,0,0
119882000611,0,0,0,0,0,0,264,0,0,119882077611,0,0,0,0,0,0,447,0,0
119883120611,0,0,0,0,0,0,253,0,0,119883197611,0,0,0,0,0,0,438,0,0
119884240611,0,0,0,0,0,0,277,0,0,119884317611,0,0,0,0,0,0,475,0,0
119885360611,0,0,0,0,0,0,294,0,0,119885437611,0,0,0,0,0,0,459,0,0
119886480611,0,0,0,0,0,0,270,0,0,119886557611,0,0,0,0,0,0,489,0,0
119887600611,0,0,0,0,0,0,257,0,0,119887677611,0,0,0,0,0,0,442,0,0
119888720611,0,0,0,0,0,0,312,0,0,119888797611,0,0,0,0,0,0,445,0,0
119889840611,0,0,0,0,0,0,316,0,0,119889917611,0,0,0,0,0,0,487,0,0
119890960611,0,0,0,0,0,0,247,0,0,119891037611,0,0,0,0,0,0,437,0,0
119892080611,0,0,0,0,0,0,288,0,0,119892157611,0,0,0,0,0,0,436,0,0
119893200611,0,0,0,0,0,0,307,0,0,119893277611,0,0,0,0,0,0,419,0,0
119894320611,0,0,0,0,0,0,279,0,0,119894397611,0,0,0,0,0,0,459,0,0
119895440611,0,0,0,0,0,0,243,0,0,119895517611,0,0,0,0,0,0,448,0,0
119896560611,0,0,0,0,0,0,248,0,0,119896637611,0,0,0,0,0,0,451,0,0
119897680611,0,0,0,0,0,0,319,0,0,119897757611,0,0,0,0,0,0,472,0,0
119898800611,0,0,0,0,0,0,225,0,0,119898877611,0,0,0,0,0,0,488,0,0
119899920611,0,0,0,0,0,0,227,0,0,119899997611,0,0,0,0,0,0,475,0,0
119901040611,0,0,0,0,0,0,304,0,0,119901117611,0,0,0,0,0,0,464,0,0
119902160611,0,0,0,0,0,0,286,0,0,119902237611,0,0,0,0,0,0,469,0,0
119903280611,0,0,0,0,0,0,304,0,0,119903357611,0,0,0,0,0,0,473,0,0
119904400611,0,0,0,0,0,0,270,0,0,119904477611,0,0,0,0,0,0,504,0,0
119905520611,0,0,0,0,0,0,277,0,0,119905597611,0,0,0,0,0,0,464,0,0
119906640611,0,0,0,0,0,0,243,0,0,119906717611,0,0,0,0,0,0,462,0,0
119907760611,0,0,0,0,0,0,290,0,0,119907837611,0,0,0,0,0,0,502,0,0
119908880611,0,0,0,0,0,0,288,0,0,119908957611,0,0,0,0,0,0,465,0,0
119910000611,0,0,0,0,0,0,355,0,0,119910077611,0,0,0,0,0,0,456,0,0
119911120611,0,0,0,0,0,0,314,0,0,119911197611,0,0,0,0,0,0,483,0,0
119912240611,0,0,0,0,0,0,287,0,0,119912317611,0,0,0,0,0,0,458,0,0
119913360611,0,0,0,0,0,0,257,0,0,119913437611,0,0,0,0,0,0,444,0,0
119914480611,0,0,0,0,0,0,306,0,0,119914557611,0,0,0,0,0,0,448,0,0
119915600611,0,0,0,0,0,0,245,0,0,119915677611,0,0,0,0,0,0,455,0,0
119916720611,0,0,0,0,0,0,252,0,0,119916797611,0,0,0,0,0,0,476,0,0
119917840611,0,0,0,0,0,0,302,0,0,119917917611,0,0,0,0,0,0,481,0,0
119918960611,0,0,0,0,0,0,266,0,0,119919037611,0,0,0,0,0,0,469,0,0
119920080611,0,0,0,0,0,0,269,0,0,119920157611,0,0,0,0,0,0,476,0,0
119921200611,0,0,0,0,0,0,281,0,0,119921277611,0,0,0,0,0,0,426,0,0
