timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90875120611,0,0,0,0,0,0,249,0,0,90875197611,0,0,0,0,0,0,433,0,0
90876240611,0,0,0,0,0,0,256,0,0,90876317611,0,0,0,0,0,0,416,0,0
90877360611,0,0,0,0,0,0,6699,0,0,90877437611,0,0,0,0,0,0,-564,0,0
90878480611,0,0,0,0,0,0,6705,0,0,90878557611,0,0,0,0,0,0,-601,0,0
90879600611,0,0,0,0,0,0,6752,0,0,90879677611,0,0,0,0,0,0,-581,0,0
90880720611,0,0,0,0,0,0,6710,0,0,90880797611,0,0,0,0,0,0,-612,0,0
90881840611,0,0,0,0,0,0,6723,0,0,90881917611,0,0,0,0,0,0,-582,0,0
90882960611,0,0,0,0,0,0,6741,0,0,90883037611,0,0,0,0,0,0,-549,0,0
90884080611,0,0,0,0,0,0,6707,0,0,90884157611,0,0,0,0,0,0,-578,0,0
90885200611,0,0,0,0,0,0,6695,0,0,90885277611,0,0,0,0,0,0,-585,0,0
90886320611,0,0,0,0,0,0,288,0,0,90886397611,0,0,0,0,0,0,433,0,0
90887440611,0,0,0,0,0,0,298,0,0,90887517611,0,0,0,0,0,0,448,0,0
90888560611,0,0,0,0,0,0,295,0,0,90888637611,0,0,0,0,0,0,467,0,0
90889680611,0,0,0,0,0,0,231,0,0,90889757611,0,0,0,0,0,0,469,0,0
90890800611,0,0,0,0,0,0,291,0,0,90890877611,0,0,0,0,0,0,511,0,0
90891920611,0,0,0,0,0,0,256,0,0,90891997611,0,0,0,0,0,0,436,0,0
90893040611,0,0,0,0,0,0,296,0,0,90893117611,0,0,0,0,0,0,472,0,0
90894160611,0,0,0,0,0,0,263,0,0,90894237611,0,0,0,0,0,0,468,0,0
90895280611,0,0,0,0,0,0,270,0,0,90895357611,0,0,0,0,0,0,478,0,0
90896400611,0,0,0,0,0,0,279,0,0,90896477611,0,0,0,0,0,0,505,0,0
90897520611,0,0,0,0,0,0,243,0,0,90897597611,0,0,0,0,0,0,474,0,0
90898640611,0,0,0,0,0,0,236,0,0,90898717611,0,0,0,0,0,0,464,0,0
90899760611,0,0,0,0,0,0,271,0,0,90899837611,0,0,0,0,0,0,443,0,0
90900880611,0,0,0,0,0,0,244,0,0,90900957611,0,0,0,0,0,0,477,0,0
90902000611,0,0,0,0,0,0,227,0,0,90902077611,0,0,0,0,0,0,497,0,0
90903120611,0,0,0,0,0,0,260,0,0,90903197611,0,0,0,0,0,0,473,0,0
90904240611,0,0,0,0,0,0,271,0,0,90904317611,0,0,0,0,0,0,466,0,0
90905360611,0,0,0,0,0,0,259,0,0,90905437611,0,0,0,0,0,0,455,0,0
90906480611,0,0,0,0,0,0,287,0,0,90906557611,0,0,0,0,0,0,442,0,0
90907600611,0,0,0,0,0,0,234,0,0,90907677611,0,0,0,0,0,0,469,0,0
90908720611,0,0,0,0,0,0,296,0,0,90908797611,0,0,0,0,0,0,443,0,0
90909840611,0,0,0,0,0,0,272,0,0,90909917611,0,0,0,0,0,0,436,0,0
90910960611,0,0,0,0,0,0,301,0,0,90911037611,0,0,0,0,0,0,469,0,0
90912080611,0,0,0,0,0,0,285,0,0,90912157611,0,0,0,0,0,0,442,0,0
90913200611,0,0,0,0,0,0,303,0,0,90913277611,0,0,0,0,0,0,469,0,0
90914320611,0,0,0,0,0,0,275,0,0,90914397611,0,0,0,0,0,0,466,0,0
90915440611,0,0,0,0,0,0,279,0,0,90915517611,0,0,0,0,0,0,449,0,0
90916560611,0,0,0,0,0,0,300,0,0,90916637611,0,0,0,0,0,0,480,0,0
90917680611,0,0,0,0,0,0,279,0,0,90917757611,0,0,0,0,0,0,461,0,0
90918800611,0,0,0,0,0,0,229,0,0,90918877611,0,0,0,0,0,0,457,0,0
90919920611,0,0,0,0,0,0,283,0,0,90919997611,0,0,0,0,0,0,457,0,0
90921040611,0,0,0,0,0,0,276,0,0,90921117611,0,0,0,0,0,0,435,0,0
90922160611,0,0,0,0,0,0,281,0,0,90922237611,0,0,0,0,0,0,471,0,0
90923280611,0,0,0,0,0,0,257,0,0,90923357611,0,0,0,0,0,0,479,0,0
90924400611,0,0,0,0,0,0,317,0,0,90924477611,0,0,0,0,0,0,466,0,0
90925520611,0,0,0,0,0,0,296,0,0,90925597611,0,0,0,0,0,0,446,0,0
90926640611,0,0,0,0,0,0,273,0,0,90926717611,0,0,0,0,0,0,484,0,0
90927760611,0,0,0,0,0,0,291,0,0,90927837611,0,0,0,0,0,0,459,0,0
90928880611,0,0,0,0,0,0,272,0,0,90928957611,0,0,0,0,0,0,452,0,0
90930000611,0,0,0,0,0,0,291,0,0,90930077611,0,0,0,0,0,0,438,0,0
90931120611,0,0,0,0,0,0,257,0,0,90931197611,0,0,0,0,0,0,465,0,0
90932240611,0,0,0,0,0,0,331,0,0,90932317611,0,0,0,0,0,0,469,0,0
90933360611,0,0,0,0,0,0,246,0,0,90933437611,0,0,0,0,0,0,469,0,0
90934480611,0,0,0,0,0,0,270,0,0,90934557611,0,0,0,0,0,0,449,0,0
90935600611,0,0,0,0,0,0,262,0,0,90935677611,0,0,0,0,0,0,491,0,0
90936720611,0,0,0,0,0,0,289,0,0,90936797611,0,0,0,0,0,0,436,0,0
90937840611,0,0,0,0,0,0,301,0,0,90937917611,0,0,0,0,0,0,503,0,0
90938960611,0,0,0,0,0,0,288,0,0,90939037611,0,0,0,0,0,0,472,0,0
90940080611,0,0,0,0,0,0,254,0,0,90940157611,0,0,0,0,0,0,475,0,0
90941200611,0,0,0,0,0,0,289,0,0,90941277611,0,0,0,0,0,0,526,0,0
90942320611,0,0,0,0,0,0,264,0,0,90942397611,0,0,0,0,0,0,478,0,0
90943440611,0,0,0,0,0,0,259,0,0,90943517611,0,0,0,0,0,0,485,0,0
90944560611,0,0,0,0,0,0,309,0,0,90944637611,0,0,0,0,0,0,472,0,0
