timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81201680611,0,0,0,0,0,0,6765,0,0,81201757611,0,0,0,0,0,0,-565,0,0
81202800611,0,0,0,0,0,0,6709,0,0,81202877611,0,0,0,0,0,0,-587,0,0
81203920611,0,0,0,0,0,0,6733,0,0,81203997611,0,0,0,0,0,0,-612,0,0
81205040611,0,0,0,0,0,0,6690,0,0,81205117611,0,0,0,0,0,0,-563,0,0
81206160611,0,0,0,0,0,0,6724,0,0,81206237611,0,0,0,0,0,0,-596,0,0
81207280611,0,0,0,0,0,0,6670,0,0,81207357611,0,0,0,0,0,0,-540,0,0
81208400611,0,0,0,0,0,0,6733,0,0,81208477611,0,0,0,0,0,0,-584,0,0
81209520611,0,0,0,0,0,0,6725,0,0,81209597611,0,0,0,0,0,0,-588,0,0
81210640611,0,0,0,0,0,0,250,0,0,81210717611,0,0,0,0,0,0,476,0,0
81211760611,0,0,0,0,0,0,287,0,0,81211837611,0,0,0,0,0,0,481,0,0
81212880611,0,0,0,0,0,0,264,0,0,81212957611,0,0,0,0,0,0,504,0,0
81214000611,0,0,0,0,0,0,233,0,0,81214077611,0,0,0,0,0,0,502,0,0
81215120611,0,0,0,0,0,0,263,0,0,81215197611,0,0,0,0,0,0,479,0,0
81216240611,0,0,0,0,0,0,259,0,0,81216317611,0,0,0,0,0,0,490,0,0
81217360611,0,0,0,0,0,0,258,0,0,81217437611,0,0,0,0,0,0,462,0,0
81218480611,0,0,0,0,0,0,276,0,0,81218557611,0,0,0,0,0,0,425,0,0
81219600611,0,0,0,0,0,0,6685,0,0,81219677611,0,0,0,0,0,0,-570,0,0
81220720611,0,0,0,0,0,0,6683,0,0,81220797611,0,0,0,0,0,0,-575,0,0
81221840611,0,0,0,0,0,0,6766,0,0,81221917611,0,0,0,0,0,0,-568,0,0
81222960611,0,0,0,0,0,0,6686,0,0,81223037611,0,0,0,0,0,0,-616,0,0
81224080611,0,0,0,0,0,0,6685,0,0,81224157611,0,0,0,0,0,0,-577,0,0
81225200611,0,0,0,0,0,0,6715,0,0,81225277611,0,0,0,0,0,0,-612,0,0
81226320611,0,0,0,0,0,0,6730,0,0,81226397611,0,0,0,0,0,0,-562,0,0
81227440611,0,0,0,0,0,0,6754,0,0,81227517611,0,0,0,0,0,0,-578,0,0
81228560611,0,0,0,0,0,0,294,0,0,81228637611,0,0,0,0,0,0,462,0,0
81229680611,0,0,0,0,0,0,289,0,0,81229757611,0,0,0,0,0,0,510,0,0
81230800611,0,0,0,0,0,0,285,0,0,81230877611,0,0,0,0,0,0,489,0,0
81231920611,0,0,0,0,0,0,263,0,0,81231997611,0,0,0,0,0,0,452,0,0
81233040611,0,0,0,0,0,0,274,0,0,81233117611,0,0,0,0,0,0,447,0,0
81234160611,0,0,0,0,0,0,245,0,0,81234237611,0,0,0,0,0,0,468,0,0
81235280611,0,0,0,0,0,0,270,0,0,81235357611,0,0,0,0,0,0,445,0,0
81236400611,0,0,0,0,0,0,279,0,0,81236477611,0,0,0,0,0,0,462,0,0
81237520611,0,0,0,0,0,0,6273,0,0,81237597611,0,0,0,0,0,0,-616,0,0
81238640611,0,0,0,0,0,0,6762,0,0,81238717611,0,0,0,0,0,0,-561,0,0
81239760611,0,0,0,0,0,0,6711,0,0,81239837611,0,0,0,0,0,0,-570,0,0
81240880611,0,0,0,0,0,0,6736,0,0,81240957611,0,0,0,0,0,0,-610,0,0
81242000611,0,0,0,0,0,0,6726,0,0,81242077611,0,0,0,0,0,0,-586,0,0
81243120611,0,0,0,0,0,0,6699,0,0,81243197611,0,0,0,0,0,0,-573,0,0
81244240611,0,0,0,0,0,0,6704,0,0,81244317611,0,0,0,0,0,0,-598,0,0
81245360611,0,0,0,0,0,0,6720,0,0,81245437611,0,0,0,0,0,0,-618,0,0
81246480611,0,0,0,0,0,0,1455,0,0,81246557611,0,0,0,0,0,0,478,0,0
81247600611,0,0,0,0,0,0,314,0,0,81247677611,0,0,0,0,0,0,439,0,0
81248720611,0,0,0,0,0,0,262,0,0,81248797611,0,0,0,0,0,0,454,0,0
81249840611,0,0,0,0,0,0,279,0,0,81249917611,0,0,0,0,0,0,493,0,0
81250960611,0,0,0,0,0,0,228,0,0,81251037611,0,0,0,0,0,0,463,0,0
81252080611,0,0,0,0,0,0,250,0,0,81252157611,0,0,0,0,0,0,526,0,0
81253200611,0,0,0,0,0,0,310,0,0,81253277611,0,0,0,0,0,0,478,0,0
81254320611,0,0,0,0,0,0,273,0,0,81254397611,0,0,0,0,0,0,448,0,0
81255440611,0,0,0,0,0,0,222,0,0,81255517611,0,0,0,0,0,0,-349,0,0
81256560611,0,0,0,0,0,0,6741,0,0,81256637611,0,0,0,0,0,0,-563,0,0
81257680611,0,0,0,0,0,0,6745,0,0,81257757611,0,0,0,0,0,0,-613,0,0
81258800611,0,0,0,0,0,0,6703,0,0,81258877611,0,0,0,0,0,0,-598,0,0
81259920611,0,0,0,0,0,0,6690,0,0,81259997611,0,0,0,0,0,0,-584,0,0
81261040611,0,0,0,0,0,0,6688,0,0,81261117611,0,0,0,0,0,0,-628,0,0
81262160611,0,0,0,0,0,0,6706,0,0,81262237611,0,0,0,0,0,0,-572,0,0
81263280611,0,0,0,0,0,0,6712,0,0,81263357611,0,0,0,0,0,0,-575,0,0
81264400611,0,0,0,0,0,0,6700,0,0,81264477611,0,0,0,0,0,0,-508,0,0
81265520611,0,0,0,0,0,0,297,0,0,81265597611,0,0,0,0,0,0,483,0,0
81266640611,0,0,0,0,0,0,356,0,0,81266717611,0,0,0,0,0,0,478,0,0
81267760611,0,0,0,0,0,0,275,0,0,81267837611,0,0,0,0,0,0,438,0,0
81268880611,0,0,0,0,0,0,238,0,0,81268957611,0,0,0,0,0,0,441,0,0
81270000611,0,0,0,0,0,0,289,0,0,81270077611,0,0,0,0,0,0,464,0,0
81271120611,0,0,0,0,0,0,266,0,0,81271197611,0,0,0,0,0,0,434,0,0
81272240611,0,0,0,0,0,0,273,0,0,81272317611,0,0,0,0,0,0,479,0,0
81273360611,0,0,0,0,0,0,313,0,0,81273437611,0,0,0,0,0,0,476,0,0
81274480611,0,0,0,0,0,0,6709,0,0,81274557611,0,0,0,0,0,0,-606,0,0
81275600611,0,0,0,0,0,0,6693,0,0,81275677611,0,0,0,0,0,0,-593,0,0
81276720611,0,0,0,0,0,0,6723,0,0,81276797611,0,0,0,0,0,0,-613,0,0
81277840611,0,0,0,0,0,0,6714,0,0,81277917611,0,0,0,0,0,0,-600,0,0
81278960611,0,0,0,0,0,0,6698,0,0,81279037611,0,0,0,0,0,0,-579,0,0
81280080611,0,0,0,0,0,0,6687,0,0,81280157611,0,0,0,0,0,0,-552,0,0
81281200611,0,0,0,0,0,0,6699,0,0,81281277611,0,0,0,0,0,0,-554,0,0
81282320611,0,0,0,0,0,0,6725,0,0,81282397611,0,0,0,0,0,0,-613,0,0
81283440611,0,0,0,0,0,0,290,0,0,81283517611,0,0,0,0,0,0,466,0,0
81284560611,0,0,0,0,0,0,254,0,0,81284637611,0,0,0,0,0,0,466,0,0
81285680611,0,0,0,0,0,0,269,0,0,81285757611,0,0,0,0,0,0,402,0,0
81286800611,0,0,0,0,0,0,314,0,0,81286877611,0,0,0,0,0,0,496,0,0
81287920611,0,0,0,0,0,0,326,0,0,81287997611,0,0,0,0,0,0,484,0,0
81289040611,0,0,0,0,0,0,288,0,0,81289117611,0,0,0,0,0,0,447,0,0
81290160611,0,0,0,0,0,0,264,0,0,81290237611,0,0,0,0,0,0,470,0,0
81291280611,0,0,0,0,0,0,268,0,0,81291357611,0,0,0,0,0,0,456,0,0
81292400611,0,0,0,0,0,0,6742,0,0,81292477611,0,0,0,0,0,0,-600,0,0
81293520611,0,0,0,0,0,0,6686,0,0,81293597611,0,0,0,0,0,0,-569,0,0
81294640611,0,0,0,0,0,0,6697,0,0,81294717611,0,0,0,0,0,0,-544,0,0
81295760611,0,0,0,0,0,0,6722,0,0,81295837611,0,0,0,0,0,0,-548,0,0
81296880611,0,0,0,0,0,0,6737,0,0,81296957611,0,0,0,0,0,0,-598,0,0
81298000611,0,0,0,0,0,0,6689,0,0,81298077611,0,0,0,0,0,0,-590,0,0
81299120611,0,0,0,0,0,0,6654,0,0,81299197611,0,0,0,0,0,0,-558,0,0
81300240611,0,0,0,0,0,0,6706,0,0,81300317611,0,0,0,0,0,0,-605,0,0
81301360611,0,0,0,0,0,0,244,0,0,81301437611,0,0,0,0,0,0,467,0,0
81302480611,0,0,0,0,0,0,255,0,0,81302557611,0,0,0,0,0,0,457,0,0
81303600611,0,0,0,0,0,0,256,0,0,81303677611,0,0,0,0,0,0,469,0,0
81304720611,0,0,0,0,0,0,279,0,0,81304797611,0,0,0,0,0,0,442,0,0
81305840611,0,0,0,0,0,0,255,0,0,81305917611,0,0,0,0,0,0,441,0,0
81306960611,0,0,0,0,0,0,252,0,0,81307037611,0,0,0,0,0,0,462,0,0
81308080611,0,0,0,0,0,0,272,0,0,81308157611,0,0,0,0,0,0,477,0,0
81309200611,0,0,0,0,0,0,266,0,0,81309277611,0,0,0,0,0,0,454,0,0
81310320611,0,0,0,0,0,0,6743,0,0,81310397611,0,0,0,0,0,0,-562,0,0
81311440611,0,0,0,0,0,0,6735,0,0,81311517611,0,0,0,0,0,0,-572,0,0
81312560611,0,0,0,0,0,0,6720,0,0,81312637611,0,0,0,0,0,0,-606,0,0
81313680611,0,0,0,0,0,0,6690,0,0,81313757611,0,0,0,0,0,0,-591,0,0
81314800611,0,0,0,0,0,0,6727,0,0,81314877611,0,0,0,0,0,0,-606,0,0
81315920611,0,0,0,0,0,0,6720,0,0,81315997611,0,0,0,0,0,0,-619,0,0
81317040611,0,0,0,0,0,0,6707,0,0,81317117611,0,0,0,0,0,0,-577,0,0
81318160611,0,0,0,0,0,0,6713,0,0,81318237611,0,0,0,0,0,0,-610,0,0
81319280611,0,0,0,0,0,0,271,0,0,81319357611,0,0,0,0,0,0,495,0,0
81320400611,0,0,0,0,0,0,256,0,0,81320477611,0,0,0,0,0,0,507,0,0
81321520611,0,0,0,0,0,0,241,0,0,81321597611,0,0,0,0,0,0,438,0,0
81322640611,0,0,0,0,0,0,280,0,0,81322717611,0,0,0,0,0,0,454,0,0
81323760611,0,0,0,0,0,0,277,0,0,81323837611,0,0,0,0,0,0,510,0,0
81324880611,0,0,0,0,0,0,260,0,0,81324957611,0,0,0,0,0,0,439,0,0
81326000611,0,0,0,0,0,0,271,0,0,81326077611,0,0,0,0,0,0,492,0,0
81327120611,0,0,0,0,0,0,256,0,0,81327197611,0,0,0,0,0,0,498,0,0
81328240611,0,0,0,0,0,0,6711,0,0,81328317611,0,0,0,0,0,0,-608,0,0
81329360611,0,0,0,0,0,0,6710,0,0,81329437611,0,0,0,0,0,0,-582,0,0
81330480611,0,0,0,0,0,0,6721,0,0,81330557611,0,0,0,0,0,0,-591,0,0
81331600611,0,0,0,0,0,0,6691,0,0,81331677611,0,0,0,0,0,0,-613,0,0
81332720611,0,0,0,0,0,0,6725,0,0,81332797611,0,0,0,0,0,0,-571,0,0
81333840611,0,0,0,0,0,0,6729,0,0,81333917611,0,0,0,0,0,0,-587,0,0
81334960611,0,0,0,0,0,0,6696,0,0,81335037611,0,0,0,0,0,0,-604,0,0
81336080611,0,0,0,0,0,0,6703,0,0,81336157611,0,0,0,0,0,0,-568,0,0
81337200611,0,0,0,0,0,0,326,0,0,81337277611,0,0,0,0,0,0,458,0,0
81338320611,0,0,0,0,0,0,250,0,0,81338397611,0,0,0,0,0,0,444,0,0
81339440611,0,0,0,0,0,0,303,0,0,81339517611,0,0,0,0,0,0,462,0,0
81340560611,0,0,0,0,0,0,268,0,0,81340637611,0,0,0,0,0,0,475,0,0
81341680611,0,0,0,0,0,0,263,0,0,81341757611,0,0,0,0,0,0,494,0,0
81342800611,0,0,0,0,0,0,277,0,0,81342877611,0,0,0,0,0,0,495,0,0
81343920611,0,0,0,0,0,0,257,0,0,81343997611,0,0,0,0,0,0,415,0,0
81345040611,0,0,0,0,0,0,349,0,0,81345117611,0,0,0,0,0,0,416,0,0
81346160611,0,0,0,0,0,0,243,0,0,81346237611,0,0,0,0,0,0,420,0,0
81347280611,0,0,0,0,0,0,250,0,0,81347357611,0,0,0,0,0,0,449,0,0
81348400611,0,0,0,0,0,0,268,0,0,81348477611,0,0,0,0,0,0,466,0,0
81349520611,0,0,0,0,0,0,287,0,0,81349597611,0,0,0,0,0,0,500,0,0
81350640611,0,0,0,0,0,0,252,0,0,81350717611,0,0,0,0,0,0,499,0,0
81351760611,0,0,0,0,0,0,298,0,0,81351837611,0,0,0,0,0,0,446,0,0
81352880611,0,0,0,0,0,0,239,0,0,81352957611,0,0,0,0,0,0,481,0,0
81354000611,0,0,0,0,0,0,284,0,0,81354077611,0,0,0,0,0,0,509,0,0
81355120611,0,0,0,0,0,0,284,0,0,81355197611,0,0,0,0,0,0,484,0,0
81356240611,0,0,0,0,0,0,285,0,0,81356317611,0,0,0,0,0,0,476,0,0
81357360611,0,0,0,0,0,0,297,0,0,81357437611,0,0,0,0,0,0,440,0,0
81358480611,0,0,0,0,0,0,279,0,0,81358557611,0,0,0,0,0,0,473,0,0
81359600611,0,0,0,0,0,0,255,0,0,81359677611,0,0,0,0,0,0,468,0,0
81360720611,0,0,0,0,0,0,286,0,0,81360797611,0,0,0,0,0,0,446,0,0
81361840611,0,0,0,0,0,0,301,0,0,81361917611,0,0,0,0,0,0,490,0,0
81362960611,0,0,0,0,0,0,273,0,0,81363037611,0,0,0,0,0,0,495,0,0
81364080611,0,0,0,0,0,0,301,0,0,81364157611,0,0,0,0,0,0,442,0,0
81365200611,0,0,0,0,0,0,240,0,0,81365277611,0,0,0,0,0,0,463,0,0
81366320611,0,0,0,0,0,0,282,0,0,81366397611,0,0,0,0,0,0,472,0,0
81367440611,0,0,0,0,0,0,235,0,0,81367517611,0,0,0,0,0,0,516,0,0
81368560611,0,0,0,0,0,0,290,0,0,81368637611,0,0,0,0,0,0,454,0,0
81369680611,0,0,0,0,0,0,240,0,0,81369757611,0,0,0,0,0,0,477,0,0
81370800611,0,0,0,0,0,0,298,0,0,81370877611,0,0,0,0,0,0,492,0,0
81371920611,0,0,0,0,0,0,273,0,0,81371997611,0,0,0,0,0,0,461,0,0
81373040611,0,0,0,0,0,0,308,0,0,81373117611,0,0,0,0,0,0,486,0,0
81374160611,0,0,0,0,0,0,294,0,0,81374237611,0,0,0,0,0,0,474,0,0
81375280611,0,0,0,0,0,0,307,0,0,81375357611,0,0,0,0,0,0,443,0,0
81376400611,0,0,0,0,0,0,265,0,0,81376477611,0,0,0,0,0,0,461,0,0
81377520611,0,0,0,0,0,0,272,0,0,81377597611,0,0,0,0,0,0,457,0,0
81378640611,0,0,0,0,0,0,301,0,0,81378717611,0,0,0,0,0,0,478,0,0
81379760611,0,0,0,0,0,0,324,0,0,81379837611,0,0,0,0,0,0,441,0,0
81380880611,0,0,0,0,0,0,279,0,0,81380957611,0,0,0,0,0,0,476,0,0
81382000611,0,0,0,0,0,0,233,0,0,81382077611,0,0,0,0,0,0,519,0,0
81383120611,0,0,0,0,0,0,233,0,0,81383197611,0,0,0,0,0,0,446,0,0
81384240611,0,0,0,0,0,0,278,0,0,81384317611,0,0,0,0,0,0,449,0,0
81385360611,0,0,0,0,0,0,297,0,0,81385437611,0,0,0,0,0,0,481,0,0
81386480611,0,0,0,0,0,0,256,0,0,81386557611,0,0,0,0,0,0,470,0,0
81387600611,0,0,0,0,0,0,296,0,0,81387677611,0,0,0,0,0,0,470,0,0
81388720611,0,0,0,0,0,0,318,0,0,81388797611,0,0,0,0,0,0,451,0,0
81389840611,0,0,0,0,0,0,221,0,0,81389917611,0,0,0,0,0,0,470,0,0
81390960611,0,0,0,0,0,0,266,0,0,81391037611,0,0,0,0,0,0,455,0,0
81392080611,0,0,0,0,0,0,260,0,0,81392157611,0,0,0,0,0,0,482,0,0
81393200611,0,0,0,0,0,0,271,0,0,81393277611,0,0,0,0,0,0,453,0,0
81394320611,0,0,0,0,0,0,239,0,0,81394397611,0,0,0,0,0,0,500,0,0
81395440611,0,0,0,0,0,0,298,0,0,81395517611,0,0,0,0,0,0,488,0,0
