timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126653520611,0,0,0,0,0,0,346,0,0,126653597611,0,0,0,0,0,0,445,0,0
126654640611,0,0,0,0,0,0,238,0,0,126654717611,0,0,0,0,0,0,482,0,0
126655760611,0,0,0,0,0,0,273,0,0,126655837611,0,0,0,0,0,0,451,0,0
126656880611,0,0,0,0,0,0,254,0,0,126656957611,0,0,0,0,0,0,460,0,0
126658000611,0,0,0,0,0,0,286,0,0,126658077611,0,0,0,0,0,0,437,0,0
126659120611,0,0,0,0,0,0,230,0,0,126659197611,0,0,0,0,0,0,490,0,0
126660240611,0,0,0,0,0,0,6679,0,0,126660317611,0,0,0,0,0,0,-571,0,0
126661360611,0,0,0,0,0,0,6693,0,0,126661437611,0,0,0,0,0,0,-600,0,0
126662480611,0,0,0,0,0,0,6731,0,0,126662557611,0,0,0,0,0,0,-511,0,0
126663600611,0,0,0,0,0,0,6675,0,0,126663677611,0,0,0,0,0,0,-595,0,0
126664720611,0,0,0,0,0,0,6697,0,0,126664797611,0,0,0,0,0,0,-574,0,0
126665840611,0,0,0,0,0,0,6725,0,0,126665917611,0,0,0,0,0,0,-598,0,0
126666960611,0,0,0,0,0,0,6674,0,0,126667037611,0,0,0,0,0,0,-561,0,0
126668080611,0,0,0,0,0,0,6731,0,0,126668157611,0,0,0,0,0,0,-521,0,0
126669200611,0,0,0,0,0,0,277,0,0,126669277611,0,0,0,0,0,0,478,0,0
126670320611,0,0,0,0,0,0,228,0,0,126670397611,0,0,0,0,0,0,472,0,0
126671440611,0,0,0,0,0,0,300,0,0,126671517611,0,0,0,0,0,0,490,0,0
126672560611,0,0,0,0,0,0,304,0,0,126672637611,0,0,0,0,0,0,444,0,0
126673680611,0,0,0,0,0,0,233,0,0,126673757611,0,0,0,0,0,0,500,0,0
126674800611,0,0,0,0,0,0,318,0,0,126674877611,0,0,0,0,0,0,457,0,0
126675920611,0,0,0,0,0,0,265,0,0,126675997611,0,0,0,0,0,0,474,0,0
126677040611,0,0,0,0,0,0,228,0,0,126677117611,0,0,0,0,0,0,538,0,0
126678160611,0,0,0,0,0,0,6704,0,0,126678237611,0,0,0,0,0,0,-529,0,0
126679280611,0,0,0,0,0,0,6664,0,0,126679357611,0,0,0,0,0,0,-573,0,0
126680400611,0,0,0,0,0,0,6727,0,0,126680477611,0,0,0,0,0,0,-574,0,0
126681520611,0,0,0,0,0,0,6677,0,0,126681597611,0,0,0,0,0,0,-567,0,0
126682640611,0,0,0,0,0,0,6698,0,0,126682717611,0,0,0,0,0,0,-573,0,0
126683760611,0,0,0,0,0,0,6689,0,0,126683837611,0,0,0,0,0,0,-584,0,0
126684880611,0,0,0,0,0,0,6677,0,0,126684957611,0,0,0,0,0,0,-624,0,0
126686000611,0,0,0,0,0,0,6684,0,0,126686077611,0,0,0,0,0,0,-607,0,0
126687120611,0,0,0,0,0,0,306,0,0,126687197611,0,0,0,0,0,0,442,0,0
126688240611,0,0,0,0,0,0,280,0,0,126688317611,0,0,0,0,0,0,505,0,0
126689360611,0,0,0,0,0,0,285,0,0,126689437611,0,0,0,0,0,0,442,0,0
126690480611,0,0,0,0,0,0,302,0,0,126690557611,0,0,0,0,0,0,475,0,0
126691600611,0,0,0,0,0,0,300,0,0,126691677611,0,0,0,0,0,0,434,0,0
126692720611,0,0,0,0,0,0,273,0,0,126692797611,0,0,0,0,0,0,457,0,0
126693840611,0,0,0,0,0,0,306,0,0,126693917611,0,0,0,0,0,0,470,0,0
126694960611,0,0,0,0,0,0,288,0,0,126695037611,0,0,0,0,0,0,529,0,0
126696080611,0,0,0,0,0,0,6672,0,0,126696157611,0,0,0,0,0,0,-544,0,0
126697200611,0,0,0,0,0,0,6689,0,0,126697277611,0,0,0,0,0,0,-546,0,0
126698320611,0,0,0,0,0,0,6678,0,0,126698397611,0,0,0,0,0,0,-580,0,0
126699440611,0,0,0,0,0,0,6694,0,0,126699517611,0,0,0,0,0,0,-620,0,0
126700560611,0,0,0,0,0,0,6681,0,0,126700637611,0,0,0,0,0,0,-566,0,0
126701680611,0,0,0,0,0,0,6695,0,0,126701757611,0,0,0,0,0,0,-593,0,0
126702800611,0,0,0,0,0,0,6691,0,0,126702877611,0,0,0,0,0,0,-585,0,0
126703920611,0,0,0,0,0,0,6730,0,0,126703997611,0,0,0,0,0,0,-535,0,0
126705040611,0,0,0,0,0,0,301,0,0,126705117611,0,0,0,0,0,0,448,0,0
126706160611,0,0,0,0,0,0,241,0,0,126706237611,0,0,0,0,0,0,473,0,0
126707280611,0,0,0,0,0,0,313,0,0,126707357611,0,0,0,0,0,0,497,0,0
126708400611,0,0,0,0,0,0,294,0,0,126708477611,0,0,0,0,0,0,430,0,0
126709520611,0,0,0,0,0,0,347,0,0,126709597611,0,0,0,0,0,0,492,0,0
126710640611,0,0,0,0,0,0,281,0,0,126710717611,0,0,0,0,0,0,507,0,0
126711760611,0,0,0,0,0,0,324,0,0,126711837611,0,0,0,0,0,0,488,0,0
126712880611,0,0,0,0,0,0,288,0,0,126712957611,0,0,0,0,0,0,483,0,0
126714000611,0,0,0,0,0,0,6630,0,0,126714077611,0,0,0,0,0,0,-588,0,0
126715120611,0,0,0,0,0,0,6715,0,0,126715197611,0,0,0,0,0,0,-597,0,0
126716240611,0,0,0,0,0,0,6646,0,0,126716317611,0,0,0,0,0,0,-581,0,0
126717360611,0,0,0,0,0,0,6679,0,0,126717437611,0,0,0,0,0,0,-623,0,0
126718480611,0,0,0,0,0,0,6748,0,0,126718557611,0,0,0,0,0,0,-586,0,0
126719600611,0,0,0,0,0,0,6704,0,0,126719677611,0,0,0,0,0,0,-568,0,0
126720720611,0,0,0,0,0,0,6662,0,0,126720797611,0,0,0,0,0,0,-522,0,0
126721840611,0,0,0,0,0,0,6715,0,0,126721917611,0,0,0,0,0,0,-576,0,0
126722960611,0,0,0,0,0,0,303,0,0,126723037611,0,0,0,0,0,0,483,0,0
126724080611,0,0,0,0,0,0,343,0,0,126724157611,0,0,0,0,0,0,486,0,0
126725200611,0,0,0,0,0,0,294,0,0,126725277611,0,0,0,0,0,0,436,0,0
126726320611,0,0,0,0,0,0,278,0,0,126726397611,0,0,0,0,0,0,491,0,0
126727440611,0,0,0,0,0,0,291,0,0,126727517611,0,0,0,0,0,0,464,0,0
126728560611,0,0,0,0,0,0,282,0,0,126728637611,0,0,0,0,0,0,468,0,0
126729680611,0,0,0,0,0,0,270,0,0,126729757611,0,0,0,0,0,0,490,0,0
126730800611,0,0,0,0,0,0,268,0,0,126730877611,0,0,0,0,0,0,472,0,0
126731920611,0,0,0,0,0,0,6519,0,0,126731997611,0,0,0,0,0,0,-590,0,0
126733040611,0,0,0,0,0,0,6713,0,0,126733117611,0,0,0,0,0,0,-533,0,0
126734160611,0,0,0,0,0,0,6688,0,0,126734237611,0,0,0,0,0,0,-554,0,0
126735280611,0,0,0,0,0,0,6731,0,0,126735357611,0,0,0,0,0,0,-606,0,0
126736400611,0,0,0,0,0,0,6606,0,0,126736477611,0,0,0,0,0,0,-576,0,0
126737520611,0,0,0,0,0,0,6721,0,0,126737597611,0,0,0,0,0,0,-598,0,0
126738640611,0,0,0,0,0,0,6722,0,0,126738717611,0,0,0,0,0,0,-617,0,0
126739760611,0,0,0,0,0,0,6643,0,0,126739837611,0,0,0,0,0,0,-578,0,0
126740880611,0,0,0,0,0,0,361,0,0,126740957611,0,0,0,0,0,0,470,0,0
126742000611,0,0,0,0,0,0,282,0,0,126742077611,0,0,0,0,0,0,472,0,0
126743120611,0,0,0,0,0,0,378,0,0,126743197611,0,0,0,0,0,0,450,0,0
126744240611,0,0,0,0,0,0,246,0,0,126744317611,0,0,0,0,0,0,477,0,0
126745360611,0,0,0,0,0,0,283,0,0,126745437611,0,0,0,0,0,0,474,0,0
126746480611,0,0,0,0,0,0,252,0,0,126746557611,0,0,0,0,0,0,484,0,0
126747600611,0,0,0,0,0,0,265,0,0,126747677611,0,0,0,0,0,0,478,0,0
126748720611,0,0,0,0,0,0,302,0,0,126748797611,0,0,0,0,0,0,504,0,0
126749840611,0,0,0,0,0,0,4289,0,0,126749917611,0,0,0,0,0,0,-481,0,0
126750960611,0,0,0,0,0,0,6657,0,0,126751037611,0,0,0,0,0,0,-555,0,0
126752080611,0,0,0,0,0,0,6704,0,0,126752157611,0,0,0,0,0,0,-575,0,0
126753200611,0,0,0,0,0,0,6715,0,0,126753277611,0,0,0,0,0,0,-568,0,0
126754320611,0,0,0,0,0,0,6687,0,0,126754397611,0,0,0,0,0,0,-584,0,0
126755440611,0,0,0,0,0,0,6686,0,0,126755517611,0,0,0,0,0,0,-563,0,0
126756560611,0,0,0,0,0,0,6685,0,0,126756637611,0,0,0,0,0,0,-600,0,0
126757680611,0,0,0,0,0,0,6691,0,0,126757757611,0,0,0,0,0,0,-576,0,0
126758800611,0,0,0,0,0,0,6670,0,0,126758877611,0,0,0,0,0,0,360,0,0
126759920611,0,0,0,0,0,0,279,0,0,126759997611,0,0,0,0,0,0,472,0,0
126761040611,0,0,0,0,0,0,259,0,0,126761117611,0,0,0,0,0,0,468,0,0
126762160611,0,0,0,0,0,0,328,0,0,126762237611,0,0,0,0,0,0,463,0,0
126763280611,0,0,0,0,0,0,309,0,0,126763357611,0,0,0,0,0,0,444,0,0
126764400611,0,0,0,0,0,0,297,0,0,126764477611,0,0,0,0,0,0,427,0,0
126765520611,0,0,0,0,0,0,290,0,0,126765597611,0,0,0,0,0,0,449,0,0
126766640611,0,0,0,0,0,0,300,0,0,126766717611,0,0,0,0,0,0,434,0,0
126767760611,0,0,0,0,0,0,277,0,0,126767837611,0,0,0,0,0,0,462,0,0
126768880611,0,0,0,0,0,0,6678,0,0,126768957611,0,0,0,0,0,0,-558,0,0
126770000611,0,0,0,0,0,0,6710,0,0,126770077611,0,0,0,0,0,0,-593,0,0
126771120611,0,0,0,0,0,0,6668,0,0,126771197611,0,0,0,0,0,0,-594,0,0
126772240611,0,0,0,0,0,0,6694,0,0,126772317611,0,0,0,0,0,0,-566,0,0
126773360611,0,0,0,0,0,0,6689,0,0,126773437611,0,0,0,0,0,0,-578,0,0
126774480611,0,0,0,0,0,0,6723,0,0,126774557611,0,0,0,0,0,0,-542,0,0
126775600611,0,0,0,0,0,0,6666,0,0,126775677611,0,0,0,0,0,0,-548,0,0
126776720611,0,0,0,0,0,0,6698,0,0,126776797611,0,0,0,0,0,0,-560,0,0
126777840611,0,0,0,0,0,0,275,0,0,126777917611,0,0,0,0,0,0,458,0,0
126778960611,0,0,0,0,0,0,321,0,0,126779037611,0,0,0,0,0,0,492,0,0
126780080611,0,0,0,0,0,0,278,0,0,126780157611,0,0,0,0,0,0,502,0,0
126781200611,0,0,0,0,0,0,296,0,0,126781277611,0,0,0,0,0,0,459,0,0
126782320611,0,0,0,0,0,0,299,0,0,126782397611,0,0,0,0,0,0,433,0,0
126783440611,0,0,0,0,0,0,294,0,0,126783517611,0,0,0,0,0,0,469,0,0
126784560611,0,0,0,0,0,0,286,0,0,126784637611,0,0,0,0,0,0,449,0,0
126785680611,0,0,0,0,0,0,274,0,0,126785757611,0,0,0,0,0,0,493,0,0
126786800611,0,0,0,0,0,0,286,0,0,126786877611,0,0,0,0,0,0,499,0,0
126787920611,0,0,0,0,0,0,261,0,0,126787997611,0,0,0,0,0,0,522,0,0
126789040611,0,0,0,0,0,0,298,0,0,126789117611,0,0,0,0,0,0,430,0,0
126790160611,0,0,0,0,0,0,290,0,0,126790237611,0,0,0,0,0,0,451,0,0
126791280611,0,0,0,0,0,0,296,0,0,126791357611,0,0,0,0,0,0,495,0,0
126792400611,0,0,0,0,0,0,327,0,0,126792477611,0,0,0,0,0,0,458,0,0
126793520611,0,0,0,0,0,0,268,0,0,126793597611,0,0,0,0,0,0,424,0,0
126794640611,0,0,0,0,0,0,377,0,0,126794717611,0,0,0,0,0,0,434,0,0
126795760611,0,0,0,0,0,0,280,0,0,126795837611,0,0,0,0,0,0,483,0,0
126796880611,0,0,0,0,0,0,261,0,0,126796957611,0,0,0,0,0,0,487,0,0
126798000611,0,0,0,0,0,0,297,0,0,126798077611,0,0,0,0,0,0,501,0,0
126799120611,0,0,0,0,0,0,265,0,0,126799197611,0,0,0,0,0,0,484,0,0
126800240611,0,0,0,0,0,0,286,0,0,126800317611,0,0,0,0,0,0,494,0,0
126801360611,0,0,0,0,0,0,300,0,0,126801437611,0,0,0,0,0,0,444,0,0
126802480611,0,0,0,0,0,0,240,0,0,126802557611,0,0,0,0,0,0,444,0,0
126803600611,0,0,0,0,0,0,305,0,0,126803677611,0,0,0,0,0,0,429,0,0
126804720611,0,0,0,0,0,0,295,0,0,126804797611,0,0,0,0,0,0,473,0,0
126805840611,0,0,0,0,0,0,278,0,0,126805917611,0,0,0,0,0,0,470,0,0
126806960611,0,0,0,0,0,0,283,0,0,126807037611,0,0,0,0,0,0,459,0,0
126808080611,0,0,0,0,0,0,268,0,0,126808157611,0,0,0,0,0,0,470,0,0
126809200611,0,0,0,0,0,0,267,0,0,126809277611,0,0,0,0,0,0,481,0,0
126810320611,0,0,0,0,0,0,261,0,0,126810397611,0,0,0,0,0,0,481,0,0
126811440611,0,0,0,0,0,0,316,0,0,126811517611,0,0,0,0,0,0,457,0,0
126812560611,0,0,0,0,0,0,378,0,0,126812637611,0,0,0,0,0,0,475,0,0
126813680611,0,0,0,0,0,0,292,0,0,126813757611,0,0,0,0,0,0,497,0,0
126814800611,0,0,0,0,0,0,297,0,0,126814877611,0,0,0,0,0,0,431,0,0
126815920611,0,0,0,0,0,0,286,0,0,126815997611,0,0,0,0,0,0,476,0,0
126817040611,0,0,0,0,0,0,265,0,0,126817117611,0,0,0,0,0,0,483,0,0
126818160611,0,0,0,0,0,0,277,0,0,126818237611,0,0,0,0,0,0,498,0,0
126819280611,0,0,0,0,0,0,261,0,0,126819357611,0,0,0,0,0,0,421,0,0
126820400611,0,0,0,0,0,0,263,0,0,126820477611,0,0,0,0,0,0,440,0,0
126821520611,0,0,0,0,0,0,233,0,0,126821597611,0,0,0,0,0,0,455,0,0
126822640611,0,0,0,0,0,0,305,0,0,126822717611,0,0,0,0,0,0,463,0,0
126823760611,0,0,0,0,0,0,285,0,0,126823837611,0,0,0,0,0,0,486,0,0
126824880611,0,0,0,0,0,0,250,0,0,126824957611,0,0,0,0,0,0,484,0,0
126826000611,0,0,0,0,0,0,233,0,0,126826077611,0,0,0,0,0,0,487,0,0
126827120611,0,0,0,0,0,0,257,0,0,126827197611,0,0,0,0,0,0,433,0,0
126828240611,0,0,0,0,0,0,327,0,0,126828317611,0,0,0,0,0,0,449,0,0
126829360611,0,0,0,0,0,0,281,0,0,126829437611,0,0,0,0,0,0,504,0,0
126830480611,0,0,0,0,0,0,211,0,0,126830557611,0,0,0,0,0,0,492,0,0
126831600611,0,0,0,0,0,0,282,0,0,126831677611,0,0,0,0,0,0,499,0,0
126832720611,0,0,0,0,0,0,249,0,0,126832797611,0,0,0,0,0,0,477,0,0
126833840611,0,0,0,0,0,0,254,0,0,126833917611,0,0,0,0,0,0,499,0,0
126834960611,0,0,0,0,0,0,275,0,0,126835037611,0,0,0,0,0,0,460,0,0
126836080611,0,0,0,0,0,0,296,0,0,126836157611,0,0,0,0,0,0,481,0,0
