timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17902640611,0,0,0,0,0,0,6832,0,0,17902717611,0,0,0,0,0,0,-661,0,0
17903760611,0,0,0,0,0,0,6813,0,0,17903837611,0,0,0,0,0,0,-613,0,0
17904880611,0,0,0,0,0,0,6803,0,0,17904957611,0,0,0,0,0,0,-636,0,0
17906000611,0,0,0,0,0,0,6798,0,0,17906077611,0,0,0,0,0,0,-628,0,0
17907120611,0,0,0,0,0,0,6791,0,0,17907197611,0,0,0,0,0,0,-639,0,0
17908240611,0,0,0,0,0,0,6787,0,0,17908317611,0,0,0,0,0,0,-664,0,0
17909360611,0,0,0,0,0,0,243,0,0,17909437611,0,0,0,0,0,0,487,0,0
17910480611,0,0,0,0,0,0,263,0,0,17910557611,0,0,0,0,0,0,457,0,0
17911600611,0,0,0,0,0,0,239,0,0,17911677611,0,0,0,0,0,0,431,0,0
17912720611,0,0,0,0,0,0,228,0,0,17912797611,0,0,0,0,0,0,479,0,0
17913840611,0,0,0,0,0,0,242,0,0,17913917611,0,0,0,0,0,0,436,0,0
17914960611,0,0,0,0,0,0,253,0,0,17915037611,0,0,0,0,0,0,463,0,0
17916080611,0,0,0,0,0,0,294,0,0,17916157611,0,0,0,0,0,0,455,0,0
17917200611,0,0,0,0,0,0,226,0,0,17917277611,0,0,0,0,0,0,451,0,0
17918320611,0,0,0,0,0,0,6544,0,0,17918397611,0,0,0,0,0,0,-652,0,0
17919440611,0,0,0,0,0,0,6828,0,0,17919517611,0,0,0,0,0,0,-598,0,0
17920560611,0,0,0,0,0,0,6824,0,0,17920637611,0,0,0,0,0,0,-610,0,0
17921680611,0,0,0,0,0,0,6836,0,0,17921757611,0,0,0,0,0,0,-630,0,0
17922800611,0,0,0,0,0,0,6794,0,0,17922877611,0,0,0,0,0,0,-629,0,0
17923920611,0,0,0,0,0,0,6805,0,0,17923997611,0,0,0,0,0,0,-637,0,0
17925040611,0,0,0,0,0,0,6800,0,0,17925117611,0,0,0,0,0,0,-639,0,0
17926160611,0,0,0,0,0,0,6845,0,0,17926237611,0,0,0,0,0,0,-618,0,0
17927280611,0,0,0,0,0,0,518,0,0,17927357611,0,0,0,0,0,0,431,0,0
17928400611,0,0,0,0,0,0,251,0,0,17928477611,0,0,0,0,0,0,433,0,0
17929520611,0,0,0,0,0,0,262,0,0,17929597611,0,0,0,0,0,0,428,0,0
17930640611,0,0,0,0,0,0,222,0,0,17930717611,0,0,0,0,0,0,450,0,0
17931760611,0,0,0,0,0,0,211,0,0,17931837611,0,0,0,0,0,0,464,0,0
17932880611,0,0,0,0,0,0,305,0,0,17932957611,0,0,0,0,0,0,451,0,0
17934000611,0,0,0,0,0,0,259,0,0,17934077611,0,0,0,0,0,0,463,0,0
17935120611,0,0,0,0,0,0,245,0,0,17935197611,0,0,0,0,0,0,512,0,0
17936240611,0,0,0,0,0,0,1236,0,0,17936317611,0,0,0,0,0,0,-512,0,0
17937360611,0,0,0,0,0,0,6786,0,0,17937437611,0,0,0,0,0,0,-660,0,0
17938480611,0,0,0,0,0,0,6818,0,0,17938557611,0,0,0,0,0,0,-680,0,0
17939600611,0,0,0,0,0,0,6815,0,0,17939677611,0,0,0,0,0,0,-622,0,0
17940720611,0,0,0,0,0,0,6793,0,0,17940797611,0,0,0,0,0,0,-628,0,0
17941840611,0,0,0,0,0,0,6796,0,0,17941917611,0,0,0,0,0,0,-671,0,0
17942960611,0,0,0,0,0,0,6859,0,0,17943037611,0,0,0,0,0,0,-636,0,0
17944080611,0,0,0,0,0,0,6834,0,0,17944157611,0,0,0,0,0,0,-633,0,0
17945200611,0,0,0,0,0,0,6820,0,0,17945277611,0,0,0,0,0,0,-18,0,0
17946320611,0,0,0,0,0,0,269,0,0,17946397611,0,0,0,0,0,0,478,0,0
17947440611,0,0,0,0,0,0,287,0,0,17947517611,0,0,0,0,0,0,439,0,0
17948560611,0,0,0,0,0,0,275,0,0,17948637611,0,0,0,0,0,0,453,0,0
17949680611,0,0,0,0,0,0,255,0,0,17949757611,0,0,0,0,0,0,475,0,0
17950800611,0,0,0,0,0,0,263,0,0,17950877611,0,0,0,0,0,0,409,0,0
17951920611,0,0,0,0,0,0,253,0,0,17951997611,0,0,0,0,0,0,470,0,0
17953040611,0,0,0,0,0,0,232,0,0,17953117611,0,0,0,0,0,0,447,0,0
17954160611,0,0,0,0,0,0,253,0,0,17954237611,0,0,0,0,0,0,424,0,0
17955280611,0,0,0,0,0,0,6822,0,0,17955357611,0,0,0,0,0,0,-612,0,0
17956400611,0,0,0,0,0,0,6812,0,0,17956477611,0,0,0,0,0,0,-649,0,0
17957520611,0,0,0,0,0,0,6857,0,0,17957597611,0,0,0,0,0,0,-660,0,0
17958640611,0,0,0,0,0,0,6782,0,0,17958717611,0,0,0,0,0,0,-611,0,0
17959760611,0,0,0,0,0,0,6816,0,0,17959837611,0,0,0,0,0,0,-619,0,0
17960880611,0,0,0,0,0,0,6779,0,0,17960957611,0,0,0,0,0,0,-627,0,0
17962000611,0,0,0,0,0,0,6802,0,0,17962077611,0,0,0,0,0,0,-672,0,0
17963120611,0,0,0,0,0,0,6778,0,0,17963197611,0,0,0,0,0,0,-650,0,0
17964240611,0,0,0,0,0,0,259,0,0,17964317611,0,0,0,0,0,0,450,0,0
17965360611,0,0,0,0,0,0,253,0,0,17965437611,0,0,0,0,0,0,448,0,0
17966480611,0,0,0,0,0,0,231,0,0,17966557611,0,0,0,0,0,0,456,0,0
17967600611,0,0,0,0,0,0,258,0,0,17967677611,0,0,0,0,0,0,434,0,0
17968720611,0,0,0,0,0,0,273,0,0,17968797611,0,0,0,0,0,0,478,0,0
17969840611,0,0,0,0,0,0,251,0,0,17969917611,0,0,0,0,0,0,420,0,0
17970960611,0,0,0,0,0,0,271,0,0,17971037611,0,0,0,0,0,0,449,0,0
17972080611,0,0,0,0,0,0,219,0,0,17972157611,0,0,0,0,0,0,490,0,0
17973200611,0,0,0,0,0,0,6819,0,0,17973277611,0,0,0,0,0,0,-591,0,0
17974320611,0,0,0,0,0,0,6795,0,0,17974397611,0,0,0,0,0,0,-597,0,0
17975440611,0,0,0,0,0,0,6803,0,0,17975517611,0,0,0,0,0,0,-645,0,0
17976560611,0,0,0,0,0,0,6795,0,0,17976637611,0,0,0,0,0,0,-621,0,0
17977680611,0,0,0,0,0,0,6800,0,0,17977757611,0,0,0,0,0,0,-669,0,0
17978800611,0,0,0,0,0,0,6805,0,0,17978877611,0,0,0,0,0,0,-621,0,0
17979920611,0,0,0,0,0,0,6824,0,0,17979997611,0,0,0,0,0,0,-598,0,0
17981040611,0,0,0,0,0,0,6828,0,0,17981117611,0,0,0,0,0,0,-676,0,0
17982160611,0,0,0,0,0,0,199,0,0,17982237611,0,0,0,0,0,0,424,0,0
17983280611,0,0,0,0,0,0,241,0,0,17983357611,0,0,0,0,0,0,462,0,0
17984400611,0,0,0,0,0,0,228,0,0,17984477611,0,0,0,0,0,0,488,0,0
17985520611,0,0,0,0,0,0,261,0,0,17985597611,0,0,0,0,0,0,466,0,0
17986640611,0,0,0,0,0,0,269,0,0,17986717611,0,0,0,0,0,0,434,0,0
17987760611,0,0,0,0,0,0,279,0,0,17987837611,0,0,0,0,0,0,477,0,0
17988880611,0,0,0,0,0,0,256,0,0,17988957611,0,0,0,0,0,0,466,0,0
17990000611,0,0,0,0,0,0,259,0,0,17990077611,0,0,0,0,0,0,485,0,0
17991120611,0,0,0,0,0,0,6793,0,0,17991197611,0,0,0,0,0,0,-614,0,0
17992240611,0,0,0,0,0,0,6806,0,0,17992317611,0,0,0,0,0,0,-628,0,0
17993360611,0,0,0,0,0,0,6817,0,0,17993437611,0,0,0,0,0,0,-652,0,0
17994480611,0,0,0,0,0,0,6853,0,0,17994557611,0,0,0,0,0,0,-663,0,0
17995600611,0,0,0,0,0,0,6759,0,0,17995677611,0,0,0,0,0,0,-633,0,0
17996720611,0,0,0,0,0,0,6766,0,0,17996797611,0,0,0,0,0,0,-646,0,0
17997840611,0,0,0,0,0,0,6796,0,0,17997917611,0,0,0,0,0,0,-595,0,0
17998960611,0,0,0,0,0,0,6829,0,0,17999037611,0,0,0,0,0,0,-660,0,0
18000080611,0,0,0,0,0,0,225,0,0,18000157611,0,0,0,0,0,0,445,0,0
18001200611,0,0,0,0,0,0,278,0,0,18001277611,0,0,0,0,0,0,464,0,0
18002320611,0,0,0,0,0,0,246,0,0,18002397611,0,0,0,0,0,0,432,0,0
18003440611,0,0,0,0,0,0,229,0,0,18003517611,0,0,0,0,0,0,453,0,0
18004560611,0,0,0,0,0,0,227,0,0,18004637611,0,0,0,0,0,0,477,0,0
18005680611,0,0,0,0,0,0,232,0,0,18005757611,0,0,0,0,0,0,472,0,0
18006800611,0,0,0,0,0,0,273,0,0,18006877611,0,0,0,0,0,0,495,0,0
18007920611,0,0,0,0,0,0,282,0,0,18007997611,0,0,0,0,0,0,479,0,0
18009040611,0,0,0,0,0,0,6787,0,0,18009117611,0,0,0,0,0,0,-660,0,0
18010160611,0,0,0,0,0,0,6807,0,0,18010237611,0,0,0,0,0,0,-602,0,0
18011280611,0,0,0,0,0,0,6819,0,0,18011357611,0,0,0,0,0,0,-613,0,0
18012400611,0,0,0,0,0,0,6833,0,0,18012477611,0,0,0,0,0,0,-644,0,0
18013520611,0,0,0,0,0,0,6820,0,0,18013597611,0,0,0,0,0,0,-641,0,0
18014640611,0,0,0,0,0,0,6793,0,0,18014717611,0,0,0,0,0,0,-661,0,0
18015760611,0,0,0,0,0,0,6809,0,0,18015837611,0,0,0,0,0,0,-640,0,0
18016880611,0,0,0,0,0,0,6805,0,0,18016957611,0,0,0,0,0,0,-632,0,0
18018000611,0,0,0,0,0,0,284,0,0,18018077611,0,0,0,0,0,0,431,0,0
18019120611,0,0,0,0,0,0,233,0,0,18019197611,0,0,0,0,0,0,476,0,0
18020240611,0,0,0,0,0,0,247,0,0,18020317611,0,0,0,0,0,0,498,0,0
18021360611,0,0,0,0,0,0,266,0,0,18021437611,0,0,0,0,0,0,448,0,0
18022480611,0,0,0,0,0,0,291,0,0,18022557611,0,0,0,0,0,0,495,0,0
18023600611,0,0,0,0,0,0,284,0,0,18023677611,0,0,0,0,0,0,488,0,0
18024720611,0,0,0,0,0,0,238,0,0,18024797611,0,0,0,0,0,0,431,0,0
18025840611,0,0,0,0,0,0,276,0,0,18025917611,0,0,0,0,0,0,439,0,0
18026960611,0,0,0,0,0,0,6788,0,0,18027037611,0,0,0,0,0,0,-614,0,0
18028080611,0,0,0,0,0,0,6794,0,0,18028157611,0,0,0,0,0,0,-609,0,0
18029200611,0,0,0,0,0,0,6791,0,0,18029277611,0,0,0,0,0,0,-640,0,0
18030320611,0,0,0,0,0,0,6812,0,0,18030397611,0,0,0,0,0,0,-645,0,0
18031440611,0,0,0,0,0,0,6788,0,0,18031517611,0,0,0,0,0,0,-632,0,0
18032560611,0,0,0,0,0,0,6779,0,0,18032637611,0,0,0,0,0,0,-611,0,0
18033680611,0,0,0,0,0,0,6816,0,0,18033757611,0,0,0,0,0,0,-606,0,0
18034800611,0,0,0,0,0,0,6822,0,0,18034877611,0,0,0,0,0,0,-617,0,0
18035920611,0,0,0,0,0,0,288,0,0,18035997611,0,0,0,0,0,0,457,0,0
18037040611,0,0,0,0,0,0,217,0,0,18037117611,0,0,0,0,0,0,491,0,0
18038160611,0,0,0,0,0,0,255,0,0,18038237611,0,0,0,0,0,0,471,0,0
18039280611,0,0,0,0,0,0,263,0,0,18039357611,0,0,0,0,0,0,486,0,0
18040400611,0,0,0,0,0,0,260,0,0,18040477611,0,0,0,0,0,0,487,0,0
18041520611,0,0,0,0,0,0,255,0,0,18041597611,0,0,0,0,0,0,443,0,0
18042640611,0,0,0,0,0,0,263,0,0,18042717611,0,0,0,0,0,0,480,0,0
18043760611,0,0,0,0,0,0,264,0,0,18043837611,0,0,0,0,0,0,436,0,0
18044880611,0,0,0,0,0,0,6791,0,0,18044957611,0,0,0,0,0,0,-630,0,0
18046000611,0,0,0,0,0,0,6799,0,0,18046077611,0,0,0,0,0,0,-639,0,0
18047120611,0,0,0,0,0,0,6817,0,0,18047197611,0,0,0,0,0,0,-630,0,0
18048240611,0,0,0,0,0,0,6781,0,0,18048317611,0,0,0,0,0,0,-619,0,0
18049360611,0,0,0,0,0,0,6814,0,0,18049437611,0,0,0,0,0,0,-595,0,0
18050480611,0,0,0,0,0,0,6828,0,0,18050557611,0,0,0,0,0,0,-659,0,0
18051600611,0,0,0,0,0,0,6775,0,0,18051677611,0,0,0,0,0,0,-632,0,0
18052720611,0,0,0,0,0,0,6812,0,0,18052797611,0,0,0,0,0,0,-612,0,0
18053840611,0,0,0,0,0,0,268,0,0,18053917611,0,0,0,0,0,0,459,0,0
18054960611,0,0,0,0,0,0,245,0,0,18055037611,0,0,0,0,0,0,468,0,0
18056080611,0,0,0,0,0,0,215,0,0,18056157611,0,0,0,0,0,0,499,0,0
18057200611,0,0,0,0,0,0,252,0,0,18057277611,0,0,0,0,0,0,460,0,0
18058320611,0,0,0,0,0,0,248,0,0,18058397611,0,0,0,0,0,0,474,0,0
18059440611,0,0,0,0,0,0,236,0,0,18059517611,0,0,0,0,0,0,483,0,0
18060560611,0,0,0,0,0,0,249,0,0,18060637611,0,0,0,0,0,0,495,0,0
18061680611,0,0,0,0,0,0,281,0,0,18061757611,0,0,0,0,0,0,421,0,0
18062800611,0,0,0,0,0,0,6789,0,0,18062877611,0,0,0,0,0,0,-622,0,0
18063920611,0,0,0,0,0,0,6766,0,0,18063997611,0,0,0,0,0,0,-653,0,0
18065040611,0,0,0,0,0,0,6821,0,0,18065117611,0,0,0,0,0,0,-631,0,0
18066160611,0,0,0,0,0,0,6805,0,0,18066237611,0,0,0,0,0,0,-620,0,0
18067280611,0,0,0,0,0,0,6824,0,0,18067357611,0,0,0,0,0,0,-630,0,0
18068400611,0,0,0,0,0,0,6801,0,0,18068477611,0,0,0,0,0,0,-624,0,0
18069520611,0,0,0,0,0,0,6801,0,0,18069597611,0,0,0,0,0,0,-621,0,0
18070640611,0,0,0,0,0,0,6790,0,0,18070717611,0,0,0,0,0,0,-635,0,0
18071760611,0,0,0,0,0,0,302,0,0,18071837611,0,0,0,0,0,0,445,0,0
18072880611,0,0,0,0,0,0,283,0,0,18072957611,0,0,0,0,0,0,473,0,0
18074000611,0,0,0,0,0,0,281,0,0,18074077611,0,0,0,0,0,0,419,0,0
18075120611,0,0,0,0,0,0,263,0,0,18075197611,0,0,0,0,0,0,421,0,0
18076240611,0,0,0,0,0,0,277,0,0,18076317611,0,0,0,0,0,0,463,0,0
18077360611,0,0,0,0,0,0,263,0,0,18077437611,0,0,0,0,0,0,504,0,0
18078480611,0,0,0,0,0,0,240,0,0,18078557611,0,0,0,0,0,0,473,0,0
18079600611,0,0,0,0,0,0,225,0,0,18079677611,0,0,0,0,0,0,458,0,0
18080720611,0,0,0,0,0,0,6755,0,0,18080797611,0,0,0,0,0,0,-643,0,0
18081840611,0,0,0,0,0,0,6828,0,0,18081917611,0,0,0,0,0,0,-641,0,0
18082960611,0,0,0,0,0,0,6777,0,0,18083037611,0,0,0,0,0,0,-653,0,0
18084080611,0,0,0,0,0,0,6786,0,0,18084157611,0,0,0,0,0,0,-606,0,0
18085200611,0,0,0,0,0,0,6798,0,0,18085277611,0,0,0,0,0,0,-603,0,0
18086320611,0,0,0,0,0,0,6849,0,0,18086397611,0,0,0,0,0,0,-646,0,0
18087440611,0,0,0,0,0,0,6864,0,0,18087517611,0,0,0,0,0,0,-603,0,0
18088560611,0,0,0,0,0,0,6823,0,0,18088637611,0,0,0,0,0,0,-646,0,0
18089680611,0,0,0,0,0,0,293,0,0,18089757611,0,0,0,0,0,0,421,0,0
18090800611,0,0,0,0,0,0,268,0,0,18090877611,0,0,0,0,0,0,428,0,0
18091920611,0,0,0,0,0,0,215,0,0,18091997611,0,0,0,0,0,0,441,0,0
18093040611,0,0,0,0,0,0,251,0,0,18093117611,0,0,0,0,0,0,502,0,0
18094160611,0,0,0,0,0,0,246,0,0,18094237611,0,0,0,0,0,0,505,0,0
18095280611,0,0,0,0,0,0,258,0,0,18095357611,0,0,0,0,0,0,476,0,0
18096400611,0,0,0,0,0,0,225,0,0,18096477611,0,0,0,0,0,0,454,0,0
18097520611,0,0,0,0,0,0,273,0,0,18097597611,0,0,0,0,0,0,458,0,0
18098640611,0,0,0,0,0,0,6445,0,0,18098717611,0,0,0,0,0,0,-627,0,0
18099760611,0,0,0,0,0,0,6810,0,0,18099837611,0,0,0,0,0,0,-627,0,0
18100880611,0,0,0,0,0,0,6811,0,0,18100957611,0,0,0,0,0,0,-629,0,0
18102000611,0,0,0,0,0,0,6745,0,0,18102077611,0,0,0,0,0,0,-606,0,0
18103120611,0,0,0,0,0,0,6845,0,0,18103197611,0,0,0,0,0,0,-620,0,0
18104240611,0,0,0,0,0,0,6780,0,0,18104317611,0,0,0,0,0,0,-649,0,0
18105360611,0,0,0,0,0,0,6827,0,0,18105437611,0,0,0,0,0,0,-629,0,0
18106480611,0,0,0,0,0,0,6771,0,0,18106557611,0,0,0,0,0,0,-571,0,0
18107600611,0,0,0,0,0,0,558,0,0,18107677611,0,0,0,0,0,0,441,0,0
18108720611,0,0,0,0,0,0,260,0,0,18108797611,0,0,0,0,0,0,508,0,0
18109840611,0,0,0,0,0,0,272,0,0,18109917611,0,0,0,0,0,0,443,0,0
18110960611,0,0,0,0,0,0,285,0,0,18111037611,0,0,0,0,0,0,460,0,0
18112080611,0,0,0,0,0,0,245,0,0,18112157611,0,0,0,0,0,0,432,0,0
18113200611,0,0,0,0,0,0,261,0,0,18113277611,0,0,0,0,0,0,430,0,0
18114320611,0,0,0,0,0,0,256,0,0,18114397611,0,0,0,0,0,0,435,0,0
18115440611,0,0,0,0,0,0,269,0,0,18115517611,0,0,0,0,0,0,485,0,0
18116560611,0,0,0,0,0,0,266,0,0,18116637611,0,0,0,0,0,0,459,0,0
18117680611,0,0,0,0,0,0,221,0,0,18117757611,0,0,0,0,0,0,452,0,0
18118800611,0,0,0,0,0,0,300,0,0,18118877611,0,0,0,0,0,0,484,0,0
18119920611,0,0,0,0,0,0,270,0,0,18119997611,0,0,0,0,0,0,448,0,0
18121040611,0,0,0,0,0,0,271,0,0,18121117611,0,0,0,0,0,0,458,0,0
18122160611,0,0,0,0,0,0,266,0,0,18122237611,0,0,0,0,0,0,488,0,0
18123280611,0,0,0,0,0,0,305,0,0,18123357611,0,0,0,0,0,0,454,0,0
18124400611,0,0,0,0,0,0,260,0,0,18124477611,0,0,0,0,0,0,393,0,0
18125520611,0,0,0,0,0,0,217,0,0,18125597611,0,0,0,0,0,0,488,0,0
18126640611,0,0,0,0,0,0,225,0,0,18126717611,0,0,0,0,0,0,447,0,0
18127760611,0,0,0,0,0,0,273,0,0,18127837611,0,0,0,0,0,0,438,0,0
18128880611,0,0,0,0,0,0,244,0,0,18128957611,0,0,0,0,0,0,476,0,0
18130000611,0,0,0,0,0,0,257,0,0,18130077611,0,0,0,0,0,0,462,0,0
18131120611,0,0,0,0,0,0,237,0,0,18131197611,0,0,0,0,0,0,455,0,0
18132240611,0,0,0,0,0,0,229,0,0,18132317611,0,0,0,0,0,0,535,0,0
18133360611,0,0,0,0,0,0,292,0,0,18133437611,0,0,0,0,0,0,468,0,0
18134480611,0,0,0,0,0,0,250,0,0,18134557611,0,0,0,0,0,0,475,0,0
18135600611,0,0,0,0,0,0,229,0,0,18135677611,0,0,0,0,0,0,421,0,0
18136720611,0,0,0,0,0,0,258,0,0,18136797611,0,0,0,0,0,0,478,0,0
18137840611,0,0,0,0,0,0,282,0,0,18137917611,0,0,0,0,0,0,444,0,0
18138960611,0,0,0,0,0,0,299,0,0,18139037611,0,0,0,0,0,0,444,0,0
18140080611,0,0,0,0,0,0,285,0,0,18140157611,0,0,0,0,0,0,476,0,0
18141200611,0,0,0,0,0,0,245,0,0,18141277611,0,0,0,0,0,0,473,0,0
18142320611,0,0,0,0,0,0,220,0,0,18142397611,0,0,0,0,0,0,453,0,0
18143440611,0,0,0,0,0,0,266,0,0,18143517611,0,0,0,0,0,0,484,0,0
18144560611,0,0,0,0,0,0,237,0,0,18144637611,0,0,0,0,0,0,469,0,0
18145680611,0,0,0,0,0,0,251,0,0,18145757611,0,0,0,0,0,0,455,0,0
18146800611,0,0,0,0,0,0,249,0,0,18146877611,0,0,0,0,0,0,452,0,0
18147920611,0,0,0,0,0,0,285,0,0,18147997611,0,0,0,0,0,0,435,0,0
18149040611,0,0,0,0,0,0,237,0,0,18149117611,0,0,0,0,0,0,488,0,0
18150160611,0,0,0,0,0,0,294,0,0,18150237611,0,0,0,0,0,0,422,0,0
18151280611,0,0,0,0,0,0,231,0,0,18151357611,0,0,0,0,0,0,468,0,0
18152400611,0,0,0,0,0,0,227,0,0,18152477611,0,0,0,0,0,0,470,0,0
18153520611,0,0,0,0,0,0,249,0,0,18153597611,0,0,0,0,0,0,446,0,0
18154640611,0,0,0,0,0,0,297,0,0,18154717611,0,0,0,0,0,0,449,0,0
18155760611,0,0,0,0,0,0,267,0,0,18155837611,0,0,0,0,0,0,440,0,0
18156880611,0,0,0,0,0,0,254,0,0,18156957611,0,0,0,0,0,0,492,0,0
18158000611,0,0,0,0,0,0,269,0,0,18158077611,0,0,0,0,0,0,431,0,0
18159120611,0,0,0,0,0,0,254,0,0,18159197611,0,0,0,0,0,0,460,0,0
18160240611,0,0,0,0,0,0,260,0,0,18160317611,0,0,0,0,0,0,444,0,0
18161360611,0,0,0,0,0,0,263,0,0,18161437611,0,0,0,0,0,0,437,0,0
18162480611,0,0,0,0,0,0,247,0,0,18162557611,0,0,0,0,0,0,507,0,0
18163600611,0,0,0,0,0,0,253,0,0,18163677611,0,0,0,0,0,0,434,0,0
18164720611,0,0,0,0,0,0,240,0,0,18164797611,0,0,0,0,0,0,445,0,0
18165840611,0,0,0,0,0,0,292,0,0,18165917611,0,0,0,0,0,0,448,0,0
