timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72209200611,0,0,0,0,0,0,275,0,0,72209277611,0,0,0,0,0,0,408,0,0
72210320611,0,0,0,0,0,0,286,0,0,72210397611,0,0,0,0,0,0,493,0,0
72211440611,0,0,0,0,0,0,261,0,0,72211517611,0,0,0,0,0,0,461,0,0
72212560611,0,0,0,0,0,0,283,0,0,72212637611,0,0,0,0,0,0,467,0,0
72213680611,0,0,0,0,0,0,300,0,0,72213757611,0,0,0,0,0,0,418,0,0
72214800611,0,0,0,0,0,0,274,0,0,72214877611,0,0,0,0,0,0,450,0,0
72215920611,0,0,0,0,0,0,320,0,0,72215997611,0,0,0,0,0,0,475,0,0
72217040611,0,0,0,0,0,0,274,0,0,72217117611,0,0,0,0,0,0,453,0,0
72218160611,0,0,0,0,0,0,267,0,0,72218237611,0,0,0,0,0,0,507,0,0
72219280611,0,0,0,0,0,0,248,0,0,72219357611,0,0,0,0,0,0,463,0,0
72220400611,0,0,0,0,0,0,326,0,0,72220477611,0,0,0,0,0,0,515,0,0
72221520611,0,0,0,0,0,0,250,0,0,72221597611,0,0,0,0,0,0,439,0,0
72222640611,0,0,0,0,0,0,264,0,0,72222717611,0,0,0,0,0,0,452,0,0
72223760611,0,0,0,0,0,0,239,0,0,72223837611,0,0,0,0,0,0,476,0,0
72224880611,0,0,0,0,0,0,253,0,0,72224957611,0,0,0,0,0,0,531,0,0
72226000611,0,0,0,0,0,0,320,0,0,72226077611,0,0,0,0,0,0,445,0,0
72227120611,0,0,0,0,0,0,245,0,0,72227197611,0,0,0,0,0,0,482,0,0
72228240611,0,0,0,0,0,0,255,0,0,72228317611,0,0,0,0,0,0,437,0,0
72229360611,0,0,0,0,0,0,258,0,0,72229437611,0,0,0,0,0,0,434,0,0
72230480611,0,0,0,0,0,0,299,0,0,72230557611,0,0,0,0,0,0,450,0,0
72231600611,0,0,0,0,0,0,284,0,0,72231677611,0,0,0,0,0,0,463,0,0
72232720611,0,0,0,0,0,0,243,0,0,72232797611,0,0,0,0,0,0,465,0,0
72233840611,0,0,0,0,0,0,250,0,0,72233917611,0,0,0,0,0,0,428,0,0
72234960611,0,0,0,0,0,0,301,0,0,72235037611,0,0,0,0,0,0,421,0,0
72236080611,0,0,0,0,0,0,260,0,0,72236157611,0,0,0,0,0,0,439,0,0
72237200611,0,0,0,0,0,0,262,0,0,72237277611,0,0,0,0,0,0,433,0,0
72238320611,0,0,0,0,0,0,253,0,0,72238397611,0,0,0,0,0,0,474,0,0
72239440611,0,0,0,0,0,0,6724,0,0,72239517611,0,0,0,0,0,0,-608,0,0
72240560611,0,0,0,0,0,0,6655,0,0,72240637611,0,0,0,0,0,0,-618,0,0
72241680611,0,0,0,0,0,0,6715,0,0,72241757611,0,0,0,0,0,0,-602,0,0
72242800611,0,0,0,0,0,0,6687,0,0,72242877611,0,0,0,0,0,0,-661,0,0
72243920611,0,0,0,0,0,0,6701,0,0,72243997611,0,0,0,0,0,0,-616,0,0
72245040611,0,0,0,0,0,0,6732,0,0,72245117611,0,0,0,0,0,0,-616,0,0
72246160611,0,0,0,0,0,0,6733,0,0,72246237611,0,0,0,0,0,0,-602,0,0
72247280611,0,0,0,0,0,0,6736,0,0,72247357611,0,0,0,0,0,0,-566,0,0
72248400611,0,0,0,0,0,0,281,0,0,72248477611,0,0,0,0,0,0,457,0,0
72249520611,0,0,0,0,0,0,258,0,0,72249597611,0,0,0,0,0,0,506,0,0
72250640611,0,0,0,0,0,0,292,0,0,72250717611,0,0,0,0,0,0,462,0,0
72251760611,0,0,0,0,0,0,272,0,0,72251837611,0,0,0,0,0,0,467,0,0
72252880611,0,0,0,0,0,0,258,0,0,72252957611,0,0,0,0,0,0,503,0,0
72254000611,0,0,0,0,0,0,259,0,0,72254077611,0,0,0,0,0,0,448,0,0
72255120611,0,0,0,0,0,0,260,0,0,72255197611,0,0,0,0,0,0,487,0,0
72256240611,0,0,0,0,0,0,307,0,0,72256317611,0,0,0,0,0,0,448,0,0
72257360611,0,0,0,0,0,0,6722,0,0,72257437611,0,0,0,0,0,0,-631,0,0
72258480611,0,0,0,0,0,0,6728,0,0,72258557611,0,0,0,0,0,0,-598,0,0
72259600611,0,0,0,0,0,0,6728,0,0,72259677611,0,0,0,0,0,0,-617,0,0
72260720611,0,0,0,0,0,0,6759,0,0,72260797611,0,0,0,0,0,0,-586,0,0
72261840611,0,0,0,0,0,0,6724,0,0,72261917611,0,0,0,0,0,0,-566,0,0
72262960611,0,0,0,0,0,0,6699,0,0,72263037611,0,0,0,0,0,0,-597,0,0
72264080611,0,0,0,0,0,0,6739,0,0,72264157611,0,0,0,0,0,0,-595,0,0
72265200611,0,0,0,0,0,0,6784,0,0,72265277611,0,0,0,0,0,0,-609,0,0
72266320611,0,0,0,0,0,0,288,0,0,72266397611,0,0,0,0,0,0,469,0,0
72267440611,0,0,0,0,0,0,278,0,0,72267517611,0,0,0,0,0,0,442,0,0
72268560611,0,0,0,0,0,0,291,0,0,72268637611,0,0,0,0,0,0,479,0,0
72269680611,0,0,0,0,0,0,284,0,0,72269757611,0,0,0,0,0,0,434,0,0
72270800611,0,0,0,0,0,0,261,0,0,72270877611,0,0,0,0,0,0,457,0,0
72271920611,0,0,0,0,0,0,272,0,0,72271997611,0,0,0,0,0,0,503,0,0
72273040611,0,0,0,0,0,0,272,0,0,72273117611,0,0,0,0,0,0,479,0,0
72274160611,0,0,0,0,0,0,273,0,0,72274237611,0,0,0,0,0,0,473,0,0
72275280611,0,0,0,0,0,0,6709,0,0,72275357611,0,0,0,0,0,0,-619,0,0
72276400611,0,0,0,0,0,0,6697,0,0,72276477611,0,0,0,0,0,0,-570,0,0
72277520611,0,0,0,0,0,0,6762,0,0,72277597611,0,0,0,0,0,0,-620,0,0
72278640611,0,0,0,0,0,0,6758,0,0,72278717611,0,0,0,0,0,0,-640,0,0
72279760611,0,0,0,0,0,0,6744,0,0,72279837611,0,0,0,0,0,0,-643,0,0
72280880611,0,0,0,0,0,0,6700,0,0,72280957611,0,0,0,0,0,0,-603,0,0
72282000611,0,0,0,0,0,0,6741,0,0,72282077611,0,0,0,0,0,0,-618,0,0
72283120611,0,0,0,0,0,0,6708,0,0,72283197611,0,0,0,0,0,0,-630,0,0
72284240611,0,0,0,0,0,0,279,0,0,72284317611,0,0,0,0,0,0,426,0,0
72285360611,0,0,0,0,0,0,238,0,0,72285437611,0,0,0,0,0,0,492,0,0
72286480611,0,0,0,0,0,0,282,0,0,72286557611,0,0,0,0,0,0,469,0,0
72287600611,0,0,0,0,0,0,233,0,0,72287677611,0,0,0,0,0,0,487,0,0
72288720611,0,0,0,0,0,0,294,0,0,72288797611,0,0,0,0,0,0,444,0,0
72289840611,0,0,0,0,0,0,274,0,0,72289917611,0,0,0,0,0,0,447,0,0
72290960611,0,0,0,0,0,0,286,0,0,72291037611,0,0,0,0,0,0,407,0,0
72292080611,0,0,0,0,0,0,299,0,0,72292157611,0,0,0,0,0,0,467,0,0
72293200611,0,0,0,0,0,0,6700,0,0,72293277611,0,0,0,0,0,0,-625,0,0
72294320611,0,0,0,0,0,0,6687,0,0,72294397611,0,0,0,0,0,0,-618,0,0
72295440611,0,0,0,0,0,0,6690,0,0,72295517611,0,0,0,0,0,0,-591,0,0
72296560611,0,0,0,0,0,0,6723,0,0,72296637611,0,0,0,0,0,0,-607,0,0
72297680611,0,0,0,0,0,0,6755,0,0,72297757611,0,0,0,0,0,0,-611,0,0
72298800611,0,0,0,0,0,0,6690,0,0,72298877611,0,0,0,0,0,0,-606,0,0
72299920611,0,0,0,0,0,0,6764,0,0,72299997611,0,0,0,0,0,0,-593,0,0
72301040611,0,0,0,0,0,0,6710,0,0,72301117611,0,0,0,0,0,0,-592,0,0
72302160611,0,0,0,0,0,0,256,0,0,72302237611,0,0,0,0,0,0,474,0,0
72303280611,0,0,0,0,0,0,248,0,0,72303357611,0,0,0,0,0,0,477,0,0
72304400611,0,0,0,0,0,0,254,0,0,72304477611,0,0,0,0,0,0,485,0,0
72305520611,0,0,0,0,0,0,260,0,0,72305597611,0,0,0,0,0,0,468,0,0
72306640611,0,0,0,0,0,0,255,0,0,72306717611,0,0,0,0,0,0,497,0,0
72307760611,0,0,0,0,0,0,257,0,0,72307837611,0,0,0,0,0,0,465,0,0
72308880611,0,0,0,0,0,0,233,0,0,72308957611,0,0,0,0,0,0,471,0,0
72310000611,0,0,0,0,0,0,263,0,0,72310077611,0,0,0,0,0,0,453,0,0
72311120611,0,0,0,0,0,0,6660,0,0,72311197611,0,0,0,0,0,0,-640,0,0
72312240611,0,0,0,0,0,0,6737,0,0,72312317611,0,0,0,0,0,0,-623,0,0
72313360611,0,0,0,0,0,0,6724,0,0,72313437611,0,0,0,0,0,0,-589,0,0
72314480611,0,0,0,0,0,0,6713,0,0,72314557611,0,0,0,0,0,0,-647,0,0
72315600611,0,0,0,0,0,0,6732,0,0,72315677611,0,0,0,0,0,0,-608,0,0
72316720611,0,0,0,0,0,0,6713,0,0,72316797611,0,0,0,0,0,0,-610,0,0
72317840611,0,0,0,0,0,0,6735,0,0,72317917611,0,0,0,0,0,0,-593,0,0
72318960611,0,0,0,0,0,0,6746,0,0,72319037611,0,0,0,0,0,0,-598,0,0
72320080611,0,0,0,0,0,0,256,0,0,72320157611,0,0,0,0,0,0,465,0,0
72321200611,0,0,0,0,0,0,217,0,0,72321277611,0,0,0,0,0,0,491,0,0
72322320611,0,0,0,0,0,0,245,0,0,72322397611,0,0,0,0,0,0,476,0,0
72323440611,0,0,0,0,0,0,293,0,0,72323517611,0,0,0,0,0,0,432,0,0
72324560611,0,0,0,0,0,0,294,0,0,72324637611,0,0,0,0,0,0,468,0,0
72325680611,0,0,0,0,0,0,282,0,0,72325757611,0,0,0,0,0,0,481,0,0
72326800611,0,0,0,0,0,0,316,0,0,72326877611,0,0,0,0,0,0,456,0,0
72327920611,0,0,0,0,0,0,257,0,0,72327997611,0,0,0,0,0,0,452,0,0
72329040611,0,0,0,0,0,0,6512,0,0,72329117611,0,0,0,0,0,0,-586,0,0
72330160611,0,0,0,0,0,0,6729,0,0,72330237611,0,0,0,0,0,0,-577,0,0
72331280611,0,0,0,0,0,0,6674,0,0,72331357611,0,0,0,0,0,0,-651,0,0
72332400611,0,0,0,0,0,0,6713,0,0,72332477611,0,0,0,0,0,0,-568,0,0
72333520611,0,0,0,0,0,0,6717,0,0,72333597611,0,0,0,0,0,0,-606,0,0
72334640611,0,0,0,0,0,0,6719,0,0,72334717611,0,0,0,0,0,0,-607,0,0
72335760611,0,0,0,0,0,0,6728,0,0,72335837611,0,0,0,0,0,0,-597,0,0
72336880611,0,0,0,0,0,0,6700,0,0,72336957611,0,0,0,0,0,0,-597,0,0
72338000611,0,0,0,0,0,0,409,0,0,72338077611,0,0,0,0,0,0,472,0,0
72339120611,0,0,0,0,0,0,272,0,0,72339197611,0,0,0,0,0,0,469,0,0
72340240611,0,0,0,0,0,0,302,0,0,72340317611,0,0,0,0,0,0,482,0,0
72341360611,0,0,0,0,0,0,272,0,0,72341437611,0,0,0,0,0,0,410,0,0
72342480611,0,0,0,0,0,0,256,0,0,72342557611,0,0,0,0,0,0,479,0,0
72343600611,0,0,0,0,0,0,309,0,0,72343677611,0,0,0,0,0,0,427,0,0
72344720611,0,0,0,0,0,0,276,0,0,72344797611,0,0,0,0,0,0,449,0,0
72345840611,0,0,0,0,0,0,251,0,0,72345917611,0,0,0,0,0,0,487,0,0
72346960611,0,0,0,0,0,0,3067,0,0,72347037611,0,0,0,0,0,0,-512,0,0
72348080611,0,0,0,0,0,0,6763,0,0,72348157611,0,0,0,0,0,0,-639,0,0
72349200611,0,0,0,0,0,0,6723,0,0,72349277611,0,0,0,0,0,0,-575,0,0
72350320611,0,0,0,0,0,0,6732,0,0,72350397611,0,0,0,0,0,0,-607,0,0
72351440611,0,0,0,0,0,0,6720,0,0,72351517611,0,0,0,0,0,0,-601,0,0
72352560611,0,0,0,0,0,0,6691,0,0,72352637611,0,0,0,0,0,0,-616,0,0
72353680611,0,0,0,0,0,0,6692,0,0,72353757611,0,0,0,0,0,0,-701,0,0
72354800611,0,0,0,0,0,0,6711,0,0,72354877611,0,0,0,0,0,0,-601,0,0
72355920611,0,0,0,0,0,0,6724,0,0,72355997611,0,0,0,0,0,0,251,0,0
72357040611,0,0,0,0,0,0,267,0,0,72357117611,0,0,0,0,0,0,444,0,0
72358160611,0,0,0,0,0,0,269,0,0,72358237611,0,0,0,0,0,0,453,0,0
72359280611,0,0,0,0,0,0,343,0,0,72359357611,0,0,0,0,0,0,445,0,0
72360400611,0,0,0,0,0,0,263,0,0,72360477611,0,0,0,0,0,0,416,0,0
72361520611,0,0,0,0,0,0,267,0,0,72361597611,0,0,0,0,0,0,444,0,0
72362640611,0,0,0,0,0,0,250,0,0,72362717611,0,0,0,0,0,0,464,0,0
72363760611,0,0,0,0,0,0,255,0,0,72363837611,0,0,0,0,0,0,457,0,0
72364880611,0,0,0,0,0,0,298,0,0,72364957611,0,0,0,0,0,0,493,0,0
72366000611,0,0,0,0,0,0,6693,0,0,72366077611,0,0,0,0,0,0,-613,0,0
72367120611,0,0,0,0,0,0,6705,0,0,72367197611,0,0,0,0,0,0,-624,0,0
72368240611,0,0,0,0,0,0,6737,0,0,72368317611,0,0,0,0,0,0,-587,0,0
72369360611,0,0,0,0,0,0,6719,0,0,72369437611,0,0,0,0,0,0,-602,0,0
72370480611,0,0,0,0,0,0,6665,0,0,72370557611,0,0,0,0,0,0,-648,0,0
72371600611,0,0,0,0,0,0,6698,0,0,72371677611,0,0,0,0,0,0,-617,0,0
72372720611,0,0,0,0,0,0,6755,0,0,72372797611,0,0,0,0,0,0,-609,0,0
72373840611,0,0,0,0,0,0,6665,0,0,72373917611,0,0,0,0,0,0,-588,0,0
72374960611,0,0,0,0,0,0,255,0,0,72375037611,0,0,0,0,0,0,446,0,0
72376080611,0,0,0,0,0,0,281,0,0,72376157611,0,0,0,0,0,0,493,0,0
72377200611,0,0,0,0,0,0,276,0,0,72377277611,0,0,0,0,0,0,497,0,0
72378320611,0,0,0,0,0,0,244,0,0,72378397611,0,0,0,0,0,0,436,0,0
72379440611,0,0,0,0,0,0,304,0,0,72379517611,0,0,0,0,0,0,502,0,0
72380560611,0,0,0,0,0,0,274,0,0,72380637611,0,0,0,0,0,0,458,0,0
72381680611,0,0,0,0,0,0,253,0,0,72381757611,0,0,0,0,0,0,408,0,0
72382800611,0,0,0,0,0,0,253,0,0,72382877611,0,0,0,0,0,0,459,0,0
72383920611,0,0,0,0,0,0,6712,0,0,72383997611,0,0,0,0,0,0,-590,0,0
72385040611,0,0,0,0,0,0,6705,0,0,72385117611,0,0,0,0,0,0,-602,0,0
72386160611,0,0,0,0,0,0,6708,0,0,72386237611,0,0,0,0,0,0,-581,0,0
72387280611,0,0,0,0,0,0,6672,0,0,72387357611,0,0,0,0,0,0,-634,0,0
72388400611,0,0,0,0,0,0,6748,0,0,72388477611,0,0,0,0,0,0,-569,0,0
72389520611,0,0,0,0,0,0,6733,0,0,72389597611,0,0,0,0,0,0,-619,0,0
72390640611,0,0,0,0,0,0,6721,0,0,72390717611,0,0,0,0,0,0,-592,0,0
72391760611,0,0,0,0,0,0,6726,0,0,72391837611,0,0,0,0,0,0,-666,0,0
72392880611,0,0,0,0,0,0,256,0,0,72392957611,0,0,0,0,0,0,430,0,0
72394000611,0,0,0,0,0,0,300,0,0,72394077611,0,0,0,0,0,0,453,0,0
72395120611,0,0,0,0,0,0,277,0,0,72395197611,0,0,0,0,0,0,461,0,0
72396240611,0,0,0,0,0,0,275,0,0,72396317611,0,0,0,0,0,0,501,0,0
72397360611,0,0,0,0,0,0,231,0,0,72397437611,0,0,0,0,0,0,473,0,0
72398480611,0,0,0,0,0,0,259,0,0,72398557611,0,0,0,0,0,0,439,0,0
72399600611,0,0,0,0,0,0,247,0,0,72399677611,0,0,0,0,0,0,472,0,0
72400720611,0,0,0,0,0,0,279,0,0,72400797611,0,0,0,0,0,0,454,0,0
72401840611,0,0,0,0,0,0,6753,0,0,72401917611,0,0,0,0,0,0,-586,0,0
72402960611,0,0,0,0,0,0,6677,0,0,72403037611,0,0,0,0,0,0,-606,0,0
72404080611,0,0,0,0,0,0,6690,0,0,72404157611,0,0,0,0,0,0,-642,0,0
72405200611,0,0,0,0,0,0,6770,0,0,72405277611,0,0,0,0,0,0,-626,0,0
72406320611,0,0,0,0,0,0,6710,0,0,72406397611,0,0,0,0,0,0,-605,0,0
72407440611,0,0,0,0,0,0,6705,0,0,72407517611,0,0,0,0,0,0,-579,0,0
72408560611,0,0,0,0,0,0,6706,0,0,72408637611,0,0,0,0,0,0,-601,0,0
72409680611,0,0,0,0,0,0,6760,0,0,72409757611,0,0,0,0,0,0,-608,0,0
72410800611,0,0,0,0,0,0,225,0,0,72410877611,0,0,0,0,0,0,471,0,0
72411920611,0,0,0,0,0,0,227,0,0,72411997611,0,0,0,0,0,0,496,0,0
72413040611,0,0,0,0,0,0,239,0,0,72413117611,0,0,0,0,0,0,454,0,0
72414160611,0,0,0,0,0,0,250,0,0,72414237611,0,0,0,0,0,0,476,0,0
72415280611,0,0,0,0,0,0,256,0,0,72415357611,0,0,0,0,0,0,449,0,0
72416400611,0,0,0,0,0,0,275,0,0,72416477611,0,0,0,0,0,0,464,0,0
72417520611,0,0,0,0,0,0,304,0,0,72417597611,0,0,0,0,0,0,481,0,0
72418640611,0,0,0,0,0,0,278,0,0,72418717611,0,0,0,0,0,0,472,0,0
72419760611,0,0,0,0,0,0,6690,0,0,72419837611,0,0,0,0,0,0,-573,0,0
72420880611,0,0,0,0,0,0,6732,0,0,72420957611,0,0,0,0,0,0,-607,0,0
72422000611,0,0,0,0,0,0,6655,0,0,72422077611,0,0,0,0,0,0,-617,0,0
72423120611,0,0,0,0,0,0,6749,0,0,72423197611,0,0,0,0,0,0,-631,0,0
72424240611,0,0,0,0,0,0,6685,0,0,72424317611,0,0,0,0,0,0,-534,0,0
72425360611,0,0,0,0,0,0,6692,0,0,72425437611,0,0,0,0,0,0,-615,0,0
72426480611,0,0,0,0,0,0,6697,0,0,72426557611,0,0,0,0,0,0,-618,0,0
72427600611,0,0,0,0,0,0,6713,0,0,72427677611,0,0,0,0,0,0,-642,0,0
72428720611,0,0,0,0,0,0,325,0,0,72428797611,0,0,0,0,0,0,440,0,0
72429840611,0,0,0,0,0,0,283,0,0,72429917611,0,0,0,0,0,0,440,0,0
72430960611,0,0,0,0,0,0,303,0,0,72431037611,0,0,0,0,0,0,465,0,0
72432080611,0,0,0,0,0,0,229,0,0,72432157611,0,0,0,0,0,0,518,0,0
72433200611,0,0,0,0,0,0,259,0,0,72433277611,0,0,0,0,0,0,427,0,0
72434320611,0,0,0,0,0,0,276,0,0,72434397611,0,0,0,0,0,0,478,0,0
72435440611,0,0,0,0,0,0,262,0,0,72435517611,0,0,0,0,0,0,411,0,0
72436560611,0,0,0,0,0,0,294,0,0,72436637611,0,0,0,0,0,0,500,0,0
72437680611,0,0,0,0,0,0,6767,0,0,72437757611,0,0,0,0,0,0,-569,0,0
72438800611,0,0,0,0,0,0,6676,0,0,72438877611,0,0,0,0,0,0,-554,0,0
72439920611,0,0,0,0,0,0,6689,0,0,72439997611,0,0,0,0,0,0,-604,0,0
72441040611,0,0,0,0,0,0,6757,0,0,72441117611,0,0,0,0,0,0,-612,0,0
72442160611,0,0,0,0,0,0,6787,0,0,72442237611,0,0,0,0,0,0,-558,0,0
72443280611,0,0,0,0,0,0,6694,0,0,72443357611,0,0,0,0,0,0,-569,0,0
72444400611,0,0,0,0,0,0,6719,0,0,72444477611,0,0,0,0,0,0,-616,0,0
72445520611,0,0,0,0,0,0,6685,0,0,72445597611,0,0,0,0,0,0,-578,0,0
72446640611,0,0,0,0,0,0,288,0,0,72446717611,0,0,0,0,0,0,442,0,0
72447760611,0,0,0,0,0,0,291,0,0,72447837611,0,0,0,0,0,0,472,0,0
72448880611,0,0,0,0,0,0,286,0,0,72448957611,0,0,0,0,0,0,440,0,0
72450000611,0,0,0,0,0,0,287,0,0,72450077611,0,0,0,0,0,0,505,0,0
72451120611,0,0,0,0,0,0,314,0,0,72451197611,0,0,0,0,0,0,503,0,0
72452240611,0,0,0,0,0,0,279,0,0,72452317611,0,0,0,0,0,0,457,0,0
72453360611,0,0,0,0,0,0,267,0,0,72453437611,0,0,0,0,0,0,502,0,0
72454480611,0,0,0,0,0,0,302,0,0,72454557611,0,0,0,0,0,0,476,0,0
72455600611,0,0,0,0,0,0,285,0,0,72455677611,0,0,0,0,0,0,472,0,0
72456720611,0,0,0,0,0,0,260,0,0,72456797611,0,0,0,0,0,0,487,0,0
72457840611,0,0,0,0,0,0,265,0,0,72457917611,0,0,0,0,0,0,465,0,0
72458960611,0,0,0,0,0,0,278,0,0,72459037611,0,0,0,0,0,0,478,0,0
72460080611,0,0,0,0,0,0,273,0,0,72460157611,0,0,0,0,0,0,467,0,0
72461200611,0,0,0,0,0,0,224,0,0,72461277611,0,0,0,0,0,0,473,0,0
72462320611,0,0,0,0,0,0,298,0,0,72462397611,0,0,0,0,0,0,443,0,0
72463440611,0,0,0,0,0,0,275,0,0,72463517611,0,0,0,0,0,0,492,0,0
72464560611,0,0,0,0,0,0,277,0,0,72464637611,0,0,0,0,0,0,475,0,0
72465680611,0,0,0,0,0,0,257,0,0,72465757611,0,0,0,0,0,0,455,0,0
72466800611,0,0,0,0,0,0,292,0,0,72466877611,0,0,0,0,0,0,474,0,0
72467920611,0,0,0,0,0,0,267,0,0,72467997611,0,0,0,0,0,0,444,0,0
72469040611,0,0,0,0,0,0,251,0,0,72469117611,0,0,0,0,0,0,426,0,0
72470160611,0,0,0,0,0,0,329,0,0,72470237611,0,0,0,0,0,0,422,0,0
72471280611,0,0,0,0,0,0,291,0,0,72471357611,0,0,0,0,0,0,475,0,0
72472400611,0,0,0,0,0,0,261,0,0,72472477611,0,0,0,0,0,0,475,0,0
72473520611,0,0,0,0,0,0,280,0,0,72473597611,0,0,0,0,0,0,443,0,0
72474640611,0,0,0,0,0,0,289,0,0,72474717611,0,0,0,0,0,0,465,0,0
72475760611,0,0,0,0,0,0,256,0,0,72475837611,0,0,0,0,0,0,458,0,0
72476880611,0,0,0,0,0,0,262,0,0,72476957611,0,0,0,0,0,0,450,0,0
72478000611,0,0,0,0,0,0,344,0,0,72478077611,0,0,0,0,0,0,469,0,0
72479120611,0,0,0,0,0,0,290,0,0,72479197611,0,0,0,0,0,0,436,0,0
72480240611,0,0,0,0,0,0,277,0,0,72480317611,0,0,0,0,0,0,475,0,0
72481360611,0,0,0,0,0,0,300,0,0,72481437611,0,0,0,0,0,0,475,0,0
72482480611,0,0,0,0,0,0,254,0,0,72482557611,0,0,0,0,0,0,450,0,0
72483600611,0,0,0,0,0,0,290,0,0,72483677611,0,0,0,0,0,0,454,0,0
72484720611,0,0,0,0,0,0,287,0,0,72484797611,0,0,0,0,0,0,476,0,0
72485840611,0,0,0,0,0,0,269,0,0,72485917611,0,0,0,0,0,0,400,0,0
72486960611,0,0,0,0,0,0,290,0,0,72487037611,0,0,0,0,0,0,494,0,0
72488080611,0,0,0,0,0,0,333,0,0,72488157611,0,0,0,0,0,0,482,0,0
72489200611,0,0,0,0,0,0,287,0,0,72489277611,0,0,0,0,0,0,480,0,0
72490320611,0,0,0,0,0,0,292,0,0,72490397611,0,0,0,0,0,0,450,0,0
72491440611,0,0,0,0,0,0,275,0,0,72491517611,0,0,0,0,0,0,455,0,0
72492560611,0,0,0,0,0,0,234,0,0,72492637611,0,0,0,0,0,0,466,0,0
72493680611,0,0,0,0,0,0,238,0,0,72493757611,0,0,0,0,0,0,488,0,0
72494800611,0,0,0,0,0,0,273,0,0,72494877611,0,0,0,0,0,0,497,0,0
72495920611,0,0,0,0,0,0,240,0,0,72495997611,0,0,0,0,0,0,474,0,0
72497040611,0,0,0,0,0,0,259,0,0,72497117611,0,0,0,0,0,0,464,0,0
72498160611,0,0,0,0,0,0,293,0,0,72498237611,0,0,0,0,0,0,491,0,0
72499280611,0,0,0,0,0,0,240,0,0,72499357611,0,0,0,0,0,0,483,0,0
72500400611,0,0,0,0,0,0,264,0,0,72500477611,0,0,0,0,0,0,417,0,0
72501520611,0,0,0,0,0,0,300,0,0,72501597611,0,0,0,0,0,0,468,0,0
72502640611,0,0,0,0,0,0,292,0,0,72502717611,0,0,0,0,0,0,442,0,0
72503760611,0,0,0,0,0,0,290,0,0,72503837611,0,0,0,0,0,0,441,0,0
72504880611,0,0,0,0,0,0,261,0,0,72504957611,0,0,0,0,0,0,490,0,0
