timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84714000611,0,0,0,0,0,0,308,0,0,84714077611,0,0,0,0,0,0,466,0,0
84715120611,0,0,0,0,0,0,259,0,0,84715197611,0,0,0,0,0,0,447,0,0
84716240611,0,0,0,0,0,0,285,0,0,84716317611,0,0,0,0,0,0,468,0,0
84717360611,0,0,0,0,0,0,310,0,0,84717437611,0,0,0,0,0,0,437,0,0
84718480611,0,0,0,0,0,0,253,0,0,84718557611,0,0,0,0,0,0,469,0,0
84719600611,0,0,0,0,0,0,279,0,0,84719677611,0,0,0,0,0,0,462,0,0
84720720611,0,0,0,0,0,0,334,0,0,84720797611,0,0,0,0,0,0,461,0,0
84721840611,0,0,0,0,0,0,240,0,0,84721917611,0,0,0,0,0,0,444,0,0
84722960611,0,0,0,0,0,0,280,0,0,84723037611,0,0,0,0,0,0,437,0,0
84724080611,0,0,0,0,0,0,284,0,0,84724157611,0,0,0,0,0,0,455,0,0
84725200611,0,0,0,0,0,0,271,0,0,84725277611,0,0,0,0,0,0,488,0,0
84726320611,0,0,0,0,0,0,269,0,0,84726397611,0,0,0,0,0,0,439,0,0
84727440611,0,0,0,0,0,0,247,0,0,84727517611,0,0,0,0,0,0,441,0,0
84728560611,0,0,0,0,0,0,279,0,0,84728637611,0,0,0,0,0,0,429,0,0
84729680611,0,0,0,0,0,0,283,0,0,84729757611,0,0,0,0,0,0,453,0,0
84730800611,0,0,0,0,0,0,283,0,0,84730877611,0,0,0,0,0,0,520,0,0
84731920611,0,0,0,0,0,0,271,0,0,84731997611,0,0,0,0,0,0,478,0,0
84733040611,0,0,0,0,0,0,274,0,0,84733117611,0,0,0,0,0,0,495,0,0
84734160611,0,0,0,0,0,0,238,0,0,84734237611,0,0,0,0,0,0,523,0,0
84735280611,0,0,0,0,0,0,280,0,0,84735357611,0,0,0,0,0,0,467,0,0
84736400611,0,0,0,0,0,0,284,0,0,84736477611,0,0,0,0,0,0,475,0,0
84737520611,0,0,0,0,0,0,270,0,0,84737597611,0,0,0,0,0,0,496,0,0
84738640611,0,0,0,0,0,0,303,0,0,84738717611,0,0,0,0,0,0,475,0,0
84739760611,0,0,0,0,0,0,240,0,0,84739837611,0,0,0,0,0,0,457,0,0
84740880611,0,0,0,0,0,0,303,0,0,84740957611,0,0,0,0,0,0,500,0,0
84742000611,0,0,0,0,0,0,270,0,0,84742077611,0,0,0,0,0,0,485,0,0
84743120611,0,0,0,0,0,0,277,0,0,84743197611,0,0,0,0,0,0,463,0,0
84744240611,0,0,0,0,0,0,268,0,0,84744317611,0,0,0,0,0,0,442,0,0
84745360611,0,0,0,0,0,0,289,0,0,84745437611,0,0,0,0,0,0,466,0,0
84746480611,0,0,0,0,0,0,279,0,0,84746557611,0,0,0,0,0,0,458,0,0
84747600611,0,0,0,0,0,0,258,0,0,84747677611,0,0,0,0,0,0,462,0,0
84748720611,0,0,0,0,0,0,295,0,0,84748797611,0,0,0,0,0,0,468,0,0
84749840611,0,0,0,0,0,0,247,0,0,84749917611,0,0,0,0,0,0,443,0,0
84750960611,0,0,0,0,0,0,282,0,0,84751037611,0,0,0,0,0,0,482,0,0
84752080611,0,0,0,0,0,0,6761,0,0,84752157611,0,0,0,0,0,0,-600,0,0
84753200611,0,0,0,0,0,0,6721,0,0,84753277611,0,0,0,0,0,0,-589,0,0
84754320611,0,0,0,0,0,0,6734,0,0,84754397611,0,0,0,0,0,0,-600,0,0
84755440611,0,0,0,0,0,0,6720,0,0,84755517611,0,0,0,0,0,0,-594,0,0
84756560611,0,0,0,0,0,0,6726,0,0,84756637611,0,0,0,0,0,0,-561,0,0
84757680611,0,0,0,0,0,0,6722,0,0,84757757611,0,0,0,0,0,0,-626,0,0
84758800611,0,0,0,0,0,0,6746,0,0,84758877611,0,0,0,0,0,0,-587,0,0
84759920611,0,0,0,0,0,0,6705,0,0,84759997611,0,0,0,0,0,0,-586,0,0
84761040611,0,0,0,0,0,0,267,0,0,84761117611,0,0,0,0,0,0,491,0,0
84762160611,0,0,0,0,0,0,288,0,0,84762237611,0,0,0,0,0,0,459,0,0
84763280611,0,0,0,0,0,0,284,0,0,84763357611,0,0,0,0,0,0,510,0,0
84764400611,0,0,0,0,0,0,280,0,0,84764477611,0,0,0,0,0,0,459,0,0
84765520611,0,0,0,0,0,0,268,0,0,84765597611,0,0,0,0,0,0,475,0,0
84766640611,0,0,0,0,0,0,248,0,0,84766717611,0,0,0,0,0,0,423,0,0
84767760611,0,0,0,0,0,0,308,0,0,84767837611,0,0,0,0,0,0,471,0,0
84768880611,0,0,0,0,0,0,302,0,0,84768957611,0,0,0,0,0,0,475,0,0
84770000611,0,0,0,0,0,0,6730,0,0,84770077611,0,0,0,0,0,0,-581,0,0
84771120611,0,0,0,0,0,0,6773,0,0,84771197611,0,0,0,0,0,0,-595,0,0
84772240611,0,0,0,0,0,0,6749,0,0,84772317611,0,0,0,0,0,0,-569,0,0
84773360611,0,0,0,0,0,0,6745,0,0,84773437611,0,0,0,0,0,0,-550,0,0
84774480611,0,0,0,0,0,0,6711,0,0,84774557611,0,0,0,0,0,0,-617,0,0
84775600611,0,0,0,0,0,0,6687,0,0,84775677611,0,0,0,0,0,0,-598,0,0
84776720611,0,0,0,0,0,0,6731,0,0,84776797611,0,0,0,0,0,0,-624,0,0
84777840611,0,0,0,0,0,0,6732,0,0,84777917611,0,0,0,0,0,0,-597,0,0
84778960611,0,0,0,0,0,0,280,0,0,84779037611,0,0,0,0,0,0,460,0,0
84780080611,0,0,0,0,0,0,272,0,0,84780157611,0,0,0,0,0,0,456,0,0
84781200611,0,0,0,0,0,0,214,0,0,84781277611,0,0,0,0,0,0,547,0,0
84782320611,0,0,0,0,0,0,284,0,0,84782397611,0,0,0,0,0,0,449,0,0
84783440611,0,0,0,0,0,0,272,0,0,84783517611,0,0,0,0,0,0,444,0,0
84784560611,0,0,0,0,0,0,301,0,0,84784637611,0,0,0,0,0,0,461,0,0
84785680611,0,0,0,0,0,0,283,0,0,84785757611,0,0,0,0,0,0,505,0,0
84786800611,0,0,0,0,0,0,274,0,0,84786877611,0,0,0,0,0,0,437,0,0
84787920611,0,0,0,0,0,0,6786,0,0,84787997611,0,0,0,0,0,0,-596,0,0
84789040611,0,0,0,0,0,0,6739,0,0,84789117611,0,0,0,0,0,0,-589,0,0
84790160611,0,0,0,0,0,0,6725,0,0,84790237611,0,0,0,0,0,0,-573,0,0
84791280611,0,0,0,0,0,0,6724,0,0,84791357611,0,0,0,0,0,0,-663,0,0
84792400611,0,0,0,0,0,0,6714,0,0,84792477611,0,0,0,0,0,0,-533,0,0
84793520611,0,0,0,0,0,0,6728,0,0,84793597611,0,0,0,0,0,0,-614,0,0
84794640611,0,0,0,0,0,0,6741,0,0,84794717611,0,0,0,0,0,0,-580,0,0
84795760611,0,0,0,0,0,0,6734,0,0,84795837611,0,0,0,0,0,0,-620,0,0
84796880611,0,0,0,0,0,0,312,0,0,84796957611,0,0,0,0,0,0,461,0,0
84798000611,0,0,0,0,0,0,221,0,0,84798077611,0,0,0,0,0,0,441,0,0
84799120611,0,0,0,0,0,0,273,0,0,84799197611,0,0,0,0,0,0,455,0,0
84800240611,0,0,0,0,0,0,288,0,0,84800317611,0,0,0,0,0,0,488,0,0
84801360611,0,0,0,0,0,0,275,0,0,84801437611,0,0,0,0,0,0,481,0,0
84802480611,0,0,0,0,0,0,295,0,0,84802557611,0,0,0,0,0,0,460,0,0
84803600611,0,0,0,0,0,0,292,0,0,84803677611,0,0,0,0,0,0,436,0,0
84804720611,0,0,0,0,0,0,250,0,0,84804797611,0,0,0,0,0,0,456,0,0
84805840611,0,0,0,0,0,0,6746,0,0,84805917611,0,0,0,0,0,0,-565,0,0
84806960611,0,0,0,0,0,0,6751,0,0,84807037611,0,0,0,0,0,0,-593,0,0
84808080611,0,0,0,0,0,0,6778,0,0,84808157611,0,0,0,0,0,0,-633,0,0
84809200611,0,0,0,0,0,0,6737,0,0,84809277611,0,0,0,0,0,0,-563,0,0
84810320611,0,0,0,0,0,0,6682,0,0,84810397611,0,0,0,0,0,0,-606,0,0
84811440611,0,0,0,0,0,0,6768,0,0,84811517611,0,0,0,0,0,0,-585,0,0
84812560611,0,0,0,0,0,0,6756,0,0,84812637611,0,0,0,0,0,0,-554,0,0
84813680611,0,0,0,0,0,0,6726,0,0,84813757611,0,0,0,0,0,0,-634,0,0
84814800611,0,0,0,0,0,0,314,0,0,84814877611,0,0,0,0,0,0,505,0,0
84815920611,0,0,0,0,0,0,302,0,0,84815997611,0,0,0,0,0,0,431,0,0
84817040611,0,0,0,0,0,0,290,0,0,84817117611,0,0,0,0,0,0,466,0,0
84818160611,0,0,0,0,0,0,294,0,0,84818237611,0,0,0,0,0,0,430,0,0
84819280611,0,0,0,0,0,0,262,0,0,84819357611,0,0,0,0,0,0,477,0,0
84820400611,0,0,0,0,0,0,282,0,0,84820477611,0,0,0,0,0,0,478,0,0
84821520611,0,0,0,0,0,0,282,0,0,84821597611,0,0,0,0,0,0,510,0,0
84822640611,0,0,0,0,0,0,311,0,0,84822717611,0,0,0,0,0,0,471,0,0
84823760611,0,0,0,0,0,0,6729,0,0,84823837611,0,0,0,0,0,0,-570,0,0
84824880611,0,0,0,0,0,0,6695,0,0,84824957611,0,0,0,0,0,0,-599,0,0
84826000611,0,0,0,0,0,0,6751,0,0,84826077611,0,0,0,0,0,0,-587,0,0
84827120611,0,0,0,0,0,0,6736,0,0,84827197611,0,0,0,0,0,0,-592,0,0
84828240611,0,0,0,0,0,0,6733,0,0,84828317611,0,0,0,0,0,0,-593,0,0
84829360611,0,0,0,0,0,0,6735,0,0,84829437611,0,0,0,0,0,0,-563,0,0
84830480611,0,0,0,0,0,0,6743,0,0,84830557611,0,0,0,0,0,0,-601,0,0
84831600611,0,0,0,0,0,0,6736,0,0,84831677611,0,0,0,0,0,0,-550,0,0
84832720611,0,0,0,0,0,0,275,0,0,84832797611,0,0,0,0,0,0,463,0,0
84833840611,0,0,0,0,0,0,256,0,0,84833917611,0,0,0,0,0,0,490,0,0
84834960611,0,0,0,0,0,0,297,0,0,84835037611,0,0,0,0,0,0,494,0,0
84836080611,0,0,0,0,0,0,258,0,0,84836157611,0,0,0,0,0,0,505,0,0
84837200611,0,0,0,0,0,0,286,0,0,84837277611,0,0,0,0,0,0,450,0,0
84838320611,0,0,0,0,0,0,263,0,0,84838397611,0,0,0,0,0,0,468,0,0
84839440611,0,0,0,0,0,0,261,0,0,84839517611,0,0,0,0,0,0,493,0,0
84840560611,0,0,0,0,0,0,250,0,0,84840637611,0,0,0,0,0,0,481,0,0
84841680611,0,0,0,0,0,0,6746,0,0,84841757611,0,0,0,0,0,0,-590,0,0
84842800611,0,0,0,0,0,0,6762,0,0,84842877611,0,0,0,0,0,0,-595,0,0
84843920611,0,0,0,0,0,0,6715,0,0,84843997611,0,0,0,0,0,0,-614,0,0
84845040611,0,0,0,0,0,0,6747,0,0,84845117611,0,0,0,0,0,0,-595,0,0
84846160611,0,0,0,0,0,0,6756,0,0,84846237611,0,0,0,0,0,0,-583,0,0
84847280611,0,0,0,0,0,0,6687,0,0,84847357611,0,0,0,0,0,0,-570,0,0
84848400611,0,0,0,0,0,0,6715,0,0,84848477611,0,0,0,0,0,0,-579,0,0
84849520611,0,0,0,0,0,0,6700,0,0,84849597611,0,0,0,0,0,0,-631,0,0
84850640611,0,0,0,0,0,0,280,0,0,84850717611,0,0,0,0,0,0,469,0,0
84851760611,0,0,0,0,0,0,334,0,0,84851837611,0,0,0,0,0,0,487,0,0
84852880611,0,0,0,0,0,0,278,0,0,84852957611,0,0,0,0,0,0,458,0,0
84854000611,0,0,0,0,0,0,289,0,0,84854077611,0,0,0,0,0,0,455,0,0
84855120611,0,0,0,0,0,0,267,0,0,84855197611,0,0,0,0,0,0,469,0,0
84856240611,0,0,0,0,0,0,274,0,0,84856317611,0,0,0,0,0,0,462,0,0
84857360611,0,0,0,0,0,0,276,0,0,84857437611,0,0,0,0,0,0,438,0,0
84858480611,0,0,0,0,0,0,302,0,0,84858557611,0,0,0,0,0,0,458,0,0
84859600611,0,0,0,0,0,0,6527,0,0,84859677611,0,0,0,0,0,0,-591,0,0
84860720611,0,0,0,0,0,0,6747,0,0,84860797611,0,0,0,0,0,0,-633,0,0
84861840611,0,0,0,0,0,0,6729,0,0,84861917611,0,0,0,0,0,0,-636,0,0
84862960611,0,0,0,0,0,0,6733,0,0,84863037611,0,0,0,0,0,0,-586,0,0
84864080611,0,0,0,0,0,0,6689,0,0,84864157611,0,0,0,0,0,0,-584,0,0
84865200611,0,0,0,0,0,0,6752,0,0,84865277611,0,0,0,0,0,0,-577,0,0
84866320611,0,0,0,0,0,0,6712,0,0,84866397611,0,0,0,0,0,0,-591,0,0
84867440611,0,0,0,0,0,0,6728,0,0,84867517611,0,0,0,0,0,0,-606,0,0
84868560611,0,0,0,0,0,0,479,0,0,84868637611,0,0,0,0,0,0,484,0,0
84869680611,0,0,0,0,0,0,310,0,0,84869757611,0,0,0,0,0,0,473,0,0
84870800611,0,0,0,0,0,0,265,0,0,84870877611,0,0,0,0,0,0,448,0,0
84871920611,0,0,0,0,0,0,251,0,0,84871997611,0,0,0,0,0,0,488,0,0
84873040611,0,0,0,0,0,0,275,0,0,84873117611,0,0,0,0,0,0,482,0,0
84874160611,0,0,0,0,0,0,305,0,0,84874237611,0,0,0,0,0,0,486,0,0
84875280611,0,0,0,0,0,0,267,0,0,84875357611,0,0,0,0,0,0,487,0,0
84876400611,0,0,0,0,0,0,284,0,0,84876477611,0,0,0,0,0,0,453,0,0
84877520611,0,0,0,0,0,0,2444,0,0,84877597611,0,0,0,0,0,0,-468,0,0
84878640611,0,0,0,0,0,0,6687,0,0,84878717611,0,0,0,0,0,0,-616,0,0
84879760611,0,0,0,0,0,0,6739,0,0,84879837611,0,0,0,0,0,0,-605,0,0
84880880611,0,0,0,0,0,0,6768,0,0,84880957611,0,0,0,0,0,0,-557,0,0
84882000611,0,0,0,0,0,0,6707,0,0,84882077611,0,0,0,0,0,0,-585,0,0
84883120611,0,0,0,0,0,0,6705,0,0,84883197611,0,0,0,0,0,0,-585,0,0
84884240611,0,0,0,0,0,0,6726,0,0,84884317611,0,0,0,0,0,0,-568,0,0
84885360611,0,0,0,0,0,0,6738,0,0,84885437611,0,0,0,0,0,0,-592,0,0
84886480611,0,0,0,0,0,0,6759,0,0,84886557611,0,0,0,0,0,0,250,0,0
84887600611,0,0,0,0,0,0,278,0,0,84887677611,0,0,0,0,0,0,450,0,0
84888720611,0,0,0,0,0,0,249,0,0,84888797611,0,0,0,0,0,0,472,0,0
84889840611,0,0,0,0,0,0,254,0,0,84889917611,0,0,0,0,0,0,480,0,0
84890960611,0,0,0,0,0,0,283,0,0,84891037611,0,0,0,0,0,0,445,0,0
84892080611,0,0,0,0,0,0,257,0,0,84892157611,0,0,0,0,0,0,441,0,0
84893200611,0,0,0,0,0,0,320,0,0,84893277611,0,0,0,0,0,0,463,0,0
84894320611,0,0,0,0,0,0,306,0,0,84894397611,0,0,0,0,0,0,508,0,0
84895440611,0,0,0,0,0,0,296,0,0,84895517611,0,0,0,0,0,0,411,0,0
84896560611,0,0,0,0,0,0,6714,0,0,84896637611,0,0,0,0,0,0,-567,0,0
84897680611,0,0,0,0,0,0,6724,0,0,84897757611,0,0,0,0,0,0,-608,0,0
84898800611,0,0,0,0,0,0,6749,0,0,84898877611,0,0,0,0,0,0,-573,0,0
84899920611,0,0,0,0,0,0,6706,0,0,84899997611,0,0,0,0,0,0,-610,0,0
84901040611,0,0,0,0,0,0,6726,0,0,84901117611,0,0,0,0,0,0,-610,0,0
84902160611,0,0,0,0,0,0,6699,0,0,84902237611,0,0,0,0,0,0,-554,0,0
84903280611,0,0,0,0,0,0,6747,0,0,84903357611,0,0,0,0,0,0,-564,0,0
84904400611,0,0,0,0,0,0,6725,0,0,84904477611,0,0,0,0,0,0,-566,0,0
84905520611,0,0,0,0,0,0,296,0,0,84905597611,0,0,0,0,0,0,457,0,0
84906640611,0,0,0,0,0,0,231,0,0,84906717611,0,0,0,0,0,0,469,0,0
84907760611,0,0,0,0,0,0,284,0,0,84907837611,0,0,0,0,0,0,502,0,0
84908880611,0,0,0,0,0,0,311,0,0,84908957611,0,0,0,0,0,0,511,0,0
84910000611,0,0,0,0,0,0,277,0,0,84910077611,0,0,0,0,0,0,442,0,0
84911120611,0,0,0,0,0,0,303,0,0,84911197611,0,0,0,0,0,0,471,0,0
84912240611,0,0,0,0,0,0,230,0,0,84912317611,0,0,0,0,0,0,515,0,0
84913360611,0,0,0,0,0,0,290,0,0,84913437611,0,0,0,0,0,0,436,0,0
84914480611,0,0,0,0,0,0,6726,0,0,84914557611,0,0,0,0,0,0,-600,0,0
84915600611,0,0,0,0,0,0,6716,0,0,84915677611,0,0,0,0,0,0,-557,0,0
84916720611,0,0,0,0,0,0,6683,0,0,84916797611,0,0,0,0,0,0,-607,0,0
84917840611,0,0,0,0,0,0,6807,0,0,84917917611,0,0,0,0,0,0,-560,0,0
84918960611,0,0,0,0,0,0,6766,0,0,84919037611,0,0,0,0,0,0,-556,0,0
84920080611,0,0,0,0,0,0,6672,0,0,84920157611,0,0,0,0,0,0,-603,0,0
84921200611,0,0,0,0,0,0,6722,0,0,84921277611,0,0,0,0,0,0,-546,0,0
84922320611,0,0,0,0,0,0,6735,0,0,84922397611,0,0,0,0,0,0,-582,0,0
84923440611,0,0,0,0,0,0,284,0,0,84923517611,0,0,0,0,0,0,423,0,0
84924560611,0,0,0,0,0,0,293,0,0,84924637611,0,0,0,0,0,0,435,0,0
84925680611,0,0,0,0,0,0,275,0,0,84925757611,0,0,0,0,0,0,524,0,0
84926800611,0,0,0,0,0,0,317,0,0,84926877611,0,0,0,0,0,0,471,0,0
84927920611,0,0,0,0,0,0,256,0,0,84927997611,0,0,0,0,0,0,465,0,0
84929040611,0,0,0,0,0,0,196,0,0,84929117611,0,0,0,0,0,0,450,0,0
84930160611,0,0,0,0,0,0,226,0,0,84930237611,0,0,0,0,0,0,485,0,0
84931280611,0,0,0,0,0,0,275,0,0,84931357611,0,0,0,0,0,0,488,0,0
84932400611,0,0,0,0,0,0,6724,0,0,84932477611,0,0,0,0,0,0,-580,0,0
84933520611,0,0,0,0,0,0,6674,0,0,84933597611,0,0,0,0,0,0,-610,0,0
84934640611,0,0,0,0,0,0,6732,0,0,84934717611,0,0,0,0,0,0,-637,0,0
84935760611,0,0,0,0,0,0,6707,0,0,84935837611,0,0,0,0,0,0,-570,0,0
84936880611,0,0,0,0,0,0,6717,0,0,84936957611,0,0,0,0,0,0,-575,0,0
84938000611,0,0,0,0,0,0,6726,0,0,84938077611,0,0,0,0,0,0,-592,0,0
84939120611,0,0,0,0,0,0,6724,0,0,84939197611,0,0,0,0,0,0,-594,0,0
84940240611,0,0,0,0,0,0,6705,0,0,84940317611,0,0,0,0,0,0,-633,0,0
84941360611,0,0,0,0,0,0,304,0,0,84941437611,0,0,0,0,0,0,453,0,0
84942480611,0,0,0,0,0,0,267,0,0,84942557611,0,0,0,0,0,0,452,0,0
84943600611,0,0,0,0,0,0,324,0,0,84943677611,0,0,0,0,0,0,466,0,0
84944720611,0,0,0,0,0,0,258,0,0,84944797611,0,0,0,0,0,0,449,0,0
84945840611,0,0,0,0,0,0,296,0,0,84945917611,0,0,0,0,0,0,456,0,0
84946960611,0,0,0,0,0,0,248,0,0,84947037611,0,0,0,0,0,0,449,0,0
84948080611,0,0,0,0,0,0,253,0,0,84948157611,0,0,0,0,0,0,457,0,0
84949200611,0,0,0,0,0,0,254,0,0,84949277611,0,0,0,0,0,0,477,0,0
84950320611,0,0,0,0,0,0,6699,0,0,84950397611,0,0,0,0,0,0,-585,0,0
84951440611,0,0,0,0,0,0,6726,0,0,84951517611,0,0,0,0,0,0,-558,0,0
84952560611,0,0,0,0,0,0,6684,0,0,84952637611,0,0,0,0,0,0,-549,0,0
84953680611,0,0,0,0,0,0,6741,0,0,84953757611,0,0,0,0,0,0,-588,0,0
84954800611,0,0,0,0,0,0,6701,0,0,84954877611,0,0,0,0,0,0,-551,0,0
84955920611,0,0,0,0,0,0,6722,0,0,84955997611,0,0,0,0,0,0,-583,0,0
84957040611,0,0,0,0,0,0,6753,0,0,84957117611,0,0,0,0,0,0,-578,0,0
84958160611,0,0,0,0,0,0,6752,0,0,84958237611,0,0,0,0,0,0,-576,0,0
84959280611,0,0,0,0,0,0,240,0,0,84959357611,0,0,0,0,0,0,493,0,0
84960400611,0,0,0,0,0,0,286,0,0,84960477611,0,0,0,0,0,0,479,0,0
84961520611,0,0,0,0,0,0,260,0,0,84961597611,0,0,0,0,0,0,467,0,0
84962640611,0,0,0,0,0,0,292,0,0,84962717611,0,0,0,0,0,0,488,0,0
84963760611,0,0,0,0,0,0,261,0,0,84963837611,0,0,0,0,0,0,460,0,0
84964880611,0,0,0,0,0,0,263,0,0,84964957611,0,0,0,0,0,0,494,0,0
84966000611,0,0,0,0,0,0,265,0,0,84966077611,0,0,0,0,0,0,474,0,0
84967120611,0,0,0,0,0,0,260,0,0,84967197611,0,0,0,0,0,0,499,0,0
84968240611,0,0,0,0,0,0,255,0,0,84968317611,0,0,0,0,0,0,451,0,0
84969360611,0,0,0,0,0,0,254,0,0,84969437611,0,0,0,0,0,0,483,0,0
84970480611,0,0,0,0,0,0,298,0,0,84970557611,0,0,0,0,0,0,460,0,0
84971600611,0,0,0,0,0,0,281,0,0,84971677611,0,0,0,0,0,0,502,0,0
84972720611,0,0,0,0,0,0,274,0,0,84972797611,0,0,0,0,0,0,502,0,0
84973840611,0,0,0,0,0,0,298,0,0,84973917611,0,0,0,0,0,0,416,0,0
84974960611,0,0,0,0,0,0,292,0,0,84975037611,0,0,0,0,0,0,435,0,0
84976080611,0,0,0,0,0,0,272,0,0,84976157611,0,0,0,0,0,0,466,0,0
84977200611,0,0,0,0,0,0,257,0,0,84977277611,0,0,0,0,0,0,446,0,0
84978320611,0,0,0,0,0,0,319,0,0,84978397611,0,0,0,0,0,0,473,0,0
84979440611,0,0,0,0,0,0,277,0,0,84979517611,0,0,0,0,0,0,479,0,0
84980560611,0,0,0,0,0,0,310,0,0,84980637611,0,0,0,0,0,0,465,0,0
84981680611,0,0,0,0,0,0,244,0,0,84981757611,0,0,0,0,0,0,456,0,0
84982800611,0,0,0,0,0,0,297,0,0,84982877611,0,0,0,0,0,0,419,0,0
84983920611,0,0,0,0,0,0,289,0,0,84983997611,0,0,0,0,0,0,475,0,0
84985040611,0,0,0,0,0,0,311,0,0,84985117611,0,0,0,0,0,0,473,0,0
84986160611,0,0,0,0,0,0,288,0,0,84986237611,0,0,0,0,0,0,489,0,0
84987280611,0,0,0,0,0,0,309,0,0,84987357611,0,0,0,0,0,0,448,0,0
84988400611,0,0,0,0,0,0,250,0,0,84988477611,0,0,0,0,0,0,490,0,0
84989520611,0,0,0,0,0,0,308,0,0,84989597611,0,0,0,0,0,0,449,0,0
84990640611,0,0,0,0,0,0,286,0,0,84990717611,0,0,0,0,0,0,465,0,0
84991760611,0,0,0,0,0,0,276,0,0,84991837611,0,0,0,0,0,0,437,0,0
84992880611,0,0,0,0,0,0,248,0,0,84992957611,0,0,0,0,0,0,495,0,0
84994000611,0,0,0,0,0,0,263,0,0,84994077611,0,0,0,0,0,0,483,0,0
84995120611,0,0,0,0,0,0,370,0,0,84995197611,0,0,0,0,0,0,453,0,0
84996240611,0,0,0,0,0,0,291,0,0,84996317611,0,0,0,0,0,0,507,0,0
84997360611,0,0,0,0,0,0,254,0,0,84997437611,0,0,0,0,0,0,493,0,0
84998480611,0,0,0,0,0,0,277,0,0,84998557611,0,0,0,0,0,0,474,0,0
84999600611,0,0,0,0,0,0,322,0,0,84999677611,0,0,0,0,0,0,478,0,0
85000720611,0,0,0,0,0,0,252,0,0,85000797611,0,0,0,0,0,0,450,0,0
85001840611,0,0,0,0,0,0,294,0,0,85001917611,0,0,0,0,0,0,508,0,0
85002960611,0,0,0,0,0,0,262,0,0,85003037611,0,0,0,0,0,0,455,0,0
85004080611,0,0,0,0,0,0,259,0,0,85004157611,0,0,0,0,0,0,485,0,0
85005200611,0,0,0,0,0,0,269,0,0,85005277611,0,0,0,0,0,0,508,0,0
85006320611,0,0,0,0,0,0,250,0,0,85006397611,0,0,0,0,0,0,508,0,0
85007440611,0,0,0,0,0,0,309,0,0,85007517611,0,0,0,0,0,0,503,0,0
85008560611,0,0,0,0,0,0,279,0,0,85008637611,0,0,0,0,0,0,435,0,0
85009680611,0,0,0,0,0,0,241,0,0,85009757611,0,0,0,0,0,0,462,0,0
85010800611,0,0,0,0,0,0,276,0,0,85010877611,0,0,0,0,0,0,472,0,0
85011920611,0,0,0,0,0,0,332,0,0,85011997611,0,0,0,0,0,0,447,0,0
85013040611,0,0,0,0,0,0,305,0,0,85013117611,0,0,0,0,0,0,481,0,0
85014160611,0,0,0,0,0,0,260,0,0,85014237611,0,0,0,0,0,0,490,0,0
85015280611,0,0,0,0,0,0,241,0,0,85015357611,0,0,0,0,0,0,482,0,0
85016400611,0,0,0,0,0,0,246,0,0,85016477611,0,0,0,0,0,0,452,0,0
85017520611,0,0,0,0,0,0,271,0,0,85017597611,0,0,0,0,0,0,457,0,0
