timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75758480611,0,0,0,0,0,0,260,0,0,75758557611,0,0,0,0,0,0,453,0,0
75759600611,0,0,0,0,0,0,235,0,0,75759677611,0,0,0,0,0,0,504,0,0
75760720611,0,0,0,0,0,0,290,0,0,75760797611,0,0,0,0,0,0,482,0,0
75761840611,0,0,0,0,0,0,269,0,0,75761917611,0,0,0,0,0,0,488,0,0
75762960611,0,0,0,0,0,0,287,0,0,75763037611,0,0,0,0,0,0,456,0,0
75764080611,0,0,0,0,0,0,270,0,0,75764157611,0,0,0,0,0,0,451,0,0
75765200611,0,0,0,0,0,0,273,0,0,75765277611,0,0,0,0,0,0,488,0,0
75766320611,0,0,0,0,0,0,254,0,0,75766397611,0,0,0,0,0,0,507,0,0
75767440611,0,0,0,0,0,0,236,0,0,75767517611,0,0,0,0,0,0,484,0,0
75768560611,0,0,0,0,0,0,288,0,0,75768637611,0,0,0,0,0,0,488,0,0
75769680611,0,0,0,0,0,0,288,0,0,75769757611,0,0,0,0,0,0,502,0,0
75770800611,0,0,0,0,0,0,290,0,0,75770877611,0,0,0,0,0,0,467,0,0
75771920611,0,0,0,0,0,0,255,0,0,75771997611,0,0,0,0,0,0,466,0,0
75773040611,0,0,0,0,0,0,285,0,0,75773117611,0,0,0,0,0,0,465,0,0
75774160611,0,0,0,0,0,0,290,0,0,75774237611,0,0,0,0,0,0,453,0,0
75775280611,0,0,0,0,0,0,312,0,0,75775357611,0,0,0,0,0,0,492,0,0
75776400611,0,0,0,0,0,0,222,0,0,75776477611,0,0,0,0,0,0,470,0,0
75777520611,0,0,0,0,0,0,247,0,0,75777597611,0,0,0,0,0,0,499,0,0
75778640611,0,0,0,0,0,0,234,0,0,75778717611,0,0,0,0,0,0,455,0,0
75779760611,0,0,0,0,0,0,245,0,0,75779837611,0,0,0,0,0,0,470,0,0
75780880611,0,0,0,0,0,0,225,0,0,75780957611,0,0,0,0,0,0,475,0,0
75782000611,0,0,0,0,0,0,235,0,0,75782077611,0,0,0,0,0,0,456,0,0
75783120611,0,0,0,0,0,0,289,0,0,75783197611,0,0,0,0,0,0,472,0,0
75784240611,0,0,0,0,0,0,268,0,0,75784317611,0,0,0,0,0,0,472,0,0
75785360611,0,0,0,0,0,0,248,0,0,75785437611,0,0,0,0,0,0,463,0,0
75786480611,0,0,0,0,0,0,281,0,0,75786557611,0,0,0,0,0,0,444,0,0
75787600611,0,0,0,0,0,0,308,0,0,75787677611,0,0,0,0,0,0,460,0,0
75788720611,0,0,0,0,0,0,251,0,0,75788797611,0,0,0,0,0,0,489,0,0
75789840611,0,0,0,0,0,0,285,0,0,75789917611,0,0,0,0,0,0,451,0,0
75790960611,0,0,0,0,0,0,281,0,0,75791037611,0,0,0,0,0,0,452,0,0
75792080611,0,0,0,0,0,0,246,0,0,75792157611,0,0,0,0,0,0,472,0,0
75793200611,0,0,0,0,0,0,275,0,0,75793277611,0,0,0,0,0,0,483,0,0
75794320611,0,0,0,0,0,0,292,0,0,75794397611,0,0,0,0,0,0,480,0,0
75795440611,0,0,0,0,0,0,261,0,0,75795517611,0,0,0,0,0,0,499,0,0
75796560611,0,0,0,0,0,0,279,0,0,75796637611,0,0,0,0,0,0,445,0,0
75797680611,0,0,0,0,0,0,228,0,0,75797757611,0,0,0,0,0,0,523,0,0
