timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104833680611,0,0,0,0,0,0,305,0,0,104833757611,0,0,0,0,0,0,488,0,0
104834800611,0,0,0,0,0,0,274,0,0,104834877611,0,0,0,0,0,0,437,0,0
104835920611,0,0,0,0,0,0,292,0,0,104835997611,0,0,0,0,0,0,444,0,0
104837040611,0,0,0,0,0,0,257,0,0,104837117611,0,0,0,0,0,0,460,0,0
104838160611,0,0,0,0,0,0,6720,0,0,104838237611,0,0,0,0,0,0,-574,0,0
104839280611,0,0,0,0,0,0,6699,0,0,104839357611,0,0,0,0,0,0,-581,0,0
104840400611,0,0,0,0,0,0,6730,0,0,104840477611,0,0,0,0,0,0,-559,0,0
104841520611,0,0,0,0,0,0,6721,0,0,104841597611,0,0,0,0,0,0,-581,0,0
104842640611,0,0,0,0,0,0,6734,0,0,104842717611,0,0,0,0,0,0,-550,0,0
104843760611,0,0,0,0,0,0,6691,0,0,104843837611,0,0,0,0,0,0,-569,0,0
104844880611,0,0,0,0,0,0,6654,0,0,104844957611,0,0,0,0,0,0,-572,0,0
104846000611,0,0,0,0,0,0,6722,0,0,104846077611,0,0,0,0,0,0,-564,0,0
104847120611,0,0,0,0,0,0,291,0,0,104847197611,0,0,0,0,0,0,437,0,0
104848240611,0,0,0,0,0,0,280,0,0,104848317611,0,0,0,0,0,0,410,0,0
104849360611,0,0,0,0,0,0,309,0,0,104849437611,0,0,0,0,0,0,473,0,0
104850480611,0,0,0,0,0,0,277,0,0,104850557611,0,0,0,0,0,0,442,0,0
104851600611,0,0,0,0,0,0,261,0,0,104851677611,0,0,0,0,0,0,452,0,0
104852720611,0,0,0,0,0,0,300,0,0,104852797611,0,0,0,0,0,0,473,0,0
104853840611,0,0,0,0,0,0,259,0,0,104853917611,0,0,0,0,0,0,468,0,0
104854960611,0,0,0,0,0,0,261,0,0,104855037611,0,0,0,0,0,0,501,0,0
104856080611,0,0,0,0,0,0,6706,0,0,104856157611,0,0,0,0,0,0,-572,0,0
104857200611,0,0,0,0,0,0,6711,0,0,104857277611,0,0,0,0,0,0,-624,0,0
104858320611,0,0,0,0,0,0,6720,0,0,104858397611,0,0,0,0,0,0,-619,0,0
104859440611,0,0,0,0,0,0,6703,0,0,104859517611,0,0,0,0,0,0,-565,0,0
104860560611,0,0,0,0,0,0,6654,0,0,104860637611,0,0,0,0,0,0,-549,0,0
104861680611,0,0,0,0,0,0,6684,0,0,104861757611,0,0,0,0,0,0,-542,0,0
104862800611,0,0,0,0,0,0,6776,0,0,104862877611,0,0,0,0,0,0,-544,0,0
104863920611,0,0,0,0,0,0,6670,0,0,104863997611,0,0,0,0,0,0,-570,0,0
104865040611,0,0,0,0,0,0,309,0,0,104865117611,0,0,0,0,0,0,504,0,0
104866160611,0,0,0,0,0,0,312,0,0,104866237611,0,0,0,0,0,0,455,0,0
104867280611,0,0,0,0,0,0,315,0,0,104867357611,0,0,0,0,0,0,434,0,0
104868400611,0,0,0,0,0,0,268,0,0,104868477611,0,0,0,0,0,0,507,0,0
104869520611,0,0,0,0,0,0,259,0,0,104869597611,0,0,0,0,0,0,493,0,0
104870640611,0,0,0,0,0,0,283,0,0,104870717611,0,0,0,0,0,0,494,0,0
104871760611,0,0,0,0,0,0,277,0,0,104871837611,0,0,0,0,0,0,473,0,0
104872880611,0,0,0,0,0,0,253,0,0,104872957611,0,0,0,0,0,0,453,0,0
104874000611,0,0,0,0,0,0,6703,0,0,104874077611,0,0,0,0,0,0,-550,0,0
104875120611,0,0,0,0,0,0,6704,0,0,104875197611,0,0,0,0,0,0,-572,0,0
104876240611,0,0,0,0,0,0,6794,0,0,104876317611,0,0,0,0,0,0,-541,0,0
104877360611,0,0,0,0,0,0,6696,0,0,104877437611,0,0,0,0,0,0,-493,0,0
104878480611,0,0,0,0,0,0,6691,0,0,104878557611,0,0,0,0,0,0,-610,0,0
104879600611,0,0,0,0,0,0,6755,0,0,104879677611,0,0,0,0,0,0,-556,0,0
104880720611,0,0,0,0,0,0,6677,0,0,104880797611,0,0,0,0,0,0,-585,0,0
104881840611,0,0,0,0,0,0,6755,0,0,104881917611,0,0,0,0,0,0,-572,0,0
104882960611,0,0,0,0,0,0,274,0,0,104883037611,0,0,0,0,0,0,441,0,0
104884080611,0,0,0,0,0,0,253,0,0,104884157611,0,0,0,0,0,0,442,0,0
104885200611,0,0,0,0,0,0,287,0,0,104885277611,0,0,0,0,0,0,491,0,0
104886320611,0,0,0,0,0,0,266,0,0,104886397611,0,0,0,0,0,0,455,0,0
104887440611,0,0,0,0,0,0,306,0,0,104887517611,0,0,0,0,0,0,474,0,0
104888560611,0,0,0,0,0,0,267,0,0,104888637611,0,0,0,0,0,0,460,0,0
104889680611,0,0,0,0,0,0,247,0,0,104889757611,0,0,0,0,0,0,497,0,0
104890800611,0,0,0,0,0,0,252,0,0,104890877611,0,0,0,0,0,0,426,0,0
104891920611,0,0,0,0,0,0,6729,0,0,104891997611,0,0,0,0,0,0,-557,0,0
104893040611,0,0,0,0,0,0,6750,0,0,104893117611,0,0,0,0,0,0,-562,0,0
104894160611,0,0,0,0,0,0,6681,0,0,104894237611,0,0,0,0,0,0,-519,0,0
104895280611,0,0,0,0,0,0,6686,0,0,104895357611,0,0,0,0,0,0,-593,0,0
104896400611,0,0,0,0,0,0,6748,0,0,104896477611,0,0,0,0,0,0,-582,0,0
104897520611,0,0,0,0,0,0,6709,0,0,104897597611,0,0,0,0,0,0,-574,0,0
104898640611,0,0,0,0,0,0,6688,0,0,104898717611,0,0,0,0,0,0,-570,0,0
104899760611,0,0,0,0,0,0,6707,0,0,104899837611,0,0,0,0,0,0,-615,0,0
104900880611,0,0,0,0,0,0,301,0,0,104900957611,0,0,0,0,0,0,436,0,0
104902000611,0,0,0,0,0,0,289,0,0,104902077611,0,0,0,0,0,0,470,0,0
104903120611,0,0,0,0,0,0,208,0,0,104903197611,0,0,0,0,0,0,468,0,0
104904240611,0,0,0,0,0,0,277,0,0,104904317611,0,0,0,0,0,0,469,0,0
104905360611,0,0,0,0,0,0,321,0,0,104905437611,0,0,0,0,0,0,470,0,0
104906480611,0,0,0,0,0,0,248,0,0,104906557611,0,0,0,0,0,0,447,0,0
104907600611,0,0,0,0,0,0,258,0,0,104907677611,0,0,0,0,0,0,472,0,0
104908720611,0,0,0,0,0,0,304,0,0,104908797611,0,0,0,0,0,0,509,0,0
104909840611,0,0,0,0,0,0,6714,0,0,104909917611,0,0,0,0,0,0,-606,0,0
104910960611,0,0,0,0,0,0,6684,0,0,104911037611,0,0,0,0,0,0,-560,0,0
104912080611,0,0,0,0,0,0,6755,0,0,104912157611,0,0,0,0,0,0,-556,0,0
104913200611,0,0,0,0,0,0,6677,0,0,104913277611,0,0,0,0,0,0,-558,0,0
104914320611,0,0,0,0,0,0,6683,0,0,104914397611,0,0,0,0,0,0,-619,0,0
104915440611,0,0,0,0,0,0,6738,0,0,104915517611,0,0,0,0,0,0,-588,0,0
104916560611,0,0,0,0,0,0,6709,0,0,104916637611,0,0,0,0,0,0,-576,0,0
104917680611,0,0,0,0,0,0,6688,0,0,104917757611,0,0,0,0,0,0,-577,0,0
104918800611,0,0,0,0,0,0,322,0,0,104918877611,0,0,0,0,0,0,470,0,0
104919920611,0,0,0,0,0,0,250,0,0,104919997611,0,0,0,0,0,0,471,0,0
104921040611,0,0,0,0,0,0,219,0,0,104921117611,0,0,0,0,0,0,447,0,0
104922160611,0,0,0,0,0,0,256,0,0,104922237611,0,0,0,0,0,0,482,0,0
104923280611,0,0,0,0,0,0,246,0,0,104923357611,0,0,0,0,0,0,503,0,0
104924400611,0,0,0,0,0,0,271,0,0,104924477611,0,0,0,0,0,0,478,0,0
104925520611,0,0,0,0,0,0,286,0,0,104925597611,0,0,0,0,0,0,487,0,0
104926640611,0,0,0,0,0,0,297,0,0,104926717611,0,0,0,0,0,0,481,0,0
104927760611,0,0,0,0,0,0,6688,0,0,104927837611,0,0,0,0,0,0,-573,0,0
104928880611,0,0,0,0,0,0,6718,0,0,104928957611,0,0,0,0,0,0,-562,0,0
104930000611,0,0,0,0,0,0,6703,0,0,104930077611,0,0,0,0,0,0,-589,0,0
104931120611,0,0,0,0,0,0,6678,0,0,104931197611,0,0,0,0,0,0,-595,0,0
104932240611,0,0,0,0,0,0,6727,0,0,104932317611,0,0,0,0,0,0,-601,0,0
104933360611,0,0,0,0,0,0,6637,0,0,104933437611,0,0,0,0,0,0,-588,0,0
104934480611,0,0,0,0,0,0,6719,0,0,104934557611,0,0,0,0,0,0,-559,0,0
104935600611,0,0,0,0,0,0,6731,0,0,104935677611,0,0,0,0,0,0,-569,0,0
104936720611,0,0,0,0,0,0,288,0,0,104936797611,0,0,0,0,0,0,473,0,0
104937840611,0,0,0,0,0,0,260,0,0,104937917611,0,0,0,0,0,0,495,0,0
104938960611,0,0,0,0,0,0,271,0,0,104939037611,0,0,0,0,0,0,466,0,0
104940080611,0,0,0,0,0,0,305,0,0,104940157611,0,0,0,0,0,0,457,0,0
104941200611,0,0,0,0,0,0,275,0,0,104941277611,0,0,0,0,0,0,494,0,0
104942320611,0,0,0,0,0,0,286,0,0,104942397611,0,0,0,0,0,0,466,0,0
104943440611,0,0,0,0,0,0,275,0,0,104943517611,0,0,0,0,0,0,456,0,0
104944560611,0,0,0,0,0,0,259,0,0,104944637611,0,0,0,0,0,0,465,0,0
104945680611,0,0,0,0,0,0,6680,0,0,104945757611,0,0,0,0,0,0,-594,0,0
104946800611,0,0,0,0,0,0,6719,0,0,104946877611,0,0,0,0,0,0,-602,0,0
104947920611,0,0,0,0,0,0,6666,0,0,104947997611,0,0,0,0,0,0,-592,0,0
104949040611,0,0,0,0,0,0,6719,0,0,104949117611,0,0,0,0,0,0,-584,0,0
104950160611,0,0,0,0,0,0,6671,0,0,104950237611,0,0,0,0,0,0,-596,0,0
104951280611,0,0,0,0,0,0,6699,0,0,104951357611,0,0,0,0,0,0,-590,0,0
104952400611,0,0,0,0,0,0,6707,0,0,104952477611,0,0,0,0,0,0,-560,0,0
104953520611,0,0,0,0,0,0,6668,0,0,104953597611,0,0,0,0,0,0,-612,0,0
104954640611,0,0,0,0,0,0,281,0,0,104954717611,0,0,0,0,0,0,459,0,0
104955760611,0,0,0,0,0,0,276,0,0,104955837611,0,0,0,0,0,0,457,0,0
104956880611,0,0,0,0,0,0,268,0,0,104956957611,0,0,0,0,0,0,457,0,0
104958000611,0,0,0,0,0,0,260,0,0,104958077611,0,0,0,0,0,0,442,0,0
104959120611,0,0,0,0,0,0,280,0,0,104959197611,0,0,0,0,0,0,467,0,0
104960240611,0,0,0,0,0,0,304,0,0,104960317611,0,0,0,0,0,0,490,0,0
104961360611,0,0,0,0,0,0,294,0,0,104961437611,0,0,0,0,0,0,491,0,0
104962480611,0,0,0,0,0,0,258,0,0,104962557611,0,0,0,0,0,0,448,0,0
104963600611,0,0,0,0,0,0,6622,0,0,104963677611,0,0,0,0,0,0,-573,0,0
104964720611,0,0,0,0,0,0,6687,0,0,104964797611,0,0,0,0,0,0,-556,0,0
104965840611,0,0,0,0,0,0,6732,0,0,104965917611,0,0,0,0,0,0,-613,0,0
104966960611,0,0,0,0,0,0,6651,0,0,104967037611,0,0,0,0,0,0,-552,0,0
104968080611,0,0,0,0,0,0,6747,0,0,104968157611,0,0,0,0,0,0,-584,0,0
104969200611,0,0,0,0,0,0,6728,0,0,104969277611,0,0,0,0,0,0,-590,0,0
104970320611,0,0,0,0,0,0,6687,0,0,104970397611,0,0,0,0,0,0,-564,0,0
104971440611,0,0,0,0,0,0,6658,0,0,104971517611,0,0,0,0,0,0,-603,0,0
104972560611,0,0,0,0,0,0,310,0,0,104972637611,0,0,0,0,0,0,473,0,0
104973680611,0,0,0,0,0,0,314,0,0,104973757611,0,0,0,0,0,0,481,0,0
104974800611,0,0,0,0,0,0,276,0,0,104974877611,0,0,0,0,0,0,466,0,0
104975920611,0,0,0,0,0,0,279,0,0,104975997611,0,0,0,0,0,0,440,0,0
104977040611,0,0,0,0,0,0,311,0,0,104977117611,0,0,0,0,0,0,458,0,0
104978160611,0,0,0,0,0,0,290,0,0,104978237611,0,0,0,0,0,0,496,0,0
104979280611,0,0,0,0,0,0,298,0,0,104979357611,0,0,0,0,0,0,495,0,0
104980400611,0,0,0,0,0,0,261,0,0,104980477611,0,0,0,0,0,0,453,0,0
104981520611,0,0,0,0,0,0,5837,0,0,104981597611,0,0,0,0,0,0,-569,0,0
104982640611,0,0,0,0,0,0,6713,0,0,104982717611,0,0,0,0,0,0,-541,0,0
104983760611,0,0,0,0,0,0,6702,0,0,104983837611,0,0,0,0,0,0,-634,0,0
104984880611,0,0,0,0,0,0,6742,0,0,104984957611,0,0,0,0,0,0,-573,0,0
104986000611,0,0,0,0,0,0,6733,0,0,104986077611,0,0,0,0,0,0,-588,0,0
104987120611,0,0,0,0,0,0,6734,0,0,104987197611,0,0,0,0,0,0,-616,0,0
104988240611,0,0,0,0,0,0,6685,0,0,104988317611,0,0,0,0,0,0,-593,0,0
104989360611,0,0,0,0,0,0,6693,0,0,104989437611,0,0,0,0,0,0,-596,0,0
104990480611,0,0,0,0,0,0,3732,0,0,104990557611,0,0,0,0,0,0,432,0,0
104991600611,0,0,0,0,0,0,298,0,0,104991677611,0,0,0,0,0,0,452,0,0
104992720611,0,0,0,0,0,0,321,0,0,104992797611,0,0,0,0,0,0,482,0,0
104993840611,0,0,0,0,0,0,285,0,0,104993917611,0,0,0,0,0,0,450,0,0
104994960611,0,0,0,0,0,0,300,0,0,104995037611,0,0,0,0,0,0,472,0,0
104996080611,0,0,0,0,0,0,272,0,0,104996157611,0,0,0,0,0,0,424,0,0
104997200611,0,0,0,0,0,0,286,0,0,104997277611,0,0,0,0,0,0,482,0,0
104998320611,0,0,0,0,0,0,270,0,0,104998397611,0,0,0,0,0,0,479,0,0
104999440611,0,0,0,0,0,0,291,0,0,104999517611,0,0,0,0,0,0,-141,0,0
105000560611,0,0,0,0,0,0,6697,0,0,105000637611,0,0,0,0,0,0,-561,0,0
105001680611,0,0,0,0,0,0,6723,0,0,105001757611,0,0,0,0,0,0,-599,0,0
105002800611,0,0,0,0,0,0,6668,0,0,105002877611,0,0,0,0,0,0,-593,0,0
105003920611,0,0,0,0,0,0,6701,0,0,105003997611,0,0,0,0,0,0,-581,0,0
105005040611,0,0,0,0,0,0,6717,0,0,105005117611,0,0,0,0,0,0,-606,0,0
105006160611,0,0,0,0,0,0,6708,0,0,105006237611,0,0,0,0,0,0,-605,0,0
105007280611,0,0,0,0,0,0,6702,0,0,105007357611,0,0,0,0,0,0,-557,0,0
105008400611,0,0,0,0,0,0,6698,0,0,105008477611,0,0,0,0,0,0,-581,0,0
105009520611,0,0,0,0,0,0,262,0,0,105009597611,0,0,0,0,0,0,429,0,0
105010640611,0,0,0,0,0,0,324,0,0,105010717611,0,0,0,0,0,0,447,0,0
105011760611,0,0,0,0,0,0,289,0,0,105011837611,0,0,0,0,0,0,474,0,0
105012880611,0,0,0,0,0,0,290,0,0,105012957611,0,0,0,0,0,0,473,0,0
105014000611,0,0,0,0,0,0,314,0,0,105014077611,0,0,0,0,0,0,454,0,0
105015120611,0,0,0,0,0,0,254,0,0,105015197611,0,0,0,0,0,0,470,0,0
105016240611,0,0,0,0,0,0,324,0,0,105016317611,0,0,0,0,0,0,515,0,0
105017360611,0,0,0,0,0,0,297,0,0,105017437611,0,0,0,0,0,0,486,0,0
105018480611,0,0,0,0,0,0,6673,0,0,105018557611,0,0,0,0,0,0,-609,0,0
105019600611,0,0,0,0,0,0,6745,0,0,105019677611,0,0,0,0,0,0,-557,0,0
105020720611,0,0,0,0,0,0,6687,0,0,105020797611,0,0,0,0,0,0,-539,0,0
105021840611,0,0,0,0,0,0,6702,0,0,105021917611,0,0,0,0,0,0,-554,0,0
105022960611,0,0,0,0,0,0,6646,0,0,105023037611,0,0,0,0,0,0,-552,0,0
105024080611,0,0,0,0,0,0,6712,0,0,105024157611,0,0,0,0,0,0,-614,0,0
105025200611,0,0,0,0,0,0,6681,0,0,105025277611,0,0,0,0,0,0,-573,0,0
105026320611,0,0,0,0,0,0,6702,0,0,105026397611,0,0,0,0,0,0,-609,0,0
105027440611,0,0,0,0,0,0,261,0,0,105027517611,0,0,0,0,0,0,452,0,0
105028560611,0,0,0,0,0,0,308,0,0,105028637611,0,0,0,0,0,0,487,0,0
105029680611,0,0,0,0,0,0,266,0,0,105029757611,0,0,0,0,0,0,414,0,0
105030800611,0,0,0,0,0,0,303,0,0,105030877611,0,0,0,0,0,0,484,0,0
105031920611,0,0,0,0,0,0,317,0,0,105031997611,0,0,0,0,0,0,441,0,0
105033040611,0,0,0,0,0,0,278,0,0,105033117611,0,0,0,0,0,0,479,0,0
105034160611,0,0,0,0,0,0,281,0,0,105034237611,0,0,0,0,0,0,443,0,0
105035280611,0,0,0,0,0,0,261,0,0,105035357611,0,0,0,0,0,0,465,0,0
105036400611,0,0,0,0,0,0,6653,0,0,105036477611,0,0,0,0,0,0,-599,0,0
105037520611,0,0,0,0,0,0,6712,0,0,105037597611,0,0,0,0,0,0,-573,0,0
105038640611,0,0,0,0,0,0,6694,0,0,105038717611,0,0,0,0,0,0,-604,0,0
105039760611,0,0,0,0,0,0,6681,0,0,105039837611,0,0,0,0,0,0,-583,0,0
105040880611,0,0,0,0,0,0,6705,0,0,105040957611,0,0,0,0,0,0,-594,0,0
105042000611,0,0,0,0,0,0,6671,0,0,105042077611,0,0,0,0,0,0,-568,0,0
105043120611,0,0,0,0,0,0,6679,0,0,105043197611,0,0,0,0,0,0,-611,0,0
105044240611,0,0,0,0,0,0,6705,0,0,105044317611,0,0,0,0,0,0,-565,0,0
105045360611,0,0,0,0,0,0,281,0,0,105045437611,0,0,0,0,0,0,523,0,0
105046480611,0,0,0,0,0,0,306,0,0,105046557611,0,0,0,0,0,0,432,0,0
105047600611,0,0,0,0,0,0,309,0,0,105047677611,0,0,0,0,0,0,483,0,0
105048720611,0,0,0,0,0,0,287,0,0,105048797611,0,0,0,0,0,0,470,0,0
105049840611,0,0,0,0,0,0,284,0,0,105049917611,0,0,0,0,0,0,471,0,0
105050960611,0,0,0,0,0,0,271,0,0,105051037611,0,0,0,0,0,0,488,0,0
105052080611,0,0,0,0,0,0,248,0,0,105052157611,0,0,0,0,0,0,471,0,0
105053200611,0,0,0,0,0,0,301,0,0,105053277611,0,0,0,0,0,0,478,0,0
105054320611,0,0,0,0,0,0,311,0,0,105054397611,0,0,0,0,0,0,447,0,0
105055440611,0,0,0,0,0,0,279,0,0,105055517611,0,0,0,0,0,0,473,0,0
105056560611,0,0,0,0,0,0,290,0,0,105056637611,0,0,0,0,0,0,420,0,0
105057680611,0,0,0,0,0,0,297,0,0,105057757611,0,0,0,0,0,0,465,0,0
105058800611,0,0,0,0,0,0,304,0,0,105058877611,0,0,0,0,0,0,464,0,0
105059920611,0,0,0,0,0,0,312,0,0,105059997611,0,0,0,0,0,0,455,0,0
105061040611,0,0,0,0,0,0,311,0,0,105061117611,0,0,0,0,0,0,440,0,0
105062160611,0,0,0,0,0,0,303,0,0,105062237611,0,0,0,0,0,0,439,0,0
105063280611,0,0,0,0,0,0,246,0,0,105063357611,0,0,0,0,0,0,491,0,0
105064400611,0,0,0,0,0,0,256,0,0,105064477611,0,0,0,0,0,0,498,0,0
105065520611,0,0,0,0,0,0,290,0,0,105065597611,0,0,0,0,0,0,534,0,0
105066640611,0,0,0,0,0,0,312,0,0,105066717611,0,0,0,0,0,0,404,0,0
105067760611,0,0,0,0,0,0,342,0,0,105067837611,0,0,0,0,0,0,460,0,0
105068880611,0,0,0,0,0,0,295,0,0,105068957611,0,0,0,0,0,0,467,0,0
105070000611,0,0,0,0,0,0,264,0,0,105070077611,0,0,0,0,0,0,475,0,0
105071120611,0,0,0,0,0,0,272,0,0,105071197611,0,0,0,0,0,0,482,0,0
105072240611,0,0,0,0,0,0,284,0,0,105072317611,0,0,0,0,0,0,450,0,0
105073360611,0,0,0,0,0,0,305,0,0,105073437611,0,0,0,0,0,0,444,0,0
105074480611,0,0,0,0,0,0,313,0,0,105074557611,0,0,0,0,0,0,483,0,0
105075600611,0,0,0,0,0,0,257,0,0,105075677611,0,0,0,0,0,0,480,0,0
105076720611,0,0,0,0,0,0,287,0,0,105076797611,0,0,0,0,0,0,466,0,0
105077840611,0,0,0,0,0,0,316,0,0,105077917611,0,0,0,0,0,0,481,0,0
105078960611,0,0,0,0,0,0,272,0,0,105079037611,0,0,0,0,0,0,497,0,0
105080080611,0,0,0,0,0,0,286,0,0,105080157611,0,0,0,0,0,0,506,0,0
105081200611,0,0,0,0,0,0,268,0,0,105081277611,0,0,0,0,0,0,459,0,0
105082320611,0,0,0,0,0,0,261,0,0,105082397611,0,0,0,0,0,0,434,0,0
105083440611,0,0,0,0,0,0,279,0,0,105083517611,0,0,0,0,0,0,487,0,0
105084560611,0,0,0,0,0,0,239,0,0,105084637611,0,0,0,0,0,0,532,0,0
105085680611,0,0,0,0,0,0,312,0,0,105085757611,0,0,0,0,0,0,477,0,0
105086800611,0,0,0,0,0,0,301,0,0,105086877611,0,0,0,0,0,0,504,0,0
105087920611,0,0,0,0,0,0,323,0,0,105087997611,0,0,0,0,0,0,450,0,0
105089040611,0,0,0,0,0,0,289,0,0,105089117611,0,0,0,0,0,0,450,0,0
105090160611,0,0,0,0,0,0,289,0,0,105090237611,0,0,0,0,0,0,492,0,0
105091280611,0,0,0,0,0,0,268,0,0,105091357611,0,0,0,0,0,0,498,0,0
105092400611,0,0,0,0,0,0,286,0,0,105092477611,0,0,0,0,0,0,418,0,0
105093520611,0,0,0,0,0,0,307,0,0,105093597611,0,0,0,0,0,0,451,0,0
105094640611,0,0,0,0,0,0,279,0,0,105094717611,0,0,0,0,0,0,447,0,0
105095760611,0,0,0,0,0,0,263,0,0,105095837611,0,0,0,0,0,0,442,0,0
105096880611,0,0,0,0,0,0,270,0,0,105096957611,0,0,0,0,0,0,446,0,0
105098000611,0,0,0,0,0,0,290,0,0,105098077611,0,0,0,0,0,0,515,0,0
105099120611,0,0,0,0,0,0,284,0,0,105099197611,0,0,0,0,0,0,462,0,0
105100240611,0,0,0,0,0,0,293,0,0,105100317611,0,0,0,0,0,0,488,0,0
105101360611,0,0,0,0,0,0,257,0,0,105101437611,0,0,0,0,0,0,452,0,0
105102480611,0,0,0,0,0,0,283,0,0,105102557611,0,0,0,0,0,0,440,0,0
105103600611,0,0,0,0,0,0,278,0,0,105103677611,0,0,0,0,0,0,421,0,0
