timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75173840611,0,0,0,0,0,0,279,0,0,75173917611,0,0,0,0,0,0,443,0,0
75174960611,0,0,0,0,0,0,250,0,0,75175037611,0,0,0,0,0,0,500,0,0
75176080611,0,0,0,0,0,0,286,0,0,75176157611,0,0,0,0,0,0,482,0,0
75177200611,0,0,0,0,0,0,296,0,0,75177277611,0,0,0,0,0,0,463,0,0
75178320611,0,0,0,0,0,0,298,0,0,75178397611,0,0,0,0,0,0,472,0,0
75179440611,0,0,0,0,0,0,281,0,0,75179517611,0,0,0,0,0,0,485,0,0
75180560611,0,0,0,0,0,0,297,0,0,75180637611,0,0,0,0,0,0,471,0,0
75181680611,0,0,0,0,0,0,245,0,0,75181757611,0,0,0,0,0,0,453,0,0
75182800611,0,0,0,0,0,0,222,0,0,75182877611,0,0,0,0,0,0,429,0,0
75183920611,0,0,0,0,0,0,256,0,0,75183997611,0,0,0,0,0,0,466,0,0
75185040611,0,0,0,0,0,0,267,0,0,75185117611,0,0,0,0,0,0,488,0,0
75186160611,0,0,0,0,0,0,254,0,0,75186237611,0,0,0,0,0,0,493,0,0
75187280611,0,0,0,0,0,0,243,0,0,75187357611,0,0,0,0,0,0,491,0,0
75188400611,0,0,0,0,0,0,256,0,0,75188477611,0,0,0,0,0,0,427,0,0
75189520611,0,0,0,0,0,0,315,0,0,75189597611,0,0,0,0,0,0,501,0,0
75190640611,0,0,0,0,0,0,267,0,0,75190717611,0,0,0,0,0,0,459,0,0
75191760611,0,0,0,0,0,0,246,0,0,75191837611,0,0,0,0,0,0,452,0,0
75192880611,0,0,0,0,0,0,249,0,0,75192957611,0,0,0,0,0,0,497,0,0
75194000611,0,0,0,0,0,0,263,0,0,75194077611,0,0,0,0,0,0,477,0,0
75195120611,0,0,0,0,0,0,239,0,0,75195197611,0,0,0,0,0,0,486,0,0
75196240611,0,0,0,0,0,0,269,0,0,75196317611,0,0,0,0,0,0,493,0,0
75197360611,0,0,0,0,0,0,316,0,0,75197437611,0,0,0,0,0,0,444,0,0
75198480611,0,0,0,0,0,0,291,0,0,75198557611,0,0,0,0,0,0,472,0,0
75199600611,0,0,0,0,0,0,275,0,0,75199677611,0,0,0,0,0,0,451,0,0
75200720611,0,0,0,0,0,0,247,0,0,75200797611,0,0,0,0,0,0,464,0,0
75201840611,0,0,0,0,0,0,321,0,0,75201917611,0,0,0,0,0,0,460,0,0
75202960611,0,0,0,0,0,0,6717,0,0,75203037611,0,0,0,0,0,0,-622,0,0
75204080611,0,0,0,0,0,0,6745,0,0,75204157611,0,0,0,0,0,0,-596,0,0
75205200611,0,0,0,0,0,0,6691,0,0,75205277611,0,0,0,0,0,0,-610,0,0
75206320611,0,0,0,0,0,0,6699,0,0,75206397611,0,0,0,0,0,0,-635,0,0
75207440611,0,0,0,0,0,0,6746,0,0,75207517611,0,0,0,0,0,0,-581,0,0
75208560611,0,0,0,0,0,0,6670,0,0,75208637611,0,0,0,0,0,0,-577,0,0
75209680611,0,0,0,0,0,0,6703,0,0,75209757611,0,0,0,0,0,0,-600,0,0
75210800611,0,0,0,0,0,0,6693,0,0,75210877611,0,0,0,0,0,0,-630,0,0
75211920611,0,0,0,0,0,0,288,0,0,75211997611,0,0,0,0,0,0,446,0,0
75213040611,0,0,0,0,0,0,298,0,0,75213117611,0,0,0,0,0,0,512,0,0
75214160611,0,0,0,0,0,0,271,0,0,75214237611,0,0,0,0,0,0,499,0,0
75215280611,0,0,0,0,0,0,250,0,0,75215357611,0,0,0,0,0,0,506,0,0
75216400611,0,0,0,0,0,0,274,0,0,75216477611,0,0,0,0,0,0,455,0,0
75217520611,0,0,0,0,0,0,248,0,0,75217597611,0,0,0,0,0,0,470,0,0
75218640611,0,0,0,0,0,0,248,0,0,75218717611,0,0,0,0,0,0,455,0,0
75219760611,0,0,0,0,0,0,297,0,0,75219837611,0,0,0,0,0,0,485,0,0
75220880611,0,0,0,0,0,0,6711,0,0,75220957611,0,0,0,0,0,0,-590,0,0
75222000611,0,0,0,0,0,0,6711,0,0,75222077611,0,0,0,0,0,0,-620,0,0
75223120611,0,0,0,0,0,0,6691,0,0,75223197611,0,0,0,0,0,0,-652,0,0
75224240611,0,0,0,0,0,0,6722,0,0,75224317611,0,0,0,0,0,0,-607,0,0
75225360611,0,0,0,0,0,0,6747,0,0,75225437611,0,0,0,0,0,0,-583,0,0
75226480611,0,0,0,0,0,0,6708,0,0,75226557611,0,0,0,0,0,0,-612,0,0
75227600611,0,0,0,0,0,0,6700,0,0,75227677611,0,0,0,0,0,0,-636,0,0
75228720611,0,0,0,0,0,0,6705,0,0,75228797611,0,0,0,0,0,0,-598,0,0
75229840611,0,0,0,0,0,0,253,0,0,75229917611,0,0,0,0,0,0,470,0,0
75230960611,0,0,0,0,0,0,265,0,0,75231037611,0,0,0,0,0,0,468,0,0
75232080611,0,0,0,0,0,0,252,0,0,75232157611,0,0,0,0,0,0,468,0,0
75233200611,0,0,0,0,0,0,259,0,0,75233277611,0,0,0,0,0,0,471,0,0
75234320611,0,0,0,0,0,0,275,0,0,75234397611,0,0,0,0,0,0,474,0,0
75235440611,0,0,0,0,0,0,259,0,0,75235517611,0,0,0,0,0,0,415,0,0
75236560611,0,0,0,0,0,0,287,0,0,75236637611,0,0,0,0,0,0,447,0,0
75237680611,0,0,0,0,0,0,314,0,0,75237757611,0,0,0,0,0,0,478,0,0
75238800611,0,0,0,0,0,0,6733,0,0,75238877611,0,0,0,0,0,0,-606,0,0
75239920611,0,0,0,0,0,0,6688,0,0,75239997611,0,0,0,0,0,0,-600,0,0
75241040611,0,0,0,0,0,0,6711,0,0,75241117611,0,0,0,0,0,0,-585,0,0
75242160611,0,0,0,0,0,0,6740,0,0,75242237611,0,0,0,0,0,0,-575,0,0
75243280611,0,0,0,0,0,0,6749,0,0,75243357611,0,0,0,0,0,0,-609,0,0
75244400611,0,0,0,0,0,0,6705,0,0,75244477611,0,0,0,0,0,0,-594,0,0
75245520611,0,0,0,0,0,0,6670,0,0,75245597611,0,0,0,0,0,0,-620,0,0
75246640611,0,0,0,0,0,0,6693,0,0,75246717611,0,0,0,0,0,0,-607,0,0
75247760611,0,0,0,0,0,0,284,0,0,75247837611,0,0,0,0,0,0,456,0,0
75248880611,0,0,0,0,0,0,280,0,0,75248957611,0,0,0,0,0,0,480,0,0
75250000611,0,0,0,0,0,0,237,0,0,75250077611,0,0,0,0,0,0,426,0,0
75251120611,0,0,0,0,0,0,263,0,0,75251197611,0,0,0,0,0,0,436,0,0
75252240611,0,0,0,0,0,0,247,0,0,75252317611,0,0,0,0,0,0,416,0,0
75253360611,0,0,0,0,0,0,254,0,0,75253437611,0,0,0,0,0,0,464,0,0
75254480611,0,0,0,0,0,0,258,0,0,75254557611,0,0,0,0,0,0,448,0,0
75255600611,0,0,0,0,0,0,255,0,0,75255677611,0,0,0,0,0,0,447,0,0
75256720611,0,0,0,0,0,0,6651,0,0,75256797611,0,0,0,0,0,0,-631,0,0
75257840611,0,0,0,0,0,0,6710,0,0,75257917611,0,0,0,0,0,0,-604,0,0
75258960611,0,0,0,0,0,0,6710,0,0,75259037611,0,0,0,0,0,0,-598,0,0
75260080611,0,0,0,0,0,0,6677,0,0,75260157611,0,0,0,0,0,0,-598,0,0
75261200611,0,0,0,0,0,0,6725,0,0,75261277611,0,0,0,0,0,0,-625,0,0
75262320611,0,0,0,0,0,0,6713,0,0,75262397611,0,0,0,0,0,0,-598,0,0
75263440611,0,0,0,0,0,0,6668,0,0,75263517611,0,0,0,0,0,0,-610,0,0
75264560611,0,0,0,0,0,0,6694,0,0,75264637611,0,0,0,0,0,0,-607,0,0
75265680611,0,0,0,0,0,0,286,0,0,75265757611,0,0,0,0,0,0,456,0,0
75266800611,0,0,0,0,0,0,237,0,0,75266877611,0,0,0,0,0,0,444,0,0
75267920611,0,0,0,0,0,0,285,0,0,75267997611,0,0,0,0,0,0,459,0,0
75269040611,0,0,0,0,0,0,262,0,0,75269117611,0,0,0,0,0,0,458,0,0
75270160611,0,0,0,0,0,0,244,0,0,75270237611,0,0,0,0,0,0,456,0,0
75271280611,0,0,0,0,0,0,258,0,0,75271357611,0,0,0,0,0,0,455,0,0
75272400611,0,0,0,0,0,0,212,0,0,75272477611,0,0,0,0,0,0,456,0,0
75273520611,0,0,0,0,0,0,277,0,0,75273597611,0,0,0,0,0,0,438,0,0
75274640611,0,0,0,0,0,0,6689,0,0,75274717611,0,0,0,0,0,0,-627,0,0
75275760611,0,0,0,0,0,0,6744,0,0,75275837611,0,0,0,0,0,0,-600,0,0
75276880611,0,0,0,0,0,0,6665,0,0,75276957611,0,0,0,0,0,0,-615,0,0
75278000611,0,0,0,0,0,0,6681,0,0,75278077611,0,0,0,0,0,0,-600,0,0
75279120611,0,0,0,0,0,0,6669,0,0,75279197611,0,0,0,0,0,0,-588,0,0
75280240611,0,0,0,0,0,0,6718,0,0,75280317611,0,0,0,0,0,0,-596,0,0
75281360611,0,0,0,0,0,0,6685,0,0,75281437611,0,0,0,0,0,0,-619,0,0
75282480611,0,0,0,0,0,0,6649,0,0,75282557611,0,0,0,0,0,0,-568,0,0
75283600611,0,0,0,0,0,0,316,0,0,75283677611,0,0,0,0,0,0,469,0,0
75284720611,0,0,0,0,0,0,276,0,0,75284797611,0,0,0,0,0,0,465,0,0
75285840611,0,0,0,0,0,0,234,0,0,75285917611,0,0,0,0,0,0,502,0,0
75286960611,0,0,0,0,0,0,269,0,0,75287037611,0,0,0,0,0,0,515,0,0
75288080611,0,0,0,0,0,0,258,0,0,75288157611,0,0,0,0,0,0,480,0,0
75289200611,0,0,0,0,0,0,258,0,0,75289277611,0,0,0,0,0,0,452,0,0
75290320611,0,0,0,0,0,0,307,0,0,75290397611,0,0,0,0,0,0,442,0,0
75291440611,0,0,0,0,0,0,285,0,0,75291517611,0,0,0,0,0,0,464,0,0
75292560611,0,0,0,0,0,0,6556,0,0,75292637611,0,0,0,0,0,0,-613,0,0
75293680611,0,0,0,0,0,0,6655,0,0,75293757611,0,0,0,0,0,0,-627,0,0
75294800611,0,0,0,0,0,0,6677,0,0,75294877611,0,0,0,0,0,0,-596,0,0
75295920611,0,0,0,0,0,0,6691,0,0,75295997611,0,0,0,0,0,0,-610,0,0
75297040611,0,0,0,0,0,0,6714,0,0,75297117611,0,0,0,0,0,0,-644,0,0
75298160611,0,0,0,0,0,0,6677,0,0,75298237611,0,0,0,0,0,0,-584,0,0
75299280611,0,0,0,0,0,0,6696,0,0,75299357611,0,0,0,0,0,0,-615,0,0
75300400611,0,0,0,0,0,0,6690,0,0,75300477611,0,0,0,0,0,0,-615,0,0
75301520611,0,0,0,0,0,0,356,0,0,75301597611,0,0,0,0,0,0,466,0,0
75302640611,0,0,0,0,0,0,250,0,0,75302717611,0,0,0,0,0,0,464,0,0
75303760611,0,0,0,0,0,0,237,0,0,75303837611,0,0,0,0,0,0,428,0,0
75304880611,0,0,0,0,0,0,245,0,0,75304957611,0,0,0,0,0,0,435,0,0
75306000611,0,0,0,0,0,0,297,0,0,75306077611,0,0,0,0,0,0,444,0,0
75307120611,0,0,0,0,0,0,263,0,0,75307197611,0,0,0,0,0,0,473,0,0
75308240611,0,0,0,0,0,0,255,0,0,75308317611,0,0,0,0,0,0,443,0,0
75309360611,0,0,0,0,0,0,280,0,0,75309437611,0,0,0,0,0,0,439,0,0
75310480611,0,0,0,0,0,0,4940,0,0,75310557611,0,0,0,0,0,0,-550,0,0
75311600611,0,0,0,0,0,0,6646,0,0,75311677611,0,0,0,0,0,0,-613,0,0
75312720611,0,0,0,0,0,0,6705,0,0,75312797611,0,0,0,0,0,0,-579,0,0
75313840611,0,0,0,0,0,0,6662,0,0,75313917611,0,0,0,0,0,0,-640,0,0
75314960611,0,0,0,0,0,0,6691,0,0,75315037611,0,0,0,0,0,0,-644,0,0
75316080611,0,0,0,0,0,0,6635,0,0,75316157611,0,0,0,0,0,0,-607,0,0
75317200611,0,0,0,0,0,0,6669,0,0,75317277611,0,0,0,0,0,0,-610,0,0
75318320611,0,0,0,0,0,0,6707,0,0,75318397611,0,0,0,0,0,0,-589,0,0
75319440611,0,0,0,0,0,0,6731,0,0,75319517611,0,0,0,0,0,0,437,0,0
75320560611,0,0,0,0,0,0,271,0,0,75320637611,0,0,0,0,0,0,483,0,0
75321680611,0,0,0,0,0,0,278,0,0,75321757611,0,0,0,0,0,0,523,0,0
75322800611,0,0,0,0,0,0,288,0,0,75322877611,0,0,0,0,0,0,472,0,0
75323920611,0,0,0,0,0,0,279,0,0,75323997611,0,0,0,0,0,0,483,0,0
75325040611,0,0,0,0,0,0,296,0,0,75325117611,0,0,0,0,0,0,420,0,0
75326160611,0,0,0,0,0,0,286,0,0,75326237611,0,0,0,0,0,0,436,0,0
75327280611,0,0,0,0,0,0,255,0,0,75327357611,0,0,0,0,0,0,481,0,0
75328400611,0,0,0,0,0,0,302,0,0,75328477611,0,0,0,0,0,0,238,0,0
75329520611,0,0,0,0,0,0,6722,0,0,75329597611,0,0,0,0,0,0,-624,0,0
75330640611,0,0,0,0,0,0,6733,0,0,75330717611,0,0,0,0,0,0,-608,0,0
75331760611,0,0,0,0,0,0,6687,0,0,75331837611,0,0,0,0,0,0,-603,0,0
75332880611,0,0,0,0,0,0,6747,0,0,75332957611,0,0,0,0,0,0,-608,0,0
75334000611,0,0,0,0,0,0,6619,0,0,75334077611,0,0,0,0,0,0,-596,0,0
75335120611,0,0,0,0,0,0,6671,0,0,75335197611,0,0,0,0,0,0,-586,0,0
75336240611,0,0,0,0,0,0,6665,0,0,75336317611,0,0,0,0,0,0,-632,0,0
75337360611,0,0,0,0,0,0,6684,0,0,75337437611,0,0,0,0,0,0,-560,0,0
75338480611,0,0,0,0,0,0,245,0,0,75338557611,0,0,0,0,0,0,443,0,0
75339600611,0,0,0,0,0,0,315,0,0,75339677611,0,0,0,0,0,0,492,0,0
75340720611,0,0,0,0,0,0,287,0,0,75340797611,0,0,0,0,0,0,431,0,0
75341840611,0,0,0,0,0,0,254,0,0,75341917611,0,0,0,0,0,0,488,0,0
75342960611,0,0,0,0,0,0,303,0,0,75343037611,0,0,0,0,0,0,491,0,0
75344080611,0,0,0,0,0,0,299,0,0,75344157611,0,0,0,0,0,0,478,0,0
75345200611,0,0,0,0,0,0,252,0,0,75345277611,0,0,0,0,0,0,481,0,0
75346320611,0,0,0,0,0,0,267,0,0,75346397611,0,0,0,0,0,0,497,0,0
75347440611,0,0,0,0,0,0,6720,0,0,75347517611,0,0,0,0,0,0,-588,0,0
75348560611,0,0,0,0,0,0,6646,0,0,75348637611,0,0,0,0,0,0,-592,0,0
75349680611,0,0,0,0,0,0,6672,0,0,75349757611,0,0,0,0,0,0,-575,0,0
75350800611,0,0,0,0,0,0,6694,0,0,75350877611,0,0,0,0,0,0,-580,0,0
75351920611,0,0,0,0,0,0,6680,0,0,75351997611,0,0,0,0,0,0,-582,0,0
75353040611,0,0,0,0,0,0,6656,0,0,75353117611,0,0,0,0,0,0,-592,0,0
75354160611,0,0,0,0,0,0,6646,0,0,75354237611,0,0,0,0,0,0,-565,0,0
75355280611,0,0,0,0,0,0,6726,0,0,75355357611,0,0,0,0,0,0,-602,0,0
75356400611,0,0,0,0,0,0,301,0,0,75356477611,0,0,0,0,0,0,487,0,0
75357520611,0,0,0,0,0,0,253,0,0,75357597611,0,0,0,0,0,0,421,0,0
75358640611,0,0,0,0,0,0,290,0,0,75358717611,0,0,0,0,0,0,441,0,0
75359760611,0,0,0,0,0,0,279,0,0,75359837611,0,0,0,0,0,0,499,0,0
75360880611,0,0,0,0,0,0,303,0,0,75360957611,0,0,0,0,0,0,454,0,0
75362000611,0,0,0,0,0,0,253,0,0,75362077611,0,0,0,0,0,0,440,0,0
75363120611,0,0,0,0,0,0,280,0,0,75363197611,0,0,0,0,0,0,469,0,0
75364240611,0,0,0,0,0,0,316,0,0,75364317611,0,0,0,0,0,0,464,0,0
75365360611,0,0,0,0,0,0,6717,0,0,75365437611,0,0,0,0,0,0,-634,0,0
75366480611,0,0,0,0,0,0,6713,0,0,75366557611,0,0,0,0,0,0,-608,0,0
75367600611,0,0,0,0,0,0,6724,0,0,75367677611,0,0,0,0,0,0,-609,0,0
75368720611,0,0,0,0,0,0,6679,0,0,75368797611,0,0,0,0,0,0,-569,0,0
75369840611,0,0,0,0,0,0,6678,0,0,75369917611,0,0,0,0,0,0,-596,0,0
75370960611,0,0,0,0,0,0,6718,0,0,75371037611,0,0,0,0,0,0,-615,0,0
75372080611,0,0,0,0,0,0,6674,0,0,75372157611,0,0,0,0,0,0,-622,0,0
75373200611,0,0,0,0,0,0,6720,0,0,75373277611,0,0,0,0,0,0,-685,0,0
75374320611,0,0,0,0,0,0,251,0,0,75374397611,0,0,0,0,0,0,511,0,0
75375440611,0,0,0,0,0,0,265,0,0,75375517611,0,0,0,0,0,0,515,0,0
75376560611,0,0,0,0,0,0,252,0,0,75376637611,0,0,0,0,0,0,456,0,0
75377680611,0,0,0,0,0,0,292,0,0,75377757611,0,0,0,0,0,0,437,0,0
75378800611,0,0,0,0,0,0,276,0,0,75378877611,0,0,0,0,0,0,421,0,0
75379920611,0,0,0,0,0,0,278,0,0,75379997611,0,0,0,0,0,0,475,0,0
75381040611,0,0,0,0,0,0,265,0,0,75381117611,0,0,0,0,0,0,462,0,0
75382160611,0,0,0,0,0,0,242,0,0,75382237611,0,0,0,0,0,0,496,0,0
75383280611,0,0,0,0,0,0,6692,0,0,75383357611,0,0,0,0,0,0,-575,0,0
75384400611,0,0,0,0,0,0,6671,0,0,75384477611,0,0,0,0,0,0,-591,0,0
75385520611,0,0,0,0,0,0,6680,0,0,75385597611,0,0,0,0,0,0,-591,0,0
75386640611,0,0,0,0,0,0,6688,0,0,75386717611,0,0,0,0,0,0,-555,0,0
75387760611,0,0,0,0,0,0,6695,0,0,75387837611,0,0,0,0,0,0,-577,0,0
75388880611,0,0,0,0,0,0,6688,0,0,75388957611,0,0,0,0,0,0,-595,0,0
75390000611,0,0,0,0,0,0,6696,0,0,75390077611,0,0,0,0,0,0,-594,0,0
75391120611,0,0,0,0,0,0,6677,0,0,75391197611,0,0,0,0,0,0,-619,0,0
75392240611,0,0,0,0,0,0,300,0,0,75392317611,0,0,0,0,0,0,485,0,0
75393360611,0,0,0,0,0,0,289,0,0,75393437611,0,0,0,0,0,0,473,0,0
75394480611,0,0,0,0,0,0,258,0,0,75394557611,0,0,0,0,0,0,475,0,0
75395600611,0,0,0,0,0,0,316,0,0,75395677611,0,0,0,0,0,0,464,0,0
75396720611,0,0,0,0,0,0,243,0,0,75396797611,0,0,0,0,0,0,488,0,0
75397840611,0,0,0,0,0,0,281,0,0,75397917611,0,0,0,0,0,0,454,0,0
75398960611,0,0,0,0,0,0,280,0,0,75399037611,0,0,0,0,0,0,502,0,0
75400080611,0,0,0,0,0,0,240,0,0,75400157611,0,0,0,0,0,0,457,0,0
75401200611,0,0,0,0,0,0,6716,0,0,75401277611,0,0,0,0,0,0,-629,0,0
75402320611,0,0,0,0,0,0,6621,0,0,75402397611,0,0,0,0,0,0,-628,0,0
75403440611,0,0,0,0,0,0,6676,0,0,75403517611,0,0,0,0,0,0,-617,0,0
75404560611,0,0,0,0,0,0,6678,0,0,75404637611,0,0,0,0,0,0,-618,0,0
75405680611,0,0,0,0,0,0,6702,0,0,75405757611,0,0,0,0,0,0,-585,0,0
75406800611,0,0,0,0,0,0,6702,0,0,75406877611,0,0,0,0,0,0,-638,0,0
75407920611,0,0,0,0,0,0,6715,0,0,75407997611,0,0,0,0,0,0,-625,0,0
75409040611,0,0,0,0,0,0,6661,0,0,75409117611,0,0,0,0,0,0,-609,0,0
75410160611,0,0,0,0,0,0,296,0,0,75410237611,0,0,0,0,0,0,479,0,0
75411280611,0,0,0,0,0,0,253,0,0,75411357611,0,0,0,0,0,0,470,0,0
75412400611,0,0,0,0,0,0,270,0,0,75412477611,0,0,0,0,0,0,480,0,0
75413520611,0,0,0,0,0,0,271,0,0,75413597611,0,0,0,0,0,0,481,0,0
75414640611,0,0,0,0,0,0,269,0,0,75414717611,0,0,0,0,0,0,464,0,0
75415760611,0,0,0,0,0,0,253,0,0,75415837611,0,0,0,0,0,0,438,0,0
75416880611,0,0,0,0,0,0,330,0,0,75416957611,0,0,0,0,0,0,454,0,0
75418000611,0,0,0,0,0,0,310,0,0,75418077611,0,0,0,0,0,0,453,0,0
75419120611,0,0,0,0,0,0,316,0,0,75419197611,0,0,0,0,0,0,493,0,0
75420240611,0,0,0,0,0,0,317,0,0,75420317611,0,0,0,0,0,0,434,0,0
75421360611,0,0,0,0,0,0,275,0,0,75421437611,0,0,0,0,0,0,463,0,0
75422480611,0,0,0,0,0,0,292,0,0,75422557611,0,0,0,0,0,0,443,0,0
75423600611,0,0,0,0,0,0,243,0,0,75423677611,0,0,0,0,0,0,380,0,0
75424720611,0,0,0,0,0,0,261,0,0,75424797611,0,0,0,0,0,0,498,0,0
75425840611,0,0,0,0,0,0,263,0,0,75425917611,0,0,0,0,0,0,471,0,0
75426960611,0,0,0,0,0,0,295,0,0,75427037611,0,0,0,0,0,0,420,0,0
75428080611,0,0,0,0,0,0,268,0,0,75428157611,0,0,0,0,0,0,456,0,0
75429200611,0,0,0,0,0,0,285,0,0,75429277611,0,0,0,0,0,0,443,0,0
75430320611,0,0,0,0,0,0,261,0,0,75430397611,0,0,0,0,0,0,496,0,0
75431440611,0,0,0,0,0,0,273,0,0,75431517611,0,0,0,0,0,0,504,0,0
75432560611,0,0,0,0,0,0,289,0,0,75432637611,0,0,0,0,0,0,486,0,0
75433680611,0,0,0,0,0,0,295,0,0,75433757611,0,0,0,0,0,0,510,0,0
75434800611,0,0,0,0,0,0,295,0,0,75434877611,0,0,0,0,0,0,436,0,0
75435920611,0,0,0,0,0,0,257,0,0,75435997611,0,0,0,0,0,0,493,0,0
75437040611,0,0,0,0,0,0,273,0,0,75437117611,0,0,0,0,0,0,470,0,0
75438160611,0,0,0,0,0,0,284,0,0,75438237611,0,0,0,0,0,0,452,0,0
75439280611,0,0,0,0,0,0,224,0,0,75439357611,0,0,0,0,0,0,437,0,0
75440400611,0,0,0,0,0,0,296,0,0,75440477611,0,0,0,0,0,0,479,0,0
75441520611,0,0,0,0,0,0,256,0,0,75441597611,0,0,0,0,0,0,419,0,0
75442640611,0,0,0,0,0,0,312,0,0,75442717611,0,0,0,0,0,0,505,0,0
75443760611,0,0,0,0,0,0,288,0,0,75443837611,0,0,0,0,0,0,436,0,0
75444880611,0,0,0,0,0,0,312,0,0,75444957611,0,0,0,0,0,0,412,0,0
75446000611,0,0,0,0,0,0,257,0,0,75446077611,0,0,0,0,0,0,450,0,0
75447120611,0,0,0,0,0,0,220,0,0,75447197611,0,0,0,0,0,0,468,0,0
75448240611,0,0,0,0,0,0,282,0,0,75448317611,0,0,0,0,0,0,463,0,0
75449360611,0,0,0,0,0,0,282,0,0,75449437611,0,0,0,0,0,0,473,0,0
75450480611,0,0,0,0,0,0,264,0,0,75450557611,0,0,0,0,0,0,446,0,0
75451600611,0,0,0,0,0,0,260,0,0,75451677611,0,0,0,0,0,0,440,0,0
75452720611,0,0,0,0,0,0,290,0,0,75452797611,0,0,0,0,0,0,458,0,0
75453840611,0,0,0,0,0,0,320,0,0,75453917611,0,0,0,0,0,0,452,0,0
75454960611,0,0,0,0,0,0,259,0,0,75455037611,0,0,0,0,0,0,478,0,0
75456080611,0,0,0,0,0,0,243,0,0,75456157611,0,0,0,0,0,0,434,0,0
75457200611,0,0,0,0,0,0,277,0,0,75457277611,0,0,0,0,0,0,525,0,0
75458320611,0,0,0,0,0,0,266,0,0,75458397611,0,0,0,0,0,0,467,0,0
75459440611,0,0,0,0,0,0,285,0,0,75459517611,0,0,0,0,0,0,477,0,0
75460560611,0,0,0,0,0,0,297,0,0,75460637611,0,0,0,0,0,0,494,0,0
75461680611,0,0,0,0,0,0,280,0,0,75461757611,0,0,0,0,0,0,425,0,0
75462800611,0,0,0,0,0,0,282,0,0,75462877611,0,0,0,0,0,0,494,0,0
75463920611,0,0,0,0,0,0,274,0,0,75463997611,0,0,0,0,0,0,472,0,0
75465040611,0,0,0,0,0,0,278,0,0,75465117611,0,0,0,0,0,0,492,0,0
75466160611,0,0,0,0,0,0,257,0,0,75466237611,0,0,0,0,0,0,485,0,0
75467280611,0,0,0,0,0,0,283,0,0,75467357611,0,0,0,0,0,0,514,0,0
75468400611,0,0,0,0,0,0,264,0,0,75468477611,0,0,0,0,0,0,473,0,0
