timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113034320611,0,0,0,0,0,0,317,0,0,113034397611,0,0,0,0,0,0,471,0,0
113035440611,0,0,0,0,0,0,253,0,0,113035517611,0,0,0,0,0,0,513,0,0
113036560611,0,0,0,0,0,0,277,0,0,113036637611,0,0,0,0,0,0,433,0,0
113037680611,0,0,0,0,0,0,299,0,0,113037757611,0,0,0,0,0,0,451,0,0
113038800611,0,0,0,0,0,0,308,0,0,113038877611,0,0,0,0,0,0,435,0,0
113039920611,0,0,0,0,0,0,313,0,0,113039997611,0,0,0,0,0,0,467,0,0
113041040611,0,0,0,0,0,0,242,0,0,113041117611,0,0,0,0,0,0,518,0,0
113042160611,0,0,0,0,0,0,286,0,0,113042237611,0,0,0,0,0,0,417,0,0
113043280611,0,0,0,0,0,0,271,0,0,113043357611,0,0,0,0,0,0,436,0,0
113044400611,0,0,0,0,0,0,264,0,0,113044477611,0,0,0,0,0,0,497,0,0
113045520611,0,0,0,0,0,0,243,0,0,113045597611,0,0,0,0,0,0,451,0,0
113046640611,0,0,0,0,0,0,303,0,0,113046717611,0,0,0,0,0,0,451,0,0
113047760611,0,0,0,0,0,0,245,0,0,113047837611,0,0,0,0,0,0,467,0,0
113048880611,0,0,0,0,0,0,300,0,0,113048957611,0,0,0,0,0,0,485,0,0
113050000611,0,0,0,0,0,0,294,0,0,113050077611,0,0,0,0,0,0,473,0,0
113051120611,0,0,0,0,0,0,287,0,0,113051197611,0,0,0,0,0,0,435,0,0
113052240611,0,0,0,0,0,0,283,0,0,113052317611,0,0,0,0,0,0,470,0,0
113053360611,0,0,0,0,0,0,277,0,0,113053437611,0,0,0,0,0,0,496,0,0
113054480611,0,0,0,0,0,0,243,0,0,113054557611,0,0,0,0,0,0,465,0,0
113055600611,0,0,0,0,0,0,299,0,0,113055677611,0,0,0,0,0,0,490,0,0
113056720611,0,0,0,0,0,0,297,0,0,113056797611,0,0,0,0,0,0,459,0,0
113057840611,0,0,0,0,0,0,340,0,0,113057917611,0,0,0,0,0,0,441,0,0
113058960611,0,0,0,0,0,0,336,0,0,113059037611,0,0,0,0,0,0,446,0,0
113060080611,0,0,0,0,0,0,288,0,0,113060157611,0,0,0,0,0,0,482,0,0
113061200611,0,0,0,0,0,0,250,0,0,113061277611,0,0,0,0,0,0,463,0,0
113062320611,0,0,0,0,0,0,279,0,0,113062397611,0,0,0,0,0,0,496,0,0
113063440611,0,0,0,0,0,0,267,0,0,113063517611,0,0,0,0,0,0,479,0,0
113064560611,0,0,0,0,0,0,282,0,0,113064637611,0,0,0,0,0,0,444,0,0
113065680611,0,0,0,0,0,0,266,0,0,113065757611,0,0,0,0,0,0,539,0,0
113066800611,0,0,0,0,0,0,303,0,0,113066877611,0,0,0,0,0,0,467,0,0
113067920611,0,0,0,0,0,0,264,0,0,113067997611,0,0,0,0,0,0,474,0,0
113069040611,0,0,0,0,0,0,256,0,0,113069117611,0,0,0,0,0,0,507,0,0
113070160611,0,0,0,0,0,0,6728,0,0,113070237611,0,0,0,0,0,0,-610,0,0
113071280611,0,0,0,0,0,0,6694,0,0,113071357611,0,0,0,0,0,0,-597,0,0
113072400611,0,0,0,0,0,0,6692,0,0,113072477611,0,0,0,0,0,0,-616,0,0
113073520611,0,0,0,0,0,0,6724,0,0,113073597611,0,0,0,0,0,0,-579,0,0
113074640611,0,0,0,0,0,0,6650,0,0,113074717611,0,0,0,0,0,0,-554,0,0
113075760611,0,0,0,0,0,0,6673,0,0,113075837611,0,0,0,0,0,0,-576,0,0
113076880611,0,0,0,0,0,0,6713,0,0,113076957611,0,0,0,0,0,0,-578,0,0
113078000611,0,0,0,0,0,0,6742,0,0,113078077611,0,0,0,0,0,0,-515,0,0
113079120611,0,0,0,0,0,0,315,0,0,113079197611,0,0,0,0,0,0,470,0,0
113080240611,0,0,0,0,0,0,285,0,0,113080317611,0,0,0,0,0,0,477,0,0
113081360611,0,0,0,0,0,0,338,0,0,113081437611,0,0,0,0,0,0,455,0,0
113082480611,0,0,0,0,0,0,269,0,0,113082557611,0,0,0,0,0,0,450,0,0
113083600611,0,0,0,0,0,0,341,0,0,113083677611,0,0,0,0,0,0,481,0,0
113084720611,0,0,0,0,0,0,252,0,0,113084797611,0,0,0,0,0,0,491,0,0
113085840611,0,0,0,0,0,0,290,0,0,113085917611,0,0,0,0,0,0,465,0,0
113086960611,0,0,0,0,0,0,267,0,0,113087037611,0,0,0,0,0,0,497,0,0
113088080611,0,0,0,0,0,0,6707,0,0,113088157611,0,0,0,0,0,0,-559,0,0
113089200611,0,0,0,0,0,0,6699,0,0,113089277611,0,0,0,0,0,0,-568,0,0
113090320611,0,0,0,0,0,0,6707,0,0,113090397611,0,0,0,0,0,0,-622,0,0
113091440611,0,0,0,0,0,0,6722,0,0,113091517611,0,0,0,0,0,0,-602,0,0
113092560611,0,0,0,0,0,0,6711,0,0,113092637611,0,0,0,0,0,0,-577,0,0
113093680611,0,0,0,0,0,0,6745,0,0,113093757611,0,0,0,0,0,0,-604,0,0
113094800611,0,0,0,0,0,0,6724,0,0,113094877611,0,0,0,0,0,0,-568,0,0
113095920611,0,0,0,0,0,0,6731,0,0,113095997611,0,0,0,0,0,0,-608,0,0
113097040611,0,0,0,0,0,0,253,0,0,113097117611,0,0,0,0,0,0,444,0,0
113098160611,0,0,0,0,0,0,319,0,0,113098237611,0,0,0,0,0,0,465,0,0
113099280611,0,0,0,0,0,0,253,0,0,113099357611,0,0,0,0,0,0,523,0,0
113100400611,0,0,0,0,0,0,266,0,0,113100477611,0,0,0,0,0,0,487,0,0
113101520611,0,0,0,0,0,0,260,0,0,113101597611,0,0,0,0,0,0,456,0,0
113102640611,0,0,0,0,0,0,299,0,0,113102717611,0,0,0,0,0,0,473,0,0
113103760611,0,0,0,0,0,0,267,0,0,113103837611,0,0,0,0,0,0,423,0,0
113104880611,0,0,0,0,0,0,275,0,0,113104957611,0,0,0,0,0,0,439,0,0
113106000611,0,0,0,0,0,0,6695,0,0,113106077611,0,0,0,0,0,0,-571,0,0
113107120611,0,0,0,0,0,0,6698,0,0,113107197611,0,0,0,0,0,0,-565,0,0
113108240611,0,0,0,0,0,0,6707,0,0,113108317611,0,0,0,0,0,0,-592,0,0
113109360611,0,0,0,0,0,0,6693,0,0,113109437611,0,0,0,0,0,0,-617,0,0
113110480611,0,0,0,0,0,0,6655,0,0,113110557611,0,0,0,0,0,0,-583,0,0
113111600611,0,0,0,0,0,0,6739,0,0,113111677611,0,0,0,0,0,0,-566,0,0
113112720611,0,0,0,0,0,0,6692,0,0,113112797611,0,0,0,0,0,0,-620,0,0
113113840611,0,0,0,0,0,0,6691,0,0,113113917611,0,0,0,0,0,0,-578,0,0
113114960611,0,0,0,0,0,0,293,0,0,113115037611,0,0,0,0,0,0,461,0,0
113116080611,0,0,0,0,0,0,297,0,0,113116157611,0,0,0,0,0,0,521,0,0
113117200611,0,0,0,0,0,0,275,0,0,113117277611,0,0,0,0,0,0,501,0,0
113118320611,0,0,0,0,0,0,246,0,0,113118397611,0,0,0,0,0,0,455,0,0
113119440611,0,0,0,0,0,0,271,0,0,113119517611,0,0,0,0,0,0,464,0,0
113120560611,0,0,0,0,0,0,318,0,0,113120637611,0,0,0,0,0,0,440,0,0
113121680611,0,0,0,0,0,0,282,0,0,113121757611,0,0,0,0,0,0,483,0,0
113122800611,0,0,0,0,0,0,274,0,0,113122877611,0,0,0,0,0,0,465,0,0
113123920611,0,0,0,0,0,0,6671,0,0,113123997611,0,0,0,0,0,0,-590,0,0
113125040611,0,0,0,0,0,0,6715,0,0,113125117611,0,0,0,0,0,0,-600,0,0
113126160611,0,0,0,0,0,0,6747,0,0,113126237611,0,0,0,0,0,0,-567,0,0
113127280611,0,0,0,0,0,0,6735,0,0,113127357611,0,0,0,0,0,0,-570,0,0
113128400611,0,0,0,0,0,0,6689,0,0,113128477611,0,0,0,0,0,0,-605,0,0
113129520611,0,0,0,0,0,0,6732,0,0,113129597611,0,0,0,0,0,0,-565,0,0
113130640611,0,0,0,0,0,0,6720,0,0,113130717611,0,0,0,0,0,0,-578,0,0
113131760611,0,0,0,0,0,0,6692,0,0,113131837611,0,0,0,0,0,0,-545,0,0
113132880611,0,0,0,0,0,0,299,0,0,113132957611,0,0,0,0,0,0,450,0,0
113134000611,0,0,0,0,0,0,310,0,0,113134077611,0,0,0,0,0,0,474,0,0
113135120611,0,0,0,0,0,0,262,0,0,113135197611,0,0,0,0,0,0,497,0,0
113136240611,0,0,0,0,0,0,291,0,0,113136317611,0,0,0,0,0,0,484,0,0
113137360611,0,0,0,0,0,0,318,0,0,113137437611,0,0,0,0,0,0,494,0,0
113138480611,0,0,0,0,0,0,292,0,0,113138557611,0,0,0,0,0,0,489,0,0
113139600611,0,0,0,0,0,0,271,0,0,113139677611,0,0,0,0,0,0,483,0,0
113140720611,0,0,0,0,0,0,295,0,0,113140797611,0,0,0,0,0,0,494,0,0
113141840611,0,0,0,0,0,0,6730,0,0,113141917611,0,0,0,0,0,0,-564,0,0
113142960611,0,0,0,0,0,0,6711,0,0,113143037611,0,0,0,0,0,0,-606,0,0
113144080611,0,0,0,0,0,0,6734,0,0,113144157611,0,0,0,0,0,0,-638,0,0
113145200611,0,0,0,0,0,0,6666,0,0,113145277611,0,0,0,0,0,0,-606,0,0
113146320611,0,0,0,0,0,0,6731,0,0,113146397611,0,0,0,0,0,0,-605,0,0
113147440611,0,0,0,0,0,0,6672,0,0,113147517611,0,0,0,0,0,0,-583,0,0
113148560611,0,0,0,0,0,0,6644,0,0,113148637611,0,0,0,0,0,0,-525,0,0
113149680611,0,0,0,0,0,0,6708,0,0,113149757611,0,0,0,0,0,0,-565,0,0
113150800611,0,0,0,0,0,0,318,0,0,113150877611,0,0,0,0,0,0,468,0,0
113151920611,0,0,0,0,0,0,264,0,0,113151997611,0,0,0,0,0,0,440,0,0
113153040611,0,0,0,0,0,0,257,0,0,113153117611,0,0,0,0,0,0,512,0,0
113154160611,0,0,0,0,0,0,269,0,0,113154237611,0,0,0,0,0,0,452,0,0
113155280611,0,0,0,0,0,0,283,0,0,113155357611,0,0,0,0,0,0,481,0,0
113156400611,0,0,0,0,0,0,295,0,0,113156477611,0,0,0,0,0,0,477,0,0
113157520611,0,0,0,0,0,0,252,0,0,113157597611,0,0,0,0,0,0,459,0,0
113158640611,0,0,0,0,0,0,257,0,0,113158717611,0,0,0,0,0,0,458,0,0
113159760611,0,0,0,0,0,0,6730,0,0,113159837611,0,0,0,0,0,0,-578,0,0
113160880611,0,0,0,0,0,0,6741,0,0,113160957611,0,0,0,0,0,0,-604,0,0
113162000611,0,0,0,0,0,0,6709,0,0,113162077611,0,0,0,0,0,0,-625,0,0
113163120611,0,0,0,0,0,0,6674,0,0,113163197611,0,0,0,0,0,0,-584,0,0
113164240611,0,0,0,0,0,0,6693,0,0,113164317611,0,0,0,0,0,0,-556,0,0
113165360611,0,0,0,0,0,0,6708,0,0,113165437611,0,0,0,0,0,0,-547,0,0
113166480611,0,0,0,0,0,0,6719,0,0,113166557611,0,0,0,0,0,0,-561,0,0
113167600611,0,0,0,0,0,0,6714,0,0,113167677611,0,0,0,0,0,0,-581,0,0
113168720611,0,0,0,0,0,0,258,0,0,113168797611,0,0,0,0,0,0,448,0,0
113169840611,0,0,0,0,0,0,274,0,0,113169917611,0,0,0,0,0,0,507,0,0
113170960611,0,0,0,0,0,0,308,0,0,113171037611,0,0,0,0,0,0,519,0,0
113172080611,0,0,0,0,0,0,337,0,0,113172157611,0,0,0,0,0,0,452,0,0
113173200611,0,0,0,0,0,0,303,0,0,113173277611,0,0,0,0,0,0,471,0,0
113174320611,0,0,0,0,0,0,274,0,0,113174397611,0,0,0,0,0,0,478,0,0
113175440611,0,0,0,0,0,0,255,0,0,113175517611,0,0,0,0,0,0,440,0,0
113176560611,0,0,0,0,0,0,312,0,0,113176637611,0,0,0,0,0,0,503,0,0
113177680611,0,0,0,0,0,0,6725,0,0,113177757611,0,0,0,0,0,0,-563,0,0
113178800611,0,0,0,0,0,0,6720,0,0,113178877611,0,0,0,0,0,0,-557,0,0
113179920611,0,0,0,0,0,0,6685,0,0,113179997611,0,0,0,0,0,0,-594,0,0
113181040611,0,0,0,0,0,0,6716,0,0,113181117611,0,0,0,0,0,0,-575,0,0
113182160611,0,0,0,0,0,0,6663,0,0,113182237611,0,0,0,0,0,0,-572,0,0
113183280611,0,0,0,0,0,0,6699,0,0,113183357611,0,0,0,0,0,0,-581,0,0
113184400611,0,0,0,0,0,0,6757,0,0,113184477611,0,0,0,0,0,0,-607,0,0
113185520611,0,0,0,0,0,0,6681,0,0,113185597611,0,0,0,0,0,0,-542,0,0
113186640611,0,0,0,0,0,0,322,0,0,113186717611,0,0,0,0,0,0,485,0,0
113187760611,0,0,0,0,0,0,277,0,0,113187837611,0,0,0,0,0,0,449,0,0
113188880611,0,0,0,0,0,0,276,0,0,113188957611,0,0,0,0,0,0,489,0,0
113190000611,0,0,0,0,0,0,253,0,0,113190077611,0,0,0,0,0,0,481,0,0
113191120611,0,0,0,0,0,0,216,0,0,113191197611,0,0,0,0,0,0,445,0,0
113192240611,0,0,0,0,0,0,335,0,0,113192317611,0,0,0,0,0,0,476,0,0
113193360611,0,0,0,0,0,0,313,0,0,113193437611,0,0,0,0,0,0,501,0,0
113194480611,0,0,0,0,0,0,250,0,0,113194557611,0,0,0,0,0,0,481,0,0
113195600611,0,0,0,0,0,0,6732,0,0,113195677611,0,0,0,0,0,0,-591,0,0
113196720611,0,0,0,0,0,0,6676,0,0,113196797611,0,0,0,0,0,0,-588,0,0
113197840611,0,0,0,0,0,0,6673,0,0,113197917611,0,0,0,0,0,0,-568,0,0
113198960611,0,0,0,0,0,0,6726,0,0,113199037611,0,0,0,0,0,0,-590,0,0
113200080611,0,0,0,0,0,0,6700,0,0,113200157611,0,0,0,0,0,0,-580,0,0
113201200611,0,0,0,0,0,0,6708,0,0,113201277611,0,0,0,0,0,0,-569,0,0
113202320611,0,0,0,0,0,0,6747,0,0,113202397611,0,0,0,0,0,0,-602,0,0
113203440611,0,0,0,0,0,0,6705,0,0,113203517611,0,0,0,0,0,0,-564,0,0
113204560611,0,0,0,0,0,0,274,0,0,113204637611,0,0,0,0,0,0,444,0,0
113205680611,0,0,0,0,0,0,257,0,0,113205757611,0,0,0,0,0,0,456,0,0
113206800611,0,0,0,0,0,0,242,0,0,113206877611,0,0,0,0,0,0,465,0,0
113207920611,0,0,0,0,0,0,258,0,0,113207997611,0,0,0,0,0,0,492,0,0
113209040611,0,0,0,0,0,0,252,0,0,113209117611,0,0,0,0,0,0,479,0,0
113210160611,0,0,0,0,0,0,288,0,0,113210237611,0,0,0,0,0,0,449,0,0
113211280611,0,0,0,0,0,0,310,0,0,113211357611,0,0,0,0,0,0,472,0,0
113212400611,0,0,0,0,0,0,276,0,0,113212477611,0,0,0,0,0,0,472,0,0
113213520611,0,0,0,0,0,0,6534,0,0,113213597611,0,0,0,0,0,0,-574,0,0
113214640611,0,0,0,0,0,0,6712,0,0,113214717611,0,0,0,0,0,0,-579,0,0
113215760611,0,0,0,0,0,0,6713,0,0,113215837611,0,0,0,0,0,0,-561,0,0
113216880611,0,0,0,0,0,0,6733,0,0,113216957611,0,0,0,0,0,0,-574,0,0
113218000611,0,0,0,0,0,0,6716,0,0,113218077611,0,0,0,0,0,0,-599,0,0
113219120611,0,0,0,0,0,0,6726,0,0,113219197611,0,0,0,0,0,0,-560,0,0
113220240611,0,0,0,0,0,0,6726,0,0,113220317611,0,0,0,0,0,0,-557,0,0
113221360611,0,0,0,0,0,0,6745,0,0,113221437611,0,0,0,0,0,0,-599,0,0
113222480611,0,0,0,0,0,0,390,0,0,113222557611,0,0,0,0,0,0,489,0,0
113223600611,0,0,0,0,0,0,286,0,0,113223677611,0,0,0,0,0,0,458,0,0
113224720611,0,0,0,0,0,0,317,0,0,113224797611,0,0,0,0,0,0,484,0,0
113225840611,0,0,0,0,0,0,317,0,0,113225917611,0,0,0,0,0,0,444,0,0
113226960611,0,0,0,0,0,0,293,0,0,113227037611,0,0,0,0,0,0,448,0,0
113228080611,0,0,0,0,0,0,273,0,0,113228157611,0,0,0,0,0,0,487,0,0
113229200611,0,0,0,0,0,0,296,0,0,113229277611,0,0,0,0,0,0,486,0,0
113230320611,0,0,0,0,0,0,268,0,0,113230397611,0,0,0,0,0,0,488,0,0
113231440611,0,0,0,0,0,0,4061,0,0,113231517611,0,0,0,0,0,0,-500,0,0
113232560611,0,0,0,0,0,0,6745,0,0,113232637611,0,0,0,0,0,0,-570,0,0
113233680611,0,0,0,0,0,0,6717,0,0,113233757611,0,0,0,0,0,0,-572,0,0
113234800611,0,0,0,0,0,0,6724,0,0,113234877611,0,0,0,0,0,0,-582,0,0
113235920611,0,0,0,0,0,0,6718,0,0,113235997611,0,0,0,0,0,0,-595,0,0
113237040611,0,0,0,0,0,0,6649,0,0,113237117611,0,0,0,0,0,0,-606,0,0
113238160611,0,0,0,0,0,0,6677,0,0,113238237611,0,0,0,0,0,0,-584,0,0
113239280611,0,0,0,0,0,0,6686,0,0,113239357611,0,0,0,0,0,0,-565,0,0
113240400611,0,0,0,0,0,0,6686,0,0,113240477611,0,0,0,0,0,0,353,0,0
113241520611,0,0,0,0,0,0,255,0,0,113241597611,0,0,0,0,0,0,434,0,0
113242640611,0,0,0,0,0,0,303,0,0,113242717611,0,0,0,0,0,0,437,0,0
113243760611,0,0,0,0,0,0,286,0,0,113243837611,0,0,0,0,0,0,467,0,0
113244880611,0,0,0,0,0,0,291,0,0,113244957611,0,0,0,0,0,0,510,0,0
113246000611,0,0,0,0,0,0,318,0,0,113246077611,0,0,0,0,0,0,525,0,0
113247120611,0,0,0,0,0,0,289,0,0,113247197611,0,0,0,0,0,0,424,0,0
113248240611,0,0,0,0,0,0,281,0,0,113248317611,0,0,0,0,0,0,494,0,0
113249360611,0,0,0,0,0,0,258,0,0,113249437611,0,0,0,0,0,0,453,0,0
113250480611,0,0,0,0,0,0,6686,0,0,113250557611,0,0,0,0,0,0,-577,0,0
113251600611,0,0,0,0,0,0,6709,0,0,113251677611,0,0,0,0,0,0,-592,0,0
113252720611,0,0,0,0,0,0,6716,0,0,113252797611,0,0,0,0,0,0,-565,0,0
113253840611,0,0,0,0,0,0,6698,0,0,113253917611,0,0,0,0,0,0,-585,0,0
113254960611,0,0,0,0,0,0,6687,0,0,113255037611,0,0,0,0,0,0,-572,0,0
113256080611,0,0,0,0,0,0,6712,0,0,113256157611,0,0,0,0,0,0,-595,0,0
113257200611,0,0,0,0,0,0,6741,0,0,113257277611,0,0,0,0,0,0,-583,0,0
113258320611,0,0,0,0,0,0,6712,0,0,113258397611,0,0,0,0,0,0,-539,0,0
113259440611,0,0,0,0,0,0,259,0,0,113259517611,0,0,0,0,0,0,485,0,0
113260560611,0,0,0,0,0,0,263,0,0,113260637611,0,0,0,0,0,0,469,0,0
113261680611,0,0,0,0,0,0,274,0,0,113261757611,0,0,0,0,0,0,447,0,0
113262800611,0,0,0,0,0,0,251,0,0,113262877611,0,0,0,0,0,0,485,0,0
113263920611,0,0,0,0,0,0,329,0,0,113263997611,0,0,0,0,0,0,484,0,0
113265040611,0,0,0,0,0,0,248,0,0,113265117611,0,0,0,0,0,0,501,0,0
113266160611,0,0,0,0,0,0,311,0,0,113266237611,0,0,0,0,0,0,441,0,0
113267280611,0,0,0,0,0,0,280,0,0,113267357611,0,0,0,0,0,0,490,0,0
113268400611,0,0,0,0,0,0,6734,0,0,113268477611,0,0,0,0,0,0,-585,0,0
113269520611,0,0,0,0,0,0,6651,0,0,113269597611,0,0,0,0,0,0,-551,0,0
113270640611,0,0,0,0,0,0,6701,0,0,113270717611,0,0,0,0,0,0,-572,0,0
113271760611,0,0,0,0,0,0,6700,0,0,113271837611,0,0,0,0,0,0,-552,0,0
113272880611,0,0,0,0,0,0,6749,0,0,113272957611,0,0,0,0,0,0,-548,0,0
113274000611,0,0,0,0,0,0,6715,0,0,113274077611,0,0,0,0,0,0,-550,0,0
113275120611,0,0,0,0,0,0,6683,0,0,113275197611,0,0,0,0,0,0,-578,0,0
113276240611,0,0,0,0,0,0,6694,0,0,113276317611,0,0,0,0,0,0,-584,0,0
113277360611,0,0,0,0,0,0,339,0,0,113277437611,0,0,0,0,0,0,444,0,0
113278480611,0,0,0,0,0,0,270,0,0,113278557611,0,0,0,0,0,0,454,0,0
113279600611,0,0,0,0,0,0,299,0,0,113279677611,0,0,0,0,0,0,479,0,0
113280720611,0,0,0,0,0,0,287,0,0,113280797611,0,0,0,0,0,0,503,0,0
113281840611,0,0,0,0,0,0,284,0,0,113281917611,0,0,0,0,0,0,463,0,0
113282960611,0,0,0,0,0,0,260,0,0,113283037611,0,0,0,0,0,0,434,0,0
113284080611,0,0,0,0,0,0,284,0,0,113284157611,0,0,0,0,0,0,466,0,0
113285200611,0,0,0,0,0,0,286,0,0,113285277611,0,0,0,0,0,0,495,0,0
113286320611,0,0,0,0,0,0,300,0,0,113286397611,0,0,0,0,0,0,432,0,0
113287440611,0,0,0,0,0,0,280,0,0,113287517611,0,0,0,0,0,0,528,0,0
113288560611,0,0,0,0,0,0,290,0,0,113288637611,0,0,0,0,0,0,483,0,0
113289680611,0,0,0,0,0,0,295,0,0,113289757611,0,0,0,0,0,0,474,0,0
113290800611,0,0,0,0,0,0,290,0,0,113290877611,0,0,0,0,0,0,471,0,0
113291920611,0,0,0,0,0,0,273,0,0,113291997611,0,0,0,0,0,0,421,0,0
113293040611,0,0,0,0,0,0,251,0,0,113293117611,0,0,0,0,0,0,498,0,0
113294160611,0,0,0,0,0,0,251,0,0,113294237611,0,0,0,0,0,0,479,0,0
113295280611,0,0,0,0,0,0,283,0,0,113295357611,0,0,0,0,0,0,469,0,0
113296400611,0,0,0,0,0,0,278,0,0,113296477611,0,0,0,0,0,0,441,0,0
113297520611,0,0,0,0,0,0,280,0,0,113297597611,0,0,0,0,0,0,453,0,0
113298640611,0,0,0,0,0,0,343,0,0,113298717611,0,0,0,0,0,0,462,0,0
113299760611,0,0,0,0,0,0,284,0,0,113299837611,0,0,0,0,0,0,481,0,0
113300880611,0,0,0,0,0,0,280,0,0,113300957611,0,0,0,0,0,0,504,0,0
113302000611,0,0,0,0,0,0,279,0,0,113302077611,0,0,0,0,0,0,477,0,0
113303120611,0,0,0,0,0,0,305,0,0,113303197611,0,0,0,0,0,0,479,0,0
113304240611,0,0,0,0,0,0,259,0,0,113304317611,0,0,0,0,0,0,483,0,0
113305360611,0,0,0,0,0,0,292,0,0,113305437611,0,0,0,0,0,0,484,0,0
113306480611,0,0,0,0,0,0,270,0,0,113306557611,0,0,0,0,0,0,483,0,0
113307600611,0,0,0,0,0,0,225,0,0,113307677611,0,0,0,0,0,0,466,0,0
113308720611,0,0,0,0,0,0,228,0,0,113308797611,0,0,0,0,0,0,450,0,0
113309840611,0,0,0,0,0,0,304,0,0,113309917611,0,0,0,0,0,0,485,0,0
113310960611,0,0,0,0,0,0,271,0,0,113311037611,0,0,0,0,0,0,523,0,0
113312080611,0,0,0,0,0,0,289,0,0,113312157611,0,0,0,0,0,0,498,0,0
113313200611,0,0,0,0,0,0,311,0,0,113313277611,0,0,0,0,0,0,488,0,0
113314320611,0,0,0,0,0,0,299,0,0,113314397611,0,0,0,0,0,0,454,0,0
113315440611,0,0,0,0,0,0,293,0,0,113315517611,0,0,0,0,0,0,465,0,0
113316560611,0,0,0,0,0,0,292,0,0,113316637611,0,0,0,0,0,0,440,0,0
113317680611,0,0,0,0,0,0,280,0,0,113317757611,0,0,0,0,0,0,455,0,0
113318800611,0,0,0,0,0,0,286,0,0,113318877611,0,0,0,0,0,0,488,0,0
113319920611,0,0,0,0,0,0,302,0,0,113319997611,0,0,0,0,0,0,501,0,0
113321040611,0,0,0,0,0,0,295,0,0,113321117611,0,0,0,0,0,0,427,0,0
113322160611,0,0,0,0,0,0,315,0,0,113322237611,0,0,0,0,0,0,498,0,0
113323280611,0,0,0,0,0,0,258,0,0,113323357611,0,0,0,0,0,0,469,0,0
113324400611,0,0,0,0,0,0,286,0,0,113324477611,0,0,0,0,0,0,457,0,0
113325520611,0,0,0,0,0,0,192,0,0,113325597611,0,0,0,0,0,0,477,0,0
113326640611,0,0,0,0,0,0,250,0,0,113326717611,0,0,0,0,0,0,488,0,0
113327760611,0,0,0,0,0,0,292,0,0,113327837611,0,0,0,0,0,0,506,0,0
113328880611,0,0,0,0,0,0,328,0,0,113328957611,0,0,0,0,0,0,490,0,0
113330000611,0,0,0,0,0,0,278,0,0,113330077611,0,0,0,0,0,0,473,0,0
113331120611,0,0,0,0,0,0,256,0,0,113331197611,0,0,0,0,0,0,452,0,0
113332240611,0,0,0,0,0,0,322,0,0,113332317611,0,0,0,0,0,0,444,0,0
113333360611,0,0,0,0,0,0,274,0,0,113333437611,0,0,0,0,0,0,488,0,0
113334480611,0,0,0,0,0,0,308,0,0,113334557611,0,0,0,0,0,0,507,0,0
113335600611,0,0,0,0,0,0,240,0,0,113335677611,0,0,0,0,0,0,470,0,0
