timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46539920611,0,0,0,0,0,0,253,0,0,46539997611,0,0,0,0,0,0,458,0,0
46541040611,0,0,0,0,0,0,327,0,0,46541117611,0,0,0,0,0,0,522,0,0
46542160611,0,0,0,0,0,0,249,0,0,46542237611,0,0,0,0,0,0,457,0,0
46543280611,0,0,0,0,0,0,264,0,0,46543357611,0,0,0,0,0,0,476,0,0
46544400611,0,0,0,0,0,0,245,0,0,46544477611,0,0,0,0,0,0,484,0,0
46545520611,0,0,0,0,0,0,305,0,0,46545597611,0,0,0,0,0,0,425,0,0
46546640611,0,0,0,0,0,0,246,0,0,46546717611,0,0,0,0,0,0,464,0,0
46547760611,0,0,0,0,0,0,254,0,0,46547837611,0,0,0,0,0,0,475,0,0
46548880611,0,0,0,0,0,0,284,0,0,46548957611,0,0,0,0,0,0,467,0,0
46550000611,0,0,0,0,0,0,271,0,0,46550077611,0,0,0,0,0,0,448,0,0
46551120611,0,0,0,0,0,0,267,0,0,46551197611,0,0,0,0,0,0,458,0,0
46552240611,0,0,0,0,0,0,259,0,0,46552317611,0,0,0,0,0,0,436,0,0
46553360611,0,0,0,0,0,0,315,0,0,46553437611,0,0,0,0,0,0,433,0,0
46554480611,0,0,0,0,0,0,260,0,0,46554557611,0,0,0,0,0,0,465,0,0
46555600611,0,0,0,0,0,0,6727,0,0,46555677611,0,0,0,0,0,0,-620,0,0
46556720611,0,0,0,0,0,0,6709,0,0,46556797611,0,0,0,0,0,0,-625,0,0
46557840611,0,0,0,0,0,0,6759,0,0,46557917611,0,0,0,0,0,0,-625,0,0
46558960611,0,0,0,0,0,0,6783,0,0,46559037611,0,0,0,0,0,0,-588,0,0
46560080611,0,0,0,0,0,0,6742,0,0,46560157611,0,0,0,0,0,0,-621,0,0
46561200611,0,0,0,0,0,0,6737,0,0,46561277611,0,0,0,0,0,0,-650,0,0
46562320611,0,0,0,0,0,0,6769,0,0,46562397611,0,0,0,0,0,0,-589,0,0
46563440611,0,0,0,0,0,0,6732,0,0,46563517611,0,0,0,0,0,0,-636,0,0
46564560611,0,0,0,0,0,0,250,0,0,46564637611,0,0,0,0,0,0,467,0,0
46565680611,0,0,0,0,0,0,281,0,0,46565757611,0,0,0,0,0,0,465,0,0
46566800611,0,0,0,0,0,0,308,0,0,46566877611,0,0,0,0,0,0,504,0,0
46567920611,0,0,0,0,0,0,268,0,0,46567997611,0,0,0,0,0,0,484,0,0
46569040611,0,0,0,0,0,0,259,0,0,46569117611,0,0,0,0,0,0,432,0,0
46570160611,0,0,0,0,0,0,257,0,0,46570237611,0,0,0,0,0,0,466,0,0
46571280611,0,0,0,0,0,0,264,0,0,46571357611,0,0,0,0,0,0,429,0,0
46572400611,0,0,0,0,0,0,256,0,0,46572477611,0,0,0,0,0,0,471,0,0
46573520611,0,0,0,0,0,0,6743,0,0,46573597611,0,0,0,0,0,0,-590,0,0
46574640611,0,0,0,0,0,0,6706,0,0,46574717611,0,0,0,0,0,0,-644,0,0
46575760611,0,0,0,0,0,0,6772,0,0,46575837611,0,0,0,0,0,0,-630,0,0
46576880611,0,0,0,0,0,0,6753,0,0,46576957611,0,0,0,0,0,0,-636,0,0
46578000611,0,0,0,0,0,0,6760,0,0,46578077611,0,0,0,0,0,0,-622,0,0
46579120611,0,0,0,0,0,0,6756,0,0,46579197611,0,0,0,0,0,0,-644,0,0
46580240611,0,0,0,0,0,0,6760,0,0,46580317611,0,0,0,0,0,0,-610,0,0
46581360611,0,0,0,0,0,0,6679,0,0,46581437611,0,0,0,0,0,0,-604,0,0
46582480611,0,0,0,0,0,0,258,0,0,46582557611,0,0,0,0,0,0,489,0,0
46583600611,0,0,0,0,0,0,247,0,0,46583677611,0,0,0,0,0,0,428,0,0
46584720611,0,0,0,0,0,0,269,0,0,46584797611,0,0,0,0,0,0,469,0,0
46585840611,0,0,0,0,0,0,299,0,0,46585917611,0,0,0,0,0,0,481,0,0
46586960611,0,0,0,0,0,0,198,0,0,46587037611,0,0,0,0,0,0,416,0,0
46588080611,0,0,0,0,0,0,287,0,0,46588157611,0,0,0,0,0,0,426,0,0
46589200611,0,0,0,0,0,0,253,0,0,46589277611,0,0,0,0,0,0,466,0,0
46590320611,0,0,0,0,0,0,283,0,0,46590397611,0,0,0,0,0,0,470,0,0
46591440611,0,0,0,0,0,0,6762,0,0,46591517611,0,0,0,0,0,0,-602,0,0
46592560611,0,0,0,0,0,0,6788,0,0,46592637611,0,0,0,0,0,0,-570,0,0
46593680611,0,0,0,0,0,0,6784,0,0,46593757611,0,0,0,0,0,0,-582,0,0
46594800611,0,0,0,0,0,0,6717,0,0,46594877611,0,0,0,0,0,0,-642,0,0
46595920611,0,0,0,0,0,0,6757,0,0,46595997611,0,0,0,0,0,0,-644,0,0
46597040611,0,0,0,0,0,0,6730,0,0,46597117611,0,0,0,0,0,0,-634,0,0
46598160611,0,0,0,0,0,0,6765,0,0,46598237611,0,0,0,0,0,0,-623,0,0
46599280611,0,0,0,0,0,0,6756,0,0,46599357611,0,0,0,0,0,0,-641,0,0
46600400611,0,0,0,0,0,0,245,0,0,46600477611,0,0,0,0,0,0,449,0,0
46601520611,0,0,0,0,0,0,259,0,0,46601597611,0,0,0,0,0,0,470,0,0
46602640611,0,0,0,0,0,0,293,0,0,46602717611,0,0,0,0,0,0,465,0,0
46603760611,0,0,0,0,0,0,220,0,0,46603837611,0,0,0,0,0,0,451,0,0
46604880611,0,0,0,0,0,0,260,0,0,46604957611,0,0,0,0,0,0,525,0,0
46606000611,0,0,0,0,0,0,262,0,0,46606077611,0,0,0,0,0,0,479,0,0
46607120611,0,0,0,0,0,0,237,0,0,46607197611,0,0,0,0,0,0,504,0,0
46608240611,0,0,0,0,0,0,249,0,0,46608317611,0,0,0,0,0,0,444,0,0
46609360611,0,0,0,0,0,0,6569,0,0,46609437611,0,0,0,0,0,0,-589,0,0
46610480611,0,0,0,0,0,0,6759,0,0,46610557611,0,0,0,0,0,0,-642,0,0
46611600611,0,0,0,0,0,0,6690,0,0,46611677611,0,0,0,0,0,0,-621,0,0
46612720611,0,0,0,0,0,0,6716,0,0,46612797611,0,0,0,0,0,0,-651,0,0
46613840611,0,0,0,0,0,0,6743,0,0,46613917611,0,0,0,0,0,0,-632,0,0
46614960611,0,0,0,0,0,0,6727,0,0,46615037611,0,0,0,0,0,0,-599,0,0
46616080611,0,0,0,0,0,0,6704,0,0,46616157611,0,0,0,0,0,0,-582,0,0
46617200611,0,0,0,0,0,0,6782,0,0,46617277611,0,0,0,0,0,0,-575,0,0
46618320611,0,0,0,0,0,0,353,0,0,46618397611,0,0,0,0,0,0,471,0,0
46619440611,0,0,0,0,0,0,276,0,0,46619517611,0,0,0,0,0,0,485,0,0
46620560611,0,0,0,0,0,0,272,0,0,46620637611,0,0,0,0,0,0,441,0,0
46621680611,0,0,0,0,0,0,240,0,0,46621757611,0,0,0,0,0,0,476,0,0
46622800611,0,0,0,0,0,0,255,0,0,46622877611,0,0,0,0,0,0,476,0,0
46623920611,0,0,0,0,0,0,284,0,0,46623997611,0,0,0,0,0,0,465,0,0
46625040611,0,0,0,0,0,0,261,0,0,46625117611,0,0,0,0,0,0,459,0,0
46626160611,0,0,0,0,0,0,237,0,0,46626237611,0,0,0,0,0,0,442,0,0
46627280611,0,0,0,0,0,0,3581,0,0,46627357611,0,0,0,0,0,0,-559,0,0
46628400611,0,0,0,0,0,0,6723,0,0,46628477611,0,0,0,0,0,0,-627,0,0
46629520611,0,0,0,0,0,0,6726,0,0,46629597611,0,0,0,0,0,0,-596,0,0
46630640611,0,0,0,0,0,0,6726,0,0,46630717611,0,0,0,0,0,0,-613,0,0
46631760611,0,0,0,0,0,0,6727,0,0,46631837611,0,0,0,0,0,0,-587,0,0
46632880611,0,0,0,0,0,0,6707,0,0,46632957611,0,0,0,0,0,0,-576,0,0
46634000611,0,0,0,0,0,0,6768,0,0,46634077611,0,0,0,0,0,0,-582,0,0
46635120611,0,0,0,0,0,0,6729,0,0,46635197611,0,0,0,0,0,0,-638,0,0
46636240611,0,0,0,0,0,0,6757,0,0,46636317611,0,0,0,0,0,0,283,0,0
46637360611,0,0,0,0,0,0,274,0,0,46637437611,0,0,0,0,0,0,470,0,0
46638480611,0,0,0,0,0,0,252,0,0,46638557611,0,0,0,0,0,0,451,0,0
46639600611,0,0,0,0,0,0,294,0,0,46639677611,0,0,0,0,0,0,434,0,0
46640720611,0,0,0,0,0,0,259,0,0,46640797611,0,0,0,0,0,0,473,0,0
46641840611,0,0,0,0,0,0,247,0,0,46641917611,0,0,0,0,0,0,440,0,0
46642960611,0,0,0,0,0,0,310,0,0,46643037611,0,0,0,0,0,0,464,0,0
46644080611,0,0,0,0,0,0,268,0,0,46644157611,0,0,0,0,0,0,432,0,0
46645200611,0,0,0,0,0,0,230,0,0,46645277611,0,0,0,0,0,0,451,0,0
46646320611,0,0,0,0,0,0,6760,0,0,46646397611,0,0,0,0,0,0,-615,0,0
46647440611,0,0,0,0,0,0,6718,0,0,46647517611,0,0,0,0,0,0,-641,0,0
46648560611,0,0,0,0,0,0,6747,0,0,46648637611,0,0,0,0,0,0,-617,0,0
46649680611,0,0,0,0,0,0,6724,0,0,46649757611,0,0,0,0,0,0,-631,0,0
46650800611,0,0,0,0,0,0,6753,0,0,46650877611,0,0,0,0,0,0,-588,0,0
46651920611,0,0,0,0,0,0,6754,0,0,46651997611,0,0,0,0,0,0,-659,0,0
46653040611,0,0,0,0,0,0,6714,0,0,46653117611,0,0,0,0,0,0,-613,0,0
46654160611,0,0,0,0,0,0,6756,0,0,46654237611,0,0,0,0,0,0,-624,0,0
46655280611,0,0,0,0,0,0,265,0,0,46655357611,0,0,0,0,0,0,451,0,0
46656400611,0,0,0,0,0,0,239,0,0,46656477611,0,0,0,0,0,0,435,0,0
46657520611,0,0,0,0,0,0,260,0,0,46657597611,0,0,0,0,0,0,479,0,0
46658640611,0,0,0,0,0,0,271,0,0,46658717611,0,0,0,0,0,0,458,0,0
46659760611,0,0,0,0,0,0,255,0,0,46659837611,0,0,0,0,0,0,463,0,0
46660880611,0,0,0,0,0,0,297,0,0,46660957611,0,0,0,0,0,0,460,0,0
46662000611,0,0,0,0,0,0,272,0,0,46662077611,0,0,0,0,0,0,481,0,0
46663120611,0,0,0,0,0,0,275,0,0,46663197611,0,0,0,0,0,0,470,0,0
46664240611,0,0,0,0,0,0,6756,0,0,46664317611,0,0,0,0,0,0,-598,0,0
46665360611,0,0,0,0,0,0,6713,0,0,46665437611,0,0,0,0,0,0,-631,0,0
46666480611,0,0,0,0,0,0,6758,0,0,46666557611,0,0,0,0,0,0,-574,0,0
46667600611,0,0,0,0,0,0,6745,0,0,46667677611,0,0,0,0,0,0,-681,0,0
46668720611,0,0,0,0,0,0,6748,0,0,46668797611,0,0,0,0,0,0,-567,0,0
46669840611,0,0,0,0,0,0,6749,0,0,46669917611,0,0,0,0,0,0,-584,0,0
46670960611,0,0,0,0,0,0,6709,0,0,46671037611,0,0,0,0,0,0,-655,0,0
46672080611,0,0,0,0,0,0,6716,0,0,46672157611,0,0,0,0,0,0,-658,0,0
46673200611,0,0,0,0,0,0,259,0,0,46673277611,0,0,0,0,0,0,423,0,0
46674320611,0,0,0,0,0,0,267,0,0,46674397611,0,0,0,0,0,0,477,0,0
46675440611,0,0,0,0,0,0,273,0,0,46675517611,0,0,0,0,0,0,481,0,0
46676560611,0,0,0,0,0,0,244,0,0,46676637611,0,0,0,0,0,0,461,0,0
46677680611,0,0,0,0,0,0,253,0,0,46677757611,0,0,0,0,0,0,467,0,0
46678800611,0,0,0,0,0,0,238,0,0,46678877611,0,0,0,0,0,0,435,0,0
46679920611,0,0,0,0,0,0,247,0,0,46679997611,0,0,0,0,0,0,498,0,0
46681040611,0,0,0,0,0,0,254,0,0,46681117611,0,0,0,0,0,0,411,0,0
46682160611,0,0,0,0,0,0,6726,0,0,46682237611,0,0,0,0,0,0,-563,0,0
46683280611,0,0,0,0,0,0,6749,0,0,46683357611,0,0,0,0,0,0,-580,0,0
46684400611,0,0,0,0,0,0,6788,0,0,46684477611,0,0,0,0,0,0,-628,0,0
46685520611,0,0,0,0,0,0,6767,0,0,46685597611,0,0,0,0,0,0,-676,0,0
46686640611,0,0,0,0,0,0,6779,0,0,46686717611,0,0,0,0,0,0,-567,0,0
46687760611,0,0,0,0,0,0,6737,0,0,46687837611,0,0,0,0,0,0,-631,0,0
46688880611,0,0,0,0,0,0,6721,0,0,46688957611,0,0,0,0,0,0,-585,0,0
46690000611,0,0,0,0,0,0,6760,0,0,46690077611,0,0,0,0,0,0,-656,0,0
46691120611,0,0,0,0,0,0,244,0,0,46691197611,0,0,0,0,0,0,439,0,0
46692240611,0,0,0,0,0,0,281,0,0,46692317611,0,0,0,0,0,0,427,0,0
46693360611,0,0,0,0,0,0,250,0,0,46693437611,0,0,0,0,0,0,376,0,0
46694480611,0,0,0,0,0,0,232,0,0,46694557611,0,0,0,0,0,0,449,0,0
46695600611,0,0,0,0,0,0,289,0,0,46695677611,0,0,0,0,0,0,475,0,0
46696720611,0,0,0,0,0,0,225,0,0,46696797611,0,0,0,0,0,0,509,0,0
46697840611,0,0,0,0,0,0,230,0,0,46697917611,0,0,0,0,0,0,420,0,0
46698960611,0,0,0,0,0,0,234,0,0,46699037611,0,0,0,0,0,0,419,0,0
46700080611,0,0,0,0,0,0,6782,0,0,46700157611,0,0,0,0,0,0,-625,0,0
46701200611,0,0,0,0,0,0,6725,0,0,46701277611,0,0,0,0,0,0,-606,0,0
46702320611,0,0,0,0,0,0,6761,0,0,46702397611,0,0,0,0,0,0,-621,0,0
46703440611,0,0,0,0,0,0,6730,0,0,46703517611,0,0,0,0,0,0,-585,0,0
46704560611,0,0,0,0,0,0,6725,0,0,46704637611,0,0,0,0,0,0,-610,0,0
46705680611,0,0,0,0,0,0,6745,0,0,46705757611,0,0,0,0,0,0,-612,0,0
46706800611,0,0,0,0,0,0,6769,0,0,46706877611,0,0,0,0,0,0,-635,0,0
46707920611,0,0,0,0,0,0,6658,0,0,46707997611,0,0,0,0,0,0,-613,0,0
46709040611,0,0,0,0,0,0,269,0,0,46709117611,0,0,0,0,0,0,446,0,0
46710160611,0,0,0,0,0,0,267,0,0,46710237611,0,0,0,0,0,0,441,0,0
46711280611,0,0,0,0,0,0,255,0,0,46711357611,0,0,0,0,0,0,453,0,0
46712400611,0,0,0,0,0,0,269,0,0,46712477611,0,0,0,0,0,0,434,0,0
46713520611,0,0,0,0,0,0,253,0,0,46713597611,0,0,0,0,0,0,470,0,0
46714640611,0,0,0,0,0,0,241,0,0,46714717611,0,0,0,0,0,0,448,0,0
46715760611,0,0,0,0,0,0,237,0,0,46715837611,0,0,0,0,0,0,523,0,0
46716880611,0,0,0,0,0,0,279,0,0,46716957611,0,0,0,0,0,0,416,0,0
46718000611,0,0,0,0,0,0,6730,0,0,46718077611,0,0,0,0,0,0,-636,0,0
46719120611,0,0,0,0,0,0,6725,0,0,46719197611,0,0,0,0,0,0,-643,0,0
46720240611,0,0,0,0,0,0,6753,0,0,46720317611,0,0,0,0,0,0,-641,0,0
46721360611,0,0,0,0,0,0,6769,0,0,46721437611,0,0,0,0,0,0,-583,0,0
46722480611,0,0,0,0,0,0,6718,0,0,46722557611,0,0,0,0,0,0,-625,0,0
46723600611,0,0,0,0,0,0,6725,0,0,46723677611,0,0,0,0,0,0,-651,0,0
46724720611,0,0,0,0,0,0,6717,0,0,46724797611,0,0,0,0,0,0,-651,0,0
46725840611,0,0,0,0,0,0,6781,0,0,46725917611,0,0,0,0,0,0,-676,0,0
46726960611,0,0,0,0,0,0,289,0,0,46727037611,0,0,0,0,0,0,459,0,0
46728080611,0,0,0,0,0,0,222,0,0,46728157611,0,0,0,0,0,0,463,0,0
46729200611,0,0,0,0,0,0,243,0,0,46729277611,0,0,0,0,0,0,499,0,0
46730320611,0,0,0,0,0,0,253,0,0,46730397611,0,0,0,0,0,0,457,0,0
46731440611,0,0,0,0,0,0,263,0,0,46731517611,0,0,0,0,0,0,444,0,0
46732560611,0,0,0,0,0,0,246,0,0,46732637611,0,0,0,0,0,0,470,0,0
46733680611,0,0,0,0,0,0,286,0,0,46733757611,0,0,0,0,0,0,423,0,0
46734800611,0,0,0,0,0,0,251,0,0,46734877611,0,0,0,0,0,0,477,0,0
46735920611,0,0,0,0,0,0,6784,0,0,46735997611,0,0,0,0,0,0,-627,0,0
46737040611,0,0,0,0,0,0,6729,0,0,46737117611,0,0,0,0,0,0,-666,0,0
46738160611,0,0,0,0,0,0,6742,0,0,46738237611,0,0,0,0,0,0,-621,0,0
46739280611,0,0,0,0,0,0,6727,0,0,46739357611,0,0,0,0,0,0,-628,0,0
46740400611,0,0,0,0,0,0,6755,0,0,46740477611,0,0,0,0,0,0,-626,0,0
46741520611,0,0,0,0,0,0,6776,0,0,46741597611,0,0,0,0,0,0,-633,0,0
46742640611,0,0,0,0,0,0,6732,0,0,46742717611,0,0,0,0,0,0,-626,0,0
46743760611,0,0,0,0,0,0,6759,0,0,46743837611,0,0,0,0,0,0,-601,0,0
46744880611,0,0,0,0,0,0,280,0,0,46744957611,0,0,0,0,0,0,474,0,0
46746000611,0,0,0,0,0,0,244,0,0,46746077611,0,0,0,0,0,0,467,0,0
46747120611,0,0,0,0,0,0,318,0,0,46747197611,0,0,0,0,0,0,452,0,0
46748240611,0,0,0,0,0,0,255,0,0,46748317611,0,0,0,0,0,0,474,0,0
46749360611,0,0,0,0,0,0,260,0,0,46749437611,0,0,0,0,0,0,481,0,0
46750480611,0,0,0,0,0,0,239,0,0,46750557611,0,0,0,0,0,0,445,0,0
46751600611,0,0,0,0,0,0,243,0,0,46751677611,0,0,0,0,0,0,492,0,0
46752720611,0,0,0,0,0,0,260,0,0,46752797611,0,0,0,0,0,0,486,0,0
46753840611,0,0,0,0,0,0,6768,0,0,46753917611,0,0,0,0,0,0,-648,0,0
46754960611,0,0,0,0,0,0,6763,0,0,46755037611,0,0,0,0,0,0,-611,0,0
46756080611,0,0,0,0,0,0,6786,0,0,46756157611,0,0,0,0,0,0,-662,0,0
46757200611,0,0,0,0,0,0,6733,0,0,46757277611,0,0,0,0,0,0,-584,0,0
46758320611,0,0,0,0,0,0,6727,0,0,46758397611,0,0,0,0,0,0,-617,0,0
46759440611,0,0,0,0,0,0,6716,0,0,46759517611,0,0,0,0,0,0,-616,0,0
46760560611,0,0,0,0,0,0,6756,0,0,46760637611,0,0,0,0,0,0,-595,0,0
46761680611,0,0,0,0,0,0,6734,0,0,46761757611,0,0,0,0,0,0,-609,0,0
46762800611,0,0,0,0,0,0,251,0,0,46762877611,0,0,0,0,0,0,457,0,0
46763920611,0,0,0,0,0,0,281,0,0,46763997611,0,0,0,0,0,0,481,0,0
46765040611,0,0,0,0,0,0,260,0,0,46765117611,0,0,0,0,0,0,481,0,0
46766160611,0,0,0,0,0,0,252,0,0,46766237611,0,0,0,0,0,0,451,0,0
46767280611,0,0,0,0,0,0,260,0,0,46767357611,0,0,0,0,0,0,460,0,0
46768400611,0,0,0,0,0,0,249,0,0,46768477611,0,0,0,0,0,0,430,0,0
46769520611,0,0,0,0,0,0,273,0,0,46769597611,0,0,0,0,0,0,465,0,0
46770640611,0,0,0,0,0,0,266,0,0,46770717611,0,0,0,0,0,0,522,0,0
46771760611,0,0,0,0,0,0,249,0,0,46771837611,0,0,0,0,0,0,455,0,0
46772880611,0,0,0,0,0,0,299,0,0,46772957611,0,0,0,0,0,0,486,0,0
46774000611,0,0,0,0,0,0,272,0,0,46774077611,0,0,0,0,0,0,459,0,0
46775120611,0,0,0,0,0,0,307,0,0,46775197611,0,0,0,0,0,0,465,0,0
46776240611,0,0,0,0,0,0,266,0,0,46776317611,0,0,0,0,0,0,472,0,0
46777360611,0,0,0,0,0,0,231,0,0,46777437611,0,0,0,0,0,0,472,0,0
46778480611,0,0,0,0,0,0,303,0,0,46778557611,0,0,0,0,0,0,440,0,0
46779600611,0,0,0,0,0,0,294,0,0,46779677611,0,0,0,0,0,0,482,0,0
46780720611,0,0,0,0,0,0,260,0,0,46780797611,0,0,0,0,0,0,428,0,0
46781840611,0,0,0,0,0,0,254,0,0,46781917611,0,0,0,0,0,0,441,0,0
46782960611,0,0,0,0,0,0,236,0,0,46783037611,0,0,0,0,0,0,491,0,0
46784080611,0,0,0,0,0,0,279,0,0,46784157611,0,0,0,0,0,0,454,0,0
46785200611,0,0,0,0,0,0,258,0,0,46785277611,0,0,0,0,0,0,472,0,0
46786320611,0,0,0,0,0,0,273,0,0,46786397611,0,0,0,0,0,0,444,0,0
46787440611,0,0,0,0,0,0,276,0,0,46787517611,0,0,0,0,0,0,462,0,0
46788560611,0,0,0,0,0,0,301,0,0,46788637611,0,0,0,0,0,0,483,0,0
46789680611,0,0,0,0,0,0,269,0,0,46789757611,0,0,0,0,0,0,494,0,0
46790800611,0,0,0,0,0,0,261,0,0,46790877611,0,0,0,0,0,0,446,0,0
46791920611,0,0,0,0,0,0,246,0,0,46791997611,0,0,0,0,0,0,464,0,0
46793040611,0,0,0,0,0,0,255,0,0,46793117611,0,0,0,0,0,0,452,0,0
46794160611,0,0,0,0,0,0,227,0,0,46794237611,0,0,0,0,0,0,508,0,0
46795280611,0,0,0,0,0,0,238,0,0,46795357611,0,0,0,0,0,0,460,0,0
46796400611,0,0,0,0,0,0,244,0,0,46796477611,0,0,0,0,0,0,441,0,0
46797520611,0,0,0,0,0,0,288,0,0,46797597611,0,0,0,0,0,0,457,0,0
46798640611,0,0,0,0,0,0,293,0,0,46798717611,0,0,0,0,0,0,510,0,0
46799760611,0,0,0,0,0,0,254,0,0,46799837611,0,0,0,0,0,0,450,0,0
46800880611,0,0,0,0,0,0,252,0,0,46800957611,0,0,0,0,0,0,493,0,0
46802000611,0,0,0,0,0,0,231,0,0,46802077611,0,0,0,0,0,0,429,0,0
46803120611,0,0,0,0,0,0,235,0,0,46803197611,0,0,0,0,0,0,445,0,0
46804240611,0,0,0,0,0,0,257,0,0,46804317611,0,0,0,0,0,0,427,0,0
46805360611,0,0,0,0,0,0,272,0,0,46805437611,0,0,0,0,0,0,481,0,0
46806480611,0,0,0,0,0,0,272,0,0,46806557611,0,0,0,0,0,0,467,0,0
46807600611,0,0,0,0,0,0,288,0,0,46807677611,0,0,0,0,0,0,452,0,0
46808720611,0,0,0,0,0,0,238,0,0,46808797611,0,0,0,0,0,0,434,0,0
46809840611,0,0,0,0,0,0,271,0,0,46809917611,0,0,0,0,0,0,469,0,0
46810960611,0,0,0,0,0,0,243,0,0,46811037611,0,0,0,0,0,0,447,0,0
46812080611,0,0,0,0,0,0,270,0,0,46812157611,0,0,0,0,0,0,441,0,0
46813200611,0,0,0,0,0,0,234,0,0,46813277611,0,0,0,0,0,0,425,0,0
46814320611,0,0,0,0,0,0,250,0,0,46814397611,0,0,0,0,0,0,450,0,0
46815440611,0,0,0,0,0,0,269,0,0,46815517611,0,0,0,0,0,0,423,0,0
46816560611,0,0,0,0,0,0,255,0,0,46816637611,0,0,0,0,0,0,472,0,0
46817680611,0,0,0,0,0,0,245,0,0,46817757611,0,0,0,0,0,0,468,0,0
46818800611,0,0,0,0,0,0,271,0,0,46818877611,0,0,0,0,0,0,480,0,0
46819920611,0,0,0,0,0,0,276,0,0,46819997611,0,0,0,0,0,0,444,0,0
46821040611,0,0,0,0,0,0,310,0,0,46821117611,0,0,0,0,0,0,453,0,0
