timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86069200611,0,0,0,0,0,0,6744,0,0,86069277611,0,0,0,0,0,0,-594,0,0
86070320611,0,0,0,0,0,0,6724,0,0,86070397611,0,0,0,0,0,0,-566,0,0
86071440611,0,0,0,0,0,0,6737,0,0,86071517611,0,0,0,0,0,0,-581,0,0
86072560611,0,0,0,0,0,0,6767,0,0,86072637611,0,0,0,0,0,0,-593,0,0
86073680611,0,0,0,0,0,0,6713,0,0,86073757611,0,0,0,0,0,0,-585,0,0
86074800611,0,0,0,0,0,0,6698,0,0,86074877611,0,0,0,0,0,0,-574,0,0
86075920611,0,0,0,0,0,0,6740,0,0,86075997611,0,0,0,0,0,0,-584,0,0
86077040611,0,0,0,0,0,0,6712,0,0,86077117611,0,0,0,0,0,0,-577,0,0
86078160611,0,0,0,0,0,0,286,0,0,86078237611,0,0,0,0,0,0,439,0,0
86079280611,0,0,0,0,0,0,278,0,0,86079357611,0,0,0,0,0,0,475,0,0
86080400611,0,0,0,0,0,0,282,0,0,86080477611,0,0,0,0,0,0,400,0,0
86081520611,0,0,0,0,0,0,273,0,0,86081597611,0,0,0,0,0,0,479,0,0
86082640611,0,0,0,0,0,0,243,0,0,86082717611,0,0,0,0,0,0,444,0,0
86083760611,0,0,0,0,0,0,314,0,0,86083837611,0,0,0,0,0,0,454,0,0
86084880611,0,0,0,0,0,0,265,0,0,86084957611,0,0,0,0,0,0,423,0,0
86086000611,0,0,0,0,0,0,316,0,0,86086077611,0,0,0,0,0,0,504,0,0
86087120611,0,0,0,0,0,0,6724,0,0,86087197611,0,0,0,0,0,0,-592,0,0
86088240611,0,0,0,0,0,0,6722,0,0,86088317611,0,0,0,0,0,0,-637,0,0
86089360611,0,0,0,0,0,0,6738,0,0,86089437611,0,0,0,0,0,0,-633,0,0
86090480611,0,0,0,0,0,0,6697,0,0,86090557611,0,0,0,0,0,0,-578,0,0
86091600611,0,0,0,0,0,0,6683,0,0,86091677611,0,0,0,0,0,0,-535,0,0
86092720611,0,0,0,0,0,0,6704,0,0,86092797611,0,0,0,0,0,0,-577,0,0
86093840611,0,0,0,0,0,0,6742,0,0,86093917611,0,0,0,0,0,0,-590,0,0
86094960611,0,0,0,0,0,0,6707,0,0,86095037611,0,0,0,0,0,0,-619,0,0
86096080611,0,0,0,0,0,0,292,0,0,86096157611,0,0,0,0,0,0,444,0,0
86097200611,0,0,0,0,0,0,253,0,0,86097277611,0,0,0,0,0,0,467,0,0
86098320611,0,0,0,0,0,0,232,0,0,86098397611,0,0,0,0,0,0,409,0,0
86099440611,0,0,0,0,0,0,276,0,0,86099517611,0,0,0,0,0,0,451,0,0
86100560611,0,0,0,0,0,0,304,0,0,86100637611,0,0,0,0,0,0,453,0,0
86101680611,0,0,0,0,0,0,330,0,0,86101757611,0,0,0,0,0,0,459,0,0
86102800611,0,0,0,0,0,0,277,0,0,86102877611,0,0,0,0,0,0,481,0,0
86103920611,0,0,0,0,0,0,267,0,0,86103997611,0,0,0,0,0,0,473,0,0
86105040611,0,0,0,0,0,0,6739,0,0,86105117611,0,0,0,0,0,0,-590,0,0
86106160611,0,0,0,0,0,0,6738,0,0,86106237611,0,0,0,0,0,0,-600,0,0
86107280611,0,0,0,0,0,0,6684,0,0,86107357611,0,0,0,0,0,0,-579,0,0
86108400611,0,0,0,0,0,0,6744,0,0,86108477611,0,0,0,0,0,0,-563,0,0
86109520611,0,0,0,0,0,0,6741,0,0,86109597611,0,0,0,0,0,0,-593,0,0
86110640611,0,0,0,0,0,0,6750,0,0,86110717611,0,0,0,0,0,0,-605,0,0
86111760611,0,0,0,0,0,0,6695,0,0,86111837611,0,0,0,0,0,0,-550,0,0
86112880611,0,0,0,0,0,0,6760,0,0,86112957611,0,0,0,0,0,0,-584,0,0
86114000611,0,0,0,0,0,0,294,0,0,86114077611,0,0,0,0,0,0,474,0,0
86115120611,0,0,0,0,0,0,286,0,0,86115197611,0,0,0,0,0,0,484,0,0
86116240611,0,0,0,0,0,0,288,0,0,86116317611,0,0,0,0,0,0,472,0,0
86117360611,0,0,0,0,0,0,282,0,0,86117437611,0,0,0,0,0,0,450,0,0
86118480611,0,0,0,0,0,0,274,0,0,86118557611,0,0,0,0,0,0,529,0,0
86119600611,0,0,0,0,0,0,241,0,0,86119677611,0,0,0,0,0,0,440,0,0
86120720611,0,0,0,0,0,0,271,0,0,86120797611,0,0,0,0,0,0,460,0,0
86121840611,0,0,0,0,0,0,308,0,0,86121917611,0,0,0,0,0,0,478,0,0
86122960611,0,0,0,0,0,0,6723,0,0,86123037611,0,0,0,0,0,0,-560,0,0
86124080611,0,0,0,0,0,0,6731,0,0,86124157611,0,0,0,0,0,0,-573,0,0
86125200611,0,0,0,0,0,0,6755,0,0,86125277611,0,0,0,0,0,0,-543,0,0
86126320611,0,0,0,0,0,0,6758,0,0,86126397611,0,0,0,0,0,0,-586,0,0
86127440611,0,0,0,0,0,0,6714,0,0,86127517611,0,0,0,0,0,0,-562,0,0
86128560611,0,0,0,0,0,0,6708,0,0,86128637611,0,0,0,0,0,0,-578,0,0
86129680611,0,0,0,0,0,0,6782,0,0,86129757611,0,0,0,0,0,0,-633,0,0
86130800611,0,0,0,0,0,0,6714,0,0,86130877611,0,0,0,0,0,0,-548,0,0
86131920611,0,0,0,0,0,0,236,0,0,86131997611,0,0,0,0,0,0,480,0,0
86133040611,0,0,0,0,0,0,278,0,0,86133117611,0,0,0,0,0,0,444,0,0
86134160611,0,0,0,0,0,0,249,0,0,86134237611,0,0,0,0,0,0,448,0,0
86135280611,0,0,0,0,0,0,277,0,0,86135357611,0,0,0,0,0,0,465,0,0
86136400611,0,0,0,0,0,0,248,0,0,86136477611,0,0,0,0,0,0,446,0,0
86137520611,0,0,0,0,0,0,290,0,0,86137597611,0,0,0,0,0,0,439,0,0
86138640611,0,0,0,0,0,0,282,0,0,86138717611,0,0,0,0,0,0,472,0,0
86139760611,0,0,0,0,0,0,247,0,0,86139837611,0,0,0,0,0,0,442,0,0
86140880611,0,0,0,0,0,0,6758,0,0,86140957611,0,0,0,0,0,0,-584,0,0
86142000611,0,0,0,0,0,0,6725,0,0,86142077611,0,0,0,0,0,0,-543,0,0
86143120611,0,0,0,0,0,0,6757,0,0,86143197611,0,0,0,0,0,0,-559,0,0
86144240611,0,0,0,0,0,0,6725,0,0,86144317611,0,0,0,0,0,0,-555,0,0
86145360611,0,0,0,0,0,0,6719,0,0,86145437611,0,0,0,0,0,0,-574,0,0
86146480611,0,0,0,0,0,0,6704,0,0,86146557611,0,0,0,0,0,0,-574,0,0
86147600611,0,0,0,0,0,0,6713,0,0,86147677611,0,0,0,0,0,0,-630,0,0
86148720611,0,0,0,0,0,0,6718,0,0,86148797611,0,0,0,0,0,0,-604,0,0
86149840611,0,0,0,0,0,0,275,0,0,86149917611,0,0,0,0,0,0,459,0,0
86150960611,0,0,0,0,0,0,285,0,0,86151037611,0,0,0,0,0,0,459,0,0
86152080611,0,0,0,0,0,0,287,0,0,86152157611,0,0,0,0,0,0,465,0,0
86153200611,0,0,0,0,0,0,311,0,0,86153277611,0,0,0,0,0,0,472,0,0
86154320611,0,0,0,0,0,0,289,0,0,86154397611,0,0,0,0,0,0,497,0,0
86155440611,0,0,0,0,0,0,271,0,0,86155517611,0,0,0,0,0,0,481,0,0
86156560611,0,0,0,0,0,0,283,0,0,86156637611,0,0,0,0,0,0,471,0,0
86157680611,0,0,0,0,0,0,301,0,0,86157757611,0,0,0,0,0,0,464,0,0
86158800611,0,0,0,0,0,0,6715,0,0,86158877611,0,0,0,0,0,0,-584,0,0
86159920611,0,0,0,0,0,0,6750,0,0,86159997611,0,0,0,0,0,0,-579,0,0
86161040611,0,0,0,0,0,0,6790,0,0,86161117611,0,0,0,0,0,0,-602,0,0
86162160611,0,0,0,0,0,0,6768,0,0,86162237611,0,0,0,0,0,0,-621,0,0
86163280611,0,0,0,0,0,0,6708,0,0,86163357611,0,0,0,0,0,0,-639,0,0
86164400611,0,0,0,0,0,0,6792,0,0,86164477611,0,0,0,0,0,0,-546,0,0
86165520611,0,0,0,0,0,0,6743,0,0,86165597611,0,0,0,0,0,0,-592,0,0
86166640611,0,0,0,0,0,0,6771,0,0,86166717611,0,0,0,0,0,0,-577,0,0
86167760611,0,0,0,0,0,0,335,0,0,86167837611,0,0,0,0,0,0,463,0,0
86168880611,0,0,0,0,0,0,259,0,0,86168957611,0,0,0,0,0,0,474,0,0
86170000611,0,0,0,0,0,0,255,0,0,86170077611,0,0,0,0,0,0,457,0,0
86171120611,0,0,0,0,0,0,294,0,0,86171197611,0,0,0,0,0,0,505,0,0
86172240611,0,0,0,0,0,0,292,0,0,86172317611,0,0,0,0,0,0,430,0,0
86173360611,0,0,0,0,0,0,314,0,0,86173437611,0,0,0,0,0,0,483,0,0
86174480611,0,0,0,0,0,0,312,0,0,86174557611,0,0,0,0,0,0,469,0,0
86175600611,0,0,0,0,0,0,298,0,0,86175677611,0,0,0,0,0,0,470,0,0
86176720611,0,0,0,0,0,0,6528,0,0,86176797611,0,0,0,0,0,0,-585,0,0
86177840611,0,0,0,0,0,0,6688,0,0,86177917611,0,0,0,0,0,0,-590,0,0
86178960611,0,0,0,0,0,0,6770,0,0,86179037611,0,0,0,0,0,0,-559,0,0
86180080611,0,0,0,0,0,0,6742,0,0,86180157611,0,0,0,0,0,0,-533,0,0
86181200611,0,0,0,0,0,0,6696,0,0,86181277611,0,0,0,0,0,0,-594,0,0
86182320611,0,0,0,0,0,0,6729,0,0,86182397611,0,0,0,0,0,0,-565,0,0
86183440611,0,0,0,0,0,0,6716,0,0,86183517611,0,0,0,0,0,0,-587,0,0
86184560611,0,0,0,0,0,0,6736,0,0,86184637611,0,0,0,0,0,0,-571,0,0
86185680611,0,0,0,0,0,0,401,0,0,86185757611,0,0,0,0,0,0,451,0,0
86186800611,0,0,0,0,0,0,286,0,0,86186877611,0,0,0,0,0,0,443,0,0
86187920611,0,0,0,0,0,0,249,0,0,86187997611,0,0,0,0,0,0,442,0,0
86189040611,0,0,0,0,0,0,278,0,0,86189117611,0,0,0,0,0,0,458,0,0
86190160611,0,0,0,0,0,0,267,0,0,86190237611,0,0,0,0,0,0,470,0,0
86191280611,0,0,0,0,0,0,319,0,0,86191357611,0,0,0,0,0,0,479,0,0
86192400611,0,0,0,0,0,0,244,0,0,86192477611,0,0,0,0,0,0,499,0,0
86193520611,0,0,0,0,0,0,250,0,0,86193597611,0,0,0,0,0,0,458,0,0
86194640611,0,0,0,0,0,0,3587,0,0,86194717611,0,0,0,0,0,0,-508,0,0
86195760611,0,0,0,0,0,0,6711,0,0,86195837611,0,0,0,0,0,0,-607,0,0
86196880611,0,0,0,0,0,0,6701,0,0,86196957611,0,0,0,0,0,0,-626,0,0
86198000611,0,0,0,0,0,0,6729,0,0,86198077611,0,0,0,0,0,0,-581,0,0
86199120611,0,0,0,0,0,0,6744,0,0,86199197611,0,0,0,0,0,0,-625,0,0
86200240611,0,0,0,0,0,0,6735,0,0,86200317611,0,0,0,0,0,0,-598,0,0
86201360611,0,0,0,0,0,0,6709,0,0,86201437611,0,0,0,0,0,0,-604,0,0
86202480611,0,0,0,0,0,0,6736,0,0,86202557611,0,0,0,0,0,0,-602,0,0
86203600611,0,0,0,0,0,0,6688,0,0,86203677611,0,0,0,0,0,0,293,0,0
86204720611,0,0,0,0,0,0,268,0,0,86204797611,0,0,0,0,0,0,486,0,0
86205840611,0,0,0,0,0,0,256,0,0,86205917611,0,0,0,0,0,0,461,0,0
86206960611,0,0,0,0,0,0,257,0,0,86207037611,0,0,0,0,0,0,480,0,0
86208080611,0,0,0,0,0,0,268,0,0,86208157611,0,0,0,0,0,0,482,0,0
86209200611,0,0,0,0,0,0,294,0,0,86209277611,0,0,0,0,0,0,461,0,0
86210320611,0,0,0,0,0,0,280,0,0,86210397611,0,0,0,0,0,0,482,0,0
86211440611,0,0,0,0,0,0,270,0,0,86211517611,0,0,0,0,0,0,477,0,0
86212560611,0,0,0,0,0,0,216,0,0,86212637611,0,0,0,0,0,0,463,0,0
86213680611,0,0,0,0,0,0,6715,0,0,86213757611,0,0,0,0,0,0,-610,0,0
86214800611,0,0,0,0,0,0,6749,0,0,86214877611,0,0,0,0,0,0,-627,0,0
86215920611,0,0,0,0,0,0,6714,0,0,86215997611,0,0,0,0,0,0,-542,0,0
86217040611,0,0,0,0,0,0,6755,0,0,86217117611,0,0,0,0,0,0,-606,0,0
86218160611,0,0,0,0,0,0,6757,0,0,86218237611,0,0,0,0,0,0,-592,0,0
86219280611,0,0,0,0,0,0,6761,0,0,86219357611,0,0,0,0,0,0,-586,0,0
86220400611,0,0,0,0,0,0,6754,0,0,86220477611,0,0,0,0,0,0,-593,0,0
86221520611,0,0,0,0,0,0,6700,0,0,86221597611,0,0,0,0,0,0,-578,0,0
86222640611,0,0,0,0,0,0,357,0,0,86222717611,0,0,0,0,0,0,480,0,0
86223760611,0,0,0,0,0,0,289,0,0,86223837611,0,0,0,0,0,0,470,0,0
86224880611,0,0,0,0,0,0,268,0,0,86224957611,0,0,0,0,0,0,478,0,0
86226000611,0,0,0,0,0,0,301,0,0,86226077611,0,0,0,0,0,0,511,0,0
86227120611,0,0,0,0,0,0,289,0,0,86227197611,0,0,0,0,0,0,446,0,0
86228240611,0,0,0,0,0,0,314,0,0,86228317611,0,0,0,0,0,0,440,0,0
86229360611,0,0,0,0,0,0,302,0,0,86229437611,0,0,0,0,0,0,483,0,0
86230480611,0,0,0,0,0,0,265,0,0,86230557611,0,0,0,0,0,0,441,0,0
86231600611,0,0,0,0,0,0,6692,0,0,86231677611,0,0,0,0,0,0,-614,0,0
86232720611,0,0,0,0,0,0,6710,0,0,86232797611,0,0,0,0,0,0,-553,0,0
86233840611,0,0,0,0,0,0,6713,0,0,86233917611,0,0,0,0,0,0,-541,0,0
86234960611,0,0,0,0,0,0,6700,0,0,86235037611,0,0,0,0,0,0,-587,0,0
86236080611,0,0,0,0,0,0,6716,0,0,86236157611,0,0,0,0,0,0,-620,0,0
86237200611,0,0,0,0,0,0,6727,0,0,86237277611,0,0,0,0,0,0,-588,0,0
86238320611,0,0,0,0,0,0,6728,0,0,86238397611,0,0,0,0,0,0,-586,0,0
86239440611,0,0,0,0,0,0,6751,0,0,86239517611,0,0,0,0,0,0,-584,0,0
86240560611,0,0,0,0,0,0,247,0,0,86240637611,0,0,0,0,0,0,486,0,0
86241680611,0,0,0,0,0,0,301,0,0,86241757611,0,0,0,0,0,0,449,0,0
86242800611,0,0,0,0,0,0,279,0,0,86242877611,0,0,0,0,0,0,476,0,0
86243920611,0,0,0,0,0,0,268,0,0,86243997611,0,0,0,0,0,0,474,0,0
86245040611,0,0,0,0,0,0,255,0,0,86245117611,0,0,0,0,0,0,410,0,0
86246160611,0,0,0,0,0,0,311,0,0,86246237611,0,0,0,0,0,0,504,0,0
86247280611,0,0,0,0,0,0,269,0,0,86247357611,0,0,0,0,0,0,397,0,0
86248400611,0,0,0,0,0,0,306,0,0,86248477611,0,0,0,0,0,0,416,0,0
86249520611,0,0,0,0,0,0,6715,0,0,86249597611,0,0,0,0,0,0,-572,0,0
86250640611,0,0,0,0,0,0,6708,0,0,86250717611,0,0,0,0,0,0,-596,0,0
86251760611,0,0,0,0,0,0,6736,0,0,86251837611,0,0,0,0,0,0,-573,0,0
86252880611,0,0,0,0,0,0,6702,0,0,86252957611,0,0,0,0,0,0,-605,0,0
86254000611,0,0,0,0,0,0,6757,0,0,86254077611,0,0,0,0,0,0,-597,0,0
86255120611,0,0,0,0,0,0,6692,0,0,86255197611,0,0,0,0,0,0,-578,0,0
86256240611,0,0,0,0,0,0,6768,0,0,86256317611,0,0,0,0,0,0,-567,0,0
86257360611,0,0,0,0,0,0,6738,0,0,86257437611,0,0,0,0,0,0,-568,0,0
86258480611,0,0,0,0,0,0,301,0,0,86258557611,0,0,0,0,0,0,477,0,0
86259600611,0,0,0,0,0,0,265,0,0,86259677611,0,0,0,0,0,0,456,0,0
86260720611,0,0,0,0,0,0,248,0,0,86260797611,0,0,0,0,0,0,481,0,0
86261840611,0,0,0,0,0,0,304,0,0,86261917611,0,0,0,0,0,0,525,0,0
86262960611,0,0,0,0,0,0,299,0,0,86263037611,0,0,0,0,0,0,489,0,0
86264080611,0,0,0,0,0,0,249,0,0,86264157611,0,0,0,0,0,0,432,0,0
86265200611,0,0,0,0,0,0,286,0,0,86265277611,0,0,0,0,0,0,501,0,0
86266320611,0,0,0,0,0,0,331,0,0,86266397611,0,0,0,0,0,0,443,0,0
86267440611,0,0,0,0,0,0,6730,0,0,86267517611,0,0,0,0,0,0,-620,0,0
86268560611,0,0,0,0,0,0,6736,0,0,86268637611,0,0,0,0,0,0,-569,0,0
86269680611,0,0,0,0,0,0,6673,0,0,86269757611,0,0,0,0,0,0,-597,0,0
86270800611,0,0,0,0,0,0,6739,0,0,86270877611,0,0,0,0,0,0,-583,0,0
86271920611,0,0,0,0,0,0,6741,0,0,86271997611,0,0,0,0,0,0,-573,0,0
86273040611,0,0,0,0,0,0,6750,0,0,86273117611,0,0,0,0,0,0,-557,0,0
86274160611,0,0,0,0,0,0,6731,0,0,86274237611,0,0,0,0,0,0,-583,0,0
86275280611,0,0,0,0,0,0,6710,0,0,86275357611,0,0,0,0,0,0,-602,0,0
86276400611,0,0,0,0,0,0,270,0,0,86276477611,0,0,0,0,0,0,480,0,0
86277520611,0,0,0,0,0,0,313,0,0,86277597611,0,0,0,0,0,0,471,0,0
86278640611,0,0,0,0,0,0,296,0,0,86278717611,0,0,0,0,0,0,484,0,0
86279760611,0,0,0,0,0,0,317,0,0,86279837611,0,0,0,0,0,0,464,0,0
86280880611,0,0,0,0,0,0,283,0,0,86280957611,0,0,0,0,0,0,480,0,0
86282000611,0,0,0,0,0,0,339,0,0,86282077611,0,0,0,0,0,0,473,0,0
86283120611,0,0,0,0,0,0,273,0,0,86283197611,0,0,0,0,0,0,475,0,0
86284240611,0,0,0,0,0,0,293,0,0,86284317611,0,0,0,0,0,0,454,0,0
86285360611,0,0,0,0,0,0,242,0,0,86285437611,0,0,0,0,0,0,461,0,0
86286480611,0,0,0,0,0,0,281,0,0,86286557611,0,0,0,0,0,0,466,0,0
86287600611,0,0,0,0,0,0,232,0,0,86287677611,0,0,0,0,0,0,430,0,0
86288720611,0,0,0,0,0,0,245,0,0,86288797611,0,0,0,0,0,0,462,0,0
86289840611,0,0,0,0,0,0,235,0,0,86289917611,0,0,0,0,0,0,479,0,0
86290960611,0,0,0,0,0,0,202,0,0,86291037611,0,0,0,0,0,0,460,0,0
86292080611,0,0,0,0,0,0,316,0,0,86292157611,0,0,0,0,0,0,450,0,0
86293200611,0,0,0,0,0,0,231,0,0,86293277611,0,0,0,0,0,0,516,0,0
86294320611,0,0,0,0,0,0,297,0,0,86294397611,0,0,0,0,0,0,469,0,0
86295440611,0,0,0,0,0,0,227,0,0,86295517611,0,0,0,0,0,0,478,0,0
86296560611,0,0,0,0,0,0,242,0,0,86296637611,0,0,0,0,0,0,459,0,0
86297680611,0,0,0,0,0,0,372,0,0,86297757611,0,0,0,0,0,0,522,0,0
86298800611,0,0,0,0,0,0,260,0,0,86298877611,0,0,0,0,0,0,478,0,0
86299920611,0,0,0,0,0,0,303,0,0,86299997611,0,0,0,0,0,0,446,0,0
86301040611,0,0,0,0,0,0,245,0,0,86301117611,0,0,0,0,0,0,447,0,0
86302160611,0,0,0,0,0,0,323,0,0,86302237611,0,0,0,0,0,0,441,0,0
86303280611,0,0,0,0,0,0,262,0,0,86303357611,0,0,0,0,0,0,479,0,0
86304400611,0,0,0,0,0,0,282,0,0,86304477611,0,0,0,0,0,0,484,0,0
86305520611,0,0,0,0,0,0,283,0,0,86305597611,0,0,0,0,0,0,499,0,0
86306640611,0,0,0,0,0,0,317,0,0,86306717611,0,0,0,0,0,0,436,0,0
86307760611,0,0,0,0,0,0,295,0,0,86307837611,0,0,0,0,0,0,464,0,0
86308880611,0,0,0,0,0,0,261,0,0,86308957611,0,0,0,0,0,0,439,0,0
86310000611,0,0,0,0,0,0,235,0,0,86310077611,0,0,0,0,0,0,444,0,0
86311120611,0,0,0,0,0,0,289,0,0,86311197611,0,0,0,0,0,0,435,0,0
86312240611,0,0,0,0,0,0,308,0,0,86312317611,0,0,0,0,0,0,500,0,0
86313360611,0,0,0,0,0,0,273,0,0,86313437611,0,0,0,0,0,0,470,0,0
86314480611,0,0,0,0,0,0,245,0,0,86314557611,0,0,0,0,0,0,491,0,0
86315600611,0,0,0,0,0,0,269,0,0,86315677611,0,0,0,0,0,0,490,0,0
86316720611,0,0,0,0,0,0,287,0,0,86316797611,0,0,0,0,0,0,477,0,0
86317840611,0,0,0,0,0,0,260,0,0,86317917611,0,0,0,0,0,0,433,0,0
86318960611,0,0,0,0,0,0,273,0,0,86319037611,0,0,0,0,0,0,482,0,0
86320080611,0,0,0,0,0,0,288,0,0,86320157611,0,0,0,0,0,0,439,0,0
86321200611,0,0,0,0,0,0,250,0,0,86321277611,0,0,0,0,0,0,447,0,0
86322320611,0,0,0,0,0,0,310,0,0,86322397611,0,0,0,0,0,0,495,0,0
86323440611,0,0,0,0,0,0,285,0,0,86323517611,0,0,0,0,0,0,538,0,0
86324560611,0,0,0,0,0,0,282,0,0,86324637611,0,0,0,0,0,0,428,0,0
86325680611,0,0,0,0,0,0,249,0,0,86325757611,0,0,0,0,0,0,443,0,0
86326800611,0,0,0,0,0,0,282,0,0,86326877611,0,0,0,0,0,0,462,0,0
86327920611,0,0,0,0,0,0,280,0,0,86327997611,0,0,0,0,0,0,452,0,0
86329040611,0,0,0,0,0,0,268,0,0,86329117611,0,0,0,0,0,0,466,0,0
86330160611,0,0,0,0,0,0,251,0,0,86330237611,0,0,0,0,0,0,466,0,0
86331280611,0,0,0,0,0,0,248,0,0,86331357611,0,0,0,0,0,0,471,0,0
86332400611,0,0,0,0,0,0,250,0,0,86332477611,0,0,0,0,0,0,496,0,0
86333520611,0,0,0,0,0,0,281,0,0,86333597611,0,0,0,0,0,0,430,0,0
86334640611,0,0,0,0,0,0,306,0,0,86334717611,0,0,0,0,0,0,469,0,0
