timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112087920611,0,0,0,0,0,0,6659,0,0,112087997611,0,0,0,0,0,0,-583,0,0
112089040611,0,0,0,0,0,0,6742,0,0,112089117611,0,0,0,0,0,0,-587,0,0
112090160611,0,0,0,0,0,0,6680,0,0,112090237611,0,0,0,0,0,0,-612,0,0
112091280611,0,0,0,0,0,0,248,0,0,112091357611,0,0,0,0,0,0,446,0,0
112092400611,0,0,0,0,0,0,254,0,0,112092477611,0,0,0,0,0,0,434,0,0
112093520611,0,0,0,0,0,0,275,0,0,112093597611,0,0,0,0,0,0,472,0,0
112094640611,0,0,0,0,0,0,273,0,0,112094717611,0,0,0,0,0,0,467,0,0
112095760611,0,0,0,0,0,0,258,0,0,112095837611,0,0,0,0,0,0,463,0,0
112096880611,0,0,0,0,0,0,278,0,0,112096957611,0,0,0,0,0,0,458,0,0
112098000611,0,0,0,0,0,0,227,0,0,112098077611,0,0,0,0,0,0,533,0,0
112099120611,0,0,0,0,0,0,306,0,0,112099197611,0,0,0,0,0,0,490,0,0
112100240611,0,0,0,0,0,0,6690,0,0,112100317611,0,0,0,0,0,0,-546,0,0
112101360611,0,0,0,0,0,0,6722,0,0,112101437611,0,0,0,0,0,0,-558,0,0
112102480611,0,0,0,0,0,0,6693,0,0,112102557611,0,0,0,0,0,0,-531,0,0
112103600611,0,0,0,0,0,0,6676,0,0,112103677611,0,0,0,0,0,0,-549,0,0
112104720611,0,0,0,0,0,0,6759,0,0,112104797611,0,0,0,0,0,0,-606,0,0
112105840611,0,0,0,0,0,0,6657,0,0,112105917611,0,0,0,0,0,0,-547,0,0
112106960611,0,0,0,0,0,0,6656,0,0,112107037611,0,0,0,0,0,0,-591,0,0
112108080611,0,0,0,0,0,0,6701,0,0,112108157611,0,0,0,0,0,0,-584,0,0
112109200611,0,0,0,0,0,0,248,0,0,112109277611,0,0,0,0,0,0,484,0,0
112110320611,0,0,0,0,0,0,273,0,0,112110397611,0,0,0,0,0,0,497,0,0
112111440611,0,0,0,0,0,0,296,0,0,112111517611,0,0,0,0,0,0,452,0,0
112112560611,0,0,0,0,0,0,284,0,0,112112637611,0,0,0,0,0,0,499,0,0
112113680611,0,0,0,0,0,0,274,0,0,112113757611,0,0,0,0,0,0,545,0,0
112114800611,0,0,0,0,0,0,267,0,0,112114877611,0,0,0,0,0,0,461,0,0
112115920611,0,0,0,0,0,0,320,0,0,112115997611,0,0,0,0,0,0,454,0,0
112117040611,0,0,0,0,0,0,333,0,0,112117117611,0,0,0,0,0,0,465,0,0
112118160611,0,0,0,0,0,0,6695,0,0,112118237611,0,0,0,0,0,0,-594,0,0
112119280611,0,0,0,0,0,0,6680,0,0,112119357611,0,0,0,0,0,0,-583,0,0
112120400611,0,0,0,0,0,0,6719,0,0,112120477611,0,0,0,0,0,0,-566,0,0
112121520611,0,0,0,0,0,0,6685,0,0,112121597611,0,0,0,0,0,0,-581,0,0
112122640611,0,0,0,0,0,0,6732,0,0,112122717611,0,0,0,0,0,0,-634,0,0
112123760611,0,0,0,0,0,0,6709,0,0,112123837611,0,0,0,0,0,0,-546,0,0
112124880611,0,0,0,0,0,0,6711,0,0,112124957611,0,0,0,0,0,0,-613,0,0
112126000611,0,0,0,0,0,0,6669,0,0,112126077611,0,0,0,0,0,0,-560,0,0
112127120611,0,0,0,0,0,0,282,0,0,112127197611,0,0,0,0,0,0,437,0,0
112128240611,0,0,0,0,0,0,229,0,0,112128317611,0,0,0,0,0,0,482,0,0
112129360611,0,0,0,0,0,0,295,0,0,112129437611,0,0,0,0,0,0,486,0,0
112130480611,0,0,0,0,0,0,293,0,0,112130557611,0,0,0,0,0,0,468,0,0
112131600611,0,0,0,0,0,0,281,0,0,112131677611,0,0,0,0,0,0,470,0,0
112132720611,0,0,0,0,0,0,322,0,0,112132797611,0,0,0,0,0,0,503,0,0
112133840611,0,0,0,0,0,0,340,0,0,112133917611,0,0,0,0,0,0,485,0,0
112134960611,0,0,0,0,0,0,273,0,0,112135037611,0,0,0,0,0,0,452,0,0
112136080611,0,0,0,0,0,0,6689,0,0,112136157611,0,0,0,0,0,0,-574,0,0
112137200611,0,0,0,0,0,0,6677,0,0,112137277611,0,0,0,0,0,0,-556,0,0
112138320611,0,0,0,0,0,0,6712,0,0,112138397611,0,0,0,0,0,0,-527,0,0
112139440611,0,0,0,0,0,0,6730,0,0,112139517611,0,0,0,0,0,0,-601,0,0
112140560611,0,0,0,0,0,0,6665,0,0,112140637611,0,0,0,0,0,0,-592,0,0
112141680611,0,0,0,0,0,0,6647,0,0,112141757611,0,0,0,0,0,0,-560,0,0
112142800611,0,0,0,0,0,0,6702,0,0,112142877611,0,0,0,0,0,0,-578,0,0
112143920611,0,0,0,0,0,0,6666,0,0,112143997611,0,0,0,0,0,0,-562,0,0
112145040611,0,0,0,0,0,0,313,0,0,112145117611,0,0,0,0,0,0,444,0,0
112146160611,0,0,0,0,0,0,311,0,0,112146237611,0,0,0,0,0,0,515,0,0
112147280611,0,0,0,0,0,0,276,0,0,112147357611,0,0,0,0,0,0,466,0,0
112148400611,0,0,0,0,0,0,239,0,0,112148477611,0,0,0,0,0,0,457,0,0
112149520611,0,0,0,0,0,0,299,0,0,112149597611,0,0,0,0,0,0,445,0,0
112150640611,0,0,0,0,0,0,285,0,0,112150717611,0,0,0,0,0,0,456,0,0
112151760611,0,0,0,0,0,0,326,0,0,112151837611,0,0,0,0,0,0,507,0,0
112152880611,0,0,0,0,0,0,277,0,0,112152957611,0,0,0,0,0,0,490,0,0
112154000611,0,0,0,0,0,0,6693,0,0,112154077611,0,0,0,0,0,0,-552,0,0
112155120611,0,0,0,0,0,0,6722,0,0,112155197611,0,0,0,0,0,0,-572,0,0
112156240611,0,0,0,0,0,0,6696,0,0,112156317611,0,0,0,0,0,0,-656,0,0
112157360611,0,0,0,0,0,0,6667,0,0,112157437611,0,0,0,0,0,0,-588,0,0
112158480611,0,0,0,0,0,0,6678,0,0,112158557611,0,0,0,0,0,0,-585,0,0
112159600611,0,0,0,0,0,0,6646,0,0,112159677611,0,0,0,0,0,0,-567,0,0
112160720611,0,0,0,0,0,0,6664,0,0,112160797611,0,0,0,0,0,0,-604,0,0
112161840611,0,0,0,0,0,0,6707,0,0,112161917611,0,0,0,0,0,0,-585,0,0
112162960611,0,0,0,0,0,0,324,0,0,112163037611,0,0,0,0,0,0,475,0,0
112164080611,0,0,0,0,0,0,239,0,0,112164157611,0,0,0,0,0,0,471,0,0
112165200611,0,0,0,0,0,0,254,0,0,112165277611,0,0,0,0,0,0,503,0,0
112166320611,0,0,0,0,0,0,293,0,0,112166397611,0,0,0,0,0,0,463,0,0
112167440611,0,0,0,0,0,0,251,0,0,112167517611,0,0,0,0,0,0,513,0,0
112168560611,0,0,0,0,0,0,358,0,0,112168637611,0,0,0,0,0,0,467,0,0
112169680611,0,0,0,0,0,0,323,0,0,112169757611,0,0,0,0,0,0,436,0,0
112170800611,0,0,0,0,0,0,221,0,0,112170877611,0,0,0,0,0,0,501,0,0
112171920611,0,0,0,0,0,0,6690,0,0,112171997611,0,0,0,0,0,0,-568,0,0
112173040611,0,0,0,0,0,0,6697,0,0,112173117611,0,0,0,0,0,0,-566,0,0
112174160611,0,0,0,0,0,0,6704,0,0,112174237611,0,0,0,0,0,0,-611,0,0
112175280611,0,0,0,0,0,0,6708,0,0,112175357611,0,0,0,0,0,0,-594,0,0
112176400611,0,0,0,0,0,0,6685,0,0,112176477611,0,0,0,0,0,0,-572,0,0
112177520611,0,0,0,0,0,0,6655,0,0,112177597611,0,0,0,0,0,0,-576,0,0
112178640611,0,0,0,0,0,0,6680,0,0,112178717611,0,0,0,0,0,0,-587,0,0
112179760611,0,0,0,0,0,0,6662,0,0,112179837611,0,0,0,0,0,0,-556,0,0
112180880611,0,0,0,0,0,0,281,0,0,112180957611,0,0,0,0,0,0,476,0,0
112182000611,0,0,0,0,0,0,287,0,0,112182077611,0,0,0,0,0,0,493,0,0
112183120611,0,0,0,0,0,0,293,0,0,112183197611,0,0,0,0,0,0,515,0,0
112184240611,0,0,0,0,0,0,269,0,0,112184317611,0,0,0,0,0,0,448,0,0
112185360611,0,0,0,0,0,0,257,0,0,112185437611,0,0,0,0,0,0,445,0,0
112186480611,0,0,0,0,0,0,292,0,0,112186557611,0,0,0,0,0,0,464,0,0
112187600611,0,0,0,0,0,0,288,0,0,112187677611,0,0,0,0,0,0,436,0,0
112188720611,0,0,0,0,0,0,292,0,0,112188797611,0,0,0,0,0,0,449,0,0
112189840611,0,0,0,0,0,0,6699,0,0,112189917611,0,0,0,0,0,0,-562,0,0
112190960611,0,0,0,0,0,0,6690,0,0,112191037611,0,0,0,0,0,0,-549,0,0
112192080611,0,0,0,0,0,0,6647,0,0,112192157611,0,0,0,0,0,0,-565,0,0
112193200611,0,0,0,0,0,0,6674,0,0,112193277611,0,0,0,0,0,0,-572,0,0
112194320611,0,0,0,0,0,0,6700,0,0,112194397611,0,0,0,0,0,0,-574,0,0
112195440611,0,0,0,0,0,0,6649,0,0,112195517611,0,0,0,0,0,0,-588,0,0
112196560611,0,0,0,0,0,0,6655,0,0,112196637611,0,0,0,0,0,0,-599,0,0
112197680611,0,0,0,0,0,0,6727,0,0,112197757611,0,0,0,0,0,0,-581,0,0
112198800611,0,0,0,0,0,0,336,0,0,112198877611,0,0,0,0,0,0,476,0,0
112199920611,0,0,0,0,0,0,356,0,0,112199997611,0,0,0,0,0,0,487,0,0
112201040611,0,0,0,0,0,0,259,0,0,112201117611,0,0,0,0,0,0,439,0,0
112202160611,0,0,0,0,0,0,258,0,0,112202237611,0,0,0,0,0,0,445,0,0
112203280611,0,0,0,0,0,0,300,0,0,112203357611,0,0,0,0,0,0,486,0,0
112204400611,0,0,0,0,0,0,283,0,0,112204477611,0,0,0,0,0,0,434,0,0
112205520611,0,0,0,0,0,0,257,0,0,112205597611,0,0,0,0,0,0,525,0,0
112206640611,0,0,0,0,0,0,270,0,0,112206717611,0,0,0,0,0,0,489,0,0
112207760611,0,0,0,0,0,0,6685,0,0,112207837611,0,0,0,0,0,0,-569,0,0
112208880611,0,0,0,0,0,0,6684,0,0,112208957611,0,0,0,0,0,0,-570,0,0
112210000611,0,0,0,0,0,0,6692,0,0,112210077611,0,0,0,0,0,0,-611,0,0
112211120611,0,0,0,0,0,0,6716,0,0,112211197611,0,0,0,0,0,0,-608,0,0
112212240611,0,0,0,0,0,0,6690,0,0,112212317611,0,0,0,0,0,0,-580,0,0
112213360611,0,0,0,0,0,0,6675,0,0,112213437611,0,0,0,0,0,0,-611,0,0
112214480611,0,0,0,0,0,0,6709,0,0,112214557611,0,0,0,0,0,0,-577,0,0
112215600611,0,0,0,0,0,0,6659,0,0,112215677611,0,0,0,0,0,0,-575,0,0
112216720611,0,0,0,0,0,0,306,0,0,112216797611,0,0,0,0,0,0,503,0,0
112217840611,0,0,0,0,0,0,264,0,0,112217917611,0,0,0,0,0,0,468,0,0
112218960611,0,0,0,0,0,0,294,0,0,112219037611,0,0,0,0,0,0,459,0,0
112220080611,0,0,0,0,0,0,282,0,0,112220157611,0,0,0,0,0,0,476,0,0
112221200611,0,0,0,0,0,0,328,0,0,112221277611,0,0,0,0,0,0,445,0,0
112222320611,0,0,0,0,0,0,274,0,0,112222397611,0,0,0,0,0,0,443,0,0
112223440611,0,0,0,0,0,0,269,0,0,112223517611,0,0,0,0,0,0,499,0,0
112224560611,0,0,0,0,0,0,249,0,0,112224637611,0,0,0,0,0,0,461,0,0
112225680611,0,0,0,0,0,0,6485,0,0,112225757611,0,0,0,0,0,0,-569,0,0
112226800611,0,0,0,0,0,0,6660,0,0,112226877611,0,0,0,0,0,0,-583,0,0
112227920611,0,0,0,0,0,0,6670,0,0,112227997611,0,0,0,0,0,0,-583,0,0
112229040611,0,0,0,0,0,0,6690,0,0,112229117611,0,0,0,0,0,0,-586,0,0
112230160611,0,0,0,0,0,0,6731,0,0,112230237611,0,0,0,0,0,0,-603,0,0
112231280611,0,0,0,0,0,0,6711,0,0,112231357611,0,0,0,0,0,0,-583,0,0
112232400611,0,0,0,0,0,0,6679,0,0,112232477611,0,0,0,0,0,0,-604,0,0
112233520611,0,0,0,0,0,0,6691,0,0,112233597611,0,0,0,0,0,0,-638,0,0
112234640611,0,0,0,0,0,0,401,0,0,112234717611,0,0,0,0,0,0,460,0,0
112235760611,0,0,0,0,0,0,237,0,0,112235837611,0,0,0,0,0,0,476,0,0
112236880611,0,0,0,0,0,0,291,0,0,112236957611,0,0,0,0,0,0,487,0,0
112238000611,0,0,0,0,0,0,312,0,0,112238077611,0,0,0,0,0,0,469,0,0
112239120611,0,0,0,0,0,0,284,0,0,112239197611,0,0,0,0,0,0,489,0,0
112240240611,0,0,0,0,0,0,296,0,0,112240317611,0,0,0,0,0,0,499,0,0
112241360611,0,0,0,0,0,0,256,0,0,112241437611,0,0,0,0,0,0,457,0,0
112242480611,0,0,0,0,0,0,340,0,0,112242557611,0,0,0,0,0,0,477,0,0
112243600611,0,0,0,0,0,0,3327,0,0,112243677611,0,0,0,0,0,0,-495,0,0
112244720611,0,0,0,0,0,0,6692,0,0,112244797611,0,0,0,0,0,0,-611,0,0
112245840611,0,0,0,0,0,0,6712,0,0,112245917611,0,0,0,0,0,0,-556,0,0
112246960611,0,0,0,0,0,0,6651,0,0,112247037611,0,0,0,0,0,0,-597,0,0
112248080611,0,0,0,0,0,0,6712,0,0,112248157611,0,0,0,0,0,0,-580,0,0
112249200611,0,0,0,0,0,0,6677,0,0,112249277611,0,0,0,0,0,0,-544,0,0
112250320611,0,0,0,0,0,0,6690,0,0,112250397611,0,0,0,0,0,0,-595,0,0
112251440611,0,0,0,0,0,0,6654,0,0,112251517611,0,0,0,0,0,0,-551,0,0
112252560611,0,0,0,0,0,0,6670,0,0,112252637611,0,0,0,0,0,0,270,0,0
112253680611,0,0,0,0,0,0,244,0,0,112253757611,0,0,0,0,0,0,495,0,0
112254800611,0,0,0,0,0,0,279,0,0,112254877611,0,0,0,0,0,0,462,0,0
112255920611,0,0,0,0,0,0,293,0,0,112255997611,0,0,0,0,0,0,480,0,0
112257040611,0,0,0,0,0,0,280,0,0,112257117611,0,0,0,0,0,0,474,0,0
112258160611,0,0,0,0,0,0,275,0,0,112258237611,0,0,0,0,0,0,466,0,0
112259280611,0,0,0,0,0,0,278,0,0,112259357611,0,0,0,0,0,0,519,0,0
112260400611,0,0,0,0,0,0,326,0,0,112260477611,0,0,0,0,0,0,502,0,0
112261520611,0,0,0,0,0,0,293,0,0,112261597611,0,0,0,0,0,0,469,0,0
112262640611,0,0,0,0,0,0,6707,0,0,112262717611,0,0,0,0,0,0,-559,0,0
112263760611,0,0,0,0,0,0,6699,0,0,112263837611,0,0,0,0,0,0,-589,0,0
112264880611,0,0,0,0,0,0,6744,0,0,112264957611,0,0,0,0,0,0,-608,0,0
112266000611,0,0,0,0,0,0,6725,0,0,112266077611,0,0,0,0,0,0,-552,0,0
112267120611,0,0,0,0,0,0,6704,0,0,112267197611,0,0,0,0,0,0,-594,0,0
112268240611,0,0,0,0,0,0,6675,0,0,112268317611,0,0,0,0,0,0,-569,0,0
112269360611,0,0,0,0,0,0,6686,0,0,112269437611,0,0,0,0,0,0,-572,0,0
112270480611,0,0,0,0,0,0,6721,0,0,112270557611,0,0,0,0,0,0,-616,0,0
112271600611,0,0,0,0,0,0,251,0,0,112271677611,0,0,0,0,0,0,478,0,0
112272720611,0,0,0,0,0,0,282,0,0,112272797611,0,0,0,0,0,0,448,0,0
112273840611,0,0,0,0,0,0,312,0,0,112273917611,0,0,0,0,0,0,500,0,0
112274960611,0,0,0,0,0,0,268,0,0,112275037611,0,0,0,0,0,0,420,0,0
112276080611,0,0,0,0,0,0,298,0,0,112276157611,0,0,0,0,0,0,491,0,0
112277200611,0,0,0,0,0,0,243,0,0,112277277611,0,0,0,0,0,0,461,0,0
112278320611,0,0,0,0,0,0,295,0,0,112278397611,0,0,0,0,0,0,479,0,0
112279440611,0,0,0,0,0,0,255,0,0,112279517611,0,0,0,0,0,0,517,0,0
112280560611,0,0,0,0,0,0,6671,0,0,112280637611,0,0,0,0,0,0,-593,0,0
112281680611,0,0,0,0,0,0,6724,0,0,112281757611,0,0,0,0,0,0,-610,0,0
112282800611,0,0,0,0,0,0,6675,0,0,112282877611,0,0,0,0,0,0,-560,0,0
112283920611,0,0,0,0,0,0,6654,0,0,112283997611,0,0,0,0,0,0,-579,0,0
112285040611,0,0,0,0,0,0,6679,0,0,112285117611,0,0,0,0,0,0,-589,0,0
112286160611,0,0,0,0,0,0,6707,0,0,112286237611,0,0,0,0,0,0,-595,0,0
112287280611,0,0,0,0,0,0,6710,0,0,112287357611,0,0,0,0,0,0,-584,0,0
112288400611,0,0,0,0,0,0,6694,0,0,112288477611,0,0,0,0,0,0,-594,0,0
112289520611,0,0,0,0,0,0,299,0,0,112289597611,0,0,0,0,0,0,448,0,0
112290640611,0,0,0,0,0,0,326,0,0,112290717611,0,0,0,0,0,0,485,0,0
112291760611,0,0,0,0,0,0,259,0,0,112291837611,0,0,0,0,0,0,463,0,0
112292880611,0,0,0,0,0,0,318,0,0,112292957611,0,0,0,0,0,0,433,0,0
112294000611,0,0,0,0,0,0,291,0,0,112294077611,0,0,0,0,0,0,480,0,0
112295120611,0,0,0,0,0,0,336,0,0,112295197611,0,0,0,0,0,0,474,0,0
112296240611,0,0,0,0,0,0,266,0,0,112296317611,0,0,0,0,0,0,505,0,0
112297360611,0,0,0,0,0,0,313,0,0,112297437611,0,0,0,0,0,0,462,0,0
112298480611,0,0,0,0,0,0,287,0,0,112298557611,0,0,0,0,0,0,484,0,0
112299600611,0,0,0,0,0,0,248,0,0,112299677611,0,0,0,0,0,0,451,0,0
112300720611,0,0,0,0,0,0,268,0,0,112300797611,0,0,0,0,0,0,467,0,0
112301840611,0,0,0,0,0,0,274,0,0,112301917611,0,0,0,0,0,0,464,0,0
112302960611,0,0,0,0,0,0,245,0,0,112303037611,0,0,0,0,0,0,448,0,0
112304080611,0,0,0,0,0,0,296,0,0,112304157611,0,0,0,0,0,0,420,0,0
112305200611,0,0,0,0,0,0,276,0,0,112305277611,0,0,0,0,0,0,490,0,0
112306320611,0,0,0,0,0,0,287,0,0,112306397611,0,0,0,0,0,0,468,0,0
112307440611,0,0,0,0,0,0,275,0,0,112307517611,0,0,0,0,0,0,468,0,0
112308560611,0,0,0,0,0,0,301,0,0,112308637611,0,0,0,0,0,0,448,0,0
112309680611,0,0,0,0,0,0,282,0,0,112309757611,0,0,0,0,0,0,436,0,0
112310800611,0,0,0,0,0,0,259,0,0,112310877611,0,0,0,0,0,0,473,0,0
112311920611,0,0,0,0,0,0,251,0,0,112311997611,0,0,0,0,0,0,516,0,0
112313040611,0,0,0,0,0,0,249,0,0,112313117611,0,0,0,0,0,0,462,0,0
112314160611,0,0,0,0,0,0,239,0,0,112314237611,0,0,0,0,0,0,502,0,0
112315280611,0,0,0,0,0,0,282,0,0,112315357611,0,0,0,0,0,0,476,0,0
112316400611,0,0,0,0,0,0,258,0,0,112316477611,0,0,0,0,0,0,448,0,0
112317520611,0,0,0,0,0,0,294,0,0,112317597611,0,0,0,0,0,0,535,0,0
112318640611,0,0,0,0,0,0,282,0,0,112318717611,0,0,0,0,0,0,480,0,0
112319760611,0,0,0,0,0,0,303,0,0,112319837611,0,0,0,0,0,0,469,0,0
112320880611,0,0,0,0,0,0,268,0,0,112320957611,0,0,0,0,0,0,477,0,0
112322000611,0,0,0,0,0,0,266,0,0,112322077611,0,0,0,0,0,0,452,0,0
112323120611,0,0,0,0,0,0,311,0,0,112323197611,0,0,0,0,0,0,510,0,0
112324240611,0,0,0,0,0,0,279,0,0,112324317611,0,0,0,0,0,0,444,0,0
112325360611,0,0,0,0,0,0,250,0,0,112325437611,0,0,0,0,0,0,481,0,0
112326480611,0,0,0,0,0,0,277,0,0,112326557611,0,0,0,0,0,0,433,0,0
112327600611,0,0,0,0,0,0,292,0,0,112327677611,0,0,0,0,0,0,483,0,0
112328720611,0,0,0,0,0,0,281,0,0,112328797611,0,0,0,0,0,0,398,0,0
112329840611,0,0,0,0,0,0,302,0,0,112329917611,0,0,0,0,0,0,485,0,0
112330960611,0,0,0,0,0,0,274,0,0,112331037611,0,0,0,0,0,0,478,0,0
112332080611,0,0,0,0,0,0,279,0,0,112332157611,0,0,0,0,0,0,458,0,0
112333200611,0,0,0,0,0,0,270,0,0,112333277611,0,0,0,0,0,0,444,0,0
112334320611,0,0,0,0,0,0,277,0,0,112334397611,0,0,0,0,0,0,474,0,0
112335440611,0,0,0,0,0,0,296,0,0,112335517611,0,0,0,0,0,0,465,0,0
112336560611,0,0,0,0,0,0,269,0,0,112336637611,0,0,0,0,0,0,453,0,0
112337680611,0,0,0,0,0,0,360,0,0,112337757611,0,0,0,0,0,0,488,0,0
112338800611,0,0,0,0,0,0,241,0,0,112338877611,0,0,0,0,0,0,495,0,0
112339920611,0,0,0,0,0,0,290,0,0,112339997611,0,0,0,0,0,0,505,0,0
112341040611,0,0,0,0,0,0,276,0,0,112341117611,0,0,0,0,0,0,451,0,0
112342160611,0,0,0,0,0,0,292,0,0,112342237611,0,0,0,0,0,0,480,0,0
112343280611,0,0,0,0,0,0,260,0,0,112343357611,0,0,0,0,0,0,439,0,0
112344400611,0,0,0,0,0,0,276,0,0,112344477611,0,0,0,0,0,0,495,0,0
112345520611,0,0,0,0,0,0,256,0,0,112345597611,0,0,0,0,0,0,487,0,0
112346640611,0,0,0,0,0,0,264,0,0,112346717611,0,0,0,0,0,0,455,0,0
112347760611,0,0,0,0,0,0,313,0,0,112347837611,0,0,0,0,0,0,441,0,0
