timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54130160611,0,0,0,0,0,0,6727,0,0,54130237611,0,0,0,0,0,0,-640,0,0
54131280611,0,0,0,0,0,0,6694,0,0,54131357611,0,0,0,0,0,0,-633,0,0
54132400611,0,0,0,0,0,0,6749,0,0,54132477611,0,0,0,0,0,0,-634,0,0
54133520611,0,0,0,0,0,0,6749,0,0,54133597611,0,0,0,0,0,0,-635,0,0
54134640611,0,0,0,0,0,0,6715,0,0,54134717611,0,0,0,0,0,0,-573,0,0
54135760611,0,0,0,0,0,0,6748,0,0,54135837611,0,0,0,0,0,0,-612,0,0
54136880611,0,0,0,0,0,0,6759,0,0,54136957611,0,0,0,0,0,0,-625,0,0
54138000611,0,0,0,0,0,0,288,0,0,54138077611,0,0,0,0,0,0,479,0,0
54139120611,0,0,0,0,0,0,274,0,0,54139197611,0,0,0,0,0,0,462,0,0
54140240611,0,0,0,0,0,0,304,0,0,54140317611,0,0,0,0,0,0,455,0,0
54141360611,0,0,0,0,0,0,254,0,0,54141437611,0,0,0,0,0,0,462,0,0
54142480611,0,0,0,0,0,0,249,0,0,54142557611,0,0,0,0,0,0,449,0,0
54143600611,0,0,0,0,0,0,261,0,0,54143677611,0,0,0,0,0,0,439,0,0
54144720611,0,0,0,0,0,0,225,0,0,54144797611,0,0,0,0,0,0,483,0,0
54145840611,0,0,0,0,0,0,285,0,0,54145917611,0,0,0,0,0,0,481,0,0
54146960611,0,0,0,0,0,0,6780,0,0,54147037611,0,0,0,0,0,0,-622,0,0
54148080611,0,0,0,0,0,0,6720,0,0,54148157611,0,0,0,0,0,0,-590,0,0
54149200611,0,0,0,0,0,0,6738,0,0,54149277611,0,0,0,0,0,0,-598,0,0
54150320611,0,0,0,0,0,0,6737,0,0,54150397611,0,0,0,0,0,0,-605,0,0
54151440611,0,0,0,0,0,0,6766,0,0,54151517611,0,0,0,0,0,0,-607,0,0
54152560611,0,0,0,0,0,0,6764,0,0,54152637611,0,0,0,0,0,0,-612,0,0
54153680611,0,0,0,0,0,0,6757,0,0,54153757611,0,0,0,0,0,0,-630,0,0
54154800611,0,0,0,0,0,0,6739,0,0,54154877611,0,0,0,0,0,0,-610,0,0
54155920611,0,0,0,0,0,0,267,0,0,54155997611,0,0,0,0,0,0,513,0,0
54157040611,0,0,0,0,0,0,287,0,0,54157117611,0,0,0,0,0,0,471,0,0
54158160611,0,0,0,0,0,0,275,0,0,54158237611,0,0,0,0,0,0,489,0,0
54159280611,0,0,0,0,0,0,284,0,0,54159357611,0,0,0,0,0,0,417,0,0
54160400611,0,0,0,0,0,0,232,0,0,54160477611,0,0,0,0,0,0,493,0,0
54161520611,0,0,0,0,0,0,264,0,0,54161597611,0,0,0,0,0,0,466,0,0
54162640611,0,0,0,0,0,0,275,0,0,54162717611,0,0,0,0,0,0,487,0,0
54163760611,0,0,0,0,0,0,269,0,0,54163837611,0,0,0,0,0,0,482,0,0
54164880611,0,0,0,0,0,0,6697,0,0,54164957611,0,0,0,0,0,0,-631,0,0
54166000611,0,0,0,0,0,0,6757,0,0,54166077611,0,0,0,0,0,0,-590,0,0
54167120611,0,0,0,0,0,0,6710,0,0,54167197611,0,0,0,0,0,0,-633,0,0
54168240611,0,0,0,0,0,0,6747,0,0,54168317611,0,0,0,0,0,0,-630,0,0
54169360611,0,0,0,0,0,0,6729,0,0,54169437611,0,0,0,0,0,0,-542,0,0
54170480611,0,0,0,0,0,0,6755,0,0,54170557611,0,0,0,0,0,0,-633,0,0
54171600611,0,0,0,0,0,0,6688,0,0,54171677611,0,0,0,0,0,0,-607,0,0
54172720611,0,0,0,0,0,0,6760,0,0,54172797611,0,0,0,0,0,0,-620,0,0
54173840611,0,0,0,0,0,0,269,0,0,54173917611,0,0,0,0,0,0,461,0,0
54174960611,0,0,0,0,0,0,289,0,0,54175037611,0,0,0,0,0,0,445,0,0
54176080611,0,0,0,0,0,0,269,0,0,54176157611,0,0,0,0,0,0,468,0,0
54177200611,0,0,0,0,0,0,254,0,0,54177277611,0,0,0,0,0,0,426,0,0
54178320611,0,0,0,0,0,0,224,0,0,54178397611,0,0,0,0,0,0,456,0,0
54179440611,0,0,0,0,0,0,251,0,0,54179517611,0,0,0,0,0,0,475,0,0
54180560611,0,0,0,0,0,0,239,0,0,54180637611,0,0,0,0,0,0,444,0,0
54181680611,0,0,0,0,0,0,254,0,0,54181757611,0,0,0,0,0,0,459,0,0
54182800611,0,0,0,0,0,0,6682,0,0,54182877611,0,0,0,0,0,0,-614,0,0
54183920611,0,0,0,0,0,0,6727,0,0,54183997611,0,0,0,0,0,0,-606,0,0
54185040611,0,0,0,0,0,0,6765,0,0,54185117611,0,0,0,0,0,0,-604,0,0
54186160611,0,0,0,0,0,0,6767,0,0,54186237611,0,0,0,0,0,0,-634,0,0
54187280611,0,0,0,0,0,0,6722,0,0,54187357611,0,0,0,0,0,0,-588,0,0
54188400611,0,0,0,0,0,0,6683,0,0,54188477611,0,0,0,0,0,0,-603,0,0
54189520611,0,0,0,0,0,0,6745,0,0,54189597611,0,0,0,0,0,0,-615,0,0
54190640611,0,0,0,0,0,0,6738,0,0,54190717611,0,0,0,0,0,0,-640,0,0
54191760611,0,0,0,0,0,0,297,0,0,54191837611,0,0,0,0,0,0,446,0,0
54192880611,0,0,0,0,0,0,258,0,0,54192957611,0,0,0,0,0,0,446,0,0
54194000611,0,0,0,0,0,0,253,0,0,54194077611,0,0,0,0,0,0,460,0,0
54195120611,0,0,0,0,0,0,283,0,0,54195197611,0,0,0,0,0,0,427,0,0
54196240611,0,0,0,0,0,0,284,0,0,54196317611,0,0,0,0,0,0,488,0,0
54197360611,0,0,0,0,0,0,236,0,0,54197437611,0,0,0,0,0,0,501,0,0
54198480611,0,0,0,0,0,0,252,0,0,54198557611,0,0,0,0,0,0,438,0,0
54199600611,0,0,0,0,0,0,252,0,0,54199677611,0,0,0,0,0,0,448,0,0
54200720611,0,0,0,0,0,0,6158,0,0,54200797611,0,0,0,0,0,0,-596,0,0
54201840611,0,0,0,0,0,0,6724,0,0,54201917611,0,0,0,0,0,0,-605,0,0
54202960611,0,0,0,0,0,0,6667,0,0,54203037611,0,0,0,0,0,0,-614,0,0
54204080611,0,0,0,0,0,0,6759,0,0,54204157611,0,0,0,0,0,0,-655,0,0
54205200611,0,0,0,0,0,0,6733,0,0,54205277611,0,0,0,0,0,0,-603,0,0
54206320611,0,0,0,0,0,0,6725,0,0,54206397611,0,0,0,0,0,0,-565,0,0
54207440611,0,0,0,0,0,0,6707,0,0,54207517611,0,0,0,0,0,0,-651,0,0
54208560611,0,0,0,0,0,0,6755,0,0,54208637611,0,0,0,0,0,0,-585,0,0
54209680611,0,0,0,0,0,0,1914,0,0,54209757611,0,0,0,0,0,0,468,0,0
54210800611,0,0,0,0,0,0,231,0,0,54210877611,0,0,0,0,0,0,455,0,0
54211920611,0,0,0,0,0,0,248,0,0,54211997611,0,0,0,0,0,0,470,0,0
54213040611,0,0,0,0,0,0,262,0,0,54213117611,0,0,0,0,0,0,466,0,0
54214160611,0,0,0,0,0,0,203,0,0,54214237611,0,0,0,0,0,0,525,0,0
54215280611,0,0,0,0,0,0,271,0,0,54215357611,0,0,0,0,0,0,522,0,0
54216400611,0,0,0,0,0,0,229,0,0,54216477611,0,0,0,0,0,0,481,0,0
54217520611,0,0,0,0,0,0,244,0,0,54217597611,0,0,0,0,0,0,462,0,0
54218640611,0,0,0,0,0,0,270,0,0,54218717611,0,0,0,0,0,0,-359,0,0
54219760611,0,0,0,0,0,0,6743,0,0,54219837611,0,0,0,0,0,0,-609,0,0
54220880611,0,0,0,0,0,0,6695,0,0,54220957611,0,0,0,0,0,0,-606,0,0
54222000611,0,0,0,0,0,0,6740,0,0,54222077611,0,0,0,0,0,0,-603,0,0
54223120611,0,0,0,0,0,0,6780,0,0,54223197611,0,0,0,0,0,0,-619,0,0
54224240611,0,0,0,0,0,0,6704,0,0,54224317611,0,0,0,0,0,0,-621,0,0
54225360611,0,0,0,0,0,0,6743,0,0,54225437611,0,0,0,0,0,0,-614,0,0
54226480611,0,0,0,0,0,0,6728,0,0,54226557611,0,0,0,0,0,0,-638,0,0
54227600611,0,0,0,0,0,0,6741,0,0,54227677611,0,0,0,0,0,0,-631,0,0
54228720611,0,0,0,0,0,0,264,0,0,54228797611,0,0,0,0,0,0,467,0,0
54229840611,0,0,0,0,0,0,258,0,0,54229917611,0,0,0,0,0,0,468,0,0
54230960611,0,0,0,0,0,0,253,0,0,54231037611,0,0,0,0,0,0,478,0,0
54232080611,0,0,0,0,0,0,290,0,0,54232157611,0,0,0,0,0,0,466,0,0
54233200611,0,0,0,0,0,0,247,0,0,54233277611,0,0,0,0,0,0,480,0,0
54234320611,0,0,0,0,0,0,285,0,0,54234397611,0,0,0,0,0,0,465,0,0
54235440611,0,0,0,0,0,0,244,0,0,54235517611,0,0,0,0,0,0,421,0,0
54236560611,0,0,0,0,0,0,297,0,0,54236637611,0,0,0,0,0,0,491,0,0
54237680611,0,0,0,0,0,0,6715,0,0,54237757611,0,0,0,0,0,0,-661,0,0
54238800611,0,0,0,0,0,0,6729,0,0,54238877611,0,0,0,0,0,0,-605,0,0
54239920611,0,0,0,0,0,0,6710,0,0,54239997611,0,0,0,0,0,0,-595,0,0
54241040611,0,0,0,0,0,0,6740,0,0,54241117611,0,0,0,0,0,0,-622,0,0
54242160611,0,0,0,0,0,0,6722,0,0,54242237611,0,0,0,0,0,0,-609,0,0
54243280611,0,0,0,0,0,0,6706,0,0,54243357611,0,0,0,0,0,0,-557,0,0
54244400611,0,0,0,0,0,0,6701,0,0,54244477611,0,0,0,0,0,0,-597,0,0
54245520611,0,0,0,0,0,0,6736,0,0,54245597611,0,0,0,0,0,0,-603,0,0
54246640611,0,0,0,0,0,0,238,0,0,54246717611,0,0,0,0,0,0,466,0,0
54247760611,0,0,0,0,0,0,256,0,0,54247837611,0,0,0,0,0,0,452,0,0
54248880611,0,0,0,0,0,0,254,0,0,54248957611,0,0,0,0,0,0,435,0,0
54250000611,0,0,0,0,0,0,273,0,0,54250077611,0,0,0,0,0,0,482,0,0
54251120611,0,0,0,0,0,0,255,0,0,54251197611,0,0,0,0,0,0,459,0,0
54252240611,0,0,0,0,0,0,237,0,0,54252317611,0,0,0,0,0,0,463,0,0
54253360611,0,0,0,0,0,0,229,0,0,54253437611,0,0,0,0,0,0,458,0,0
54254480611,0,0,0,0,0,0,267,0,0,54254557611,0,0,0,0,0,0,465,0,0
54255600611,0,0,0,0,0,0,6740,0,0,54255677611,0,0,0,0,0,0,-606,0,0
54256720611,0,0,0,0,0,0,6700,0,0,54256797611,0,0,0,0,0,0,-611,0,0
54257840611,0,0,0,0,0,0,6727,0,0,54257917611,0,0,0,0,0,0,-601,0,0
54258960611,0,0,0,0,0,0,6694,0,0,54259037611,0,0,0,0,0,0,-597,0,0
54260080611,0,0,0,0,0,0,6677,0,0,54260157611,0,0,0,0,0,0,-634,0,0
54261200611,0,0,0,0,0,0,6755,0,0,54261277611,0,0,0,0,0,0,-644,0,0
54262320611,0,0,0,0,0,0,6712,0,0,54262397611,0,0,0,0,0,0,-578,0,0
54263440611,0,0,0,0,0,0,6720,0,0,54263517611,0,0,0,0,0,0,-685,0,0
54264560611,0,0,0,0,0,0,237,0,0,54264637611,0,0,0,0,0,0,501,0,0
54265680611,0,0,0,0,0,0,283,0,0,54265757611,0,0,0,0,0,0,453,0,0
54266800611,0,0,0,0,0,0,272,0,0,54266877611,0,0,0,0,0,0,484,0,0
54267920611,0,0,0,0,0,0,258,0,0,54267997611,0,0,0,0,0,0,490,0,0
54269040611,0,0,0,0,0,0,263,0,0,54269117611,0,0,0,0,0,0,416,0,0
54270160611,0,0,0,0,0,0,285,0,0,54270237611,0,0,0,0,0,0,486,0,0
54271280611,0,0,0,0,0,0,241,0,0,54271357611,0,0,0,0,0,0,459,0,0
54272400611,0,0,0,0,0,0,267,0,0,54272477611,0,0,0,0,0,0,432,0,0
54273520611,0,0,0,0,0,0,6719,0,0,54273597611,0,0,0,0,0,0,-612,0,0
54274640611,0,0,0,0,0,0,6709,0,0,54274717611,0,0,0,0,0,0,-582,0,0
54275760611,0,0,0,0,0,0,6723,0,0,54275837611,0,0,0,0,0,0,-621,0,0
54276880611,0,0,0,0,0,0,6717,0,0,54276957611,0,0,0,0,0,0,-600,0,0
54278000611,0,0,0,0,0,0,6751,0,0,54278077611,0,0,0,0,0,0,-679,0,0
54279120611,0,0,0,0,0,0,6672,0,0,54279197611,0,0,0,0,0,0,-611,0,0
54280240611,0,0,0,0,0,0,6746,0,0,54280317611,0,0,0,0,0,0,-612,0,0
54281360611,0,0,0,0,0,0,6721,0,0,54281437611,0,0,0,0,0,0,-581,0,0
54282480611,0,0,0,0,0,0,256,0,0,54282557611,0,0,0,0,0,0,444,0,0
54283600611,0,0,0,0,0,0,234,0,0,54283677611,0,0,0,0,0,0,468,0,0
54284720611,0,0,0,0,0,0,229,0,0,54284797611,0,0,0,0,0,0,460,0,0
54285840611,0,0,0,0,0,0,313,0,0,54285917611,0,0,0,0,0,0,453,0,0
54286960611,0,0,0,0,0,0,261,0,0,54287037611,0,0,0,0,0,0,493,0,0
54288080611,0,0,0,0,0,0,260,0,0,54288157611,0,0,0,0,0,0,475,0,0
54289200611,0,0,0,0,0,0,286,0,0,54289277611,0,0,0,0,0,0,467,0,0
54290320611,0,0,0,0,0,0,233,0,0,54290397611,0,0,0,0,0,0,449,0,0
54291440611,0,0,0,0,0,0,6711,0,0,54291517611,0,0,0,0,0,0,-616,0,0
54292560611,0,0,0,0,0,0,6688,0,0,54292637611,0,0,0,0,0,0,-629,0,0
54293680611,0,0,0,0,0,0,6708,0,0,54293757611,0,0,0,0,0,0,-608,0,0
54294800611,0,0,0,0,0,0,6712,0,0,54294877611,0,0,0,0,0,0,-612,0,0
54295920611,0,0,0,0,0,0,6718,0,0,54295997611,0,0,0,0,0,0,-595,0,0
54297040611,0,0,0,0,0,0,6714,0,0,54297117611,0,0,0,0,0,0,-579,0,0
54298160611,0,0,0,0,0,0,6759,0,0,54298237611,0,0,0,0,0,0,-636,0,0
54299280611,0,0,0,0,0,0,6702,0,0,54299357611,0,0,0,0,0,0,-631,0,0
54300400611,0,0,0,0,0,0,329,0,0,54300477611,0,0,0,0,0,0,468,0,0
54301520611,0,0,0,0,0,0,273,0,0,54301597611,0,0,0,0,0,0,473,0,0
54302640611,0,0,0,0,0,0,234,0,0,54302717611,0,0,0,0,0,0,469,0,0
54303760611,0,0,0,0,0,0,247,0,0,54303837611,0,0,0,0,0,0,468,0,0
54304880611,0,0,0,0,0,0,247,0,0,54304957611,0,0,0,0,0,0,473,0,0
54306000611,0,0,0,0,0,0,266,0,0,54306077611,0,0,0,0,0,0,496,0,0
54307120611,0,0,0,0,0,0,260,0,0,54307197611,0,0,0,0,0,0,451,0,0
54308240611,0,0,0,0,0,0,239,0,0,54308317611,0,0,0,0,0,0,417,0,0
54309360611,0,0,0,0,0,0,6747,0,0,54309437611,0,0,0,0,0,0,-642,0,0
54310480611,0,0,0,0,0,0,6755,0,0,54310557611,0,0,0,0,0,0,-604,0,0
54311600611,0,0,0,0,0,0,6749,0,0,54311677611,0,0,0,0,0,0,-606,0,0
54312720611,0,0,0,0,0,0,6741,0,0,54312797611,0,0,0,0,0,0,-597,0,0
54313840611,0,0,0,0,0,0,6731,0,0,54313917611,0,0,0,0,0,0,-628,0,0
54314960611,0,0,0,0,0,0,6718,0,0,54315037611,0,0,0,0,0,0,-566,0,0
54316080611,0,0,0,0,0,0,6670,0,0,54316157611,0,0,0,0,0,0,-614,0,0
54317200611,0,0,0,0,0,0,6725,0,0,54317277611,0,0,0,0,0,0,-580,0,0
54318320611,0,0,0,0,0,0,255,0,0,54318397611,0,0,0,0,0,0,498,0,0
54319440611,0,0,0,0,0,0,224,0,0,54319517611,0,0,0,0,0,0,466,0,0
54320560611,0,0,0,0,0,0,280,0,0,54320637611,0,0,0,0,0,0,479,0,0
54321680611,0,0,0,0,0,0,251,0,0,54321757611,0,0,0,0,0,0,436,0,0
54322800611,0,0,0,0,0,0,251,0,0,54322877611,0,0,0,0,0,0,460,0,0
54323920611,0,0,0,0,0,0,261,0,0,54323997611,0,0,0,0,0,0,470,0,0
54325040611,0,0,0,0,0,0,266,0,0,54325117611,0,0,0,0,0,0,475,0,0
54326160611,0,0,0,0,0,0,254,0,0,54326237611,0,0,0,0,0,0,520,0,0
54327280611,0,0,0,0,0,0,6731,0,0,54327357611,0,0,0,0,0,0,-587,0,0
54328400611,0,0,0,0,0,0,6713,0,0,54328477611,0,0,0,0,0,0,-647,0,0
54329520611,0,0,0,0,0,0,6735,0,0,54329597611,0,0,0,0,0,0,-602,0,0
54330640611,0,0,0,0,0,0,6717,0,0,54330717611,0,0,0,0,0,0,-605,0,0
54331760611,0,0,0,0,0,0,6714,0,0,54331837611,0,0,0,0,0,0,-647,0,0
54332880611,0,0,0,0,0,0,6752,0,0,54332957611,0,0,0,0,0,0,-608,0,0
54334000611,0,0,0,0,0,0,6770,0,0,54334077611,0,0,0,0,0,0,-583,0,0
54335120611,0,0,0,0,0,0,6704,0,0,54335197611,0,0,0,0,0,0,-564,0,0
54336240611,0,0,0,0,0,0,242,0,0,54336317611,0,0,0,0,0,0,452,0,0
54337360611,0,0,0,0,0,0,247,0,0,54337437611,0,0,0,0,0,0,443,0,0
54338480611,0,0,0,0,0,0,279,0,0,54338557611,0,0,0,0,0,0,469,0,0
54339600611,0,0,0,0,0,0,240,0,0,54339677611,0,0,0,0,0,0,449,0,0
54340720611,0,0,0,0,0,0,310,0,0,54340797611,0,0,0,0,0,0,493,0,0
54341840611,0,0,0,0,0,0,267,0,0,54341917611,0,0,0,0,0,0,457,0,0
54342960611,0,0,0,0,0,0,299,0,0,54343037611,0,0,0,0,0,0,472,0,0
54344080611,0,0,0,0,0,0,243,0,0,54344157611,0,0,0,0,0,0,443,0,0
54345200611,0,0,0,0,0,0,259,0,0,54345277611,0,0,0,0,0,0,509,0,0
54346320611,0,0,0,0,0,0,264,0,0,54346397611,0,0,0,0,0,0,452,0,0
54347440611,0,0,0,0,0,0,287,0,0,54347517611,0,0,0,0,0,0,468,0,0
54348560611,0,0,0,0,0,0,305,0,0,54348637611,0,0,0,0,0,0,519,0,0
54349680611,0,0,0,0,0,0,269,0,0,54349757611,0,0,0,0,0,0,471,0,0
54350800611,0,0,0,0,0,0,232,0,0,54350877611,0,0,0,0,0,0,439,0,0
54351920611,0,0,0,0,0,0,270,0,0,54351997611,0,0,0,0,0,0,434,0,0
54353040611,0,0,0,0,0,0,273,0,0,54353117611,0,0,0,0,0,0,486,0,0
54354160611,0,0,0,0,0,0,288,0,0,54354237611,0,0,0,0,0,0,480,0,0
54355280611,0,0,0,0,0,0,244,0,0,54355357611,0,0,0,0,0,0,475,0,0
54356400611,0,0,0,0,0,0,293,0,0,54356477611,0,0,0,0,0,0,529,0,0
54357520611,0,0,0,0,0,0,263,0,0,54357597611,0,0,0,0,0,0,490,0,0
54358640611,0,0,0,0,0,0,287,0,0,54358717611,0,0,0,0,0,0,495,0,0
54359760611,0,0,0,0,0,0,250,0,0,54359837611,0,0,0,0,0,0,471,0,0
54360880611,0,0,0,0,0,0,284,0,0,54360957611,0,0,0,0,0,0,463,0,0
54362000611,0,0,0,0,0,0,270,0,0,54362077611,0,0,0,0,0,0,439,0,0
54363120611,0,0,0,0,0,0,264,0,0,54363197611,0,0,0,0,0,0,483,0,0
54364240611,0,0,0,0,0,0,300,0,0,54364317611,0,0,0,0,0,0,504,0,0
54365360611,0,0,0,0,0,0,279,0,0,54365437611,0,0,0,0,0,0,471,0,0
54366480611,0,0,0,0,0,0,269,0,0,54366557611,0,0,0,0,0,0,536,0,0
54367600611,0,0,0,0,0,0,202,0,0,54367677611,0,0,0,0,0,0,479,0,0
54368720611,0,0,0,0,0,0,261,0,0,54368797611,0,0,0,0,0,0,505,0,0
54369840611,0,0,0,0,0,0,265,0,0,54369917611,0,0,0,0,0,0,483,0,0
54370960611,0,0,0,0,0,0,275,0,0,54371037611,0,0,0,0,0,0,455,0,0
54372080611,0,0,0,0,0,0,241,0,0,54372157611,0,0,0,0,0,0,502,0,0
54373200611,0,0,0,0,0,0,267,0,0,54373277611,0,0,0,0,0,0,443,0,0
54374320611,0,0,0,0,0,0,230,0,0,54374397611,0,0,0,0,0,0,488,0,0
54375440611,0,0,0,0,0,0,239,0,0,54375517611,0,0,0,0,0,0,430,0,0
54376560611,0,0,0,0,0,0,230,0,0,54376637611,0,0,0,0,0,0,466,0,0
54377680611,0,0,0,0,0,0,270,0,0,54377757611,0,0,0,0,0,0,513,0,0
54378800611,0,0,0,0,0,0,293,0,0,54378877611,0,0,0,0,0,0,447,0,0
54379920611,0,0,0,0,0,0,270,0,0,54379997611,0,0,0,0,0,0,460,0,0
54381040611,0,0,0,0,0,0,287,0,0,54381117611,0,0,0,0,0,0,496,0,0
54382160611,0,0,0,0,0,0,292,0,0,54382237611,0,0,0,0,0,0,495,0,0
54383280611,0,0,0,0,0,0,275,0,0,54383357611,0,0,0,0,0,0,475,0,0
54384400611,0,0,0,0,0,0,282,0,0,54384477611,0,0,0,0,0,0,434,0,0
54385520611,0,0,0,0,0,0,238,0,0,54385597611,0,0,0,0,0,0,466,0,0
54386640611,0,0,0,0,0,0,308,0,0,54386717611,0,0,0,0,0,0,420,0,0
54387760611,0,0,0,0,0,0,238,0,0,54387837611,0,0,0,0,0,0,470,0,0
54388880611,0,0,0,0,0,0,241,0,0,54388957611,0,0,0,0,0,0,475,0,0
54390000611,0,0,0,0,0,0,247,0,0,54390077611,0,0,0,0,0,0,479,0,0
54391120611,0,0,0,0,0,0,243,0,0,54391197611,0,0,0,0,0,0,471,0,0
54392240611,0,0,0,0,0,0,258,0,0,54392317611,0,0,0,0,0,0,435,0,0
54393360611,0,0,0,0,0,0,285,0,0,54393437611,0,0,0,0,0,0,413,0,0
54394480611,0,0,0,0,0,0,265,0,0,54394557611,0,0,0,0,0,0,501,0,0
