timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27810160611,0,0,0,0,0,0,6811,0,0,27810237611,0,0,0,0,0,0,-598,0,0
27811280611,0,0,0,0,0,0,6790,0,0,27811357611,0,0,0,0,0,0,-642,0,0
27812400611,0,0,0,0,0,0,6805,0,0,27812477611,0,0,0,0,0,0,-621,0,0
27813520611,0,0,0,0,0,0,302,0,0,27813597611,0,0,0,0,0,0,431,0,0
27814640611,0,0,0,0,0,0,260,0,0,27814717611,0,0,0,0,0,0,462,0,0
27815760611,0,0,0,0,0,0,229,0,0,27815837611,0,0,0,0,0,0,473,0,0
27816880611,0,0,0,0,0,0,290,0,0,27816957611,0,0,0,0,0,0,476,0,0
27818000611,0,0,0,0,0,0,245,0,0,27818077611,0,0,0,0,0,0,466,0,0
27819120611,0,0,0,0,0,0,240,0,0,27819197611,0,0,0,0,0,0,448,0,0
27820240611,0,0,0,0,0,0,246,0,0,27820317611,0,0,0,0,0,0,494,0,0
27821360611,0,0,0,0,0,0,253,0,0,27821437611,0,0,0,0,0,0,450,0,0
27822480611,0,0,0,0,0,0,6217,0,0,27822557611,0,0,0,0,0,0,-596,0,0
27823600611,0,0,0,0,0,0,6816,0,0,27823677611,0,0,0,0,0,0,-678,0,0
27824720611,0,0,0,0,0,0,6761,0,0,27824797611,0,0,0,0,0,0,-660,0,0
27825840611,0,0,0,0,0,0,6767,0,0,27825917611,0,0,0,0,0,0,-620,0,0
27826960611,0,0,0,0,0,0,6778,0,0,27827037611,0,0,0,0,0,0,-608,0,0
27828080611,0,0,0,0,0,0,6810,0,0,27828157611,0,0,0,0,0,0,-638,0,0
27829200611,0,0,0,0,0,0,6775,0,0,27829277611,0,0,0,0,0,0,-647,0,0
27830320611,0,0,0,0,0,0,6783,0,0,27830397611,0,0,0,0,0,0,-628,0,0
27831440611,0,0,0,0,0,0,1952,0,0,27831517611,0,0,0,0,0,0,458,0,0
27832560611,0,0,0,0,0,0,319,0,0,27832637611,0,0,0,0,0,0,499,0,0
27833680611,0,0,0,0,0,0,267,0,0,27833757611,0,0,0,0,0,0,420,0,0
27834800611,0,0,0,0,0,0,249,0,0,27834877611,0,0,0,0,0,0,501,0,0
27835920611,0,0,0,0,0,0,258,0,0,27835997611,0,0,0,0,0,0,446,0,0
27837040611,0,0,0,0,0,0,253,0,0,27837117611,0,0,0,0,0,0,516,0,0
27838160611,0,0,0,0,0,0,225,0,0,27838237611,0,0,0,0,0,0,440,0,0
27839280611,0,0,0,0,0,0,264,0,0,27839357611,0,0,0,0,0,0,485,0,0
27840400611,0,0,0,0,0,0,275,0,0,27840477611,0,0,0,0,0,0,-378,0,0
27841520611,0,0,0,0,0,0,6812,0,0,27841597611,0,0,0,0,0,0,-614,0,0
27842640611,0,0,0,0,0,0,6761,0,0,27842717611,0,0,0,0,0,0,-600,0,0
27843760611,0,0,0,0,0,0,6776,0,0,27843837611,0,0,0,0,0,0,-595,0,0
27844880611,0,0,0,0,0,0,6775,0,0,27844957611,0,0,0,0,0,0,-633,0,0
27846000611,0,0,0,0,0,0,6759,0,0,27846077611,0,0,0,0,0,0,-684,0,0
27847120611,0,0,0,0,0,0,6794,0,0,27847197611,0,0,0,0,0,0,-643,0,0
27848240611,0,0,0,0,0,0,6792,0,0,27848317611,0,0,0,0,0,0,-617,0,0
27849360611,0,0,0,0,0,0,6801,0,0,27849437611,0,0,0,0,0,0,-685,0,0
27850480611,0,0,0,0,0,0,221,0,0,27850557611,0,0,0,0,0,0,479,0,0
27851600611,0,0,0,0,0,0,260,0,0,27851677611,0,0,0,0,0,0,432,0,0
27852720611,0,0,0,0,0,0,260,0,0,27852797611,0,0,0,0,0,0,475,0,0
27853840611,0,0,0,0,0,0,262,0,0,27853917611,0,0,0,0,0,0,487,0,0
27854960611,0,0,0,0,0,0,266,0,0,27855037611,0,0,0,0,0,0,434,0,0
27856080611,0,0,0,0,0,0,225,0,0,27856157611,0,0,0,0,0,0,482,0,0
27857200611,0,0,0,0,0,0,255,0,0,27857277611,0,0,0,0,0,0,520,0,0
27858320611,0,0,0,0,0,0,227,0,0,27858397611,0,0,0,0,0,0,476,0,0
27859440611,0,0,0,0,0,0,6810,0,0,27859517611,0,0,0,0,0,0,-599,0,0
27860560611,0,0,0,0,0,0,6772,0,0,27860637611,0,0,0,0,0,0,-629,0,0
27861680611,0,0,0,0,0,0,6781,0,0,27861757611,0,0,0,0,0,0,-652,0,0
27862800611,0,0,0,0,0,0,6772,0,0,27862877611,0,0,0,0,0,0,-613,0,0
27863920611,0,0,0,0,0,0,6767,0,0,27863997611,0,0,0,0,0,0,-628,0,0
27865040611,0,0,0,0,0,0,6775,0,0,27865117611,0,0,0,0,0,0,-641,0,0
27866160611,0,0,0,0,0,0,6763,0,0,27866237611,0,0,0,0,0,0,-600,0,0
27867280611,0,0,0,0,0,0,6778,0,0,27867357611,0,0,0,0,0,0,-643,0,0
27868400611,0,0,0,0,0,0,267,0,0,27868477611,0,0,0,0,0,0,466,0,0
27869520611,0,0,0,0,0,0,258,0,0,27869597611,0,0,0,0,0,0,479,0,0
27870640611,0,0,0,0,0,0,272,0,0,27870717611,0,0,0,0,0,0,480,0,0
27871760611,0,0,0,0,0,0,202,0,0,27871837611,0,0,0,0,0,0,429,0,0
27872880611,0,0,0,0,0,0,278,0,0,27872957611,0,0,0,0,0,0,450,0,0
27874000611,0,0,0,0,0,0,270,0,0,27874077611,0,0,0,0,0,0,461,0,0
27875120611,0,0,0,0,0,0,249,0,0,27875197611,0,0,0,0,0,0,416,0,0
27876240611,0,0,0,0,0,0,239,0,0,27876317611,0,0,0,0,0,0,452,0,0
27877360611,0,0,0,0,0,0,6785,0,0,27877437611,0,0,0,0,0,0,-613,0,0
27878480611,0,0,0,0,0,0,6721,0,0,27878557611,0,0,0,0,0,0,-621,0,0
27879600611,0,0,0,0,0,0,6799,0,0,27879677611,0,0,0,0,0,0,-668,0,0
27880720611,0,0,0,0,0,0,6767,0,0,27880797611,0,0,0,0,0,0,-622,0,0
27881840611,0,0,0,0,0,0,6803,0,0,27881917611,0,0,0,0,0,0,-640,0,0
27882960611,0,0,0,0,0,0,6802,0,0,27883037611,0,0,0,0,0,0,-626,0,0
27884080611,0,0,0,0,0,0,6757,0,0,27884157611,0,0,0,0,0,0,-615,0,0
27885200611,0,0,0,0,0,0,6747,0,0,27885277611,0,0,0,0,0,0,-606,0,0
27886320611,0,0,0,0,0,0,218,0,0,27886397611,0,0,0,0,0,0,471,0,0
27887440611,0,0,0,0,0,0,248,0,0,27887517611,0,0,0,0,0,0,466,0,0
27888560611,0,0,0,0,0,0,252,0,0,27888637611,0,0,0,0,0,0,445,0,0
27889680611,0,0,0,0,0,0,238,0,0,27889757611,0,0,0,0,0,0,452,0,0
27890800611,0,0,0,0,0,0,229,0,0,27890877611,0,0,0,0,0,0,497,0,0
27891920611,0,0,0,0,0,0,228,0,0,27891997611,0,0,0,0,0,0,430,0,0
27893040611,0,0,0,0,0,0,262,0,0,27893117611,0,0,0,0,0,0,449,0,0
27894160611,0,0,0,0,0,0,261,0,0,27894237611,0,0,0,0,0,0,449,0,0
27895280611,0,0,0,0,0,0,6774,0,0,27895357611,0,0,0,0,0,0,-591,0,0
27896400611,0,0,0,0,0,0,6788,0,0,27896477611,0,0,0,0,0,0,-612,0,0
27897520611,0,0,0,0,0,0,6745,0,0,27897597611,0,0,0,0,0,0,-622,0,0
27898640611,0,0,0,0,0,0,6761,0,0,27898717611,0,0,0,0,0,0,-664,0,0
27899760611,0,0,0,0,0,0,6769,0,0,27899837611,0,0,0,0,0,0,-633,0,0
27900880611,0,0,0,0,0,0,6830,0,0,27900957611,0,0,0,0,0,0,-656,0,0
27902000611,0,0,0,0,0,0,6794,0,0,27902077611,0,0,0,0,0,0,-642,0,0
27903120611,0,0,0,0,0,0,6779,0,0,27903197611,0,0,0,0,0,0,-627,0,0
27904240611,0,0,0,0,0,0,279,0,0,27904317611,0,0,0,0,0,0,412,0,0
27905360611,0,0,0,0,0,0,236,0,0,27905437611,0,0,0,0,0,0,459,0,0
27906480611,0,0,0,0,0,0,267,0,0,27906557611,0,0,0,0,0,0,439,0,0
27907600611,0,0,0,0,0,0,265,0,0,27907677611,0,0,0,0,0,0,455,0,0
27908720611,0,0,0,0,0,0,306,0,0,27908797611,0,0,0,0,0,0,451,0,0
27909840611,0,0,0,0,0,0,235,0,0,27909917611,0,0,0,0,0,0,486,0,0
27910960611,0,0,0,0,0,0,243,0,0,27911037611,0,0,0,0,0,0,473,0,0
27912080611,0,0,0,0,0,0,265,0,0,27912157611,0,0,0,0,0,0,502,0,0
27913200611,0,0,0,0,0,0,6800,0,0,27913277611,0,0,0,0,0,0,-662,0,0
27914320611,0,0,0,0,0,0,6732,0,0,27914397611,0,0,0,0,0,0,-665,0,0
27915440611,0,0,0,0,0,0,6771,0,0,27915517611,0,0,0,0,0,0,-601,0,0
27916560611,0,0,0,0,0,0,6777,0,0,27916637611,0,0,0,0,0,0,-615,0,0
27917680611,0,0,0,0,0,0,6802,0,0,27917757611,0,0,0,0,0,0,-594,0,0
27918800611,0,0,0,0,0,0,6817,0,0,27918877611,0,0,0,0,0,0,-621,0,0
27919920611,0,0,0,0,0,0,6819,0,0,27919997611,0,0,0,0,0,0,-595,0,0
27921040611,0,0,0,0,0,0,6785,0,0,27921117611,0,0,0,0,0,0,-655,0,0
27922160611,0,0,0,0,0,0,273,0,0,27922237611,0,0,0,0,0,0,444,0,0
27923280611,0,0,0,0,0,0,271,0,0,27923357611,0,0,0,0,0,0,477,0,0
27924400611,0,0,0,0,0,0,236,0,0,27924477611,0,0,0,0,0,0,406,0,0
27925520611,0,0,0,0,0,0,211,0,0,27925597611,0,0,0,0,0,0,467,0,0
27926640611,0,0,0,0,0,0,262,0,0,27926717611,0,0,0,0,0,0,441,0,0
27927760611,0,0,0,0,0,0,294,0,0,27927837611,0,0,0,0,0,0,438,0,0
27928880611,0,0,0,0,0,0,211,0,0,27928957611,0,0,0,0,0,0,438,0,0
27930000611,0,0,0,0,0,0,238,0,0,27930077611,0,0,0,0,0,0,466,0,0
27931120611,0,0,0,0,0,0,6816,0,0,27931197611,0,0,0,0,0,0,-613,0,0
27932240611,0,0,0,0,0,0,6793,0,0,27932317611,0,0,0,0,0,0,-564,0,0
27933360611,0,0,0,0,0,0,6754,0,0,27933437611,0,0,0,0,0,0,-688,0,0
27934480611,0,0,0,0,0,0,6765,0,0,27934557611,0,0,0,0,0,0,-597,0,0
27935600611,0,0,0,0,0,0,6741,0,0,27935677611,0,0,0,0,0,0,-635,0,0
27936720611,0,0,0,0,0,0,6770,0,0,27936797611,0,0,0,0,0,0,-619,0,0
27937840611,0,0,0,0,0,0,6734,0,0,27937917611,0,0,0,0,0,0,-622,0,0
27938960611,0,0,0,0,0,0,6827,0,0,27939037611,0,0,0,0,0,0,-643,0,0
27940080611,0,0,0,0,0,0,308,0,0,27940157611,0,0,0,0,0,0,468,0,0
27941200611,0,0,0,0,0,0,271,0,0,27941277611,0,0,0,0,0,0,457,0,0
27942320611,0,0,0,0,0,0,289,0,0,27942397611,0,0,0,0,0,0,498,0,0
27943440611,0,0,0,0,0,0,304,0,0,27943517611,0,0,0,0,0,0,476,0,0
27944560611,0,0,0,0,0,0,279,0,0,27944637611,0,0,0,0,0,0,468,0,0
27945680611,0,0,0,0,0,0,262,0,0,27945757611,0,0,0,0,0,0,486,0,0
27946800611,0,0,0,0,0,0,298,0,0,27946877611,0,0,0,0,0,0,438,0,0
27947920611,0,0,0,0,0,0,241,0,0,27947997611,0,0,0,0,0,0,437,0,0
27949040611,0,0,0,0,0,0,6814,0,0,27949117611,0,0,0,0,0,0,-628,0,0
27950160611,0,0,0,0,0,0,6801,0,0,27950237611,0,0,0,0,0,0,-642,0,0
27951280611,0,0,0,0,0,0,6809,0,0,27951357611,0,0,0,0,0,0,-619,0,0
27952400611,0,0,0,0,0,0,6798,0,0,27952477611,0,0,0,0,0,0,-567,0,0
27953520611,0,0,0,0,0,0,6750,0,0,27953597611,0,0,0,0,0,0,-661,0,0
27954640611,0,0,0,0,0,0,6809,0,0,27954717611,0,0,0,0,0,0,-660,0,0
27955760611,0,0,0,0,0,0,6793,0,0,27955837611,0,0,0,0,0,0,-639,0,0
27956880611,0,0,0,0,0,0,6773,0,0,27956957611,0,0,0,0,0,0,-616,0,0
27958000611,0,0,0,0,0,0,281,0,0,27958077611,0,0,0,0,0,0,487,0,0
27959120611,0,0,0,0,0,0,273,0,0,27959197611,0,0,0,0,0,0,461,0,0
27960240611,0,0,0,0,0,0,329,0,0,27960317611,0,0,0,0,0,0,457,0,0
27961360611,0,0,0,0,0,0,221,0,0,27961437611,0,0,0,0,0,0,480,0,0
27962480611,0,0,0,0,0,0,249,0,0,27962557611,0,0,0,0,0,0,472,0,0
27963600611,0,0,0,0,0,0,245,0,0,27963677611,0,0,0,0,0,0,477,0,0
27964720611,0,0,0,0,0,0,201,0,0,27964797611,0,0,0,0,0,0,460,0,0
27965840611,0,0,0,0,0,0,270,0,0,27965917611,0,0,0,0,0,0,492,0,0
27966960611,0,0,0,0,0,0,6789,0,0,27967037611,0,0,0,0,0,0,-613,0,0
27968080611,0,0,0,0,0,0,6781,0,0,27968157611,0,0,0,0,0,0,-667,0,0
27969200611,0,0,0,0,0,0,6753,0,0,27969277611,0,0,0,0,0,0,-644,0,0
27970320611,0,0,0,0,0,0,6802,0,0,27970397611,0,0,0,0,0,0,-679,0,0
27971440611,0,0,0,0,0,0,6810,0,0,27971517611,0,0,0,0,0,0,-595,0,0
27972560611,0,0,0,0,0,0,6797,0,0,27972637611,0,0,0,0,0,0,-666,0,0
27973680611,0,0,0,0,0,0,6785,0,0,27973757611,0,0,0,0,0,0,-571,0,0
27974800611,0,0,0,0,0,0,6818,0,0,27974877611,0,0,0,0,0,0,-623,0,0
27975920611,0,0,0,0,0,0,301,0,0,27975997611,0,0,0,0,0,0,479,0,0
27977040611,0,0,0,0,0,0,266,0,0,27977117611,0,0,0,0,0,0,477,0,0
27978160611,0,0,0,0,0,0,244,0,0,27978237611,0,0,0,0,0,0,471,0,0
27979280611,0,0,0,0,0,0,286,0,0,27979357611,0,0,0,0,0,0,439,0,0
27980400611,0,0,0,0,0,0,265,0,0,27980477611,0,0,0,0,0,0,435,0,0
27981520611,0,0,0,0,0,0,266,0,0,27981597611,0,0,0,0,0,0,477,0,0
27982640611,0,0,0,0,0,0,277,0,0,27982717611,0,0,0,0,0,0,480,0,0
27983760611,0,0,0,0,0,0,260,0,0,27983837611,0,0,0,0,0,0,431,0,0
27984880611,0,0,0,0,0,0,6745,0,0,27984957611,0,0,0,0,0,0,-623,0,0
27986000611,0,0,0,0,0,0,6767,0,0,27986077611,0,0,0,0,0,0,-606,0,0
27987120611,0,0,0,0,0,0,6760,0,0,27987197611,0,0,0,0,0,0,-597,0,0
27988240611,0,0,0,0,0,0,6761,0,0,27988317611,0,0,0,0,0,0,-614,0,0
27989360611,0,0,0,0,0,0,6772,0,0,27989437611,0,0,0,0,0,0,-559,0,0
27990480611,0,0,0,0,0,0,6751,0,0,27990557611,0,0,0,0,0,0,-655,0,0
27991600611,0,0,0,0,0,0,6769,0,0,27991677611,0,0,0,0,0,0,-655,0,0
27992720611,0,0,0,0,0,0,6740,0,0,27992797611,0,0,0,0,0,0,-617,0,0
27993840611,0,0,0,0,0,0,285,0,0,27993917611,0,0,0,0,0,0,428,0,0
27994960611,0,0,0,0,0,0,249,0,0,27995037611,0,0,0,0,0,0,426,0,0
27996080611,0,0,0,0,0,0,234,0,0,27996157611,0,0,0,0,0,0,509,0,0
27997200611,0,0,0,0,0,0,239,0,0,27997277611,0,0,0,0,0,0,513,0,0
27998320611,0,0,0,0,0,0,263,0,0,27998397611,0,0,0,0,0,0,495,0,0
27999440611,0,0,0,0,0,0,282,0,0,27999517611,0,0,0,0,0,0,456,0,0
28000560611,0,0,0,0,0,0,289,0,0,28000637611,0,0,0,0,0,0,445,0,0
28001680611,0,0,0,0,0,0,260,0,0,28001757611,0,0,0,0,0,0,439,0,0
28002800611,0,0,0,0,0,0,263,0,0,28002877611,0,0,0,0,0,0,469,0,0
28003920611,0,0,0,0,0,0,268,0,0,28003997611,0,0,0,0,0,0,433,0,0
28005040611,0,0,0,0,0,0,268,0,0,28005117611,0,0,0,0,0,0,486,0,0
28006160611,0,0,0,0,0,0,287,0,0,28006237611,0,0,0,0,0,0,459,0,0
28007280611,0,0,0,0,0,0,271,0,0,28007357611,0,0,0,0,0,0,462,0,0
28008400611,0,0,0,0,0,0,255,0,0,28008477611,0,0,0,0,0,0,463,0,0
28009520611,0,0,0,0,0,0,283,0,0,28009597611,0,0,0,0,0,0,425,0,0
28010640611,0,0,0,0,0,0,267,0,0,28010717611,0,0,0,0,0,0,459,0,0
28011760611,0,0,0,0,0,0,195,0,0,28011837611,0,0,0,0,0,0,485,0,0
28012880611,0,0,0,0,0,0,236,0,0,28012957611,0,0,0,0,0,0,439,0,0
28014000611,0,0,0,0,0,0,328,0,0,28014077611,0,0,0,0,0,0,474,0,0
28015120611,0,0,0,0,0,0,239,0,0,28015197611,0,0,0,0,0,0,405,0,0
28016240611,0,0,0,0,0,0,272,0,0,28016317611,0,0,0,0,0,0,429,0,0
28017360611,0,0,0,0,0,0,263,0,0,28017437611,0,0,0,0,0,0,482,0,0
28018480611,0,0,0,0,0,0,281,0,0,28018557611,0,0,0,0,0,0,484,0,0
28019600611,0,0,0,0,0,0,248,0,0,28019677611,0,0,0,0,0,0,392,0,0
28020720611,0,0,0,0,0,0,296,0,0,28020797611,0,0,0,0,0,0,513,0,0
28021840611,0,0,0,0,0,0,287,0,0,28021917611,0,0,0,0,0,0,461,0,0
28022960611,0,0,0,0,0,0,279,0,0,28023037611,0,0,0,0,0,0,437,0,0
28024080611,0,0,0,0,0,0,257,0,0,28024157611,0,0,0,0,0,0,457,0,0
28025200611,0,0,0,0,0,0,243,0,0,28025277611,0,0,0,0,0,0,456,0,0
28026320611,0,0,0,0,0,0,297,0,0,28026397611,0,0,0,0,0,0,439,0,0
28027440611,0,0,0,0,0,0,279,0,0,28027517611,0,0,0,0,0,0,422,0,0
28028560611,0,0,0,0,0,0,249,0,0,28028637611,0,0,0,0,0,0,454,0,0
28029680611,0,0,0,0,0,0,257,0,0,28029757611,0,0,0,0,0,0,437,0,0
28030800611,0,0,0,0,0,0,268,0,0,28030877611,0,0,0,0,0,0,436,0,0
28031920611,0,0,0,0,0,0,258,0,0,28031997611,0,0,0,0,0,0,467,0,0
28033040611,0,0,0,0,0,0,221,0,0,28033117611,0,0,0,0,0,0,426,0,0
28034160611,0,0,0,0,0,0,255,0,0,28034237611,0,0,0,0,0,0,424,0,0
28035280611,0,0,0,0,0,0,302,0,0,28035357611,0,0,0,0,0,0,490,0,0
28036400611,0,0,0,0,0,0,235,0,0,28036477611,0,0,0,0,0,0,442,0,0
28037520611,0,0,0,0,0,0,304,0,0,28037597611,0,0,0,0,0,0,423,0,0
28038640611,0,0,0,0,0,0,236,0,0,28038717611,0,0,0,0,0,0,464,0,0
28039760611,0,0,0,0,0,0,210,0,0,28039837611,0,0,0,0,0,0,451,0,0
28040880611,0,0,0,0,0,0,268,0,0,28040957611,0,0,0,0,0,0,438,0,0
28042000611,0,0,0,0,0,0,256,0,0,28042077611,0,0,0,0,0,0,457,0,0
28043120611,0,0,0,0,0,0,271,0,0,28043197611,0,0,0,0,0,0,460,0,0
28044240611,0,0,0,0,0,0,230,0,0,28044317611,0,0,0,0,0,0,412,0,0
28045360611,0,0,0,0,0,0,253,0,0,28045437611,0,0,0,0,0,0,466,0,0
28046480611,0,0,0,0,0,0,284,0,0,28046557611,0,0,0,0,0,0,442,0,0
28047600611,0,0,0,0,0,0,251,0,0,28047677611,0,0,0,0,0,0,474,0,0
28048720611,0,0,0,0,0,0,249,0,0,28048797611,0,0,0,0,0,0,478,0,0
28049840611,0,0,0,0,0,0,255,0,0,28049917611,0,0,0,0,0,0,472,0,0
28050960611,0,0,0,0,0,0,282,0,0,28051037611,0,0,0,0,0,0,459,0,0
28052080611,0,0,0,0,0,0,271,0,0,28052157611,0,0,0,0,0,0,487,0,0
