timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10965360611,0,0,0,0,0,0,6858,0,0,10965437611,0,0,0,0,0,0,-646,0,0
10966480611,0,0,0,0,0,0,6867,0,0,10966557611,0,0,0,0,0,0,-654,0,0
10967600611,0,0,0,0,0,0,6853,0,0,10967677611,0,0,0,0,0,0,-621,0,0
10968720611,0,0,0,0,0,0,6845,0,0,10968797611,0,0,0,0,0,0,-652,0,0
10969840611,0,0,0,0,0,0,6856,0,0,10969917611,0,0,0,0,0,0,-652,0,0
10970960611,0,0,0,0,0,0,296,0,0,10971037611,0,0,0,0,0,0,440,0,0
10972080611,0,0,0,0,0,0,198,0,0,10972157611,0,0,0,0,0,0,487,0,0
10973200611,0,0,0,0,0,0,256,0,0,10973277611,0,0,0,0,0,0,469,0,0
10974320611,0,0,0,0,0,0,284,0,0,10974397611,0,0,0,0,0,0,469,0,0
10975440611,0,0,0,0,0,0,232,0,0,10975517611,0,0,0,0,0,0,501,0,0
10976560611,0,0,0,0,0,0,277,0,0,10976637611,0,0,0,0,0,0,432,0,0
10977680611,0,0,0,0,0,0,219,0,0,10977757611,0,0,0,0,0,0,414,0,0
10978800611,0,0,0,0,0,0,256,0,0,10978877611,0,0,0,0,0,0,468,0,0
10979920611,0,0,0,0,0,0,5542,0,0,10979997611,0,0,0,0,0,0,-601,0,0
10981040611,0,0,0,0,0,0,6799,0,0,10981117611,0,0,0,0,0,0,-657,0,0
10982160611,0,0,0,0,0,0,6835,0,0,10982237611,0,0,0,0,0,0,-642,0,0
10983280611,0,0,0,0,0,0,6847,0,0,10983357611,0,0,0,0,0,0,-652,0,0
10984400611,0,0,0,0,0,0,6863,0,0,10984477611,0,0,0,0,0,0,-650,0,0
10985520611,0,0,0,0,0,0,6857,0,0,10985597611,0,0,0,0,0,0,-659,0,0
10986640611,0,0,0,0,0,0,6847,0,0,10986717611,0,0,0,0,0,0,-581,0,0
10987760611,0,0,0,0,0,0,6851,0,0,10987837611,0,0,0,0,0,0,-600,0,0
10988880611,0,0,0,0,0,0,6234,0,0,10988957611,0,0,0,0,0,0,400,0,0
10990000611,0,0,0,0,0,0,259,0,0,10990077611,0,0,0,0,0,0,429,0,0
10991120611,0,0,0,0,0,0,247,0,0,10991197611,0,0,0,0,0,0,454,0,0
10992240611,0,0,0,0,0,0,258,0,0,10992317611,0,0,0,0,0,0,435,0,0
10993360611,0,0,0,0,0,0,306,0,0,10993437611,0,0,0,0,0,0,429,0,0
10994480611,0,0,0,0,0,0,245,0,0,10994557611,0,0,0,0,0,0,437,0,0
10995600611,0,0,0,0,0,0,231,0,0,10995677611,0,0,0,0,0,0,456,0,0
10996720611,0,0,0,0,0,0,307,0,0,10996797611,0,0,0,0,0,0,485,0,0
10997840611,0,0,0,0,0,0,255,0,0,10997917611,0,0,0,0,0,0,-31,0,0
10998960611,0,0,0,0,0,0,6830,0,0,10999037611,0,0,0,0,0,0,-620,0,0
11000080611,0,0,0,0,0,0,6840,0,0,11000157611,0,0,0,0,0,0,-643,0,0
11001200611,0,0,0,0,0,0,6821,0,0,11001277611,0,0,0,0,0,0,-643,0,0
11002320611,0,0,0,0,0,0,6887,0,0,11002397611,0,0,0,0,0,0,-641,0,0
11003440611,0,0,0,0,0,0,6822,0,0,11003517611,0,0,0,0,0,0,-643,0,0
11004560611,0,0,0,0,0,0,6839,0,0,11004637611,0,0,0,0,0,0,-656,0,0
11005680611,0,0,0,0,0,0,6841,0,0,11005757611,0,0,0,0,0,0,-643,0,0
11006800611,0,0,0,0,0,0,6844,0,0,11006877611,0,0,0,0,0,0,-629,0,0
11007920611,0,0,0,0,0,0,219,0,0,11007997611,0,0,0,0,0,0,435,0,0
11009040611,0,0,0,0,0,0,242,0,0,11009117611,0,0,0,0,0,0,474,0,0
11010160611,0,0,0,0,0,0,280,0,0,11010237611,0,0,0,0,0,0,481,0,0
11011280611,0,0,0,0,0,0,295,0,0,11011357611,0,0,0,0,0,0,416,0,0
11012400611,0,0,0,0,0,0,255,0,0,11012477611,0,0,0,0,0,0,473,0,0
11013520611,0,0,0,0,0,0,250,0,0,11013597611,0,0,0,0,0,0,434,0,0
11014640611,0,0,0,0,0,0,312,0,0,11014717611,0,0,0,0,0,0,490,0,0
11015760611,0,0,0,0,0,0,256,0,0,11015837611,0,0,0,0,0,0,469,0,0
11016880611,0,0,0,0,0,0,6877,0,0,11016957611,0,0,0,0,0,0,-614,0,0
11018000611,0,0,0,0,0,0,6826,0,0,11018077611,0,0,0,0,0,0,-624,0,0
11019120611,0,0,0,0,0,0,6828,0,0,11019197611,0,0,0,0,0,0,-615,0,0
11020240611,0,0,0,0,0,0,6822,0,0,11020317611,0,0,0,0,0,0,-621,0,0
11021360611,0,0,0,0,0,0,6826,0,0,11021437611,0,0,0,0,0,0,-614,0,0
11022480611,0,0,0,0,0,0,6834,0,0,11022557611,0,0,0,0,0,0,-642,0,0
11023600611,0,0,0,0,0,0,6849,0,0,11023677611,0,0,0,0,0,0,-588,0,0
11024720611,0,0,0,0,0,0,6834,0,0,11024797611,0,0,0,0,0,0,-667,0,0
11025840611,0,0,0,0,0,0,275,0,0,11025917611,0,0,0,0,0,0,457,0,0
11026960611,0,0,0,0,0,0,227,0,0,11027037611,0,0,0,0,0,0,455,0,0
11028080611,0,0,0,0,0,0,263,0,0,11028157611,0,0,0,0,0,0,472,0,0
11029200611,0,0,0,0,0,0,226,0,0,11029277611,0,0,0,0,0,0,493,0,0
11030320611,0,0,0,0,0,0,278,0,0,11030397611,0,0,0,0,0,0,428,0,0
11031440611,0,0,0,0,0,0,240,0,0,11031517611,0,0,0,0,0,0,476,0,0
11032560611,0,0,0,0,0,0,228,0,0,11032637611,0,0,0,0,0,0,420,0,0
11033680611,0,0,0,0,0,0,234,0,0,11033757611,0,0,0,0,0,0,430,0,0
11034800611,0,0,0,0,0,0,6833,0,0,11034877611,0,0,0,0,0,0,-595,0,0
11035920611,0,0,0,0,0,0,6843,0,0,11035997611,0,0,0,0,0,0,-635,0,0
11037040611,0,0,0,0,0,0,6850,0,0,11037117611,0,0,0,0,0,0,-684,0,0
11038160611,0,0,0,0,0,0,6847,0,0,11038237611,0,0,0,0,0,0,-628,0,0
11039280611,0,0,0,0,0,0,6817,0,0,11039357611,0,0,0,0,0,0,-666,0,0
11040400611,0,0,0,0,0,0,6835,0,0,11040477611,0,0,0,0,0,0,-620,0,0
11041520611,0,0,0,0,0,0,6868,0,0,11041597611,0,0,0,0,0,0,-660,0,0
11042640611,0,0,0,0,0,0,6850,0,0,11042717611,0,0,0,0,0,0,-611,0,0
11043760611,0,0,0,0,0,0,239,0,0,11043837611,0,0,0,0,0,0,460,0,0
11044880611,0,0,0,0,0,0,243,0,0,11044957611,0,0,0,0,0,0,459,0,0
11046000611,0,0,0,0,0,0,226,0,0,11046077611,0,0,0,0,0,0,466,0,0
11047120611,0,0,0,0,0,0,286,0,0,11047197611,0,0,0,0,0,0,444,0,0
11048240611,0,0,0,0,0,0,253,0,0,11048317611,0,0,0,0,0,0,431,0,0
11049360611,0,0,0,0,0,0,251,0,0,11049437611,0,0,0,0,0,0,467,0,0
11050480611,0,0,0,0,0,0,280,0,0,11050557611,0,0,0,0,0,0,468,0,0
11051600611,0,0,0,0,0,0,289,0,0,11051677611,0,0,0,0,0,0,465,0,0
11052720611,0,0,0,0,0,0,6795,0,0,11052797611,0,0,0,0,0,0,-647,0,0
11053840611,0,0,0,0,0,0,6867,0,0,11053917611,0,0,0,0,0,0,-675,0,0
11054960611,0,0,0,0,0,0,6797,0,0,11055037611,0,0,0,0,0,0,-687,0,0
11056080611,0,0,0,0,0,0,6853,0,0,11056157611,0,0,0,0,0,0,-679,0,0
11057200611,0,0,0,0,0,0,6847,0,0,11057277611,0,0,0,0,0,0,-637,0,0
11058320611,0,0,0,0,0,0,6811,0,0,11058397611,0,0,0,0,0,0,-658,0,0
11059440611,0,0,0,0,0,0,6859,0,0,11059517611,0,0,0,0,0,0,-650,0,0
11060560611,0,0,0,0,0,0,6842,0,0,11060637611,0,0,0,0,0,0,-602,0,0
11061680611,0,0,0,0,0,0,247,0,0,11061757611,0,0,0,0,0,0,483,0,0
11062800611,0,0,0,0,0,0,230,0,0,11062877611,0,0,0,0,0,0,521,0,0
11063920611,0,0,0,0,0,0,269,0,0,11063997611,0,0,0,0,0,0,465,0,0
11065040611,0,0,0,0,0,0,195,0,0,11065117611,0,0,0,0,0,0,475,0,0
11066160611,0,0,0,0,0,0,247,0,0,11066237611,0,0,0,0,0,0,504,0,0
11067280611,0,0,0,0,0,0,214,0,0,11067357611,0,0,0,0,0,0,452,0,0
11068400611,0,0,0,0,0,0,291,0,0,11068477611,0,0,0,0,0,0,451,0,0
11069520611,0,0,0,0,0,0,270,0,0,11069597611,0,0,0,0,0,0,448,0,0
11070640611,0,0,0,0,0,0,6795,0,0,11070717611,0,0,0,0,0,0,-630,0,0
11071760611,0,0,0,0,0,0,6819,0,0,11071837611,0,0,0,0,0,0,-603,0,0
11072880611,0,0,0,0,0,0,6825,0,0,11072957611,0,0,0,0,0,0,-624,0,0
11074000611,0,0,0,0,0,0,6804,0,0,11074077611,0,0,0,0,0,0,-642,0,0
11075120611,0,0,0,0,0,0,6832,0,0,11075197611,0,0,0,0,0,0,-665,0,0
11076240611,0,0,0,0,0,0,6840,0,0,11076317611,0,0,0,0,0,0,-643,0,0
11077360611,0,0,0,0,0,0,6853,0,0,11077437611,0,0,0,0,0,0,-662,0,0
11078480611,0,0,0,0,0,0,6812,0,0,11078557611,0,0,0,0,0,0,-598,0,0
11079600611,0,0,0,0,0,0,261,0,0,11079677611,0,0,0,0,0,0,451,0,0
11080720611,0,0,0,0,0,0,242,0,0,11080797611,0,0,0,0,0,0,425,0,0
11081840611,0,0,0,0,0,0,237,0,0,11081917611,0,0,0,0,0,0,436,0,0
11082960611,0,0,0,0,0,0,256,0,0,11083037611,0,0,0,0,0,0,423,0,0
11084080611,0,0,0,0,0,0,272,0,0,11084157611,0,0,0,0,0,0,452,0,0
11085200611,0,0,0,0,0,0,269,0,0,11085277611,0,0,0,0,0,0,448,0,0
11086320611,0,0,0,0,0,0,223,0,0,11086397611,0,0,0,0,0,0,462,0,0
11087440611,0,0,0,0,0,0,223,0,0,11087517611,0,0,0,0,0,0,471,0,0
11088560611,0,0,0,0,0,0,6844,0,0,11088637611,0,0,0,0,0,0,-655,0,0
11089680611,0,0,0,0,0,0,6797,0,0,11089757611,0,0,0,0,0,0,-625,0,0
11090800611,0,0,0,0,0,0,6803,0,0,11090877611,0,0,0,0,0,0,-639,0,0
11091920611,0,0,0,0,0,0,6838,0,0,11091997611,0,0,0,0,0,0,-622,0,0
11093040611,0,0,0,0,0,0,6811,0,0,11093117611,0,0,0,0,0,0,-623,0,0
11094160611,0,0,0,0,0,0,6869,0,0,11094237611,0,0,0,0,0,0,-620,0,0
11095280611,0,0,0,0,0,0,6813,0,0,11095357611,0,0,0,0,0,0,-613,0,0
11096400611,0,0,0,0,0,0,6814,0,0,11096477611,0,0,0,0,0,0,-621,0,0
11097520611,0,0,0,0,0,0,243,0,0,11097597611,0,0,0,0,0,0,451,0,0
11098640611,0,0,0,0,0,0,271,0,0,11098717611,0,0,0,0,0,0,451,0,0
11099760611,0,0,0,0,0,0,303,0,0,11099837611,0,0,0,0,0,0,430,0,0
11100880611,0,0,0,0,0,0,255,0,0,11100957611,0,0,0,0,0,0,473,0,0
11102000611,0,0,0,0,0,0,234,0,0,11102077611,0,0,0,0,0,0,472,0,0
11103120611,0,0,0,0,0,0,263,0,0,11103197611,0,0,0,0,0,0,454,0,0
11104240611,0,0,0,0,0,0,266,0,0,11104317611,0,0,0,0,0,0,491,0,0
11105360611,0,0,0,0,0,0,251,0,0,11105437611,0,0,0,0,0,0,397,0,0
11106480611,0,0,0,0,0,0,6826,0,0,11106557611,0,0,0,0,0,0,-608,0,0
11107600611,0,0,0,0,0,0,6901,0,0,11107677611,0,0,0,0,0,0,-663,0,0
11108720611,0,0,0,0,0,0,6854,0,0,11108797611,0,0,0,0,0,0,-639,0,0
11109840611,0,0,0,0,0,0,6850,0,0,11109917611,0,0,0,0,0,0,-661,0,0
11110960611,0,0,0,0,0,0,6811,0,0,11111037611,0,0,0,0,0,0,-663,0,0
11112080611,0,0,0,0,0,0,6821,0,0,11112157611,0,0,0,0,0,0,-623,0,0
11113200611,0,0,0,0,0,0,6863,0,0,11113277611,0,0,0,0,0,0,-625,0,0
11114320611,0,0,0,0,0,0,6787,0,0,11114397611,0,0,0,0,0,0,-624,0,0
11115440611,0,0,0,0,0,0,233,0,0,11115517611,0,0,0,0,0,0,450,0,0
11116560611,0,0,0,0,0,0,303,0,0,11116637611,0,0,0,0,0,0,481,0,0
11117680611,0,0,0,0,0,0,260,0,0,11117757611,0,0,0,0,0,0,438,0,0
11118800611,0,0,0,0,0,0,285,0,0,11118877611,0,0,0,0,0,0,456,0,0
11119920611,0,0,0,0,0,0,265,0,0,11119997611,0,0,0,0,0,0,449,0,0
11121040611,0,0,0,0,0,0,222,0,0,11121117611,0,0,0,0,0,0,449,0,0
11122160611,0,0,0,0,0,0,230,0,0,11122237611,0,0,0,0,0,0,507,0,0
11123280611,0,0,0,0,0,0,257,0,0,11123357611,0,0,0,0,0,0,475,0,0
11124400611,0,0,0,0,0,0,6821,0,0,11124477611,0,0,0,0,0,0,-642,0,0
11125520611,0,0,0,0,0,0,6840,0,0,11125597611,0,0,0,0,0,0,-618,0,0
11126640611,0,0,0,0,0,0,6804,0,0,11126717611,0,0,0,0,0,0,-585,0,0
11127760611,0,0,0,0,0,0,6809,0,0,11127837611,0,0,0,0,0,0,-606,0,0
11128880611,0,0,0,0,0,0,6836,0,0,11128957611,0,0,0,0,0,0,-622,0,0
11130000611,0,0,0,0,0,0,6852,0,0,11130077611,0,0,0,0,0,0,-711,0,0
11131120611,0,0,0,0,0,0,6831,0,0,11131197611,0,0,0,0,0,0,-619,0,0
11132240611,0,0,0,0,0,0,6833,0,0,11132317611,0,0,0,0,0,0,-648,0,0
11133360611,0,0,0,0,0,0,283,0,0,11133437611,0,0,0,0,0,0,466,0,0
11134480611,0,0,0,0,0,0,255,0,0,11134557611,0,0,0,0,0,0,446,0,0
11135600611,0,0,0,0,0,0,268,0,0,11135677611,0,0,0,0,0,0,466,0,0
11136720611,0,0,0,0,0,0,234,0,0,11136797611,0,0,0,0,0,0,439,0,0
11137840611,0,0,0,0,0,0,238,0,0,11137917611,0,0,0,0,0,0,428,0,0
11138960611,0,0,0,0,0,0,212,0,0,11139037611,0,0,0,0,0,0,461,0,0
11140080611,0,0,0,0,0,0,253,0,0,11140157611,0,0,0,0,0,0,445,0,0
11141200611,0,0,0,0,0,0,257,0,0,11141277611,0,0,0,0,0,0,429,0,0
11142320611,0,0,0,0,0,0,6746,0,0,11142397611,0,0,0,0,0,0,-614,0,0
11143440611,0,0,0,0,0,0,6836,0,0,11143517611,0,0,0,0,0,0,-640,0,0
11144560611,0,0,0,0,0,0,6797,0,0,11144637611,0,0,0,0,0,0,-640,0,0
11145680611,0,0,0,0,0,0,6816,0,0,11145757611,0,0,0,0,0,0,-671,0,0
11146800611,0,0,0,0,0,0,6827,0,0,11146877611,0,0,0,0,0,0,-644,0,0
11147920611,0,0,0,0,0,0,6898,0,0,11147997611,0,0,0,0,0,0,-606,0,0
11149040611,0,0,0,0,0,0,6839,0,0,11149117611,0,0,0,0,0,0,-576,0,0
11150160611,0,0,0,0,0,0,6815,0,0,11150237611,0,0,0,0,0,0,-622,0,0
11151280611,0,0,0,0,0,0,291,0,0,11151357611,0,0,0,0,0,0,452,0,0
11152400611,0,0,0,0,0,0,255,0,0,11152477611,0,0,0,0,0,0,502,0,0
11153520611,0,0,0,0,0,0,293,0,0,11153597611,0,0,0,0,0,0,467,0,0
11154640611,0,0,0,0,0,0,237,0,0,11154717611,0,0,0,0,0,0,448,0,0
11155760611,0,0,0,0,0,0,271,0,0,11155837611,0,0,0,0,0,0,507,0,0
11156880611,0,0,0,0,0,0,253,0,0,11156957611,0,0,0,0,0,0,446,0,0
11158000611,0,0,0,0,0,0,260,0,0,11158077611,0,0,0,0,0,0,499,0,0
11159120611,0,0,0,0,0,0,259,0,0,11159197611,0,0,0,0,0,0,458,0,0
11160240611,0,0,0,0,0,0,5532,0,0,11160317611,0,0,0,0,0,0,-579,0,0
11161360611,0,0,0,0,0,0,6829,0,0,11161437611,0,0,0,0,0,0,-686,0,0
11162480611,0,0,0,0,0,0,6821,0,0,11162557611,0,0,0,0,0,0,-689,0,0
11163600611,0,0,0,0,0,0,6840,0,0,11163677611,0,0,0,0,0,0,-594,0,0
11164720611,0,0,0,0,0,0,6840,0,0,11164797611,0,0,0,0,0,0,-637,0,0
11165840611,0,0,0,0,0,0,6849,0,0,11165917611,0,0,0,0,0,0,-646,0,0
11166960611,0,0,0,0,0,0,6818,0,0,11167037611,0,0,0,0,0,0,-689,0,0
11168080611,0,0,0,0,0,0,6808,0,0,11168157611,0,0,0,0,0,0,-665,0,0
11169200611,0,0,0,0,0,0,6206,0,0,11169277611,0,0,0,0,0,0,464,0,0
11170320611,0,0,0,0,0,0,248,0,0,11170397611,0,0,0,0,0,0,462,0,0
11171440611,0,0,0,0,0,0,284,0,0,11171517611,0,0,0,0,0,0,460,0,0
11172560611,0,0,0,0,0,0,264,0,0,11172637611,0,0,0,0,0,0,469,0,0
11173680611,0,0,0,0,0,0,249,0,0,11173757611,0,0,0,0,0,0,425,0,0
11174800611,0,0,0,0,0,0,248,0,0,11174877611,0,0,0,0,0,0,443,0,0
11175920611,0,0,0,0,0,0,238,0,0,11175997611,0,0,0,0,0,0,466,0,0
11177040611,0,0,0,0,0,0,296,0,0,11177117611,0,0,0,0,0,0,476,0,0
11178160611,0,0,0,0,0,0,242,0,0,11178237611,0,0,0,0,0,0,509,0,0
11179280611,0,0,0,0,0,0,278,0,0,11179357611,0,0,0,0,0,0,444,0,0
11180400611,0,0,0,0,0,0,284,0,0,11180477611,0,0,0,0,0,0,455,0,0
11181520611,0,0,0,0,0,0,298,0,0,11181597611,0,0,0,0,0,0,467,0,0
11182640611,0,0,0,0,0,0,231,0,0,11182717611,0,0,0,0,0,0,456,0,0
11183760611,0,0,0,0,0,0,250,0,0,11183837611,0,0,0,0,0,0,428,0,0
11184880611,0,0,0,0,0,0,281,0,0,11184957611,0,0,0,0,0,0,464,0,0
11186000611,0,0,0,0,0,0,285,0,0,11186077611,0,0,0,0,0,0,483,0,0
11187120611,0,0,0,0,0,0,277,0,0,11187197611,0,0,0,0,0,0,476,0,0
11188240611,0,0,0,0,0,0,245,0,0,11188317611,0,0,0,0,0,0,451,0,0
11189360611,0,0,0,0,0,0,269,0,0,11189437611,0,0,0,0,0,0,460,0,0
11190480611,0,0,0,0,0,0,278,0,0,11190557611,0,0,0,0,0,0,458,0,0
11191600611,0,0,0,0,0,0,259,0,0,11191677611,0,0,0,0,0,0,455,0,0
11192720611,0,0,0,0,0,0,316,0,0,11192797611,0,0,0,0,0,0,445,0,0
11193840611,0,0,0,0,0,0,264,0,0,11193917611,0,0,0,0,0,0,460,0,0
11194960611,0,0,0,0,0,0,265,0,0,11195037611,0,0,0,0,0,0,431,0,0
11196080611,0,0,0,0,0,0,252,0,0,11196157611,0,0,0,0,0,0,426,0,0
11197200611,0,0,0,0,0,0,283,0,0,11197277611,0,0,0,0,0,0,465,0,0
11198320611,0,0,0,0,0,0,267,0,0,11198397611,0,0,0,0,0,0,496,0,0
11199440611,0,0,0,0,0,0,270,0,0,11199517611,0,0,0,0,0,0,501,0,0
11200560611,0,0,0,0,0,0,268,0,0,11200637611,0,0,0,0,0,0,435,0,0
11201680611,0,0,0,0,0,0,259,0,0,11201757611,0,0,0,0,0,0,495,0,0
11202800611,0,0,0,0,0,0,260,0,0,11202877611,0,0,0,0,0,0,437,0,0
11203920611,0,0,0,0,0,0,284,0,0,11203997611,0,0,0,0,0,0,465,0,0
11205040611,0,0,0,0,0,0,303,0,0,11205117611,0,0,0,0,0,0,474,0,0
11206160611,0,0,0,0,0,0,268,0,0,11206237611,0,0,0,0,0,0,454,0,0
11207280611,0,0,0,0,0,0,201,0,0,11207357611,0,0,0,0,0,0,454,0,0
11208400611,0,0,0,0,0,0,258,0,0,11208477611,0,0,0,0,0,0,383,0,0
11209520611,0,0,0,0,0,0,219,0,0,11209597611,0,0,0,0,0,0,502,0,0
11210640611,0,0,0,0,0,0,269,0,0,11210717611,0,0,0,0,0,0,483,0,0
11211760611,0,0,0,0,0,0,273,0,0,11211837611,0,0,0,0,0,0,495,0,0
11212880611,0,0,0,0,0,0,303,0,0,11212957611,0,0,0,0,0,0,458,0,0
11214000611,0,0,0,0,0,0,234,0,0,11214077611,0,0,0,0,0,0,451,0,0
11215120611,0,0,0,0,0,0,255,0,0,11215197611,0,0,0,0,0,0,473,0,0
11216240611,0,0,0,0,0,0,243,0,0,11216317611,0,0,0,0,0,0,446,0,0
11217360611,0,0,0,0,0,0,217,0,0,11217437611,0,0,0,0,0,0,464,0,0
11218480611,0,0,0,0,0,0,305,0,0,11218557611,0,0,0,0,0,0,467,0,0
11219600611,0,0,0,0,0,0,261,0,0,11219677611,0,0,0,0,0,0,425,0,0
11220720611,0,0,0,0,0,0,240,0,0,11220797611,0,0,0,0,0,0,479,0,0
11221840611,0,0,0,0,0,0,308,0,0,11221917611,0,0,0,0,0,0,451,0,0
11222960611,0,0,0,0,0,0,287,0,0,11223037611,0,0,0,0,0,0,409,0,0
11224080611,0,0,0,0,0,0,256,0,0,11224157611,0,0,0,0,0,0,478,0,0
11225200611,0,0,0,0,0,0,227,0,0,11225277611,0,0,0,0,0,0,507,0,0
11226320611,0,0,0,0,0,0,233,0,0,11226397611,0,0,0,0,0,0,457,0,0
11227440611,0,0,0,0,0,0,302,0,0,11227517611,0,0,0,0,0,0,458,0,0
