timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128517200611,0,0,0,0,0,0,271,0,0,128517277611,0,0,0,0,0,0,478,0,0
128518320611,0,0,0,0,0,0,296,0,0,128518397611,0,0,0,0,0,0,461,0,0
128519440611,0,0,0,0,0,0,283,0,0,128519517611,0,0,0,0,0,0,483,0,0
128520560611,0,0,0,0,0,0,297,0,0,128520637611,0,0,0,0,0,0,465,0,0
128521680611,0,0,0,0,0,0,284,0,0,128521757611,0,0,0,0,0,0,446,0,0
128522800611,0,0,0,0,0,0,322,0,0,128522877611,0,0,0,0,0,0,497,0,0
128523920611,0,0,0,0,0,0,313,0,0,128523997611,0,0,0,0,0,0,473,0,0
128525040611,0,0,0,0,0,0,267,0,0,128525117611,0,0,0,0,0,0,460,0,0
128526160611,0,0,0,0,0,0,325,0,0,128526237611,0,0,0,0,0,0,512,0,0
128527280611,0,0,0,0,0,0,264,0,0,128527357611,0,0,0,0,0,0,500,0,0
128528400611,0,0,0,0,0,0,348,0,0,128528477611,0,0,0,0,0,0,456,0,0
128529520611,0,0,0,0,0,0,290,0,0,128529597611,0,0,0,0,0,0,504,0,0
128530640611,0,0,0,0,0,0,276,0,0,128530717611,0,0,0,0,0,0,455,0,0
128531760611,0,0,0,0,0,0,258,0,0,128531837611,0,0,0,0,0,0,516,0,0
128532880611,0,0,0,0,0,0,292,0,0,128532957611,0,0,0,0,0,0,438,0,0
128534000611,0,0,0,0,0,0,279,0,0,128534077611,0,0,0,0,0,0,463,0,0
128535120611,0,0,0,0,0,0,274,0,0,128535197611,0,0,0,0,0,0,458,0,0
128536240611,0,0,0,0,0,0,341,0,0,128536317611,0,0,0,0,0,0,472,0,0
128537360611,0,0,0,0,0,0,253,0,0,128537437611,0,0,0,0,0,0,457,0,0
128538480611,0,0,0,0,0,0,278,0,0,128538557611,0,0,0,0,0,0,511,0,0
128539600611,0,0,0,0,0,0,318,0,0,128539677611,0,0,0,0,0,0,473,0,0
128540720611,0,0,0,0,0,0,251,0,0,128540797611,0,0,0,0,0,0,465,0,0
128541840611,0,0,0,0,0,0,342,0,0,128541917611,0,0,0,0,0,0,482,0,0
128542960611,0,0,0,0,0,0,315,0,0,128543037611,0,0,0,0,0,0,489,0,0
128544080611,0,0,0,0,0,0,305,0,0,128544157611,0,0,0,0,0,0,499,0,0
128545200611,0,0,0,0,0,0,269,0,0,128545277611,0,0,0,0,0,0,-388,0,0
128546320611,0,0,0,0,0,0,6744,0,0,128546397611,0,0,0,0,0,0,-605,0,0
128547440611,0,0,0,0,0,0,6751,0,0,128547517611,0,0,0,0,0,0,-615,0,0
128548560611,0,0,0,0,0,0,6708,0,0,128548637611,0,0,0,0,0,0,-587,0,0
128549680611,0,0,0,0,0,0,6718,0,0,128549757611,0,0,0,0,0,0,-569,0,0
128550800611,0,0,0,0,0,0,6707,0,0,128550877611,0,0,0,0,0,0,-569,0,0
128551920611,0,0,0,0,0,0,6732,0,0,128551997611,0,0,0,0,0,0,-585,0,0
128553040611,0,0,0,0,0,0,6728,0,0,128553117611,0,0,0,0,0,0,-550,0,0
128554160611,0,0,0,0,0,0,6677,0,0,128554237611,0,0,0,0,0,0,464,0,0
128555280611,0,0,0,0,0,0,312,0,0,128555357611,0,0,0,0,0,0,456,0,0
128556400611,0,0,0,0,0,0,291,0,0,128556477611,0,0,0,0,0,0,478,0,0
128557520611,0,0,0,0,0,0,264,0,0,128557597611,0,0,0,0,0,0,456,0,0
128558640611,0,0,0,0,0,0,303,0,0,128558717611,0,0,0,0,0,0,479,0,0
128559760611,0,0,0,0,0,0,261,0,0,128559837611,0,0,0,0,0,0,446,0,0
128560880611,0,0,0,0,0,0,299,0,0,128560957611,0,0,0,0,0,0,461,0,0
128562000611,0,0,0,0,0,0,271,0,0,128562077611,0,0,0,0,0,0,497,0,0
128563120611,0,0,0,0,0,0,289,0,0,128563197611,0,0,0,0,0,0,147,0,0
128564240611,0,0,0,0,0,0,6731,0,0,128564317611,0,0,0,0,0,0,-529,0,0
128565360611,0,0,0,0,0,0,6745,0,0,128565437611,0,0,0,0,0,0,-579,0,0
128566480611,0,0,0,0,0,0,6709,0,0,128566557611,0,0,0,0,0,0,-578,0,0
128567600611,0,0,0,0,0,0,6745,0,0,128567677611,0,0,0,0,0,0,-533,0,0
128568720611,0,0,0,0,0,0,6713,0,0,128568797611,0,0,0,0,0,0,-546,0,0
128569840611,0,0,0,0,0,0,6715,0,0,128569917611,0,0,0,0,0,0,-555,0,0
128570960611,0,0,0,0,0,0,6710,0,0,128571037611,0,0,0,0,0,0,-560,0,0
128572080611,0,0,0,0,0,0,6717,0,0,128572157611,0,0,0,0,0,0,-558,0,0
128573200611,0,0,0,0,0,0,276,0,0,128573277611,0,0,0,0,0,0,459,0,0
128574320611,0,0,0,0,0,0,237,0,0,128574397611,0,0,0,0,0,0,445,0,0
128575440611,0,0,0,0,0,0,302,0,0,128575517611,0,0,0,0,0,0,447,0,0
128576560611,0,0,0,0,0,0,272,0,0,128576637611,0,0,0,0,0,0,404,0,0
128577680611,0,0,0,0,0,0,295,0,0,128577757611,0,0,0,0,0,0,457,0,0
128578800611,0,0,0,0,0,0,276,0,0,128578877611,0,0,0,0,0,0,472,0,0
128579920611,0,0,0,0,0,0,251,0,0,128579997611,0,0,0,0,0,0,493,0,0
128581040611,0,0,0,0,0,0,278,0,0,128581117611,0,0,0,0,0,0,515,0,0
128582160611,0,0,0,0,0,0,6724,0,0,128582237611,0,0,0,0,0,0,-588,0,0
128583280611,0,0,0,0,0,0,6694,0,0,128583357611,0,0,0,0,0,0,-576,0,0
128584400611,0,0,0,0,0,0,6761,0,0,128584477611,0,0,0,0,0,0,-562,0,0
128585520611,0,0,0,0,0,0,6725,0,0,128585597611,0,0,0,0,0,0,-545,0,0
128586640611,0,0,0,0,0,0,6703,0,0,128586717611,0,0,0,0,0,0,-552,0,0
128587760611,0,0,0,0,0,0,6705,0,0,128587837611,0,0,0,0,0,0,-538,0,0
128588880611,0,0,0,0,0,0,6709,0,0,128588957611,0,0,0,0,0,0,-563,0,0
128590000611,0,0,0,0,0,0,6750,0,0,128590077611,0,0,0,0,0,0,-559,0,0
128591120611,0,0,0,0,0,0,332,0,0,128591197611,0,0,0,0,0,0,461,0,0
128592240611,0,0,0,0,0,0,303,0,0,128592317611,0,0,0,0,0,0,462,0,0
128593360611,0,0,0,0,0,0,283,0,0,128593437611,0,0,0,0,0,0,508,0,0
128594480611,0,0,0,0,0,0,340,0,0,128594557611,0,0,0,0,0,0,456,0,0
128595600611,0,0,0,0,0,0,224,0,0,128595677611,0,0,0,0,0,0,470,0,0
128596720611,0,0,0,0,0,0,305,0,0,128596797611,0,0,0,0,0,0,443,0,0
128597840611,0,0,0,0,0,0,281,0,0,128597917611,0,0,0,0,0,0,473,0,0
128598960611,0,0,0,0,0,0,318,0,0,128599037611,0,0,0,0,0,0,485,0,0
128600080611,0,0,0,0,0,0,6705,0,0,128600157611,0,0,0,0,0,0,-612,0,0
128601200611,0,0,0,0,0,0,6738,0,0,128601277611,0,0,0,0,0,0,-597,0,0
128602320611,0,0,0,0,0,0,6705,0,0,128602397611,0,0,0,0,0,0,-600,0,0
128603440611,0,0,0,0,0,0,6663,0,0,128603517611,0,0,0,0,0,0,-604,0,0
128604560611,0,0,0,0,0,0,6709,0,0,128604637611,0,0,0,0,0,0,-584,0,0
128605680611,0,0,0,0,0,0,6731,0,0,128605757611,0,0,0,0,0,0,-596,0,0
128606800611,0,0,0,0,0,0,6671,0,0,128606877611,0,0,0,0,0,0,-578,0,0
128607920611,0,0,0,0,0,0,6760,0,0,128607997611,0,0,0,0,0,0,-585,0,0
128609040611,0,0,0,0,0,0,290,0,0,128609117611,0,0,0,0,0,0,536,0,0
128610160611,0,0,0,0,0,0,294,0,0,128610237611,0,0,0,0,0,0,489,0,0
128611280611,0,0,0,0,0,0,324,0,0,128611357611,0,0,0,0,0,0,462,0,0
128612400611,0,0,0,0,0,0,270,0,0,128612477611,0,0,0,0,0,0,449,0,0
128613520611,0,0,0,0,0,0,333,0,0,128613597611,0,0,0,0,0,0,478,0,0
128614640611,0,0,0,0,0,0,274,0,0,128614717611,0,0,0,0,0,0,476,0,0
128615760611,0,0,0,0,0,0,269,0,0,128615837611,0,0,0,0,0,0,480,0,0
128616880611,0,0,0,0,0,0,276,0,0,128616957611,0,0,0,0,0,0,442,0,0
128618000611,0,0,0,0,0,0,6694,0,0,128618077611,0,0,0,0,0,0,-587,0,0
128619120611,0,0,0,0,0,0,6723,0,0,128619197611,0,0,0,0,0,0,-595,0,0
128620240611,0,0,0,0,0,0,6729,0,0,128620317611,0,0,0,0,0,0,-540,0,0
128621360611,0,0,0,0,0,0,6642,0,0,128621437611,0,0,0,0,0,0,-587,0,0
128622480611,0,0,0,0,0,0,6723,0,0,128622557611,0,0,0,0,0,0,-574,0,0
128623600611,0,0,0,0,0,0,6742,0,0,128623677611,0,0,0,0,0,0,-596,0,0
128624720611,0,0,0,0,0,0,6689,0,0,128624797611,0,0,0,0,0,0,-547,0,0
128625840611,0,0,0,0,0,0,6689,0,0,128625917611,0,0,0,0,0,0,-564,0,0
128626960611,0,0,0,0,0,0,315,0,0,128627037611,0,0,0,0,0,0,426,0,0
128628080611,0,0,0,0,0,0,287,0,0,128628157611,0,0,0,0,0,0,456,0,0
128629200611,0,0,0,0,0,0,273,0,0,128629277611,0,0,0,0,0,0,499,0,0
128630320611,0,0,0,0,0,0,276,0,0,128630397611,0,0,0,0,0,0,490,0,0
128631440611,0,0,0,0,0,0,302,0,0,128631517611,0,0,0,0,0,0,498,0,0
128632560611,0,0,0,0,0,0,259,0,0,128632637611,0,0,0,0,0,0,496,0,0
128633680611,0,0,0,0,0,0,294,0,0,128633757611,0,0,0,0,0,0,475,0,0
128634800611,0,0,0,0,0,0,262,0,0,128634877611,0,0,0,0,0,0,474,0,0
128635920611,0,0,0,0,0,0,6755,0,0,128635997611,0,0,0,0,0,0,-597,0,0
128637040611,0,0,0,0,0,0,6658,0,0,128637117611,0,0,0,0,0,0,-615,0,0
128638160611,0,0,0,0,0,0,6750,0,0,128638237611,0,0,0,0,0,0,-583,0,0
128639280611,0,0,0,0,0,0,6744,0,0,128639357611,0,0,0,0,0,0,-564,0,0
128640400611,0,0,0,0,0,0,6709,0,0,128640477611,0,0,0,0,0,0,-572,0,0
128641520611,0,0,0,0,0,0,6724,0,0,128641597611,0,0,0,0,0,0,-570,0,0
128642640611,0,0,0,0,0,0,6726,0,0,128642717611,0,0,0,0,0,0,-620,0,0
128643760611,0,0,0,0,0,0,6719,0,0,128643837611,0,0,0,0,0,0,-596,0,0
128644880611,0,0,0,0,0,0,285,0,0,128644957611,0,0,0,0,0,0,503,0,0
128646000611,0,0,0,0,0,0,267,0,0,128646077611,0,0,0,0,0,0,474,0,0
128647120611,0,0,0,0,0,0,308,0,0,128647197611,0,0,0,0,0,0,442,0,0
128648240611,0,0,0,0,0,0,248,0,0,128648317611,0,0,0,0,0,0,473,0,0
128649360611,0,0,0,0,0,0,308,0,0,128649437611,0,0,0,0,0,0,470,0,0
128650480611,0,0,0,0,0,0,280,0,0,128650557611,0,0,0,0,0,0,440,0,0
128651600611,0,0,0,0,0,0,261,0,0,128651677611,0,0,0,0,0,0,509,0,0
128652720611,0,0,0,0,0,0,317,0,0,128652797611,0,0,0,0,0,0,481,0,0
128653840611,0,0,0,0,0,0,6717,0,0,128653917611,0,0,0,0,0,0,-612,0,0
128654960611,0,0,0,0,0,0,6676,0,0,128655037611,0,0,0,0,0,0,-545,0,0
128656080611,0,0,0,0,0,0,6715,0,0,128656157611,0,0,0,0,0,0,-585,0,0
128657200611,0,0,0,0,0,0,6760,0,0,128657277611,0,0,0,0,0,0,-596,0,0
128658320611,0,0,0,0,0,0,6709,0,0,128658397611,0,0,0,0,0,0,-606,0,0
128659440611,0,0,0,0,0,0,6719,0,0,128659517611,0,0,0,0,0,0,-604,0,0
128660560611,0,0,0,0,0,0,6666,0,0,128660637611,0,0,0,0,0,0,-618,0,0
128661680611,0,0,0,0,0,0,6720,0,0,128661757611,0,0,0,0,0,0,-573,0,0
128662800611,0,0,0,0,0,0,321,0,0,128662877611,0,0,0,0,0,0,446,0,0
128663920611,0,0,0,0,0,0,266,0,0,128663997611,0,0,0,0,0,0,452,0,0
128665040611,0,0,0,0,0,0,323,0,0,128665117611,0,0,0,0,0,0,463,0,0
128666160611,0,0,0,0,0,0,287,0,0,128666237611,0,0,0,0,0,0,473,0,0
128667280611,0,0,0,0,0,0,300,0,0,128667357611,0,0,0,0,0,0,484,0,0
128668400611,0,0,0,0,0,0,313,0,0,128668477611,0,0,0,0,0,0,484,0,0
128669520611,0,0,0,0,0,0,286,0,0,128669597611,0,0,0,0,0,0,453,0,0
128670640611,0,0,0,0,0,0,297,0,0,128670717611,0,0,0,0,0,0,436,0,0
128671760611,0,0,0,0,0,0,6702,0,0,128671837611,0,0,0,0,0,0,-585,0,0
128672880611,0,0,0,0,0,0,6677,0,0,128672957611,0,0,0,0,0,0,-547,0,0
128674000611,0,0,0,0,0,0,6706,0,0,128674077611,0,0,0,0,0,0,-581,0,0
128675120611,0,0,0,0,0,0,6739,0,0,128675197611,0,0,0,0,0,0,-543,0,0
128676240611,0,0,0,0,0,0,6697,0,0,128676317611,0,0,0,0,0,0,-597,0,0
128677360611,0,0,0,0,0,0,6722,0,0,128677437611,0,0,0,0,0,0,-587,0,0
128678480611,0,0,0,0,0,0,6691,0,0,128678557611,0,0,0,0,0,0,-599,0,0
128679600611,0,0,0,0,0,0,6709,0,0,128679677611,0,0,0,0,0,0,-571,0,0
128680720611,0,0,0,0,0,0,321,0,0,128680797611,0,0,0,0,0,0,482,0,0
128681840611,0,0,0,0,0,0,245,0,0,128681917611,0,0,0,0,0,0,500,0,0
128682960611,0,0,0,0,0,0,269,0,0,128683037611,0,0,0,0,0,0,436,0,0
128684080611,0,0,0,0,0,0,256,0,0,128684157611,0,0,0,0,0,0,504,0,0
128685200611,0,0,0,0,0,0,311,0,0,128685277611,0,0,0,0,0,0,478,0,0
128686320611,0,0,0,0,0,0,300,0,0,128686397611,0,0,0,0,0,0,488,0,0
128687440611,0,0,0,0,0,0,316,0,0,128687517611,0,0,0,0,0,0,469,0,0
128688560611,0,0,0,0,0,0,205,0,0,128688637611,0,0,0,0,0,0,487,0,0
128689680611,0,0,0,0,0,0,6689,0,0,128689757611,0,0,0,0,0,0,-569,0,0
128690800611,0,0,0,0,0,0,6708,0,0,128690877611,0,0,0,0,0,0,-522,0,0
128691920611,0,0,0,0,0,0,6689,0,0,128691997611,0,0,0,0,0,0,-568,0,0
128693040611,0,0,0,0,0,0,6696,0,0,128693117611,0,0,0,0,0,0,-570,0,0
128694160611,0,0,0,0,0,0,6662,0,0,128694237611,0,0,0,0,0,0,-553,0,0
128695280611,0,0,0,0,0,0,6694,0,0,128695357611,0,0,0,0,0,0,-570,0,0
128696400611,0,0,0,0,0,0,6703,0,0,128696477611,0,0,0,0,0,0,-570,0,0
128697520611,0,0,0,0,0,0,6699,0,0,128697597611,0,0,0,0,0,0,-538,0,0
128698640611,0,0,0,0,0,0,294,0,0,128698717611,0,0,0,0,0,0,478,0,0
128699760611,0,0,0,0,0,0,261,0,0,128699837611,0,0,0,0,0,0,485,0,0
128700880611,0,0,0,0,0,0,248,0,0,128700957611,0,0,0,0,0,0,445,0,0
128702000611,0,0,0,0,0,0,316,0,0,128702077611,0,0,0,0,0,0,430,0,0
128703120611,0,0,0,0,0,0,249,0,0,128703197611,0,0,0,0,0,0,485,0,0
128704240611,0,0,0,0,0,0,271,0,0,128704317611,0,0,0,0,0,0,475,0,0
128705360611,0,0,0,0,0,0,260,0,0,128705437611,0,0,0,0,0,0,500,0,0
128706480611,0,0,0,0,0,0,287,0,0,128706557611,0,0,0,0,0,0,437,0,0
128707600611,0,0,0,0,0,0,6560,0,0,128707677611,0,0,0,0,0,0,-568,0,0
128708720611,0,0,0,0,0,0,6743,0,0,128708797611,0,0,0,0,0,0,-546,0,0
128709840611,0,0,0,0,0,0,6704,0,0,128709917611,0,0,0,0,0,0,-539,0,0
128710960611,0,0,0,0,0,0,6741,0,0,128711037611,0,0,0,0,0,0,-547,0,0
128712080611,0,0,0,0,0,0,6708,0,0,128712157611,0,0,0,0,0,0,-603,0,0
128713200611,0,0,0,0,0,0,6690,0,0,128713277611,0,0,0,0,0,0,-603,0,0
128714320611,0,0,0,0,0,0,6691,0,0,128714397611,0,0,0,0,0,0,-571,0,0
128715440611,0,0,0,0,0,0,6650,0,0,128715517611,0,0,0,0,0,0,-546,0,0
128716560611,0,0,0,0,0,0,322,0,0,128716637611,0,0,0,0,0,0,444,0,0
128717680611,0,0,0,0,0,0,277,0,0,128717757611,0,0,0,0,0,0,476,0,0
128718800611,0,0,0,0,0,0,269,0,0,128718877611,0,0,0,0,0,0,481,0,0
128719920611,0,0,0,0,0,0,277,0,0,128719997611,0,0,0,0,0,0,504,0,0
128721040611,0,0,0,0,0,0,284,0,0,128721117611,0,0,0,0,0,0,440,0,0
128722160611,0,0,0,0,0,0,281,0,0,128722237611,0,0,0,0,0,0,484,0,0
128723280611,0,0,0,0,0,0,267,0,0,128723357611,0,0,0,0,0,0,423,0,0
128724400611,0,0,0,0,0,0,276,0,0,128724477611,0,0,0,0,0,0,480,0,0
128725520611,0,0,0,0,0,0,5153,0,0,128725597611,0,0,0,0,0,0,-521,0,0
128726640611,0,0,0,0,0,0,6732,0,0,128726717611,0,0,0,0,0,0,-599,0,0
128727760611,0,0,0,0,0,0,6725,0,0,128727837611,0,0,0,0,0,0,-589,0,0
128728880611,0,0,0,0,0,0,6692,0,0,128728957611,0,0,0,0,0,0,-576,0,0
128730000611,0,0,0,0,0,0,6698,0,0,128730077611,0,0,0,0,0,0,-580,0,0
128731120611,0,0,0,0,0,0,6709,0,0,128731197611,0,0,0,0,0,0,-587,0,0
128732240611,0,0,0,0,0,0,6712,0,0,128732317611,0,0,0,0,0,0,-568,0,0
128733360611,0,0,0,0,0,0,6730,0,0,128733437611,0,0,0,0,0,0,-563,0,0
128734480611,0,0,0,0,0,0,6759,0,0,128734557611,0,0,0,0,0,0,418,0,0
128735600611,0,0,0,0,0,0,269,0,0,128735677611,0,0,0,0,0,0,477,0,0
128736720611,0,0,0,0,0,0,202,0,0,128736797611,0,0,0,0,0,0,483,0,0
128737840611,0,0,0,0,0,0,264,0,0,128737917611,0,0,0,0,0,0,463,0,0
128738960611,0,0,0,0,0,0,279,0,0,128739037611,0,0,0,0,0,0,469,0,0
128740080611,0,0,0,0,0,0,314,0,0,128740157611,0,0,0,0,0,0,470,0,0
128741200611,0,0,0,0,0,0,234,0,0,128741277611,0,0,0,0,0,0,472,0,0
128742320611,0,0,0,0,0,0,289,0,0,128742397611,0,0,0,0,0,0,446,0,0
128743440611,0,0,0,0,0,0,297,0,0,128743517611,0,0,0,0,0,0,142,0,0
128744560611,0,0,0,0,0,0,6696,0,0,128744637611,0,0,0,0,0,0,-597,0,0
128745680611,0,0,0,0,0,0,6720,0,0,128745757611,0,0,0,0,0,0,-569,0,0
128746800611,0,0,0,0,0,0,6715,0,0,128746877611,0,0,0,0,0,0,-563,0,0
128747920611,0,0,0,0,0,0,6688,0,0,128747997611,0,0,0,0,0,0,-573,0,0
128749040611,0,0,0,0,0,0,6730,0,0,128749117611,0,0,0,0,0,0,-586,0,0
128750160611,0,0,0,0,0,0,6738,0,0,128750237611,0,0,0,0,0,0,-571,0,0
128751280611,0,0,0,0,0,0,6712,0,0,128751357611,0,0,0,0,0,0,-571,0,0
128752400611,0,0,0,0,0,0,6709,0,0,128752477611,0,0,0,0,0,0,-585,0,0
128753520611,0,0,0,0,0,0,269,0,0,128753597611,0,0,0,0,0,0,484,0,0
128754640611,0,0,0,0,0,0,288,0,0,128754717611,0,0,0,0,0,0,485,0,0
128755760611,0,0,0,0,0,0,322,0,0,128755837611,0,0,0,0,0,0,463,0,0
128756880611,0,0,0,0,0,0,286,0,0,128756957611,0,0,0,0,0,0,483,0,0
128758000611,0,0,0,0,0,0,269,0,0,128758077611,0,0,0,0,0,0,473,0,0
128759120611,0,0,0,0,0,0,241,0,0,128759197611,0,0,0,0,0,0,431,0,0
128760240611,0,0,0,0,0,0,288,0,0,128760317611,0,0,0,0,0,0,523,0,0
128761360611,0,0,0,0,0,0,321,0,0,128761437611,0,0,0,0,0,0,476,0,0
128762480611,0,0,0,0,0,0,289,0,0,128762557611,0,0,0,0,0,0,434,0,0
128763600611,0,0,0,0,0,0,278,0,0,128763677611,0,0,0,0,0,0,444,0,0
128764720611,0,0,0,0,0,0,281,0,0,128764797611,0,0,0,0,0,0,472,0,0
128765840611,0,0,0,0,0,0,244,0,0,128765917611,0,0,0,0,0,0,464,0,0
128766960611,0,0,0,0,0,0,250,0,0,128767037611,0,0,0,0,0,0,481,0,0
128768080611,0,0,0,0,0,0,267,0,0,128768157611,0,0,0,0,0,0,496,0,0
128769200611,0,0,0,0,0,0,277,0,0,128769277611,0,0,0,0,0,0,436,0,0
128770320611,0,0,0,0,0,0,271,0,0,128770397611,0,0,0,0,0,0,436,0,0
128771440611,0,0,0,0,0,0,277,0,0,128771517611,0,0,0,0,0,0,473,0,0
128772560611,0,0,0,0,0,0,247,0,0,128772637611,0,0,0,0,0,0,436,0,0
128773680611,0,0,0,0,0,0,269,0,0,128773757611,0,0,0,0,0,0,481,0,0
128774800611,0,0,0,0,0,0,266,0,0,128774877611,0,0,0,0,0,0,482,0,0
128775920611,0,0,0,0,0,0,301,0,0,128775997611,0,0,0,0,0,0,521,0,0
128777040611,0,0,0,0,0,0,267,0,0,128777117611,0,0,0,0,0,0,489,0,0
128778160611,0,0,0,0,0,0,211,0,0,128778237611,0,0,0,0,0,0,484,0,0
128779280611,0,0,0,0,0,0,291,0,0,128779357611,0,0,0,0,0,0,477,0,0
128780400611,0,0,0,0,0,0,274,0,0,128780477611,0,0,0,0,0,0,478,0,0
128781520611,0,0,0,0,0,0,281,0,0,128781597611,0,0,0,0,0,0,458,0,0
128782640611,0,0,0,0,0,0,304,0,0,128782717611,0,0,0,0,0,0,476,0,0
128783760611,0,0,0,0,0,0,307,0,0,128783837611,0,0,0,0,0,0,515,0,0
128784880611,0,0,0,0,0,0,270,0,0,128784957611,0,0,0,0,0,0,449,0,0
128786000611,0,0,0,0,0,0,299,0,0,128786077611,0,0,0,0,0,0,478,0,0
128787120611,0,0,0,0,0,0,279,0,0,128787197611,0,0,0,0,0,0,483,0,0
128788240611,0,0,0,0,0,0,285,0,0,128788317611,0,0,0,0,0,0,485,0,0
128789360611,0,0,0,0,0,0,320,0,0,128789437611,0,0,0,0,0,0,498,0,0
128790480611,0,0,0,0,0,0,255,0,0,128790557611,0,0,0,0,0,0,446,0,0
128791600611,0,0,0,0,0,0,292,0,0,128791677611,0,0,0,0,0,0,427,0,0
128792720611,0,0,0,0,0,0,268,0,0,128792797611,0,0,0,0,0,0,487,0,0
128793840611,0,0,0,0,0,0,265,0,0,128793917611,0,0,0,0,0,0,429,0,0
128794960611,0,0,0,0,0,0,316,0,0,128795037611,0,0,0,0,0,0,494,0,0
128796080611,0,0,0,0,0,0,296,0,0,128796157611,0,0,0,0,0,0,457,0,0
128797200611,0,0,0,0,0,0,304,0,0,128797277611,0,0,0,0,0,0,468,0,0
128798320611,0,0,0,0,0,0,330,0,0,128798397611,0,0,0,0,0,0,481,0,0
128799440611,0,0,0,0,0,0,303,0,0,128799517611,0,0,0,0,0,0,477,0,0
128800560611,0,0,0,0,0,0,303,0,0,128800637611,0,0,0,0,0,0,458,0,0
128801680611,0,0,0,0,0,0,322,0,0,128801757611,0,0,0,0,0,0,451,0,0
128802800611,0,0,0,0,0,0,298,0,0,128802877611,0,0,0,0,0,0,496,0,0
128803920611,0,0,0,0,0,0,302,0,0,128803997611,0,0,0,0,0,0,489,0,0
128805040611,0,0,0,0,0,0,281,0,0,128805117611,0,0,0,0,0,0,448,0,0
128806160611,0,0,0,0,0,0,323,0,0,128806237611,0,0,0,0,0,0,506,0,0
128807280611,0,0,0,0,0,0,305,0,0,128807357611,0,0,0,0,0,0,464,0,0
128808400611,0,0,0,0,0,0,324,0,0,128808477611,0,0,0,0,0,0,487,0,0
128809520611,0,0,0,0,0,0,289,0,0,128809597611,0,0,0,0,0,0,469,0,0
128810640611,0,0,0,0,0,0,269,0,0,128810717611,0,0,0,0,0,0,470,0,0
128811760611,0,0,0,0,0,0,308,0,0,128811837611,0,0,0,0,0,0,475,0,0
