timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7119280611,0,0,0,0,0,0,295,0,0,7119357611,0,0,0,0,0,0,493,0,0
7120400611,0,0,0,0,0,0,285,0,0,7120477611,0,0,0,0,0,0,446,0,0
7121520611,0,0,0,0,0,0,273,0,0,7121597611,0,0,0,0,0,0,466,0,0
7122640611,0,0,0,0,0,0,248,0,0,7122717611,0,0,0,0,0,0,448,0,0
7123760611,0,0,0,0,0,0,6885,0,0,7123837611,0,0,0,0,0,0,-638,0,0
7124880611,0,0,0,0,0,0,6837,0,0,7124957611,0,0,0,0,0,0,-643,0,0
7126000611,0,0,0,0,0,0,6835,0,0,7126077611,0,0,0,0,0,0,-607,0,0
7127120611,0,0,0,0,0,0,6853,0,0,7127197611,0,0,0,0,0,0,-645,0,0
7128240611,0,0,0,0,0,0,6858,0,0,7128317611,0,0,0,0,0,0,-659,0,0
7129360611,0,0,0,0,0,0,6853,0,0,7129437611,0,0,0,0,0,0,-671,0,0
7130480611,0,0,0,0,0,0,6886,0,0,7130557611,0,0,0,0,0,0,-652,0,0
7131600611,0,0,0,0,0,0,6831,0,0,7131677611,0,0,0,0,0,0,-671,0,0
7132720611,0,0,0,0,0,0,213,0,0,7132797611,0,0,0,0,0,0,445,0,0
7133840611,0,0,0,0,0,0,241,0,0,7133917611,0,0,0,0,0,0,471,0,0
7134960611,0,0,0,0,0,0,246,0,0,7135037611,0,0,0,0,0,0,460,0,0
7136080611,0,0,0,0,0,0,259,0,0,7136157611,0,0,0,0,0,0,425,0,0
7137200611,0,0,0,0,0,0,262,0,0,7137277611,0,0,0,0,0,0,448,0,0
7138320611,0,0,0,0,0,0,231,0,0,7138397611,0,0,0,0,0,0,474,0,0
7139440611,0,0,0,0,0,0,261,0,0,7139517611,0,0,0,0,0,0,468,0,0
7140560611,0,0,0,0,0,0,251,0,0,7140637611,0,0,0,0,0,0,442,0,0
7141680611,0,0,0,0,0,0,6861,0,0,7141757611,0,0,0,0,0,0,-659,0,0
7142800611,0,0,0,0,0,0,6880,0,0,7142877611,0,0,0,0,0,0,-647,0,0
7143920611,0,0,0,0,0,0,6815,0,0,7143997611,0,0,0,0,0,0,-621,0,0
7145040611,0,0,0,0,0,0,6869,0,0,7145117611,0,0,0,0,0,0,-667,0,0
7146160611,0,0,0,0,0,0,6862,0,0,7146237611,0,0,0,0,0,0,-641,0,0
7147280611,0,0,0,0,0,0,6879,0,0,7147357611,0,0,0,0,0,0,-637,0,0
7148400611,0,0,0,0,0,0,6845,0,0,7148477611,0,0,0,0,0,0,-636,0,0
7149520611,0,0,0,0,0,0,6853,0,0,7149597611,0,0,0,0,0,0,-662,0,0
7150640611,0,0,0,0,0,0,277,0,0,7150717611,0,0,0,0,0,0,452,0,0
7151760611,0,0,0,0,0,0,221,0,0,7151837611,0,0,0,0,0,0,475,0,0
7152880611,0,0,0,0,0,0,238,0,0,7152957611,0,0,0,0,0,0,398,0,0
7154000611,0,0,0,0,0,0,256,0,0,7154077611,0,0,0,0,0,0,457,0,0
7155120611,0,0,0,0,0,0,247,0,0,7155197611,0,0,0,0,0,0,437,0,0
7156240611,0,0,0,0,0,0,261,0,0,7156317611,0,0,0,0,0,0,477,0,0
7157360611,0,0,0,0,0,0,215,0,0,7157437611,0,0,0,0,0,0,518,0,0
7158480611,0,0,0,0,0,0,278,0,0,7158557611,0,0,0,0,0,0,439,0,0
7159600611,0,0,0,0,0,0,6886,0,0,7159677611,0,0,0,0,0,0,-644,0,0
7160720611,0,0,0,0,0,0,6844,0,0,7160797611,0,0,0,0,0,0,-675,0,0
7161840611,0,0,0,0,0,0,6878,0,0,7161917611,0,0,0,0,0,0,-646,0,0
7162960611,0,0,0,0,0,0,6874,0,0,7163037611,0,0,0,0,0,0,-663,0,0
7164080611,0,0,0,0,0,0,6842,0,0,7164157611,0,0,0,0,0,0,-653,0,0
7165200611,0,0,0,0,0,0,6860,0,0,7165277611,0,0,0,0,0,0,-617,0,0
7166320611,0,0,0,0,0,0,6857,0,0,7166397611,0,0,0,0,0,0,-679,0,0
7167440611,0,0,0,0,0,0,6879,0,0,7167517611,0,0,0,0,0,0,-657,0,0
7168560611,0,0,0,0,0,0,248,0,0,7168637611,0,0,0,0,0,0,448,0,0
7169680611,0,0,0,0,0,0,258,0,0,7169757611,0,0,0,0,0,0,447,0,0
7170800611,0,0,0,0,0,0,238,0,0,7170877611,0,0,0,0,0,0,458,0,0
7171920611,0,0,0,0,0,0,243,0,0,7171997611,0,0,0,0,0,0,426,0,0
7173040611,0,0,0,0,0,0,273,0,0,7173117611,0,0,0,0,0,0,489,0,0
7174160611,0,0,0,0,0,0,259,0,0,7174237611,0,0,0,0,0,0,486,0,0
7175280611,0,0,0,0,0,0,226,0,0,7175357611,0,0,0,0,0,0,443,0,0
7176400611,0,0,0,0,0,0,253,0,0,7176477611,0,0,0,0,0,0,471,0,0
7177520611,0,0,0,0,0,0,6665,0,0,7177597611,0,0,0,0,0,0,-613,0,0
7178640611,0,0,0,0,0,0,6885,0,0,7178717611,0,0,0,0,0,0,-654,0,0
7179760611,0,0,0,0,0,0,6850,0,0,7179837611,0,0,0,0,0,0,-661,0,0
7180880611,0,0,0,0,0,0,6842,0,0,7180957611,0,0,0,0,0,0,-693,0,0
7182000611,0,0,0,0,0,0,6883,0,0,7182077611,0,0,0,0,0,0,-632,0,0
7183120611,0,0,0,0,0,0,6904,0,0,7183197611,0,0,0,0,0,0,-646,0,0
7184240611,0,0,0,0,0,0,6863,0,0,7184317611,0,0,0,0,0,0,-639,0,0
7185360611,0,0,0,0,0,0,6875,0,0,7185437611,0,0,0,0,0,0,-685,0,0
7186480611,0,0,0,0,0,0,368,0,0,7186557611,0,0,0,0,0,0,467,0,0
7187600611,0,0,0,0,0,0,259,0,0,7187677611,0,0,0,0,0,0,443,0,0
7188720611,0,0,0,0,0,0,269,0,0,7188797611,0,0,0,0,0,0,476,0,0
7189840611,0,0,0,0,0,0,247,0,0,7189917611,0,0,0,0,0,0,482,0,0
7190960611,0,0,0,0,0,0,247,0,0,7191037611,0,0,0,0,0,0,448,0,0
7192080611,0,0,0,0,0,0,275,0,0,7192157611,0,0,0,0,0,0,456,0,0
7193200611,0,0,0,0,0,0,303,0,0,7193277611,0,0,0,0,0,0,495,0,0
7194320611,0,0,0,0,0,0,257,0,0,7194397611,0,0,0,0,0,0,402,0,0
7195440611,0,0,0,0,0,0,3644,0,0,7195517611,0,0,0,0,0,0,-575,0,0
7196560611,0,0,0,0,0,0,6873,0,0,7196637611,0,0,0,0,0,0,-633,0,0
7197680611,0,0,0,0,0,0,6863,0,0,7197757611,0,0,0,0,0,0,-627,0,0
7198800611,0,0,0,0,0,0,6854,0,0,7198877611,0,0,0,0,0,0,-664,0,0
7199920611,0,0,0,0,0,0,6851,0,0,7199997611,0,0,0,0,0,0,-586,0,0
7201040611,0,0,0,0,0,0,6831,0,0,7201117611,0,0,0,0,0,0,-587,0,0
7202160611,0,0,0,0,0,0,6901,0,0,7202237611,0,0,0,0,0,0,-657,0,0
7203280611,0,0,0,0,0,0,6892,0,0,7203357611,0,0,0,0,0,0,-609,0,0
7204400611,0,0,0,0,0,0,6886,0,0,7204477611,0,0,0,0,0,0,267,0,0
7205520611,0,0,0,0,0,0,259,0,0,7205597611,0,0,0,0,0,0,503,0,0
7206640611,0,0,0,0,0,0,243,0,0,7206717611,0,0,0,0,0,0,491,0,0
7207760611,0,0,0,0,0,0,254,0,0,7207837611,0,0,0,0,0,0,459,0,0
7208880611,0,0,0,0,0,0,293,0,0,7208957611,0,0,0,0,0,0,462,0,0
7210000611,0,0,0,0,0,0,245,0,0,7210077611,0,0,0,0,0,0,461,0,0
7211120611,0,0,0,0,0,0,219,0,0,7211197611,0,0,0,0,0,0,487,0,0
7212240611,0,0,0,0,0,0,280,0,0,7212317611,0,0,0,0,0,0,460,0,0
7213360611,0,0,0,0,0,0,266,0,0,7213437611,0,0,0,0,0,0,490,0,0
7214480611,0,0,0,0,0,0,265,0,0,7214557611,0,0,0,0,0,0,496,0,0
7215600611,0,0,0,0,0,0,279,0,0,7215677611,0,0,0,0,0,0,510,0,0
7216720611,0,0,0,0,0,0,254,0,0,7216797611,0,0,0,0,0,0,439,0,0
7217840611,0,0,0,0,0,0,275,0,0,7217917611,0,0,0,0,0,0,469,0,0
7218960611,0,0,0,0,0,0,217,0,0,7219037611,0,0,0,0,0,0,450,0,0
7220080611,0,0,0,0,0,0,287,0,0,7220157611,0,0,0,0,0,0,409,0,0
7221200611,0,0,0,0,0,0,275,0,0,7221277611,0,0,0,0,0,0,451,0,0
7222320611,0,0,0,0,0,0,285,0,0,7222397611,0,0,0,0,0,0,444,0,0
7223440611,0,0,0,0,0,0,238,0,0,7223517611,0,0,0,0,0,0,406,0,0
7224560611,0,0,0,0,0,0,248,0,0,7224637611,0,0,0,0,0,0,444,0,0
7225680611,0,0,0,0,0,0,298,0,0,7225757611,0,0,0,0,0,0,463,0,0
7226800611,0,0,0,0,0,0,279,0,0,7226877611,0,0,0,0,0,0,496,0,0
7227920611,0,0,0,0,0,0,260,0,0,7227997611,0,0,0,0,0,0,421,0,0
7229040611,0,0,0,0,0,0,217,0,0,7229117611,0,0,0,0,0,0,479,0,0
7230160611,0,0,0,0,0,0,259,0,0,7230237611,0,0,0,0,0,0,504,0,0
7231280611,0,0,0,0,0,0,239,0,0,7231357611,0,0,0,0,0,0,452,0,0
7232400611,0,0,0,0,0,0,258,0,0,7232477611,0,0,0,0,0,0,464,0,0
7233520611,0,0,0,0,0,0,269,0,0,7233597611,0,0,0,0,0,0,478,0,0
7234640611,0,0,0,0,0,0,257,0,0,7234717611,0,0,0,0,0,0,460,0,0
7235760611,0,0,0,0,0,0,256,0,0,7235837611,0,0,0,0,0,0,515,0,0
7236880611,0,0,0,0,0,0,295,0,0,7236957611,0,0,0,0,0,0,461,0,0
7238000611,0,0,0,0,0,0,290,0,0,7238077611,0,0,0,0,0,0,467,0,0
7239120611,0,0,0,0,0,0,262,0,0,7239197611,0,0,0,0,0,0,437,0,0
7240240611,0,0,0,0,0,0,249,0,0,7240317611,0,0,0,0,0,0,434,0,0
7241360611,0,0,0,0,0,0,274,0,0,7241437611,0,0,0,0,0,0,440,0,0
7242480611,0,0,0,0,0,0,238,0,0,7242557611,0,0,0,0,0,0,481,0,0
7243600611,0,0,0,0,0,0,254,0,0,7243677611,0,0,0,0,0,0,458,0,0
7244720611,0,0,0,0,0,0,262,0,0,7244797611,0,0,0,0,0,0,457,0,0
7245840611,0,0,0,0,0,0,264,0,0,7245917611,0,0,0,0,0,0,452,0,0
7246960611,0,0,0,0,0,0,253,0,0,7247037611,0,0,0,0,0,0,427,0,0
7248080611,0,0,0,0,0,0,283,0,0,7248157611,0,0,0,0,0,0,475,0,0
7249200611,0,0,0,0,0,0,259,0,0,7249277611,0,0,0,0,0,0,497,0,0
7250320611,0,0,0,0,0,0,261,0,0,7250397611,0,0,0,0,0,0,435,0,0
7251440611,0,0,0,0,0,0,276,0,0,7251517611,0,0,0,0,0,0,418,0,0
7252560611,0,0,0,0,0,0,255,0,0,7252637611,0,0,0,0,0,0,431,0,0
7253680611,0,0,0,0,0,0,289,0,0,7253757611,0,0,0,0,0,0,426,0,0
7254800611,0,0,0,0,0,0,204,0,0,7254877611,0,0,0,0,0,0,456,0,0
7255920611,0,0,0,0,0,0,236,0,0,7255997611,0,0,0,0,0,0,441,0,0
7257040611,0,0,0,0,0,0,266,0,0,7257117611,0,0,0,0,0,0,471,0,0
7258160611,0,0,0,0,0,0,257,0,0,7258237611,0,0,0,0,0,0,455,0,0
7259280611,0,0,0,0,0,0,241,0,0,7259357611,0,0,0,0,0,0,490,0,0
7260400611,0,0,0,0,0,0,302,0,0,7260477611,0,0,0,0,0,0,505,0,0
7261520611,0,0,0,0,0,0,229,0,0,7261597611,0,0,0,0,0,0,477,0,0
7262640611,0,0,0,0,0,0,248,0,0,7262717611,0,0,0,0,0,0,486,0,0
