timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25164720611,0,0,0,0,0,0,195,0,0,25164797611,0,0,0,0,0,0,418,0,0
25165840611,0,0,0,0,0,0,311,0,0,25165917611,0,0,0,0,0,0,466,0,0
25166960611,0,0,0,0,0,0,268,0,0,25167037611,0,0,0,0,0,0,452,0,0
25168080611,0,0,0,0,0,0,251,0,0,25168157611,0,0,0,0,0,0,472,0,0
25169200611,0,0,0,0,0,0,258,0,0,25169277611,0,0,0,0,0,0,470,0,0
25170320611,0,0,0,0,0,0,6720,0,0,25170397611,0,0,0,0,0,0,-635,0,0
25171440611,0,0,0,0,0,0,6767,0,0,25171517611,0,0,0,0,0,0,-617,0,0
25172560611,0,0,0,0,0,0,6758,0,0,25172637611,0,0,0,0,0,0,-603,0,0
25173680611,0,0,0,0,0,0,6817,0,0,25173757611,0,0,0,0,0,0,-630,0,0
25174800611,0,0,0,0,0,0,6796,0,0,25174877611,0,0,0,0,0,0,-684,0,0
25175920611,0,0,0,0,0,0,6759,0,0,25175997611,0,0,0,0,0,0,-631,0,0
25177040611,0,0,0,0,0,0,6747,0,0,25177117611,0,0,0,0,0,0,-658,0,0
25178160611,0,0,0,0,0,0,6781,0,0,25178237611,0,0,0,0,0,0,-644,0,0
25179280611,0,0,0,0,0,0,337,0,0,25179357611,0,0,0,0,0,0,452,0,0
25180400611,0,0,0,0,0,0,211,0,0,25180477611,0,0,0,0,0,0,469,0,0
25181520611,0,0,0,0,0,0,304,0,0,25181597611,0,0,0,0,0,0,456,0,0
25182640611,0,0,0,0,0,0,279,0,0,25182717611,0,0,0,0,0,0,470,0,0
25183760611,0,0,0,0,0,0,258,0,0,25183837611,0,0,0,0,0,0,464,0,0
25184880611,0,0,0,0,0,0,274,0,0,25184957611,0,0,0,0,0,0,458,0,0
25186000611,0,0,0,0,0,0,288,0,0,25186077611,0,0,0,0,0,0,498,0,0
25187120611,0,0,0,0,0,0,254,0,0,25187197611,0,0,0,0,0,0,457,0,0
25188240611,0,0,0,0,0,0,5797,0,0,25188317611,0,0,0,0,0,0,-607,0,0
25189360611,0,0,0,0,0,0,6775,0,0,25189437611,0,0,0,0,0,0,-628,0,0
25190480611,0,0,0,0,0,0,6737,0,0,25190557611,0,0,0,0,0,0,-647,0,0
25191600611,0,0,0,0,0,0,6788,0,0,25191677611,0,0,0,0,0,0,-669,0,0
25192720611,0,0,0,0,0,0,6780,0,0,25192797611,0,0,0,0,0,0,-631,0,0
25193840611,0,0,0,0,0,0,6814,0,0,25193917611,0,0,0,0,0,0,-611,0,0
25194960611,0,0,0,0,0,0,6800,0,0,25195037611,0,0,0,0,0,0,-678,0,0
25196080611,0,0,0,0,0,0,6784,0,0,25196157611,0,0,0,0,0,0,-649,0,0
25197200611,0,0,0,0,0,0,4641,0,0,25197277611,0,0,0,0,0,0,451,0,0
25198320611,0,0,0,0,0,0,254,0,0,25198397611,0,0,0,0,0,0,474,0,0
25199440611,0,0,0,0,0,0,280,0,0,25199517611,0,0,0,0,0,0,432,0,0
25200560611,0,0,0,0,0,0,233,0,0,25200637611,0,0,0,0,0,0,502,0,0
25201680611,0,0,0,0,0,0,266,0,0,25201757611,0,0,0,0,0,0,496,0,0
25202800611,0,0,0,0,0,0,314,0,0,25202877611,0,0,0,0,0,0,476,0,0
25203920611,0,0,0,0,0,0,285,0,0,25203997611,0,0,0,0,0,0,465,0,0
25205040611,0,0,0,0,0,0,278,0,0,25205117611,0,0,0,0,0,0,469,0,0
25206160611,0,0,0,0,0,0,256,0,0,25206237611,0,0,0,0,0,0,-154,0,0
25207280611,0,0,0,0,0,0,6815,0,0,25207357611,0,0,0,0,0,0,-599,0,0
25208400611,0,0,0,0,0,0,6796,0,0,25208477611,0,0,0,0,0,0,-637,0,0
25209520611,0,0,0,0,0,0,6753,0,0,25209597611,0,0,0,0,0,0,-650,0,0
25210640611,0,0,0,0,0,0,6769,0,0,25210717611,0,0,0,0,0,0,-616,0,0
25211760611,0,0,0,0,0,0,6823,0,0,25211837611,0,0,0,0,0,0,-630,0,0
25212880611,0,0,0,0,0,0,6809,0,0,25212957611,0,0,0,0,0,0,-652,0,0
25214000611,0,0,0,0,0,0,6789,0,0,25214077611,0,0,0,0,0,0,-634,0,0
25215120611,0,0,0,0,0,0,6804,0,0,25215197611,0,0,0,0,0,0,-649,0,0
25216240611,0,0,0,0,0,0,237,0,0,25216317611,0,0,0,0,0,0,429,0,0
25217360611,0,0,0,0,0,0,230,0,0,25217437611,0,0,0,0,0,0,485,0,0
25218480611,0,0,0,0,0,0,286,0,0,25218557611,0,0,0,0,0,0,459,0,0
25219600611,0,0,0,0,0,0,267,0,0,25219677611,0,0,0,0,0,0,476,0,0
25220720611,0,0,0,0,0,0,264,0,0,25220797611,0,0,0,0,0,0,478,0,0
25221840611,0,0,0,0,0,0,227,0,0,25221917611,0,0,0,0,0,0,474,0,0
25222960611,0,0,0,0,0,0,261,0,0,25223037611,0,0,0,0,0,0,472,0,0
25224080611,0,0,0,0,0,0,277,0,0,25224157611,0,0,0,0,0,0,469,0,0
25225200611,0,0,0,0,0,0,6846,0,0,25225277611,0,0,0,0,0,0,-664,0,0
25226320611,0,0,0,0,0,0,6796,0,0,25226397611,0,0,0,0,0,0,-631,0,0
25227440611,0,0,0,0,0,0,6817,0,0,25227517611,0,0,0,0,0,0,-584,0,0
25228560611,0,0,0,0,0,0,6745,0,0,25228637611,0,0,0,0,0,0,-660,0,0
25229680611,0,0,0,0,0,0,6806,0,0,25229757611,0,0,0,0,0,0,-647,0,0
25230800611,0,0,0,0,0,0,6745,0,0,25230877611,0,0,0,0,0,0,-570,0,0
25231920611,0,0,0,0,0,0,6774,0,0,25231997611,0,0,0,0,0,0,-640,0,0
25233040611,0,0,0,0,0,0,6767,0,0,25233117611,0,0,0,0,0,0,-647,0,0
25234160611,0,0,0,0,0,0,252,0,0,25234237611,0,0,0,0,0,0,482,0,0
25235280611,0,0,0,0,0,0,241,0,0,25235357611,0,0,0,0,0,0,513,0,0
25236400611,0,0,0,0,0,0,220,0,0,25236477611,0,0,0,0,0,0,476,0,0
25237520611,0,0,0,0,0,0,291,0,0,25237597611,0,0,0,0,0,0,456,0,0
25238640611,0,0,0,0,0,0,226,0,0,25238717611,0,0,0,0,0,0,491,0,0
25239760611,0,0,0,0,0,0,265,0,0,25239837611,0,0,0,0,0,0,432,0,0
25240880611,0,0,0,0,0,0,269,0,0,25240957611,0,0,0,0,0,0,501,0,0
25242000611,0,0,0,0,0,0,270,0,0,25242077611,0,0,0,0,0,0,475,0,0
25243120611,0,0,0,0,0,0,6807,0,0,25243197611,0,0,0,0,0,0,-596,0,0
25244240611,0,0,0,0,0,0,6804,0,0,25244317611,0,0,0,0,0,0,-612,0,0
25245360611,0,0,0,0,0,0,6831,0,0,25245437611,0,0,0,0,0,0,-634,0,0
25246480611,0,0,0,0,0,0,6753,0,0,25246557611,0,0,0,0,0,0,-643,0,0
25247600611,0,0,0,0,0,0,6806,0,0,25247677611,0,0,0,0,0,0,-620,0,0
25248720611,0,0,0,0,0,0,6797,0,0,25248797611,0,0,0,0,0,0,-653,0,0
25249840611,0,0,0,0,0,0,6802,0,0,25249917611,0,0,0,0,0,0,-623,0,0
25250960611,0,0,0,0,0,0,6815,0,0,25251037611,0,0,0,0,0,0,-660,0,0
25252080611,0,0,0,0,0,0,246,0,0,25252157611,0,0,0,0,0,0,412,0,0
25253200611,0,0,0,0,0,0,252,0,0,25253277611,0,0,0,0,0,0,443,0,0
25254320611,0,0,0,0,0,0,306,0,0,25254397611,0,0,0,0,0,0,483,0,0
25255440611,0,0,0,0,0,0,239,0,0,25255517611,0,0,0,0,0,0,478,0,0
25256560611,0,0,0,0,0,0,273,0,0,25256637611,0,0,0,0,0,0,448,0,0
25257680611,0,0,0,0,0,0,253,0,0,25257757611,0,0,0,0,0,0,437,0,0
25258800611,0,0,0,0,0,0,238,0,0,25258877611,0,0,0,0,0,0,438,0,0
25259920611,0,0,0,0,0,0,277,0,0,25259997611,0,0,0,0,0,0,448,0,0
25261040611,0,0,0,0,0,0,6812,0,0,25261117611,0,0,0,0,0,0,-604,0,0
25262160611,0,0,0,0,0,0,6763,0,0,25262237611,0,0,0,0,0,0,-650,0,0
25263280611,0,0,0,0,0,0,6790,0,0,25263357611,0,0,0,0,0,0,-651,0,0
25264400611,0,0,0,0,0,0,6779,0,0,25264477611,0,0,0,0,0,0,-626,0,0
25265520611,0,0,0,0,0,0,6779,0,0,25265597611,0,0,0,0,0,0,-601,0,0
25266640611,0,0,0,0,0,0,6803,0,0,25266717611,0,0,0,0,0,0,-603,0,0
25267760611,0,0,0,0,0,0,6789,0,0,25267837611,0,0,0,0,0,0,-603,0,0
25268880611,0,0,0,0,0,0,6840,0,0,25268957611,0,0,0,0,0,0,-619,0,0
25270000611,0,0,0,0,0,0,236,0,0,25270077611,0,0,0,0,0,0,454,0,0
25271120611,0,0,0,0,0,0,231,0,0,25271197611,0,0,0,0,0,0,469,0,0
25272240611,0,0,0,0,0,0,254,0,0,25272317611,0,0,0,0,0,0,441,0,0
25273360611,0,0,0,0,0,0,260,0,0,25273437611,0,0,0,0,0,0,421,0,0
25274480611,0,0,0,0,0,0,265,0,0,25274557611,0,0,0,0,0,0,447,0,0
25275600611,0,0,0,0,0,0,241,0,0,25275677611,0,0,0,0,0,0,460,0,0
25276720611,0,0,0,0,0,0,259,0,0,25276797611,0,0,0,0,0,0,450,0,0
25277840611,0,0,0,0,0,0,275,0,0,25277917611,0,0,0,0,0,0,450,0,0
25278960611,0,0,0,0,0,0,6766,0,0,25279037611,0,0,0,0,0,0,-598,0,0
25280080611,0,0,0,0,0,0,6784,0,0,25280157611,0,0,0,0,0,0,-663,0,0
25281200611,0,0,0,0,0,0,6799,0,0,25281277611,0,0,0,0,0,0,-628,0,0
25282320611,0,0,0,0,0,0,6817,0,0,25282397611,0,0,0,0,0,0,-610,0,0
25283440611,0,0,0,0,0,0,6803,0,0,25283517611,0,0,0,0,0,0,-609,0,0
25284560611,0,0,0,0,0,0,6817,0,0,25284637611,0,0,0,0,0,0,-594,0,0
25285680611,0,0,0,0,0,0,6762,0,0,25285757611,0,0,0,0,0,0,-613,0,0
25286800611,0,0,0,0,0,0,6782,0,0,25286877611,0,0,0,0,0,0,-644,0,0
25287920611,0,0,0,0,0,0,287,0,0,25287997611,0,0,0,0,0,0,417,0,0
25289040611,0,0,0,0,0,0,276,0,0,25289117611,0,0,0,0,0,0,482,0,0
25290160611,0,0,0,0,0,0,270,0,0,25290237611,0,0,0,0,0,0,443,0,0
25291280611,0,0,0,0,0,0,235,0,0,25291357611,0,0,0,0,0,0,478,0,0
25292400611,0,0,0,0,0,0,275,0,0,25292477611,0,0,0,0,0,0,476,0,0
25293520611,0,0,0,0,0,0,259,0,0,25293597611,0,0,0,0,0,0,441,0,0
25294640611,0,0,0,0,0,0,281,0,0,25294717611,0,0,0,0,0,0,482,0,0
25295760611,0,0,0,0,0,0,278,0,0,25295837611,0,0,0,0,0,0,459,0,0
25296880611,0,0,0,0,0,0,6774,0,0,25296957611,0,0,0,0,0,0,-681,0,0
25298000611,0,0,0,0,0,0,6824,0,0,25298077611,0,0,0,0,0,0,-635,0,0
25299120611,0,0,0,0,0,0,6763,0,0,25299197611,0,0,0,0,0,0,-612,0,0
25300240611,0,0,0,0,0,0,6801,0,0,25300317611,0,0,0,0,0,0,-585,0,0
25301360611,0,0,0,0,0,0,6748,0,0,25301437611,0,0,0,0,0,0,-628,0,0
25302480611,0,0,0,0,0,0,6774,0,0,25302557611,0,0,0,0,0,0,-650,0,0
25303600611,0,0,0,0,0,0,6834,0,0,25303677611,0,0,0,0,0,0,-606,0,0
25304720611,0,0,0,0,0,0,6816,0,0,25304797611,0,0,0,0,0,0,-615,0,0
25305840611,0,0,0,0,0,0,282,0,0,25305917611,0,0,0,0,0,0,438,0,0
25306960611,0,0,0,0,0,0,278,0,0,25307037611,0,0,0,0,0,0,462,0,0
25308080611,0,0,0,0,0,0,241,0,0,25308157611,0,0,0,0,0,0,510,0,0
25309200611,0,0,0,0,0,0,326,0,0,25309277611,0,0,0,0,0,0,464,0,0
25310320611,0,0,0,0,0,0,239,0,0,25310397611,0,0,0,0,0,0,442,0,0
25311440611,0,0,0,0,0,0,253,0,0,25311517611,0,0,0,0,0,0,421,0,0
25312560611,0,0,0,0,0,0,242,0,0,25312637611,0,0,0,0,0,0,413,0,0
25313680611,0,0,0,0,0,0,272,0,0,25313757611,0,0,0,0,0,0,446,0,0
25314800611,0,0,0,0,0,0,6802,0,0,25314877611,0,0,0,0,0,0,-623,0,0
25315920611,0,0,0,0,0,0,6759,0,0,25315997611,0,0,0,0,0,0,-626,0,0
25317040611,0,0,0,0,0,0,6830,0,0,25317117611,0,0,0,0,0,0,-663,0,0
25318160611,0,0,0,0,0,0,6811,0,0,25318237611,0,0,0,0,0,0,-637,0,0
25319280611,0,0,0,0,0,0,6777,0,0,25319357611,0,0,0,0,0,0,-601,0,0
25320400611,0,0,0,0,0,0,6789,0,0,25320477611,0,0,0,0,0,0,-677,0,0
25321520611,0,0,0,0,0,0,6747,0,0,25321597611,0,0,0,0,0,0,-623,0,0
25322640611,0,0,0,0,0,0,6777,0,0,25322717611,0,0,0,0,0,0,-656,0,0
25323760611,0,0,0,0,0,0,257,0,0,25323837611,0,0,0,0,0,0,457,0,0
25324880611,0,0,0,0,0,0,307,0,0,25324957611,0,0,0,0,0,0,421,0,0
25326000611,0,0,0,0,0,0,251,0,0,25326077611,0,0,0,0,0,0,485,0,0
25327120611,0,0,0,0,0,0,253,0,0,25327197611,0,0,0,0,0,0,440,0,0
25328240611,0,0,0,0,0,0,301,0,0,25328317611,0,0,0,0,0,0,459,0,0
25329360611,0,0,0,0,0,0,259,0,0,25329437611,0,0,0,0,0,0,461,0,0
25330480611,0,0,0,0,0,0,258,0,0,25330557611,0,0,0,0,0,0,471,0,0
25331600611,0,0,0,0,0,0,247,0,0,25331677611,0,0,0,0,0,0,420,0,0
25332720611,0,0,0,0,0,0,6751,0,0,25332797611,0,0,0,0,0,0,-601,0,0
25333840611,0,0,0,0,0,0,6801,0,0,25333917611,0,0,0,0,0,0,-666,0,0
25334960611,0,0,0,0,0,0,6782,0,0,25335037611,0,0,0,0,0,0,-619,0,0
25336080611,0,0,0,0,0,0,6773,0,0,25336157611,0,0,0,0,0,0,-570,0,0
25337200611,0,0,0,0,0,0,6784,0,0,25337277611,0,0,0,0,0,0,-610,0,0
25338320611,0,0,0,0,0,0,6768,0,0,25338397611,0,0,0,0,0,0,-650,0,0
25339440611,0,0,0,0,0,0,6816,0,0,25339517611,0,0,0,0,0,0,-661,0,0
25340560611,0,0,0,0,0,0,6710,0,0,25340637611,0,0,0,0,0,0,-629,0,0
25341680611,0,0,0,0,0,0,255,0,0,25341757611,0,0,0,0,0,0,440,0,0
25342800611,0,0,0,0,0,0,237,0,0,25342877611,0,0,0,0,0,0,438,0,0
25343920611,0,0,0,0,0,0,303,0,0,25343997611,0,0,0,0,0,0,431,0,0
25345040611,0,0,0,0,0,0,281,0,0,25345117611,0,0,0,0,0,0,487,0,0
25346160611,0,0,0,0,0,0,228,0,0,25346237611,0,0,0,0,0,0,493,0,0
25347280611,0,0,0,0,0,0,283,0,0,25347357611,0,0,0,0,0,0,441,0,0
25348400611,0,0,0,0,0,0,224,0,0,25348477611,0,0,0,0,0,0,465,0,0
25349520611,0,0,0,0,0,0,263,0,0,25349597611,0,0,0,0,0,0,442,0,0
25350640611,0,0,0,0,0,0,6727,0,0,25350717611,0,0,0,0,0,0,-627,0,0
25351760611,0,0,0,0,0,0,6794,0,0,25351837611,0,0,0,0,0,0,-587,0,0
25352880611,0,0,0,0,0,0,6793,0,0,25352957611,0,0,0,0,0,0,-630,0,0
25354000611,0,0,0,0,0,0,6779,0,0,25354077611,0,0,0,0,0,0,-633,0,0
25355120611,0,0,0,0,0,0,6814,0,0,25355197611,0,0,0,0,0,0,-634,0,0
25356240611,0,0,0,0,0,0,6774,0,0,25356317611,0,0,0,0,0,0,-636,0,0
25357360611,0,0,0,0,0,0,6769,0,0,25357437611,0,0,0,0,0,0,-637,0,0
25358480611,0,0,0,0,0,0,6833,0,0,25358557611,0,0,0,0,0,0,-603,0,0
25359600611,0,0,0,0,0,0,263,0,0,25359677611,0,0,0,0,0,0,498,0,0
25360720611,0,0,0,0,0,0,246,0,0,25360797611,0,0,0,0,0,0,414,0,0
25361840611,0,0,0,0,0,0,279,0,0,25361917611,0,0,0,0,0,0,448,0,0
25362960611,0,0,0,0,0,0,260,0,0,25363037611,0,0,0,0,0,0,390,0,0
25364080611,0,0,0,0,0,0,258,0,0,25364157611,0,0,0,0,0,0,433,0,0
25365200611,0,0,0,0,0,0,268,0,0,25365277611,0,0,0,0,0,0,422,0,0
25366320611,0,0,0,0,0,0,280,0,0,25366397611,0,0,0,0,0,0,463,0,0
25367440611,0,0,0,0,0,0,275,0,0,25367517611,0,0,0,0,0,0,501,0,0
25368560611,0,0,0,0,0,0,264,0,0,25368637611,0,0,0,0,0,0,423,0,0
25369680611,0,0,0,0,0,0,210,0,0,25369757611,0,0,0,0,0,0,453,0,0
25370800611,0,0,0,0,0,0,303,0,0,25370877611,0,0,0,0,0,0,479,0,0
25371920611,0,0,0,0,0,0,220,0,0,25371997611,0,0,0,0,0,0,438,0,0
25373040611,0,0,0,0,0,0,222,0,0,25373117611,0,0,0,0,0,0,500,0,0
25374160611,0,0,0,0,0,0,247,0,0,25374237611,0,0,0,0,0,0,463,0,0
25375280611,0,0,0,0,0,0,225,0,0,25375357611,0,0,0,0,0,0,460,0,0
25376400611,0,0,0,0,0,0,258,0,0,25376477611,0,0,0,0,0,0,476,0,0
25377520611,0,0,0,0,0,0,288,0,0,25377597611,0,0,0,0,0,0,493,0,0
25378640611,0,0,0,0,0,0,241,0,0,25378717611,0,0,0,0,0,0,482,0,0
25379760611,0,0,0,0,0,0,235,0,0,25379837611,0,0,0,0,0,0,492,0,0
25380880611,0,0,0,0,0,0,264,0,0,25380957611,0,0,0,0,0,0,443,0,0
25382000611,0,0,0,0,0,0,251,0,0,25382077611,0,0,0,0,0,0,414,0,0
25383120611,0,0,0,0,0,0,243,0,0,25383197611,0,0,0,0,0,0,449,0,0
25384240611,0,0,0,0,0,0,283,0,0,25384317611,0,0,0,0,0,0,512,0,0
25385360611,0,0,0,0,0,0,248,0,0,25385437611,0,0,0,0,0,0,465,0,0
25386480611,0,0,0,0,0,0,237,0,0,25386557611,0,0,0,0,0,0,473,0,0
25387600611,0,0,0,0,0,0,276,0,0,25387677611,0,0,0,0,0,0,422,0,0
25388720611,0,0,0,0,0,0,266,0,0,25388797611,0,0,0,0,0,0,507,0,0
25389840611,0,0,0,0,0,0,237,0,0,25389917611,0,0,0,0,0,0,440,0,0
25390960611,0,0,0,0,0,0,241,0,0,25391037611,0,0,0,0,0,0,458,0,0
25392080611,0,0,0,0,0,0,282,0,0,25392157611,0,0,0,0,0,0,467,0,0
25393200611,0,0,0,0,0,0,255,0,0,25393277611,0,0,0,0,0,0,499,0,0
25394320611,0,0,0,0,0,0,247,0,0,25394397611,0,0,0,0,0,0,476,0,0
25395440611,0,0,0,0,0,0,288,0,0,25395517611,0,0,0,0,0,0,414,0,0
25396560611,0,0,0,0,0,0,273,0,0,25396637611,0,0,0,0,0,0,467,0,0
25397680611,0,0,0,0,0,0,310,0,0,25397757611,0,0,0,0,0,0,451,0,0
25398800611,0,0,0,0,0,0,299,0,0,25398877611,0,0,0,0,0,0,458,0,0
25399920611,0,0,0,0,0,0,320,0,0,25399997611,0,0,0,0,0,0,447,0,0
25401040611,0,0,0,0,0,0,280,0,0,25401117611,0,0,0,0,0,0,477,0,0
25402160611,0,0,0,0,0,0,255,0,0,25402237611,0,0,0,0,0,0,464,0,0
25403280611,0,0,0,0,0,0,253,0,0,25403357611,0,0,0,0,0,0,506,0,0
25404400611,0,0,0,0,0,0,233,0,0,25404477611,0,0,0,0,0,0,485,0,0
25405520611,0,0,0,0,0,0,239,0,0,25405597611,0,0,0,0,0,0,461,0,0
25406640611,0,0,0,0,0,0,261,0,0,25406717611,0,0,0,0,0,0,481,0,0
25407760611,0,0,0,0,0,0,232,0,0,25407837611,0,0,0,0,0,0,432,0,0
25408880611,0,0,0,0,0,0,301,0,0,25408957611,0,0,0,0,0,0,470,0,0
25410000611,0,0,0,0,0,0,261,0,0,25410077611,0,0,0,0,0,0,473,0,0
25411120611,0,0,0,0,0,0,247,0,0,25411197611,0,0,0,0,0,0,429,0,0
25412240611,0,0,0,0,0,0,228,0,0,25412317611,0,0,0,0,0,0,453,0,0
25413360611,0,0,0,0,0,0,258,0,0,25413437611,0,0,0,0,0,0,478,0,0
25414480611,0,0,0,0,0,0,239,0,0,25414557611,0,0,0,0,0,0,446,0,0
25415600611,0,0,0,0,0,0,228,0,0,25415677611,0,0,0,0,0,0,422,0,0
25416720611,0,0,0,0,0,0,245,0,0,25416797611,0,0,0,0,0,0,436,0,0
25417840611,0,0,0,0,0,0,260,0,0,25417917611,0,0,0,0,0,0,457,0,0
