timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117401200611,0,0,0,0,0,0,260,0,0,117401277611,0,0,0,0,0,0,462,0,0
117402320611,0,0,0,0,0,0,318,0,0,117402397611,0,0,0,0,0,0,432,0,0
117403440611,0,0,0,0,0,0,264,0,0,117403517611,0,0,0,0,0,0,498,0,0
117404560611,0,0,0,0,0,0,6700,0,0,117404637611,0,0,0,0,0,0,-530,0,0
117405680611,0,0,0,0,0,0,6694,0,0,117405757611,0,0,0,0,0,0,-592,0,0
117406800611,0,0,0,0,0,0,6696,0,0,117406877611,0,0,0,0,0,0,-595,0,0
117407920611,0,0,0,0,0,0,6693,0,0,117407997611,0,0,0,0,0,0,-534,0,0
117409040611,0,0,0,0,0,0,6733,0,0,117409117611,0,0,0,0,0,0,-599,0,0
117410160611,0,0,0,0,0,0,6712,0,0,117410237611,0,0,0,0,0,0,-548,0,0
117411280611,0,0,0,0,0,0,6680,0,0,117411357611,0,0,0,0,0,0,-585,0,0
117412400611,0,0,0,0,0,0,6685,0,0,117412477611,0,0,0,0,0,0,-609,0,0
117413520611,0,0,0,0,0,0,265,0,0,117413597611,0,0,0,0,0,0,487,0,0
117414640611,0,0,0,0,0,0,306,0,0,117414717611,0,0,0,0,0,0,469,0,0
117415760611,0,0,0,0,0,0,265,0,0,117415837611,0,0,0,0,0,0,485,0,0
117416880611,0,0,0,0,0,0,294,0,0,117416957611,0,0,0,0,0,0,454,0,0
117418000611,0,0,0,0,0,0,290,0,0,117418077611,0,0,0,0,0,0,472,0,0
117419120611,0,0,0,0,0,0,270,0,0,117419197611,0,0,0,0,0,0,476,0,0
117420240611,0,0,0,0,0,0,249,0,0,117420317611,0,0,0,0,0,0,473,0,0
117421360611,0,0,0,0,0,0,251,0,0,117421437611,0,0,0,0,0,0,474,0,0
117422480611,0,0,0,0,0,0,6693,0,0,117422557611,0,0,0,0,0,0,-572,0,0
117423600611,0,0,0,0,0,0,6694,0,0,117423677611,0,0,0,0,0,0,-623,0,0
117424720611,0,0,0,0,0,0,6694,0,0,117424797611,0,0,0,0,0,0,-550,0,0
117425840611,0,0,0,0,0,0,6705,0,0,117425917611,0,0,0,0,0,0,-566,0,0
117426960611,0,0,0,0,0,0,6670,0,0,117427037611,0,0,0,0,0,0,-544,0,0
117428080611,0,0,0,0,0,0,6679,0,0,117428157611,0,0,0,0,0,0,-638,0,0
117429200611,0,0,0,0,0,0,6708,0,0,117429277611,0,0,0,0,0,0,-544,0,0
117430320611,0,0,0,0,0,0,6698,0,0,117430397611,0,0,0,0,0,0,-523,0,0
117431440611,0,0,0,0,0,0,264,0,0,117431517611,0,0,0,0,0,0,471,0,0
117432560611,0,0,0,0,0,0,288,0,0,117432637611,0,0,0,0,0,0,519,0,0
117433680611,0,0,0,0,0,0,343,0,0,117433757611,0,0,0,0,0,0,473,0,0
117434800611,0,0,0,0,0,0,369,0,0,117434877611,0,0,0,0,0,0,453,0,0
117435920611,0,0,0,0,0,0,277,0,0,117435997611,0,0,0,0,0,0,442,0,0
117437040611,0,0,0,0,0,0,285,0,0,117437117611,0,0,0,0,0,0,471,0,0
117438160611,0,0,0,0,0,0,297,0,0,117438237611,0,0,0,0,0,0,450,0,0
117439280611,0,0,0,0,0,0,276,0,0,117439357611,0,0,0,0,0,0,438,0,0
117440400611,0,0,0,0,0,0,6669,0,0,117440477611,0,0,0,0,0,0,-554,0,0
117441520611,0,0,0,0,0,0,6695,0,0,117441597611,0,0,0,0,0,0,-554,0,0
117442640611,0,0,0,0,0,0,6727,0,0,117442717611,0,0,0,0,0,0,-582,0,0
117443760611,0,0,0,0,0,0,6699,0,0,117443837611,0,0,0,0,0,0,-593,0,0
117444880611,0,0,0,0,0,0,6699,0,0,117444957611,0,0,0,0,0,0,-523,0,0
117446000611,0,0,0,0,0,0,6727,0,0,117446077611,0,0,0,0,0,0,-582,0,0
117447120611,0,0,0,0,0,0,6674,0,0,117447197611,0,0,0,0,0,0,-532,0,0
117448240611,0,0,0,0,0,0,6711,0,0,117448317611,0,0,0,0,0,0,-587,0,0
117449360611,0,0,0,0,0,0,254,0,0,117449437611,0,0,0,0,0,0,478,0,0
117450480611,0,0,0,0,0,0,316,0,0,117450557611,0,0,0,0,0,0,475,0,0
117451600611,0,0,0,0,0,0,273,0,0,117451677611,0,0,0,0,0,0,476,0,0
117452720611,0,0,0,0,0,0,268,0,0,117452797611,0,0,0,0,0,0,443,0,0
117453840611,0,0,0,0,0,0,301,0,0,117453917611,0,0,0,0,0,0,498,0,0
117454960611,0,0,0,0,0,0,262,0,0,117455037611,0,0,0,0,0,0,466,0,0
117456080611,0,0,0,0,0,0,242,0,0,117456157611,0,0,0,0,0,0,458,0,0
117457200611,0,0,0,0,0,0,288,0,0,117457277611,0,0,0,0,0,0,469,0,0
117458320611,0,0,0,0,0,0,6686,0,0,117458397611,0,0,0,0,0,0,-591,0,0
117459440611,0,0,0,0,0,0,6692,0,0,117459517611,0,0,0,0,0,0,-537,0,0
117460560611,0,0,0,0,0,0,6666,0,0,117460637611,0,0,0,0,0,0,-540,0,0
117461680611,0,0,0,0,0,0,6695,0,0,117461757611,0,0,0,0,0,0,-564,0,0
117462800611,0,0,0,0,0,0,6707,0,0,117462877611,0,0,0,0,0,0,-592,0,0
117463920611,0,0,0,0,0,0,6738,0,0,117463997611,0,0,0,0,0,0,-571,0,0
117465040611,0,0,0,0,0,0,6718,0,0,117465117611,0,0,0,0,0,0,-595,0,0
117466160611,0,0,0,0,0,0,6626,0,0,117466237611,0,0,0,0,0,0,-632,0,0
117467280611,0,0,0,0,0,0,286,0,0,117467357611,0,0,0,0,0,0,493,0,0
117468400611,0,0,0,0,0,0,280,0,0,117468477611,0,0,0,0,0,0,527,0,0
117469520611,0,0,0,0,0,0,277,0,0,117469597611,0,0,0,0,0,0,468,0,0
117470640611,0,0,0,0,0,0,280,0,0,117470717611,0,0,0,0,0,0,474,0,0
117471760611,0,0,0,0,0,0,259,0,0,117471837611,0,0,0,0,0,0,487,0,0
117472880611,0,0,0,0,0,0,249,0,0,117472957611,0,0,0,0,0,0,447,0,0
117474000611,0,0,0,0,0,0,279,0,0,117474077611,0,0,0,0,0,0,491,0,0
117475120611,0,0,0,0,0,0,228,0,0,117475197611,0,0,0,0,0,0,400,0,0
117476240611,0,0,0,0,0,0,6635,0,0,117476317611,0,0,0,0,0,0,-588,0,0
117477360611,0,0,0,0,0,0,6724,0,0,117477437611,0,0,0,0,0,0,-640,0,0
117478480611,0,0,0,0,0,0,6635,0,0,117478557611,0,0,0,0,0,0,-591,0,0
117479600611,0,0,0,0,0,0,6655,0,0,117479677611,0,0,0,0,0,0,-603,0,0
117480720611,0,0,0,0,0,0,6713,0,0,117480797611,0,0,0,0,0,0,-541,0,0
117481840611,0,0,0,0,0,0,6668,0,0,117481917611,0,0,0,0,0,0,-530,0,0
117482960611,0,0,0,0,0,0,6686,0,0,117483037611,0,0,0,0,0,0,-584,0,0
117484080611,0,0,0,0,0,0,6684,0,0,117484157611,0,0,0,0,0,0,-575,0,0
117485200611,0,0,0,0,0,0,289,0,0,117485277611,0,0,0,0,0,0,451,0,0
117486320611,0,0,0,0,0,0,293,0,0,117486397611,0,0,0,0,0,0,459,0,0
117487440611,0,0,0,0,0,0,273,0,0,117487517611,0,0,0,0,0,0,491,0,0
117488560611,0,0,0,0,0,0,277,0,0,117488637611,0,0,0,0,0,0,461,0,0
117489680611,0,0,0,0,0,0,311,0,0,117489757611,0,0,0,0,0,0,464,0,0
117490800611,0,0,0,0,0,0,294,0,0,117490877611,0,0,0,0,0,0,520,0,0
117491920611,0,0,0,0,0,0,290,0,0,117491997611,0,0,0,0,0,0,473,0,0
117493040611,0,0,0,0,0,0,280,0,0,117493117611,0,0,0,0,0,0,434,0,0
117494160611,0,0,0,0,0,0,6584,0,0,117494237611,0,0,0,0,0,0,-587,0,0
117495280611,0,0,0,0,0,0,6718,0,0,117495357611,0,0,0,0,0,0,-550,0,0
117496400611,0,0,0,0,0,0,6642,0,0,117496477611,0,0,0,0,0,0,-562,0,0
117497520611,0,0,0,0,0,0,6668,0,0,117497597611,0,0,0,0,0,0,-628,0,0
117498640611,0,0,0,0,0,0,6709,0,0,117498717611,0,0,0,0,0,0,-559,0,0
117499760611,0,0,0,0,0,0,6652,0,0,117499837611,0,0,0,0,0,0,-588,0,0
117500880611,0,0,0,0,0,0,6679,0,0,117500957611,0,0,0,0,0,0,-586,0,0
117502000611,0,0,0,0,0,0,6700,0,0,117502077611,0,0,0,0,0,0,-581,0,0
117503120611,0,0,0,0,0,0,314,0,0,117503197611,0,0,0,0,0,0,481,0,0
117504240611,0,0,0,0,0,0,293,0,0,117504317611,0,0,0,0,0,0,442,0,0
117505360611,0,0,0,0,0,0,267,0,0,117505437611,0,0,0,0,0,0,501,0,0
117506480611,0,0,0,0,0,0,296,0,0,117506557611,0,0,0,0,0,0,495,0,0
117507600611,0,0,0,0,0,0,272,0,0,117507677611,0,0,0,0,0,0,479,0,0
117508720611,0,0,0,0,0,0,203,0,0,117508797611,0,0,0,0,0,0,499,0,0
117509840611,0,0,0,0,0,0,260,0,0,117509917611,0,0,0,0,0,0,451,0,0
117510960611,0,0,0,0,0,0,299,0,0,117511037611,0,0,0,0,0,0,416,0,0
117512080611,0,0,0,0,0,0,5736,0,0,117512157611,0,0,0,0,0,0,-522,0,0
117513200611,0,0,0,0,0,0,6712,0,0,117513277611,0,0,0,0,0,0,-550,0,0
117514320611,0,0,0,0,0,0,6680,0,0,117514397611,0,0,0,0,0,0,-550,0,0
117515440611,0,0,0,0,0,0,6660,0,0,117515517611,0,0,0,0,0,0,-576,0,0
117516560611,0,0,0,0,0,0,6663,0,0,117516637611,0,0,0,0,0,0,-574,0,0
117517680611,0,0,0,0,0,0,6663,0,0,117517757611,0,0,0,0,0,0,-573,0,0
117518800611,0,0,0,0,0,0,6701,0,0,117518877611,0,0,0,0,0,0,-588,0,0
117519920611,0,0,0,0,0,0,6686,0,0,117519997611,0,0,0,0,0,0,-575,0,0
117521040611,0,0,0,0,0,0,4551,0,0,117521117611,0,0,0,0,0,0,426,0,0
117522160611,0,0,0,0,0,0,298,0,0,117522237611,0,0,0,0,0,0,434,0,0
117523280611,0,0,0,0,0,0,269,0,0,117523357611,0,0,0,0,0,0,476,0,0
117524400611,0,0,0,0,0,0,248,0,0,117524477611,0,0,0,0,0,0,470,0,0
117525520611,0,0,0,0,0,0,301,0,0,117525597611,0,0,0,0,0,0,486,0,0
117526640611,0,0,0,0,0,0,347,0,0,117526717611,0,0,0,0,0,0,452,0,0
117527760611,0,0,0,0,0,0,268,0,0,117527837611,0,0,0,0,0,0,447,0,0
117528880611,0,0,0,0,0,0,314,0,0,117528957611,0,0,0,0,0,0,496,0,0
117530000611,0,0,0,0,0,0,257,0,0,117530077611,0,0,0,0,0,0,-112,0,0
117531120611,0,0,0,0,0,0,6663,0,0,117531197611,0,0,0,0,0,0,-564,0,0
117532240611,0,0,0,0,0,0,6683,0,0,117532317611,0,0,0,0,0,0,-570,0,0
117533360611,0,0,0,0,0,0,6705,0,0,117533437611,0,0,0,0,0,0,-582,0,0
117534480611,0,0,0,0,0,0,6737,0,0,117534557611,0,0,0,0,0,0,-605,0,0
117535600611,0,0,0,0,0,0,6713,0,0,117535677611,0,0,0,0,0,0,-602,0,0
117536720611,0,0,0,0,0,0,6663,0,0,117536797611,0,0,0,0,0,0,-560,0,0
117537840611,0,0,0,0,0,0,6685,0,0,117537917611,0,0,0,0,0,0,-611,0,0
117538960611,0,0,0,0,0,0,6710,0,0,117539037611,0,0,0,0,0,0,-541,0,0
117540080611,0,0,0,0,0,0,249,0,0,117540157611,0,0,0,0,0,0,488,0,0
117541200611,0,0,0,0,0,0,255,0,0,117541277611,0,0,0,0,0,0,461,0,0
117542320611,0,0,0,0,0,0,281,0,0,117542397611,0,0,0,0,0,0,468,0,0
117543440611,0,0,0,0,0,0,257,0,0,117543517611,0,0,0,0,0,0,465,0,0
117544560611,0,0,0,0,0,0,216,0,0,117544637611,0,0,0,0,0,0,478,0,0
117545680611,0,0,0,0,0,0,295,0,0,117545757611,0,0,0,0,0,0,433,0,0
117546800611,0,0,0,0,0,0,317,0,0,117546877611,0,0,0,0,0,0,431,0,0
117547920611,0,0,0,0,0,0,255,0,0,117547997611,0,0,0,0,0,0,433,0,0
117549040611,0,0,0,0,0,0,6671,0,0,117549117611,0,0,0,0,0,0,-609,0,0
117550160611,0,0,0,0,0,0,6698,0,0,117550237611,0,0,0,0,0,0,-573,0,0
117551280611,0,0,0,0,0,0,6687,0,0,117551357611,0,0,0,0,0,0,-561,0,0
117552400611,0,0,0,0,0,0,6686,0,0,117552477611,0,0,0,0,0,0,-581,0,0
117553520611,0,0,0,0,0,0,6689,0,0,117553597611,0,0,0,0,0,0,-555,0,0
117554640611,0,0,0,0,0,0,6677,0,0,117554717611,0,0,0,0,0,0,-627,0,0
117555760611,0,0,0,0,0,0,6691,0,0,117555837611,0,0,0,0,0,0,-596,0,0
117556880611,0,0,0,0,0,0,6675,0,0,117556957611,0,0,0,0,0,0,-572,0,0
117558000611,0,0,0,0,0,0,277,0,0,117558077611,0,0,0,0,0,0,509,0,0
117559120611,0,0,0,0,0,0,273,0,0,117559197611,0,0,0,0,0,0,460,0,0
117560240611,0,0,0,0,0,0,275,0,0,117560317611,0,0,0,0,0,0,444,0,0
117561360611,0,0,0,0,0,0,272,0,0,117561437611,0,0,0,0,0,0,473,0,0
117562480611,0,0,0,0,0,0,248,0,0,117562557611,0,0,0,0,0,0,436,0,0
117563600611,0,0,0,0,0,0,273,0,0,117563677611,0,0,0,0,0,0,473,0,0
117564720611,0,0,0,0,0,0,312,0,0,117564797611,0,0,0,0,0,0,474,0,0
117565840611,0,0,0,0,0,0,260,0,0,117565917611,0,0,0,0,0,0,506,0,0
117566960611,0,0,0,0,0,0,299,0,0,117567037611,0,0,0,0,0,0,486,0,0
117568080611,0,0,0,0,0,0,273,0,0,117568157611,0,0,0,0,0,0,490,0,0
117569200611,0,0,0,0,0,0,346,0,0,117569277611,0,0,0,0,0,0,448,0,0
117570320611,0,0,0,0,0,0,297,0,0,117570397611,0,0,0,0,0,0,482,0,0
117571440611,0,0,0,0,0,0,258,0,0,117571517611,0,0,0,0,0,0,441,0,0
117572560611,0,0,0,0,0,0,297,0,0,117572637611,0,0,0,0,0,0,455,0,0
117573680611,0,0,0,0,0,0,251,0,0,117573757611,0,0,0,0,0,0,438,0,0
117574800611,0,0,0,0,0,0,245,0,0,117574877611,0,0,0,0,0,0,492,0,0
117575920611,0,0,0,0,0,0,298,0,0,117575997611,0,0,0,0,0,0,486,0,0
117577040611,0,0,0,0,0,0,324,0,0,117577117611,0,0,0,0,0,0,508,0,0
117578160611,0,0,0,0,0,0,293,0,0,117578237611,0,0,0,0,0,0,493,0,0
117579280611,0,0,0,0,0,0,293,0,0,117579357611,0,0,0,0,0,0,465,0,0
117580400611,0,0,0,0,0,0,279,0,0,117580477611,0,0,0,0,0,0,487,0,0
117581520611,0,0,0,0,0,0,278,0,0,117581597611,0,0,0,0,0,0,466,0,0
117582640611,0,0,0,0,0,0,277,0,0,117582717611,0,0,0,0,0,0,428,0,0
117583760611,0,0,0,0,0,0,261,0,0,117583837611,0,0,0,0,0,0,441,0,0
117584880611,0,0,0,0,0,0,296,0,0,117584957611,0,0,0,0,0,0,422,0,0
117586000611,0,0,0,0,0,0,325,0,0,117586077611,0,0,0,0,0,0,452,0,0
117587120611,0,0,0,0,0,0,233,0,0,117587197611,0,0,0,0,0,0,463,0,0
117588240611,0,0,0,0,0,0,257,0,0,117588317611,0,0,0,0,0,0,370,0,0
117589360611,0,0,0,0,0,0,281,0,0,117589437611,0,0,0,0,0,0,455,0,0
117590480611,0,0,0,0,0,0,303,0,0,117590557611,0,0,0,0,0,0,438,0,0
117591600611,0,0,0,0,0,0,247,0,0,117591677611,0,0,0,0,0,0,422,0,0
117592720611,0,0,0,0,0,0,314,0,0,117592797611,0,0,0,0,0,0,494,0,0
117593840611,0,0,0,0,0,0,342,0,0,117593917611,0,0,0,0,0,0,450,0,0
117594960611,0,0,0,0,0,0,289,0,0,117595037611,0,0,0,0,0,0,436,0,0
117596080611,0,0,0,0,0,0,340,0,0,117596157611,0,0,0,0,0,0,467,0,0
117597200611,0,0,0,0,0,0,335,0,0,117597277611,0,0,0,0,0,0,460,0,0
117598320611,0,0,0,0,0,0,290,0,0,117598397611,0,0,0,0,0,0,417,0,0
117599440611,0,0,0,0,0,0,289,0,0,117599517611,0,0,0,0,0,0,471,0,0
117600560611,0,0,0,0,0,0,264,0,0,117600637611,0,0,0,0,0,0,501,0,0
117601680611,0,0,0,0,0,0,267,0,0,117601757611,0,0,0,0,0,0,497,0,0
117602800611,0,0,0,0,0,0,322,0,0,117602877611,0,0,0,0,0,0,443,0,0
117603920611,0,0,0,0,0,0,292,0,0,117603997611,0,0,0,0,0,0,494,0,0
117605040611,0,0,0,0,0,0,255,0,0,117605117611,0,0,0,0,0,0,447,0,0
117606160611,0,0,0,0,0,0,259,0,0,117606237611,0,0,0,0,0,0,489,0,0
117607280611,0,0,0,0,0,0,228,0,0,117607357611,0,0,0,0,0,0,509,0,0
117608400611,0,0,0,0,0,0,278,0,0,117608477611,0,0,0,0,0,0,458,0,0
117609520611,0,0,0,0,0,0,248,0,0,117609597611,0,0,0,0,0,0,439,0,0
117610640611,0,0,0,0,0,0,311,0,0,117610717611,0,0,0,0,0,0,485,0,0
117611760611,0,0,0,0,0,0,271,0,0,117611837611,0,0,0,0,0,0,519,0,0
117612880611,0,0,0,0,0,0,276,0,0,117612957611,0,0,0,0,0,0,463,0,0
117614000611,0,0,0,0,0,0,287,0,0,117614077611,0,0,0,0,0,0,452,0,0
117615120611,0,0,0,0,0,0,298,0,0,117615197611,0,0,0,0,0,0,490,0,0
117616240611,0,0,0,0,0,0,245,0,0,117616317611,0,0,0,0,0,0,500,0,0
