timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109816560611,0,0,0,0,0,0,6628,0,0,109816637611,0,0,0,0,0,0,-561,0,0
109817680611,0,0,0,0,0,0,6709,0,0,109817757611,0,0,0,0,0,0,-595,0,0
109818800611,0,0,0,0,0,0,6696,0,0,109818877611,0,0,0,0,0,0,-571,0,0
109819920611,0,0,0,0,0,0,6687,0,0,109819997611,0,0,0,0,0,0,-579,0,0
109821040611,0,0,0,0,0,0,6734,0,0,109821117611,0,0,0,0,0,0,-612,0,0
109822160611,0,0,0,0,0,0,251,0,0,109822237611,0,0,0,0,0,0,507,0,0
109823280611,0,0,0,0,0,0,293,0,0,109823357611,0,0,0,0,0,0,438,0,0
109824400611,0,0,0,0,0,0,247,0,0,109824477611,0,0,0,0,0,0,425,0,0
109825520611,0,0,0,0,0,0,292,0,0,109825597611,0,0,0,0,0,0,462,0,0
109826640611,0,0,0,0,0,0,301,0,0,109826717611,0,0,0,0,0,0,440,0,0
109827760611,0,0,0,0,0,0,255,0,0,109827837611,0,0,0,0,0,0,503,0,0
109828880611,0,0,0,0,0,0,303,0,0,109828957611,0,0,0,0,0,0,472,0,0
109830000611,0,0,0,0,0,0,303,0,0,109830077611,0,0,0,0,0,0,490,0,0
109831120611,0,0,0,0,0,0,6656,0,0,109831197611,0,0,0,0,0,0,-562,0,0
109832240611,0,0,0,0,0,0,6713,0,0,109832317611,0,0,0,0,0,0,-568,0,0
109833360611,0,0,0,0,0,0,6679,0,0,109833437611,0,0,0,0,0,0,-623,0,0
109834480611,0,0,0,0,0,0,6677,0,0,109834557611,0,0,0,0,0,0,-568,0,0
109835600611,0,0,0,0,0,0,6668,0,0,109835677611,0,0,0,0,0,0,-615,0,0
109836720611,0,0,0,0,0,0,6684,0,0,109836797611,0,0,0,0,0,0,-562,0,0
109837840611,0,0,0,0,0,0,6707,0,0,109837917611,0,0,0,0,0,0,-597,0,0
109838960611,0,0,0,0,0,0,6704,0,0,109839037611,0,0,0,0,0,0,-566,0,0
109840080611,0,0,0,0,0,0,272,0,0,109840157611,0,0,0,0,0,0,458,0,0
109841200611,0,0,0,0,0,0,283,0,0,109841277611,0,0,0,0,0,0,461,0,0
109842320611,0,0,0,0,0,0,283,0,0,109842397611,0,0,0,0,0,0,502,0,0
109843440611,0,0,0,0,0,0,281,0,0,109843517611,0,0,0,0,0,0,483,0,0
109844560611,0,0,0,0,0,0,330,0,0,109844637611,0,0,0,0,0,0,418,0,0
109845680611,0,0,0,0,0,0,305,0,0,109845757611,0,0,0,0,0,0,478,0,0
109846800611,0,0,0,0,0,0,247,0,0,109846877611,0,0,0,0,0,0,474,0,0
109847920611,0,0,0,0,0,0,277,0,0,109847997611,0,0,0,0,0,0,473,0,0
109849040611,0,0,0,0,0,0,6701,0,0,109849117611,0,0,0,0,0,0,-593,0,0
109850160611,0,0,0,0,0,0,6709,0,0,109850237611,0,0,0,0,0,0,-547,0,0
109851280611,0,0,0,0,0,0,6681,0,0,109851357611,0,0,0,0,0,0,-578,0,0
109852400611,0,0,0,0,0,0,6685,0,0,109852477611,0,0,0,0,0,0,-538,0,0
109853520611,0,0,0,0,0,0,6694,0,0,109853597611,0,0,0,0,0,0,-592,0,0
109854640611,0,0,0,0,0,0,6666,0,0,109854717611,0,0,0,0,0,0,-583,0,0
109855760611,0,0,0,0,0,0,6716,0,0,109855837611,0,0,0,0,0,0,-628,0,0
109856880611,0,0,0,0,0,0,6706,0,0,109856957611,0,0,0,0,0,0,-563,0,0
109858000611,0,0,0,0,0,0,267,0,0,109858077611,0,0,0,0,0,0,516,0,0
109859120611,0,0,0,0,0,0,276,0,0,109859197611,0,0,0,0,0,0,457,0,0
109860240611,0,0,0,0,0,0,295,0,0,109860317611,0,0,0,0,0,0,462,0,0
109861360611,0,0,0,0,0,0,288,0,0,109861437611,0,0,0,0,0,0,451,0,0
109862480611,0,0,0,0,0,0,294,0,0,109862557611,0,0,0,0,0,0,479,0,0
109863600611,0,0,0,0,0,0,304,0,0,109863677611,0,0,0,0,0,0,452,0,0
109864720611,0,0,0,0,0,0,301,0,0,109864797611,0,0,0,0,0,0,510,0,0
109865840611,0,0,0,0,0,0,240,0,0,109865917611,0,0,0,0,0,0,444,0,0
109866960611,0,0,0,0,0,0,6701,0,0,109867037611,0,0,0,0,0,0,-602,0,0
109868080611,0,0,0,0,0,0,6687,0,0,109868157611,0,0,0,0,0,0,-537,0,0
109869200611,0,0,0,0,0,0,6666,0,0,109869277611,0,0,0,0,0,0,-587,0,0
109870320611,0,0,0,0,0,0,6648,0,0,109870397611,0,0,0,0,0,0,-610,0,0
109871440611,0,0,0,0,0,0,6717,0,0,109871517611,0,0,0,0,0,0,-544,0,0
109872560611,0,0,0,0,0,0,6717,0,0,109872637611,0,0,0,0,0,0,-550,0,0
109873680611,0,0,0,0,0,0,6630,0,0,109873757611,0,0,0,0,0,0,-576,0,0
109874800611,0,0,0,0,0,0,6687,0,0,109874877611,0,0,0,0,0,0,-545,0,0
109875920611,0,0,0,0,0,0,273,0,0,109875997611,0,0,0,0,0,0,500,0,0
109877040611,0,0,0,0,0,0,265,0,0,109877117611,0,0,0,0,0,0,496,0,0
109878160611,0,0,0,0,0,0,259,0,0,109878237611,0,0,0,0,0,0,480,0,0
109879280611,0,0,0,0,0,0,302,0,0,109879357611,0,0,0,0,0,0,469,0,0
109880400611,0,0,0,0,0,0,255,0,0,109880477611,0,0,0,0,0,0,487,0,0
109881520611,0,0,0,0,0,0,252,0,0,109881597611,0,0,0,0,0,0,494,0,0
109882640611,0,0,0,0,0,0,290,0,0,109882717611,0,0,0,0,0,0,477,0,0
109883760611,0,0,0,0,0,0,273,0,0,109883837611,0,0,0,0,0,0,490,0,0
109884880611,0,0,0,0,0,0,6669,0,0,109884957611,0,0,0,0,0,0,-555,0,0
109886000611,0,0,0,0,0,0,6678,0,0,109886077611,0,0,0,0,0,0,-580,0,0
109887120611,0,0,0,0,0,0,6691,0,0,109887197611,0,0,0,0,0,0,-597,0,0
109888240611,0,0,0,0,0,0,6648,0,0,109888317611,0,0,0,0,0,0,-589,0,0
109889360611,0,0,0,0,0,0,6707,0,0,109889437611,0,0,0,0,0,0,-589,0,0
109890480611,0,0,0,0,0,0,6661,0,0,109890557611,0,0,0,0,0,0,-592,0,0
109891600611,0,0,0,0,0,0,6705,0,0,109891677611,0,0,0,0,0,0,-523,0,0
109892720611,0,0,0,0,0,0,6719,0,0,109892797611,0,0,0,0,0,0,-580,0,0
109893840611,0,0,0,0,0,0,286,0,0,109893917611,0,0,0,0,0,0,437,0,0
109894960611,0,0,0,0,0,0,244,0,0,109895037611,0,0,0,0,0,0,525,0,0
109896080611,0,0,0,0,0,0,292,0,0,109896157611,0,0,0,0,0,0,499,0,0
109897200611,0,0,0,0,0,0,221,0,0,109897277611,0,0,0,0,0,0,446,0,0
109898320611,0,0,0,0,0,0,260,0,0,109898397611,0,0,0,0,0,0,486,0,0
109899440611,0,0,0,0,0,0,291,0,0,109899517611,0,0,0,0,0,0,423,0,0
109900560611,0,0,0,0,0,0,249,0,0,109900637611,0,0,0,0,0,0,464,0,0
109901680611,0,0,0,0,0,0,257,0,0,109901757611,0,0,0,0,0,0,492,0,0
109902800611,0,0,0,0,0,0,6650,0,0,109902877611,0,0,0,0,0,0,-568,0,0
109903920611,0,0,0,0,0,0,6669,0,0,109903997611,0,0,0,0,0,0,-548,0,0
109905040611,0,0,0,0,0,0,6692,0,0,109905117611,0,0,0,0,0,0,-568,0,0
109906160611,0,0,0,0,0,0,6715,0,0,109906237611,0,0,0,0,0,0,-601,0,0
109907280611,0,0,0,0,0,0,6696,0,0,109907357611,0,0,0,0,0,0,-562,0,0
109908400611,0,0,0,0,0,0,6683,0,0,109908477611,0,0,0,0,0,0,-587,0,0
109909520611,0,0,0,0,0,0,6701,0,0,109909597611,0,0,0,0,0,0,-584,0,0
109910640611,0,0,0,0,0,0,6745,0,0,109910717611,0,0,0,0,0,0,-606,0,0
109911760611,0,0,0,0,0,0,299,0,0,109911837611,0,0,0,0,0,0,464,0,0
109912880611,0,0,0,0,0,0,298,0,0,109912957611,0,0,0,0,0,0,501,0,0
109914000611,0,0,0,0,0,0,250,0,0,109914077611,0,0,0,0,0,0,527,0,0
109915120611,0,0,0,0,0,0,275,0,0,109915197611,0,0,0,0,0,0,459,0,0
109916240611,0,0,0,0,0,0,272,0,0,109916317611,0,0,0,0,0,0,508,0,0
109917360611,0,0,0,0,0,0,273,0,0,109917437611,0,0,0,0,0,0,466,0,0
109918480611,0,0,0,0,0,0,289,0,0,109918557611,0,0,0,0,0,0,490,0,0
109919600611,0,0,0,0,0,0,323,0,0,109919677611,0,0,0,0,0,0,501,0,0
109920720611,0,0,0,0,0,0,6434,0,0,109920797611,0,0,0,0,0,0,-605,0,0
109921840611,0,0,0,0,0,0,6703,0,0,109921917611,0,0,0,0,0,0,-534,0,0
109922960611,0,0,0,0,0,0,6676,0,0,109923037611,0,0,0,0,0,0,-607,0,0
109924080611,0,0,0,0,0,0,6668,0,0,109924157611,0,0,0,0,0,0,-561,0,0
109925200611,0,0,0,0,0,0,6758,0,0,109925277611,0,0,0,0,0,0,-539,0,0
109926320611,0,0,0,0,0,0,6668,0,0,109926397611,0,0,0,0,0,0,-606,0,0
109927440611,0,0,0,0,0,0,6701,0,0,109927517611,0,0,0,0,0,0,-605,0,0
109928560611,0,0,0,0,0,0,6709,0,0,109928637611,0,0,0,0,0,0,-573,0,0
109929680611,0,0,0,0,0,0,558,0,0,109929757611,0,0,0,0,0,0,429,0,0
109930800611,0,0,0,0,0,0,322,0,0,109930877611,0,0,0,0,0,0,483,0,0
109931920611,0,0,0,0,0,0,294,0,0,109931997611,0,0,0,0,0,0,472,0,0
109933040611,0,0,0,0,0,0,296,0,0,109933117611,0,0,0,0,0,0,421,0,0
109934160611,0,0,0,0,0,0,319,0,0,109934237611,0,0,0,0,0,0,482,0,0
109935280611,0,0,0,0,0,0,297,0,0,109935357611,0,0,0,0,0,0,498,0,0
109936400611,0,0,0,0,0,0,286,0,0,109936477611,0,0,0,0,0,0,443,0,0
109937520611,0,0,0,0,0,0,281,0,0,109937597611,0,0,0,0,0,0,509,0,0
109938640611,0,0,0,0,0,0,839,0,0,109938717611,0,0,0,0,0,0,-470,0,0
109939760611,0,0,0,0,0,0,6703,0,0,109939837611,0,0,0,0,0,0,-633,0,0
109940880611,0,0,0,0,0,0,6717,0,0,109940957611,0,0,0,0,0,0,-561,0,0
109942000611,0,0,0,0,0,0,6703,0,0,109942077611,0,0,0,0,0,0,-562,0,0
109943120611,0,0,0,0,0,0,6697,0,0,109943197611,0,0,0,0,0,0,-557,0,0
109944240611,0,0,0,0,0,0,6685,0,0,109944317611,0,0,0,0,0,0,-536,0,0
109945360611,0,0,0,0,0,0,6701,0,0,109945437611,0,0,0,0,0,0,-608,0,0
109946480611,0,0,0,0,0,0,6722,0,0,109946557611,0,0,0,0,0,0,-560,0,0
109947600611,0,0,0,0,0,0,6651,0,0,109947677611,0,0,0,0,0,0,19,0,0
109948720611,0,0,0,0,0,0,248,0,0,109948797611,0,0,0,0,0,0,471,0,0
109949840611,0,0,0,0,0,0,256,0,0,109949917611,0,0,0,0,0,0,431,0,0
109950960611,0,0,0,0,0,0,265,0,0,109951037611,0,0,0,0,0,0,454,0,0
109952080611,0,0,0,0,0,0,290,0,0,109952157611,0,0,0,0,0,0,480,0,0
109953200611,0,0,0,0,0,0,313,0,0,109953277611,0,0,0,0,0,0,502,0,0
109954320611,0,0,0,0,0,0,266,0,0,109954397611,0,0,0,0,0,0,438,0,0
109955440611,0,0,0,0,0,0,341,0,0,109955517611,0,0,0,0,0,0,474,0,0
109956560611,0,0,0,0,0,0,244,0,0,109956637611,0,0,0,0,0,0,462,0,0
109957680611,0,0,0,0,0,0,6642,0,0,109957757611,0,0,0,0,0,0,-560,0,0
109958800611,0,0,0,0,0,0,6672,0,0,109958877611,0,0,0,0,0,0,-560,0,0
109959920611,0,0,0,0,0,0,6682,0,0,109959997611,0,0,0,0,0,0,-590,0,0
109961040611,0,0,0,0,0,0,6681,0,0,109961117611,0,0,0,0,0,0,-562,0,0
109962160611,0,0,0,0,0,0,6659,0,0,109962237611,0,0,0,0,0,0,-546,0,0
109963280611,0,0,0,0,0,0,6700,0,0,109963357611,0,0,0,0,0,0,-562,0,0
109964400611,0,0,0,0,0,0,6657,0,0,109964477611,0,0,0,0,0,0,-558,0,0
109965520611,0,0,0,0,0,0,6687,0,0,109965597611,0,0,0,0,0,0,-590,0,0
109966640611,0,0,0,0,0,0,291,0,0,109966717611,0,0,0,0,0,0,503,0,0
109967760611,0,0,0,0,0,0,309,0,0,109967837611,0,0,0,0,0,0,466,0,0
109968880611,0,0,0,0,0,0,244,0,0,109968957611,0,0,0,0,0,0,457,0,0
109970000611,0,0,0,0,0,0,318,0,0,109970077611,0,0,0,0,0,0,485,0,0
109971120611,0,0,0,0,0,0,279,0,0,109971197611,0,0,0,0,0,0,451,0,0
109972240611,0,0,0,0,0,0,332,0,0,109972317611,0,0,0,0,0,0,481,0,0
109973360611,0,0,0,0,0,0,257,0,0,109973437611,0,0,0,0,0,0,438,0,0
109974480611,0,0,0,0,0,0,325,0,0,109974557611,0,0,0,0,0,0,412,0,0
109975600611,0,0,0,0,0,0,6707,0,0,109975677611,0,0,0,0,0,0,-562,0,0
109976720611,0,0,0,0,0,0,6674,0,0,109976797611,0,0,0,0,0,0,-628,0,0
109977840611,0,0,0,0,0,0,6690,0,0,109977917611,0,0,0,0,0,0,-581,0,0
109978960611,0,0,0,0,0,0,6719,0,0,109979037611,0,0,0,0,0,0,-635,0,0
109980080611,0,0,0,0,0,0,6695,0,0,109980157611,0,0,0,0,0,0,-604,0,0
109981200611,0,0,0,0,0,0,6686,0,0,109981277611,0,0,0,0,0,0,-533,0,0
109982320611,0,0,0,0,0,0,6699,0,0,109982397611,0,0,0,0,0,0,-534,0,0
109983440611,0,0,0,0,0,0,6676,0,0,109983517611,0,0,0,0,0,0,-608,0,0
109984560611,0,0,0,0,0,0,255,0,0,109984637611,0,0,0,0,0,0,472,0,0
109985680611,0,0,0,0,0,0,315,0,0,109985757611,0,0,0,0,0,0,453,0,0
109986800611,0,0,0,0,0,0,286,0,0,109986877611,0,0,0,0,0,0,445,0,0
109987920611,0,0,0,0,0,0,255,0,0,109987997611,0,0,0,0,0,0,470,0,0
109989040611,0,0,0,0,0,0,278,0,0,109989117611,0,0,0,0,0,0,501,0,0
109990160611,0,0,0,0,0,0,298,0,0,109990237611,0,0,0,0,0,0,458,0,0
109991280611,0,0,0,0,0,0,301,0,0,109991357611,0,0,0,0,0,0,487,0,0
109992400611,0,0,0,0,0,0,316,0,0,109992477611,0,0,0,0,0,0,429,0,0
109993520611,0,0,0,0,0,0,273,0,0,109993597611,0,0,0,0,0,0,496,0,0
109994640611,0,0,0,0,0,0,234,0,0,109994717611,0,0,0,0,0,0,475,0,0
109995760611,0,0,0,0,0,0,301,0,0,109995837611,0,0,0,0,0,0,471,0,0
109996880611,0,0,0,0,0,0,270,0,0,109996957611,0,0,0,0,0,0,461,0,0
109998000611,0,0,0,0,0,0,252,0,0,109998077611,0,0,0,0,0,0,442,0,0
109999120611,0,0,0,0,0,0,245,0,0,109999197611,0,0,0,0,0,0,456,0,0
110000240611,0,0,0,0,0,0,250,0,0,110000317611,0,0,0,0,0,0,478,0,0
110001360611,0,0,0,0,0,0,275,0,0,110001437611,0,0,0,0,0,0,491,0,0
110002480611,0,0,0,0,0,0,275,0,0,110002557611,0,0,0,0,0,0,467,0,0
110003600611,0,0,0,0,0,0,254,0,0,110003677611,0,0,0,0,0,0,455,0,0
110004720611,0,0,0,0,0,0,280,0,0,110004797611,0,0,0,0,0,0,504,0,0
110005840611,0,0,0,0,0,0,273,0,0,110005917611,0,0,0,0,0,0,472,0,0
110006960611,0,0,0,0,0,0,278,0,0,110007037611,0,0,0,0,0,0,474,0,0
110008080611,0,0,0,0,0,0,346,0,0,110008157611,0,0,0,0,0,0,478,0,0
110009200611,0,0,0,0,0,0,301,0,0,110009277611,0,0,0,0,0,0,469,0,0
110010320611,0,0,0,0,0,0,286,0,0,110010397611,0,0,0,0,0,0,469,0,0
110011440611,0,0,0,0,0,0,270,0,0,110011517611,0,0,0,0,0,0,504,0,0
110012560611,0,0,0,0,0,0,282,0,0,110012637611,0,0,0,0,0,0,472,0,0
110013680611,0,0,0,0,0,0,291,0,0,110013757611,0,0,0,0,0,0,484,0,0
110014800611,0,0,0,0,0,0,262,0,0,110014877611,0,0,0,0,0,0,478,0,0
110015920611,0,0,0,0,0,0,275,0,0,110015997611,0,0,0,0,0,0,461,0,0
110017040611,0,0,0,0,0,0,307,0,0,110017117611,0,0,0,0,0,0,471,0,0
110018160611,0,0,0,0,0,0,291,0,0,110018237611,0,0,0,0,0,0,492,0,0
110019280611,0,0,0,0,0,0,243,0,0,110019357611,0,0,0,0,0,0,462,0,0
110020400611,0,0,0,0,0,0,273,0,0,110020477611,0,0,0,0,0,0,445,0,0
110021520611,0,0,0,0,0,0,297,0,0,110021597611,0,0,0,0,0,0,438,0,0
110022640611,0,0,0,0,0,0,328,0,0,110022717611,0,0,0,0,0,0,514,0,0
110023760611,0,0,0,0,0,0,315,0,0,110023837611,0,0,0,0,0,0,495,0,0
110024880611,0,0,0,0,0,0,265,0,0,110024957611,0,0,0,0,0,0,470,0,0
110026000611,0,0,0,0,0,0,230,0,0,110026077611,0,0,0,0,0,0,466,0,0
110027120611,0,0,0,0,0,0,249,0,0,110027197611,0,0,0,0,0,0,451,0,0
110028240611,0,0,0,0,0,0,287,0,0,110028317611,0,0,0,0,0,0,426,0,0
110029360611,0,0,0,0,0,0,267,0,0,110029437611,0,0,0,0,0,0,424,0,0
110030480611,0,0,0,0,0,0,312,0,0,110030557611,0,0,0,0,0,0,476,0,0
110031600611,0,0,0,0,0,0,273,0,0,110031677611,0,0,0,0,0,0,483,0,0
110032720611,0,0,0,0,0,0,344,0,0,110032797611,0,0,0,0,0,0,475,0,0
110033840611,0,0,0,0,0,0,270,0,0,110033917611,0,0,0,0,0,0,462,0,0
110034960611,0,0,0,0,0,0,255,0,0,110035037611,0,0,0,0,0,0,481,0,0
110036080611,0,0,0,0,0,0,253,0,0,110036157611,0,0,0,0,0,0,511,0,0
110037200611,0,0,0,0,0,0,290,0,0,110037277611,0,0,0,0,0,0,490,0,0
110038320611,0,0,0,0,0,0,257,0,0,110038397611,0,0,0,0,0,0,450,0,0
110039440611,0,0,0,0,0,0,283,0,0,110039517611,0,0,0,0,0,0,475,0,0
110040560611,0,0,0,0,0,0,289,0,0,110040637611,0,0,0,0,0,0,461,0,0
110041680611,0,0,0,0,0,0,301,0,0,110041757611,0,0,0,0,0,0,418,0,0
110042800611,0,0,0,0,0,0,262,0,0,110042877611,0,0,0,0,0,0,465,0,0
