timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68918640611,0,0,0,0,0,0,284,0,0,68918717611,0,0,0,0,0,0,456,0,0
68919760611,0,0,0,0,0,0,260,0,0,68919837611,0,0,0,0,0,0,459,0,0
68920880611,0,0,0,0,0,0,258,0,0,68920957611,0,0,0,0,0,0,461,0,0
68922000611,0,0,0,0,0,0,302,0,0,68922077611,0,0,0,0,0,0,446,0,0
68923120611,0,0,0,0,0,0,284,0,0,68923197611,0,0,0,0,0,0,496,0,0
68924240611,0,0,0,0,0,0,260,0,0,68924317611,0,0,0,0,0,0,467,0,0
68925360611,0,0,0,0,0,0,279,0,0,68925437611,0,0,0,0,0,0,489,0,0
68926480611,0,0,0,0,0,0,279,0,0,68926557611,0,0,0,0,0,0,411,0,0
68927600611,0,0,0,0,0,0,302,0,0,68927677611,0,0,0,0,0,0,463,0,0
68928720611,0,0,0,0,0,0,267,0,0,68928797611,0,0,0,0,0,0,433,0,0
68929840611,0,0,0,0,0,0,251,0,0,68929917611,0,0,0,0,0,0,450,0,0
68930960611,0,0,0,0,0,0,299,0,0,68931037611,0,0,0,0,0,0,487,0,0
68932080611,0,0,0,0,0,0,258,0,0,68932157611,0,0,0,0,0,0,510,0,0
68933200611,0,0,0,0,0,0,238,0,0,68933277611,0,0,0,0,0,0,502,0,0
68934320611,0,0,0,0,0,0,224,0,0,68934397611,0,0,0,0,0,0,499,0,0
68935440611,0,0,0,0,0,0,291,0,0,68935517611,0,0,0,0,0,0,453,0,0
68936560611,0,0,0,0,0,0,297,0,0,68936637611,0,0,0,0,0,0,465,0,0
68937680611,0,0,0,0,0,0,260,0,0,68937757611,0,0,0,0,0,0,475,0,0
68938800611,0,0,0,0,0,0,253,0,0,68938877611,0,0,0,0,0,0,441,0,0
68939920611,0,0,0,0,0,0,274,0,0,68939997611,0,0,0,0,0,0,440,0,0
68941040611,0,0,0,0,0,0,264,0,0,68941117611,0,0,0,0,0,0,451,0,0
68942160611,0,0,0,0,0,0,242,0,0,68942237611,0,0,0,0,0,0,499,0,0
68943280611,0,0,0,0,0,0,316,0,0,68943357611,0,0,0,0,0,0,445,0,0
68944400611,0,0,0,0,0,0,286,0,0,68944477611,0,0,0,0,0,0,495,0,0
68945520611,0,0,0,0,0,0,248,0,0,68945597611,0,0,0,0,0,0,485,0,0
68946640611,0,0,0,0,0,0,6735,0,0,68946717611,0,0,0,0,0,0,-626,0,0
68947760611,0,0,0,0,0,0,6775,0,0,68947837611,0,0,0,0,0,0,-544,0,0
68948880611,0,0,0,0,0,0,6701,0,0,68948957611,0,0,0,0,0,0,-565,0,0
68950000611,0,0,0,0,0,0,6709,0,0,68950077611,0,0,0,0,0,0,-593,0,0
68951120611,0,0,0,0,0,0,6696,0,0,68951197611,0,0,0,0,0,0,-573,0,0
68952240611,0,0,0,0,0,0,6734,0,0,68952317611,0,0,0,0,0,0,-655,0,0
68953360611,0,0,0,0,0,0,6714,0,0,68953437611,0,0,0,0,0,0,-592,0,0
68954480611,0,0,0,0,0,0,6715,0,0,68954557611,0,0,0,0,0,0,-597,0,0
68955600611,0,0,0,0,0,0,283,0,0,68955677611,0,0,0,0,0,0,474,0,0
68956720611,0,0,0,0,0,0,278,0,0,68956797611,0,0,0,0,0,0,450,0,0
68957840611,0,0,0,0,0,0,240,0,0,68957917611,0,0,0,0,0,0,490,0,0
68958960611,0,0,0,0,0,0,277,0,0,68959037611,0,0,0,0,0,0,455,0,0
68960080611,0,0,0,0,0,0,311,0,0,68960157611,0,0,0,0,0,0,457,0,0
68961200611,0,0,0,0,0,0,284,0,0,68961277611,0,0,0,0,0,0,499,0,0
68962320611,0,0,0,0,0,0,244,0,0,68962397611,0,0,0,0,0,0,476,0,0
68963440611,0,0,0,0,0,0,265,0,0,68963517611,0,0,0,0,0,0,445,0,0
68964560611,0,0,0,0,0,0,6714,0,0,68964637611,0,0,0,0,0,0,-595,0,0
68965680611,0,0,0,0,0,0,6726,0,0,68965757611,0,0,0,0,0,0,-637,0,0
68966800611,0,0,0,0,0,0,6725,0,0,68966877611,0,0,0,0,0,0,-631,0,0
68967920611,0,0,0,0,0,0,6740,0,0,68967997611,0,0,0,0,0,0,-584,0,0
68969040611,0,0,0,0,0,0,6708,0,0,68969117611,0,0,0,0,0,0,-609,0,0
68970160611,0,0,0,0,0,0,6744,0,0,68970237611,0,0,0,0,0,0,-606,0,0
68971280611,0,0,0,0,0,0,6723,0,0,68971357611,0,0,0,0,0,0,-581,0,0
68972400611,0,0,0,0,0,0,6662,0,0,68972477611,0,0,0,0,0,0,-574,0,0
68973520611,0,0,0,0,0,0,292,0,0,68973597611,0,0,0,0,0,0,465,0,0
68974640611,0,0,0,0,0,0,285,0,0,68974717611,0,0,0,0,0,0,466,0,0
68975760611,0,0,0,0,0,0,267,0,0,68975837611,0,0,0,0,0,0,466,0,0
68976880611,0,0,0,0,0,0,269,0,0,68976957611,0,0,0,0,0,0,456,0,0
68978000611,0,0,0,0,0,0,238,0,0,68978077611,0,0,0,0,0,0,435,0,0
68979120611,0,0,0,0,0,0,305,0,0,68979197611,0,0,0,0,0,0,424,0,0
68980240611,0,0,0,0,0,0,271,0,0,68980317611,0,0,0,0,0,0,500,0,0
68981360611,0,0,0,0,0,0,225,0,0,68981437611,0,0,0,0,0,0,479,0,0
68982480611,0,0,0,0,0,0,6726,0,0,68982557611,0,0,0,0,0,0,-551,0,0
68983600611,0,0,0,0,0,0,6767,0,0,68983677611,0,0,0,0,0,0,-549,0,0
68984720611,0,0,0,0,0,0,6778,0,0,68984797611,0,0,0,0,0,0,-604,0,0
68985840611,0,0,0,0,0,0,6746,0,0,68985917611,0,0,0,0,0,0,-590,0,0
68986960611,0,0,0,0,0,0,6696,0,0,68987037611,0,0,0,0,0,0,-592,0,0
68988080611,0,0,0,0,0,0,6772,0,0,68988157611,0,0,0,0,0,0,-595,0,0
68989200611,0,0,0,0,0,0,6736,0,0,68989277611,0,0,0,0,0,0,-619,0,0
68990320611,0,0,0,0,0,0,6731,0,0,68990397611,0,0,0,0,0,0,-659,0,0
68991440611,0,0,0,0,0,0,235,0,0,68991517611,0,0,0,0,0,0,465,0,0
68992560611,0,0,0,0,0,0,297,0,0,68992637611,0,0,0,0,0,0,453,0,0
68993680611,0,0,0,0,0,0,272,0,0,68993757611,0,0,0,0,0,0,408,0,0
68994800611,0,0,0,0,0,0,263,0,0,68994877611,0,0,0,0,0,0,436,0,0
68995920611,0,0,0,0,0,0,244,0,0,68995997611,0,0,0,0,0,0,423,0,0
68997040611,0,0,0,0,0,0,213,0,0,68997117611,0,0,0,0,0,0,493,0,0
68998160611,0,0,0,0,0,0,297,0,0,68998237611,0,0,0,0,0,0,460,0,0
68999280611,0,0,0,0,0,0,308,0,0,68999357611,0,0,0,0,0,0,420,0,0
69000400611,0,0,0,0,0,0,6719,0,0,69000477611,0,0,0,0,0,0,-559,0,0
69001520611,0,0,0,0,0,0,6735,0,0,69001597611,0,0,0,0,0,0,-663,0,0
69002640611,0,0,0,0,0,0,6728,0,0,69002717611,0,0,0,0,0,0,-565,0,0
69003760611,0,0,0,0,0,0,6691,0,0,69003837611,0,0,0,0,0,0,-581,0,0
69004880611,0,0,0,0,0,0,6727,0,0,69004957611,0,0,0,0,0,0,-570,0,0
69006000611,0,0,0,0,0,0,6714,0,0,69006077611,0,0,0,0,0,0,-631,0,0
69007120611,0,0,0,0,0,0,6706,0,0,69007197611,0,0,0,0,0,0,-595,0,0
69008240611,0,0,0,0,0,0,6752,0,0,69008317611,0,0,0,0,0,0,-577,0,0
69009360611,0,0,0,0,0,0,312,0,0,69009437611,0,0,0,0,0,0,444,0,0
69010480611,0,0,0,0,0,0,280,0,0,69010557611,0,0,0,0,0,0,464,0,0
69011600611,0,0,0,0,0,0,255,0,0,69011677611,0,0,0,0,0,0,499,0,0
69012720611,0,0,0,0,0,0,289,0,0,69012797611,0,0,0,0,0,0,466,0,0
69013840611,0,0,0,0,0,0,259,0,0,69013917611,0,0,0,0,0,0,481,0,0
69014960611,0,0,0,0,0,0,300,0,0,69015037611,0,0,0,0,0,0,468,0,0
69016080611,0,0,0,0,0,0,263,0,0,69016157611,0,0,0,0,0,0,473,0,0
69017200611,0,0,0,0,0,0,248,0,0,69017277611,0,0,0,0,0,0,415,0,0
69018320611,0,0,0,0,0,0,6693,0,0,69018397611,0,0,0,0,0,0,-639,0,0
69019440611,0,0,0,0,0,0,6694,0,0,69019517611,0,0,0,0,0,0,-581,0,0
69020560611,0,0,0,0,0,0,6744,0,0,69020637611,0,0,0,0,0,0,-583,0,0
69021680611,0,0,0,0,0,0,6734,0,0,69021757611,0,0,0,0,0,0,-644,0,0
69022800611,0,0,0,0,0,0,6751,0,0,69022877611,0,0,0,0,0,0,-595,0,0
69023920611,0,0,0,0,0,0,6730,0,0,69023997611,0,0,0,0,0,0,-601,0,0
69025040611,0,0,0,0,0,0,6718,0,0,69025117611,0,0,0,0,0,0,-627,0,0
69026160611,0,0,0,0,0,0,6664,0,0,69026237611,0,0,0,0,0,0,-616,0,0
69027280611,0,0,0,0,0,0,252,0,0,69027357611,0,0,0,0,0,0,396,0,0
69028400611,0,0,0,0,0,0,273,0,0,69028477611,0,0,0,0,0,0,459,0,0
69029520611,0,0,0,0,0,0,287,0,0,69029597611,0,0,0,0,0,0,415,0,0
69030640611,0,0,0,0,0,0,259,0,0,69030717611,0,0,0,0,0,0,434,0,0
69031760611,0,0,0,0,0,0,259,0,0,69031837611,0,0,0,0,0,0,417,0,0
69032880611,0,0,0,0,0,0,253,0,0,69032957611,0,0,0,0,0,0,458,0,0
69034000611,0,0,0,0,0,0,284,0,0,69034077611,0,0,0,0,0,0,463,0,0
69035120611,0,0,0,0,0,0,283,0,0,69035197611,0,0,0,0,0,0,444,0,0
69036240611,0,0,0,0,0,0,6272,0,0,69036317611,0,0,0,0,0,0,-605,0,0
69037360611,0,0,0,0,0,0,6738,0,0,69037437611,0,0,0,0,0,0,-602,0,0
69038480611,0,0,0,0,0,0,6728,0,0,69038557611,0,0,0,0,0,0,-623,0,0
69039600611,0,0,0,0,0,0,6711,0,0,69039677611,0,0,0,0,0,0,-619,0,0
69040720611,0,0,0,0,0,0,6758,0,0,69040797611,0,0,0,0,0,0,-628,0,0
69041840611,0,0,0,0,0,0,6713,0,0,69041917611,0,0,0,0,0,0,-585,0,0
69042960611,0,0,0,0,0,0,6746,0,0,69043037611,0,0,0,0,0,0,-629,0,0
69044080611,0,0,0,0,0,0,6747,0,0,69044157611,0,0,0,0,0,0,-604,0,0
69045200611,0,0,0,0,0,0,961,0,0,69045277611,0,0,0,0,0,0,481,0,0
69046320611,0,0,0,0,0,0,270,0,0,69046397611,0,0,0,0,0,0,470,0,0
69047440611,0,0,0,0,0,0,290,0,0,69047517611,0,0,0,0,0,0,485,0,0
69048560611,0,0,0,0,0,0,235,0,0,69048637611,0,0,0,0,0,0,453,0,0
69049680611,0,0,0,0,0,0,286,0,0,69049757611,0,0,0,0,0,0,527,0,0
69050800611,0,0,0,0,0,0,314,0,0,69050877611,0,0,0,0,0,0,416,0,0
69051920611,0,0,0,0,0,0,257,0,0,69051997611,0,0,0,0,0,0,481,0,0
69053040611,0,0,0,0,0,0,263,0,0,69053117611,0,0,0,0,0,0,453,0,0
69054160611,0,0,0,0,0,0,227,0,0,69054237611,0,0,0,0,0,0,-436,0,0
69055280611,0,0,0,0,0,0,6702,0,0,69055357611,0,0,0,0,0,0,-604,0,0
69056400611,0,0,0,0,0,0,6693,0,0,69056477611,0,0,0,0,0,0,-633,0,0
69057520611,0,0,0,0,0,0,6738,0,0,69057597611,0,0,0,0,0,0,-607,0,0
69058640611,0,0,0,0,0,0,6694,0,0,69058717611,0,0,0,0,0,0,-608,0,0
69059760611,0,0,0,0,0,0,6747,0,0,69059837611,0,0,0,0,0,0,-581,0,0
69060880611,0,0,0,0,0,0,6704,0,0,69060957611,0,0,0,0,0,0,-630,0,0
69062000611,0,0,0,0,0,0,6699,0,0,69062077611,0,0,0,0,0,0,-592,0,0
69063120611,0,0,0,0,0,0,6738,0,0,69063197611,0,0,0,0,0,0,-300,0,0
69064240611,0,0,0,0,0,0,248,0,0,69064317611,0,0,0,0,0,0,499,0,0
69065360611,0,0,0,0,0,0,279,0,0,69065437611,0,0,0,0,0,0,469,0,0
69066480611,0,0,0,0,0,0,266,0,0,69066557611,0,0,0,0,0,0,520,0,0
69067600611,0,0,0,0,0,0,240,0,0,69067677611,0,0,0,0,0,0,428,0,0
69068720611,0,0,0,0,0,0,267,0,0,69068797611,0,0,0,0,0,0,450,0,0
69069840611,0,0,0,0,0,0,229,0,0,69069917611,0,0,0,0,0,0,493,0,0
69070960611,0,0,0,0,0,0,223,0,0,69071037611,0,0,0,0,0,0,436,0,0
69072080611,0,0,0,0,0,0,283,0,0,69072157611,0,0,0,0,0,0,433,0,0
69073200611,0,0,0,0,0,0,6693,0,0,69073277611,0,0,0,0,0,0,-612,0,0
69074320611,0,0,0,0,0,0,6683,0,0,69074397611,0,0,0,0,0,0,-630,0,0
69075440611,0,0,0,0,0,0,6708,0,0,69075517611,0,0,0,0,0,0,-560,0,0
69076560611,0,0,0,0,0,0,6722,0,0,69076637611,0,0,0,0,0,0,-641,0,0
69077680611,0,0,0,0,0,0,6724,0,0,69077757611,0,0,0,0,0,0,-625,0,0
69078800611,0,0,0,0,0,0,6671,0,0,69078877611,0,0,0,0,0,0,-593,0,0
69079920611,0,0,0,0,0,0,6755,0,0,69079997611,0,0,0,0,0,0,-591,0,0
69081040611,0,0,0,0,0,0,6702,0,0,69081117611,0,0,0,0,0,0,-568,0,0
69082160611,0,0,0,0,0,0,270,0,0,69082237611,0,0,0,0,0,0,490,0,0
69083280611,0,0,0,0,0,0,255,0,0,69083357611,0,0,0,0,0,0,472,0,0
69084400611,0,0,0,0,0,0,230,0,0,69084477611,0,0,0,0,0,0,471,0,0
69085520611,0,0,0,0,0,0,231,0,0,69085597611,0,0,0,0,0,0,454,0,0
69086640611,0,0,0,0,0,0,242,0,0,69086717611,0,0,0,0,0,0,454,0,0
69087760611,0,0,0,0,0,0,278,0,0,69087837611,0,0,0,0,0,0,475,0,0
69088880611,0,0,0,0,0,0,233,0,0,69088957611,0,0,0,0,0,0,399,0,0
69090000611,0,0,0,0,0,0,220,0,0,69090077611,0,0,0,0,0,0,453,0,0
69091120611,0,0,0,0,0,0,6700,0,0,69091197611,0,0,0,0,0,0,-606,0,0
69092240611,0,0,0,0,0,0,6729,0,0,69092317611,0,0,0,0,0,0,-592,0,0
69093360611,0,0,0,0,0,0,6718,0,0,69093437611,0,0,0,0,0,0,-593,0,0
69094480611,0,0,0,0,0,0,6760,0,0,69094557611,0,0,0,0,0,0,-599,0,0
69095600611,0,0,0,0,0,0,6744,0,0,69095677611,0,0,0,0,0,0,-610,0,0
69096720611,0,0,0,0,0,0,6712,0,0,69096797611,0,0,0,0,0,0,-613,0,0
69097840611,0,0,0,0,0,0,6747,0,0,69097917611,0,0,0,0,0,0,-644,0,0
69098960611,0,0,0,0,0,0,6681,0,0,69099037611,0,0,0,0,0,0,-635,0,0
69100080611,0,0,0,0,0,0,252,0,0,69100157611,0,0,0,0,0,0,503,0,0
69101200611,0,0,0,0,0,0,271,0,0,69101277611,0,0,0,0,0,0,493,0,0
69102320611,0,0,0,0,0,0,245,0,0,69102397611,0,0,0,0,0,0,465,0,0
69103440611,0,0,0,0,0,0,252,0,0,69103517611,0,0,0,0,0,0,469,0,0
69104560611,0,0,0,0,0,0,273,0,0,69104637611,0,0,0,0,0,0,480,0,0
69105680611,0,0,0,0,0,0,323,0,0,69105757611,0,0,0,0,0,0,421,0,0
69106800611,0,0,0,0,0,0,268,0,0,69106877611,0,0,0,0,0,0,451,0,0
69107920611,0,0,0,0,0,0,324,0,0,69107997611,0,0,0,0,0,0,477,0,0
69109040611,0,0,0,0,0,0,6707,0,0,69109117611,0,0,0,0,0,0,-575,0,0
69110160611,0,0,0,0,0,0,6766,0,0,69110237611,0,0,0,0,0,0,-594,0,0
69111280611,0,0,0,0,0,0,6724,0,0,69111357611,0,0,0,0,0,0,-598,0,0
69112400611,0,0,0,0,0,0,6729,0,0,69112477611,0,0,0,0,0,0,-587,0,0
69113520611,0,0,0,0,0,0,6707,0,0,69113597611,0,0,0,0,0,0,-634,0,0
69114640611,0,0,0,0,0,0,6754,0,0,69114717611,0,0,0,0,0,0,-590,0,0
69115760611,0,0,0,0,0,0,6723,0,0,69115837611,0,0,0,0,0,0,-561,0,0
69116880611,0,0,0,0,0,0,6736,0,0,69116957611,0,0,0,0,0,0,-613,0,0
69118000611,0,0,0,0,0,0,269,0,0,69118077611,0,0,0,0,0,0,445,0,0
69119120611,0,0,0,0,0,0,244,0,0,69119197611,0,0,0,0,0,0,489,0,0
69120240611,0,0,0,0,0,0,266,0,0,69120317611,0,0,0,0,0,0,444,0,0
69121360611,0,0,0,0,0,0,260,0,0,69121437611,0,0,0,0,0,0,498,0,0
69122480611,0,0,0,0,0,0,259,0,0,69122557611,0,0,0,0,0,0,460,0,0
69123600611,0,0,0,0,0,0,255,0,0,69123677611,0,0,0,0,0,0,466,0,0
69124720611,0,0,0,0,0,0,254,0,0,69124797611,0,0,0,0,0,0,485,0,0
69125840611,0,0,0,0,0,0,302,0,0,69125917611,0,0,0,0,0,0,454,0,0
69126960611,0,0,0,0,0,0,6715,0,0,69127037611,0,0,0,0,0,0,-624,0,0
69128080611,0,0,0,0,0,0,6710,0,0,69128157611,0,0,0,0,0,0,-607,0,0
69129200611,0,0,0,0,0,0,6715,0,0,69129277611,0,0,0,0,0,0,-637,0,0
69130320611,0,0,0,0,0,0,6711,0,0,69130397611,0,0,0,0,0,0,-592,0,0
69131440611,0,0,0,0,0,0,6703,0,0,69131517611,0,0,0,0,0,0,-602,0,0
69132560611,0,0,0,0,0,0,6728,0,0,69132637611,0,0,0,0,0,0,-592,0,0
69133680611,0,0,0,0,0,0,6732,0,0,69133757611,0,0,0,0,0,0,-612,0,0
69134800611,0,0,0,0,0,0,6717,0,0,69134877611,0,0,0,0,0,0,-605,0,0
69135920611,0,0,0,0,0,0,281,0,0,69135997611,0,0,0,0,0,0,471,0,0
69137040611,0,0,0,0,0,0,279,0,0,69137117611,0,0,0,0,0,0,452,0,0
69138160611,0,0,0,0,0,0,269,0,0,69138237611,0,0,0,0,0,0,473,0,0
69139280611,0,0,0,0,0,0,228,0,0,69139357611,0,0,0,0,0,0,458,0,0
69140400611,0,0,0,0,0,0,232,0,0,69140477611,0,0,0,0,0,0,409,0,0
69141520611,0,0,0,0,0,0,271,0,0,69141597611,0,0,0,0,0,0,453,0,0
69142640611,0,0,0,0,0,0,228,0,0,69142717611,0,0,0,0,0,0,464,0,0
69143760611,0,0,0,0,0,0,229,0,0,69143837611,0,0,0,0,0,0,458,0,0
69144880611,0,0,0,0,0,0,6775,0,0,69144957611,0,0,0,0,0,0,-601,0,0
69146000611,0,0,0,0,0,0,6707,0,0,69146077611,0,0,0,0,0,0,-606,0,0
69147120611,0,0,0,0,0,0,6740,0,0,69147197611,0,0,0,0,0,0,-609,0,0
69148240611,0,0,0,0,0,0,6720,0,0,69148317611,0,0,0,0,0,0,-611,0,0
69149360611,0,0,0,0,0,0,6713,0,0,69149437611,0,0,0,0,0,0,-575,0,0
69150480611,0,0,0,0,0,0,6722,0,0,69150557611,0,0,0,0,0,0,-605,0,0
69151600611,0,0,0,0,0,0,6729,0,0,69151677611,0,0,0,0,0,0,-624,0,0
69152720611,0,0,0,0,0,0,6681,0,0,69152797611,0,0,0,0,0,0,-530,0,0
69153840611,0,0,0,0,0,0,241,0,0,69153917611,0,0,0,0,0,0,479,0,0
69154960611,0,0,0,0,0,0,286,0,0,69155037611,0,0,0,0,0,0,457,0,0
69156080611,0,0,0,0,0,0,276,0,0,69156157611,0,0,0,0,0,0,518,0,0
69157200611,0,0,0,0,0,0,277,0,0,69157277611,0,0,0,0,0,0,458,0,0
69158320611,0,0,0,0,0,0,245,0,0,69158397611,0,0,0,0,0,0,465,0,0
69159440611,0,0,0,0,0,0,278,0,0,69159517611,0,0,0,0,0,0,456,0,0
69160560611,0,0,0,0,0,0,249,0,0,69160637611,0,0,0,0,0,0,483,0,0
69161680611,0,0,0,0,0,0,269,0,0,69161757611,0,0,0,0,0,0,446,0,0
69162800611,0,0,0,0,0,0,234,0,0,69162877611,0,0,0,0,0,0,442,0,0
69163920611,0,0,0,0,0,0,297,0,0,69163997611,0,0,0,0,0,0,443,0,0
69165040611,0,0,0,0,0,0,282,0,0,69165117611,0,0,0,0,0,0,474,0,0
69166160611,0,0,0,0,0,0,318,0,0,69166237611,0,0,0,0,0,0,429,0,0
69167280611,0,0,0,0,0,0,297,0,0,69167357611,0,0,0,0,0,0,486,0,0
69168400611,0,0,0,0,0,0,252,0,0,69168477611,0,0,0,0,0,0,430,0,0
69169520611,0,0,0,0,0,0,249,0,0,69169597611,0,0,0,0,0,0,450,0,0
69170640611,0,0,0,0,0,0,253,0,0,69170717611,0,0,0,0,0,0,480,0,0
69171760611,0,0,0,0,0,0,212,0,0,69171837611,0,0,0,0,0,0,497,0,0
69172880611,0,0,0,0,0,0,281,0,0,69172957611,0,0,0,0,0,0,488,0,0
69174000611,0,0,0,0,0,0,246,0,0,69174077611,0,0,0,0,0,0,432,0,0
69175120611,0,0,0,0,0,0,232,0,0,69175197611,0,0,0,0,0,0,479,0,0
69176240611,0,0,0,0,0,0,273,0,0,69176317611,0,0,0,0,0,0,461,0,0
69177360611,0,0,0,0,0,0,272,0,0,69177437611,0,0,0,0,0,0,449,0,0
69178480611,0,0,0,0,0,0,232,0,0,69178557611,0,0,0,0,0,0,494,0,0
69179600611,0,0,0,0,0,0,257,0,0,69179677611,0,0,0,0,0,0,485,0,0
69180720611,0,0,0,0,0,0,309,0,0,69180797611,0,0,0,0,0,0,455,0,0
69181840611,0,0,0,0,0,0,282,0,0,69181917611,0,0,0,0,0,0,486,0,0
69182960611,0,0,0,0,0,0,247,0,0,69183037611,0,0,0,0,0,0,459,0,0
69184080611,0,0,0,0,0,0,229,0,0,69184157611,0,0,0,0,0,0,499,0,0
69185200611,0,0,0,0,0,0,265,0,0,69185277611,0,0,0,0,0,0,501,0,0
69186320611,0,0,0,0,0,0,330,0,0,69186397611,0,0,0,0,0,0,489,0,0
69187440611,0,0,0,0,0,0,305,0,0,69187517611,0,0,0,0,0,0,482,0,0
69188560611,0,0,0,0,0,0,278,0,0,69188637611,0,0,0,0,0,0,452,0,0
69189680611,0,0,0,0,0,0,248,0,0,69189757611,0,0,0,0,0,0,402,0,0
69190800611,0,0,0,0,0,0,251,0,0,69190877611,0,0,0,0,0,0,463,0,0
69191920611,0,0,0,0,0,0,248,0,0,69191997611,0,0,0,0,0,0,450,0,0
69193040611,0,0,0,0,0,0,266,0,0,69193117611,0,0,0,0,0,0,499,0,0
69194160611,0,0,0,0,0,0,264,0,0,69194237611,0,0,0,0,0,0,516,0,0
69195280611,0,0,0,0,0,0,234,0,0,69195357611,0,0,0,0,0,0,493,0,0
69196400611,0,0,0,0,0,0,275,0,0,69196477611,0,0,0,0,0,0,516,0,0
69197520611,0,0,0,0,0,0,286,0,0,69197597611,0,0,0,0,0,0,439,0,0
69198640611,0,0,0,0,0,0,236,0,0,69198717611,0,0,0,0,0,0,442,0,0
69199760611,0,0,0,0,0,0,275,0,0,69199837611,0,0,0,0,0,0,464,0,0
69200880611,0,0,0,0,0,0,314,0,0,69200957611,0,0,0,0,0,0,517,0,0
69202000611,0,0,0,0,0,0,322,0,0,69202077611,0,0,0,0,0,0,460,0,0
69203120611,0,0,0,0,0,0,286,0,0,69203197611,0,0,0,0,0,0,469,0,0
69204240611,0,0,0,0,0,0,260,0,0,69204317611,0,0,0,0,0,0,487,0,0
69205360611,0,0,0,0,0,0,281,0,0,69205437611,0,0,0,0,0,0,453,0,0
69206480611,0,0,0,0,0,0,273,0,0,69206557611,0,0,0,0,0,0,475,0,0
69207600611,0,0,0,0,0,0,339,0,0,69207677611,0,0,0,0,0,0,475,0,0
69208720611,0,0,0,0,0,0,256,0,0,69208797611,0,0,0,0,0,0,475,0,0
69209840611,0,0,0,0,0,0,307,0,0,69209917611,0,0,0,0,0,0,419,0,0
69210960611,0,0,0,0,0,0,310,0,0,69211037611,0,0,0,0,0,0,449,0,0
69212080611,0,0,0,0,0,0,215,0,0,69212157611,0,0,0,0,0,0,442,0,0
