timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113506960611,0,0,0,0,0,0,6714,0,0,113507037611,0,0,0,0,0,0,-555,0,0
113508080611,0,0,0,0,0,0,6722,0,0,113508157611,0,0,0,0,0,0,-588,0,0
113509200611,0,0,0,0,0,0,6700,0,0,113509277611,0,0,0,0,0,0,-600,0,0
113510320611,0,0,0,0,0,0,6713,0,0,113510397611,0,0,0,0,0,0,-563,0,0
113511440611,0,0,0,0,0,0,6696,0,0,113511517611,0,0,0,0,0,0,-537,0,0
113512560611,0,0,0,0,0,0,6728,0,0,113512637611,0,0,0,0,0,0,-600,0,0
113513680611,0,0,0,0,0,0,6708,0,0,113513757611,0,0,0,0,0,0,-543,0,0
113514800611,0,0,0,0,0,0,6700,0,0,113514877611,0,0,0,0,0,0,-572,0,0
113515920611,0,0,0,0,0,0,260,0,0,113515997611,0,0,0,0,0,0,433,0,0
113517040611,0,0,0,0,0,0,259,0,0,113517117611,0,0,0,0,0,0,450,0,0
113518160611,0,0,0,0,0,0,267,0,0,113518237611,0,0,0,0,0,0,448,0,0
113519280611,0,0,0,0,0,0,323,0,0,113519357611,0,0,0,0,0,0,487,0,0
113520400611,0,0,0,0,0,0,314,0,0,113520477611,0,0,0,0,0,0,487,0,0
113521520611,0,0,0,0,0,0,271,0,0,113521597611,0,0,0,0,0,0,475,0,0
113522640611,0,0,0,0,0,0,319,0,0,113522717611,0,0,0,0,0,0,445,0,0
113523760611,0,0,0,0,0,0,282,0,0,113523837611,0,0,0,0,0,0,450,0,0
113524880611,0,0,0,0,0,0,6711,0,0,113524957611,0,0,0,0,0,0,-607,0,0
113526000611,0,0,0,0,0,0,6677,0,0,113526077611,0,0,0,0,0,0,-560,0,0
113527120611,0,0,0,0,0,0,6693,0,0,113527197611,0,0,0,0,0,0,-598,0,0
113528240611,0,0,0,0,0,0,6691,0,0,113528317611,0,0,0,0,0,0,-604,0,0
113529360611,0,0,0,0,0,0,6740,0,0,113529437611,0,0,0,0,0,0,-547,0,0
113530480611,0,0,0,0,0,0,6703,0,0,113530557611,0,0,0,0,0,0,-627,0,0
113531600611,0,0,0,0,0,0,6748,0,0,113531677611,0,0,0,0,0,0,-600,0,0
113532720611,0,0,0,0,0,0,6683,0,0,113532797611,0,0,0,0,0,0,-548,0,0
113533840611,0,0,0,0,0,0,267,0,0,113533917611,0,0,0,0,0,0,443,0,0
113534960611,0,0,0,0,0,0,233,0,0,113535037611,0,0,0,0,0,0,434,0,0
113536080611,0,0,0,0,0,0,310,0,0,113536157611,0,0,0,0,0,0,447,0,0
113537200611,0,0,0,0,0,0,291,0,0,113537277611,0,0,0,0,0,0,468,0,0
113538320611,0,0,0,0,0,0,272,0,0,113538397611,0,0,0,0,0,0,456,0,0
113539440611,0,0,0,0,0,0,286,0,0,113539517611,0,0,0,0,0,0,464,0,0
113540560611,0,0,0,0,0,0,295,0,0,113540637611,0,0,0,0,0,0,457,0,0
113541680611,0,0,0,0,0,0,279,0,0,113541757611,0,0,0,0,0,0,468,0,0
113542800611,0,0,0,0,0,0,6517,0,0,113542877611,0,0,0,0,0,0,-618,0,0
113543920611,0,0,0,0,0,0,6721,0,0,113543997611,0,0,0,0,0,0,-575,0,0
113545040611,0,0,0,0,0,0,6651,0,0,113545117611,0,0,0,0,0,0,-563,0,0
113546160611,0,0,0,0,0,0,6726,0,0,113546237611,0,0,0,0,0,0,-588,0,0
113547280611,0,0,0,0,0,0,6730,0,0,113547357611,0,0,0,0,0,0,-560,0,0
113548400611,0,0,0,0,0,0,6695,0,0,113548477611,0,0,0,0,0,0,-553,0,0
113549520611,0,0,0,0,0,0,6688,0,0,113549597611,0,0,0,0,0,0,-558,0,0
113550640611,0,0,0,0,0,0,6696,0,0,113550717611,0,0,0,0,0,0,-568,0,0
113551760611,0,0,0,0,0,0,375,0,0,113551837611,0,0,0,0,0,0,454,0,0
113552880611,0,0,0,0,0,0,339,0,0,113552957611,0,0,0,0,0,0,470,0,0
113554000611,0,0,0,0,0,0,285,0,0,113554077611,0,0,0,0,0,0,479,0,0
113555120611,0,0,0,0,0,0,290,0,0,113555197611,0,0,0,0,0,0,437,0,0
113556240611,0,0,0,0,0,0,349,0,0,113556317611,0,0,0,0,0,0,472,0,0
113557360611,0,0,0,0,0,0,320,0,0,113557437611,0,0,0,0,0,0,447,0,0
113558480611,0,0,0,0,0,0,312,0,0,113558557611,0,0,0,0,0,0,479,0,0
113559600611,0,0,0,0,0,0,282,0,0,113559677611,0,0,0,0,0,0,489,0,0
113560720611,0,0,0,0,0,0,4243,0,0,113560797611,0,0,0,0,0,0,-498,0,0
113561840611,0,0,0,0,0,0,6719,0,0,113561917611,0,0,0,0,0,0,-594,0,0
113562960611,0,0,0,0,0,0,6712,0,0,113563037611,0,0,0,0,0,0,-572,0,0
113564080611,0,0,0,0,0,0,6718,0,0,113564157611,0,0,0,0,0,0,-553,0,0
113565200611,0,0,0,0,0,0,6638,0,0,113565277611,0,0,0,0,0,0,-564,0,0
113566320611,0,0,0,0,0,0,6697,0,0,113566397611,0,0,0,0,0,0,-603,0,0
113567440611,0,0,0,0,0,0,6684,0,0,113567517611,0,0,0,0,0,0,-560,0,0
113568560611,0,0,0,0,0,0,6669,0,0,113568637611,0,0,0,0,0,0,-605,0,0
113569680611,0,0,0,0,0,0,6680,0,0,113569757611,0,0,0,0,0,0,418,0,0
113570800611,0,0,0,0,0,0,272,0,0,113570877611,0,0,0,0,0,0,493,0,0
113571920611,0,0,0,0,0,0,296,0,0,113571997611,0,0,0,0,0,0,494,0,0
113573040611,0,0,0,0,0,0,295,0,0,113573117611,0,0,0,0,0,0,431,0,0
113574160611,0,0,0,0,0,0,215,0,0,113574237611,0,0,0,0,0,0,445,0,0
113575280611,0,0,0,0,0,0,281,0,0,113575357611,0,0,0,0,0,0,467,0,0
113576400611,0,0,0,0,0,0,289,0,0,113576477611,0,0,0,0,0,0,448,0,0
113577520611,0,0,0,0,0,0,238,0,0,113577597611,0,0,0,0,0,0,471,0,0
113578640611,0,0,0,0,0,0,322,0,0,113578717611,0,0,0,0,0,0,455,0,0
113579760611,0,0,0,0,0,0,6704,0,0,113579837611,0,0,0,0,0,0,-591,0,0
113580880611,0,0,0,0,0,0,6654,0,0,113580957611,0,0,0,0,0,0,-589,0,0
113582000611,0,0,0,0,0,0,6712,0,0,113582077611,0,0,0,0,0,0,-511,0,0
113583120611,0,0,0,0,0,0,6676,0,0,113583197611,0,0,0,0,0,0,-558,0,0
113584240611,0,0,0,0,0,0,6673,0,0,113584317611,0,0,0,0,0,0,-597,0,0
113585360611,0,0,0,0,0,0,6687,0,0,113585437611,0,0,0,0,0,0,-538,0,0
113586480611,0,0,0,0,0,0,6682,0,0,113586557611,0,0,0,0,0,0,-589,0,0
113587600611,0,0,0,0,0,0,6692,0,0,113587677611,0,0,0,0,0,0,-571,0,0
113588720611,0,0,0,0,0,0,213,0,0,113588797611,0,0,0,0,0,0,446,0,0
113589840611,0,0,0,0,0,0,240,0,0,113589917611,0,0,0,0,0,0,502,0,0
113590960611,0,0,0,0,0,0,299,0,0,113591037611,0,0,0,0,0,0,470,0,0
113592080611,0,0,0,0,0,0,282,0,0,113592157611,0,0,0,0,0,0,478,0,0
113593200611,0,0,0,0,0,0,300,0,0,113593277611,0,0,0,0,0,0,478,0,0
113594320611,0,0,0,0,0,0,233,0,0,113594397611,0,0,0,0,0,0,469,0,0
113595440611,0,0,0,0,0,0,310,0,0,113595517611,0,0,0,0,0,0,448,0,0
113596560611,0,0,0,0,0,0,309,0,0,113596637611,0,0,0,0,0,0,460,0,0
113597680611,0,0,0,0,0,0,6700,0,0,113597757611,0,0,0,0,0,0,-596,0,0
113598800611,0,0,0,0,0,0,6675,0,0,113598877611,0,0,0,0,0,0,-547,0,0
113599920611,0,0,0,0,0,0,6718,0,0,113599997611,0,0,0,0,0,0,-569,0,0
113601040611,0,0,0,0,0,0,6688,0,0,113601117611,0,0,0,0,0,0,-560,0,0
113602160611,0,0,0,0,0,0,6735,0,0,113602237611,0,0,0,0,0,0,-566,0,0
113603280611,0,0,0,0,0,0,6700,0,0,113603357611,0,0,0,0,0,0,-555,0,0
113604400611,0,0,0,0,0,0,6714,0,0,113604477611,0,0,0,0,0,0,-587,0,0
113605520611,0,0,0,0,0,0,6736,0,0,113605597611,0,0,0,0,0,0,-582,0,0
113606640611,0,0,0,0,0,0,263,0,0,113606717611,0,0,0,0,0,0,465,0,0
113607760611,0,0,0,0,0,0,251,0,0,113607837611,0,0,0,0,0,0,493,0,0
113608880611,0,0,0,0,0,0,278,0,0,113608957611,0,0,0,0,0,0,480,0,0
113610000611,0,0,0,0,0,0,268,0,0,113610077611,0,0,0,0,0,0,518,0,0
113611120611,0,0,0,0,0,0,315,0,0,113611197611,0,0,0,0,0,0,473,0,0
113612240611,0,0,0,0,0,0,279,0,0,113612317611,0,0,0,0,0,0,425,0,0
113613360611,0,0,0,0,0,0,247,0,0,113613437611,0,0,0,0,0,0,519,0,0
113614480611,0,0,0,0,0,0,282,0,0,113614557611,0,0,0,0,0,0,424,0,0
113615600611,0,0,0,0,0,0,289,0,0,113615677611,0,0,0,0,0,0,468,0,0
113616720611,0,0,0,0,0,0,250,0,0,113616797611,0,0,0,0,0,0,502,0,0
113617840611,0,0,0,0,0,0,300,0,0,113617917611,0,0,0,0,0,0,469,0,0
113618960611,0,0,0,0,0,0,233,0,0,113619037611,0,0,0,0,0,0,483,0,0
113620080611,0,0,0,0,0,0,265,0,0,113620157611,0,0,0,0,0,0,463,0,0
113621200611,0,0,0,0,0,0,256,0,0,113621277611,0,0,0,0,0,0,477,0,0
113622320611,0,0,0,0,0,0,328,0,0,113622397611,0,0,0,0,0,0,473,0,0
113623440611,0,0,0,0,0,0,263,0,0,113623517611,0,0,0,0,0,0,510,0,0
113624560611,0,0,0,0,0,0,315,0,0,113624637611,0,0,0,0,0,0,476,0,0
113625680611,0,0,0,0,0,0,327,0,0,113625757611,0,0,0,0,0,0,454,0,0
113626800611,0,0,0,0,0,0,278,0,0,113626877611,0,0,0,0,0,0,480,0,0
113627920611,0,0,0,0,0,0,294,0,0,113627997611,0,0,0,0,0,0,419,0,0
113629040611,0,0,0,0,0,0,249,0,0,113629117611,0,0,0,0,0,0,485,0,0
113630160611,0,0,0,0,0,0,263,0,0,113630237611,0,0,0,0,0,0,463,0,0
113631280611,0,0,0,0,0,0,288,0,0,113631357611,0,0,0,0,0,0,435,0,0
113632400611,0,0,0,0,0,0,324,0,0,113632477611,0,0,0,0,0,0,466,0,0
113633520611,0,0,0,0,0,0,285,0,0,113633597611,0,0,0,0,0,0,473,0,0
113634640611,0,0,0,0,0,0,220,0,0,113634717611,0,0,0,0,0,0,448,0,0
113635760611,0,0,0,0,0,0,254,0,0,113635837611,0,0,0,0,0,0,463,0,0
113636880611,0,0,0,0,0,0,261,0,0,113636957611,0,0,0,0,0,0,465,0,0
113638000611,0,0,0,0,0,0,279,0,0,113638077611,0,0,0,0,0,0,460,0,0
113639120611,0,0,0,0,0,0,314,0,0,113639197611,0,0,0,0,0,0,492,0,0
113640240611,0,0,0,0,0,0,288,0,0,113640317611,0,0,0,0,0,0,458,0,0
113641360611,0,0,0,0,0,0,295,0,0,113641437611,0,0,0,0,0,0,449,0,0
113642480611,0,0,0,0,0,0,238,0,0,113642557611,0,0,0,0,0,0,456,0,0
113643600611,0,0,0,0,0,0,341,0,0,113643677611,0,0,0,0,0,0,455,0,0
113644720611,0,0,0,0,0,0,291,0,0,113644797611,0,0,0,0,0,0,422,0,0
113645840611,0,0,0,0,0,0,287,0,0,113645917611,0,0,0,0,0,0,496,0,0
113646960611,0,0,0,0,0,0,250,0,0,113647037611,0,0,0,0,0,0,492,0,0
113648080611,0,0,0,0,0,0,291,0,0,113648157611,0,0,0,0,0,0,485,0,0
113649200611,0,0,0,0,0,0,318,0,0,113649277611,0,0,0,0,0,0,438,0,0
113650320611,0,0,0,0,0,0,301,0,0,113650397611,0,0,0,0,0,0,469,0,0
113651440611,0,0,0,0,0,0,310,0,0,113651517611,0,0,0,0,0,0,490,0,0
113652560611,0,0,0,0,0,0,249,0,0,113652637611,0,0,0,0,0,0,492,0,0
113653680611,0,0,0,0,0,0,300,0,0,113653757611,0,0,0,0,0,0,467,0,0
113654800611,0,0,0,0,0,0,323,0,0,113654877611,0,0,0,0,0,0,489,0,0
113655920611,0,0,0,0,0,0,300,0,0,113655997611,0,0,0,0,0,0,526,0,0
113657040611,0,0,0,0,0,0,329,0,0,113657117611,0,0,0,0,0,0,429,0,0
113658160611,0,0,0,0,0,0,277,0,0,113658237611,0,0,0,0,0,0,470,0,0
113659280611,0,0,0,0,0,0,279,0,0,113659357611,0,0,0,0,0,0,485,0,0
113660400611,0,0,0,0,0,0,265,0,0,113660477611,0,0,0,0,0,0,446,0,0
113661520611,0,0,0,0,0,0,283,0,0,113661597611,0,0,0,0,0,0,468,0,0
113662640611,0,0,0,0,0,0,274,0,0,113662717611,0,0,0,0,0,0,486,0,0
113663760611,0,0,0,0,0,0,271,0,0,113663837611,0,0,0,0,0,0,496,0,0
113664880611,0,0,0,0,0,0,256,0,0,113664957611,0,0,0,0,0,0,427,0,0
