timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61030480611,0,0,0,0,0,0,328,0,0,61030557611,0,0,0,0,0,0,454,0,0
61031600611,0,0,0,0,0,0,271,0,0,61031677611,0,0,0,0,0,0,474,0,0
61032720611,0,0,0,0,0,0,276,0,0,61032797611,0,0,0,0,0,0,496,0,0
61033840611,0,0,0,0,0,0,344,0,0,61033917611,0,0,0,0,0,0,453,0,0
61034960611,0,0,0,0,0,0,232,0,0,61035037611,0,0,0,0,0,0,474,0,0
61036080611,0,0,0,0,0,0,281,0,0,61036157611,0,0,0,0,0,0,472,0,0
61037200611,0,0,0,0,0,0,259,0,0,61037277611,0,0,0,0,0,0,450,0,0
61038320611,0,0,0,0,0,0,255,0,0,61038397611,0,0,0,0,0,0,470,0,0
61039440611,0,0,0,0,0,0,247,0,0,61039517611,0,0,0,0,0,0,505,0,0
61040560611,0,0,0,0,0,0,265,0,0,61040637611,0,0,0,0,0,0,471,0,0
61041680611,0,0,0,0,0,0,247,0,0,61041757611,0,0,0,0,0,0,455,0,0
61042800611,0,0,0,0,0,0,238,0,0,61042877611,0,0,0,0,0,0,474,0,0
61043920611,0,0,0,0,0,0,6747,0,0,61043997611,0,0,0,0,0,0,-634,0,0
61045040611,0,0,0,0,0,0,6719,0,0,61045117611,0,0,0,0,0,0,-643,0,0
61046160611,0,0,0,0,0,0,6746,0,0,61046237611,0,0,0,0,0,0,-598,0,0
61047280611,0,0,0,0,0,0,6744,0,0,61047357611,0,0,0,0,0,0,-573,0,0
61048400611,0,0,0,0,0,0,6731,0,0,61048477611,0,0,0,0,0,0,-584,0,0
61049520611,0,0,0,0,0,0,6744,0,0,61049597611,0,0,0,0,0,0,-555,0,0
61050640611,0,0,0,0,0,0,6757,0,0,61050717611,0,0,0,0,0,0,-617,0,0
61051760611,0,0,0,0,0,0,6705,0,0,61051837611,0,0,0,0,0,0,-608,0,0
61052880611,0,0,0,0,0,0,282,0,0,61052957611,0,0,0,0,0,0,493,0,0
61054000611,0,0,0,0,0,0,249,0,0,61054077611,0,0,0,0,0,0,442,0,0
61055120611,0,0,0,0,0,0,266,0,0,61055197611,0,0,0,0,0,0,503,0,0
61056240611,0,0,0,0,0,0,287,0,0,61056317611,0,0,0,0,0,0,473,0,0
61057360611,0,0,0,0,0,0,248,0,0,61057437611,0,0,0,0,0,0,455,0,0
61058480611,0,0,0,0,0,0,247,0,0,61058557611,0,0,0,0,0,0,505,0,0
61059600611,0,0,0,0,0,0,277,0,0,61059677611,0,0,0,0,0,0,420,0,0
61060720611,0,0,0,0,0,0,279,0,0,61060797611,0,0,0,0,0,0,485,0,0
61061840611,0,0,0,0,0,0,6756,0,0,61061917611,0,0,0,0,0,0,-613,0,0
61062960611,0,0,0,0,0,0,6784,0,0,61063037611,0,0,0,0,0,0,-604,0,0
61064080611,0,0,0,0,0,0,6715,0,0,61064157611,0,0,0,0,0,0,-574,0,0
61065200611,0,0,0,0,0,0,6714,0,0,61065277611,0,0,0,0,0,0,-618,0,0
61066320611,0,0,0,0,0,0,6760,0,0,61066397611,0,0,0,0,0,0,-583,0,0
61067440611,0,0,0,0,0,0,6762,0,0,61067517611,0,0,0,0,0,0,-602,0,0
61068560611,0,0,0,0,0,0,6778,0,0,61068637611,0,0,0,0,0,0,-597,0,0
61069680611,0,0,0,0,0,0,6687,0,0,61069757611,0,0,0,0,0,0,-624,0,0
61070800611,0,0,0,0,0,0,264,0,0,61070877611,0,0,0,0,0,0,477,0,0
61071920611,0,0,0,0,0,0,238,0,0,61071997611,0,0,0,0,0,0,441,0,0
61073040611,0,0,0,0,0,0,216,0,0,61073117611,0,0,0,0,0,0,442,0,0
61074160611,0,0,0,0,0,0,253,0,0,61074237611,0,0,0,0,0,0,502,0,0
61075280611,0,0,0,0,0,0,314,0,0,61075357611,0,0,0,0,0,0,452,0,0
61076400611,0,0,0,0,0,0,276,0,0,61076477611,0,0,0,0,0,0,450,0,0
61077520611,0,0,0,0,0,0,314,0,0,61077597611,0,0,0,0,0,0,433,0,0
61078640611,0,0,0,0,0,0,236,0,0,61078717611,0,0,0,0,0,0,434,0,0
61079760611,0,0,0,0,0,0,6704,0,0,61079837611,0,0,0,0,0,0,-585,0,0
61080880611,0,0,0,0,0,0,6708,0,0,61080957611,0,0,0,0,0,0,-591,0,0
61082000611,0,0,0,0,0,0,6765,0,0,61082077611,0,0,0,0,0,0,-656,0,0
61083120611,0,0,0,0,0,0,6756,0,0,61083197611,0,0,0,0,0,0,-532,0,0
61084240611,0,0,0,0,0,0,6788,0,0,61084317611,0,0,0,0,0,0,-617,0,0
61085360611,0,0,0,0,0,0,6711,0,0,61085437611,0,0,0,0,0,0,-647,0,0
61086480611,0,0,0,0,0,0,6743,0,0,61086557611,0,0,0,0,0,0,-622,0,0
61087600611,0,0,0,0,0,0,6701,0,0,61087677611,0,0,0,0,0,0,-614,0,0
61088720611,0,0,0,0,0,0,229,0,0,61088797611,0,0,0,0,0,0,465,0,0
61089840611,0,0,0,0,0,0,254,0,0,61089917611,0,0,0,0,0,0,454,0,0
61090960611,0,0,0,0,0,0,265,0,0,61091037611,0,0,0,0,0,0,421,0,0
61092080611,0,0,0,0,0,0,273,0,0,61092157611,0,0,0,0,0,0,478,0,0
61093200611,0,0,0,0,0,0,254,0,0,61093277611,0,0,0,0,0,0,422,0,0
61094320611,0,0,0,0,0,0,281,0,0,61094397611,0,0,0,0,0,0,442,0,0
61095440611,0,0,0,0,0,0,266,0,0,61095517611,0,0,0,0,0,0,452,0,0
61096560611,0,0,0,0,0,0,250,0,0,61096637611,0,0,0,0,0,0,473,0,0
61097680611,0,0,0,0,0,0,6719,0,0,61097757611,0,0,0,0,0,0,-606,0,0
61098800611,0,0,0,0,0,0,6692,0,0,61098877611,0,0,0,0,0,0,-618,0,0
61099920611,0,0,0,0,0,0,6716,0,0,61099997611,0,0,0,0,0,0,-629,0,0
61101040611,0,0,0,0,0,0,6716,0,0,61101117611,0,0,0,0,0,0,-611,0,0
61102160611,0,0,0,0,0,0,6724,0,0,61102237611,0,0,0,0,0,0,-577,0,0
61103280611,0,0,0,0,0,0,6732,0,0,61103357611,0,0,0,0,0,0,-613,0,0
61104400611,0,0,0,0,0,0,6748,0,0,61104477611,0,0,0,0,0,0,-626,0,0
61105520611,0,0,0,0,0,0,6721,0,0,61105597611,0,0,0,0,0,0,-596,0,0
61106640611,0,0,0,0,0,0,232,0,0,61106717611,0,0,0,0,0,0,491,0,0
61107760611,0,0,0,0,0,0,224,0,0,61107837611,0,0,0,0,0,0,485,0,0
61108880611,0,0,0,0,0,0,287,0,0,61108957611,0,0,0,0,0,0,463,0,0
61110000611,0,0,0,0,0,0,265,0,0,61110077611,0,0,0,0,0,0,413,0,0
61111120611,0,0,0,0,0,0,241,0,0,61111197611,0,0,0,0,0,0,457,0,0
61112240611,0,0,0,0,0,0,279,0,0,61112317611,0,0,0,0,0,0,469,0,0
61113360611,0,0,0,0,0,0,259,0,0,61113437611,0,0,0,0,0,0,462,0,0
61114480611,0,0,0,0,0,0,293,0,0,61114557611,0,0,0,0,0,0,468,0,0
61115600611,0,0,0,0,0,0,6609,0,0,61115677611,0,0,0,0,0,0,-623,0,0
61116720611,0,0,0,0,0,0,6761,0,0,61116797611,0,0,0,0,0,0,-631,0,0
61117840611,0,0,0,0,0,0,6714,0,0,61117917611,0,0,0,0,0,0,-656,0,0
61118960611,0,0,0,0,0,0,6722,0,0,61119037611,0,0,0,0,0,0,-584,0,0
61120080611,0,0,0,0,0,0,6677,0,0,61120157611,0,0,0,0,0,0,-622,0,0
61121200611,0,0,0,0,0,0,6719,0,0,61121277611,0,0,0,0,0,0,-584,0,0
61122320611,0,0,0,0,0,0,6734,0,0,61122397611,0,0,0,0,0,0,-571,0,0
61123440611,0,0,0,0,0,0,6711,0,0,61123517611,0,0,0,0,0,0,-657,0,0
61124560611,0,0,0,0,0,0,383,0,0,61124637611,0,0,0,0,0,0,497,0,0
61125680611,0,0,0,0,0,0,319,0,0,61125757611,0,0,0,0,0,0,462,0,0
61126800611,0,0,0,0,0,0,279,0,0,61126877611,0,0,0,0,0,0,438,0,0
61127920611,0,0,0,0,0,0,279,0,0,61127997611,0,0,0,0,0,0,499,0,0
61129040611,0,0,0,0,0,0,293,0,0,61129117611,0,0,0,0,0,0,485,0,0
61130160611,0,0,0,0,0,0,261,0,0,61130237611,0,0,0,0,0,0,462,0,0
61131280611,0,0,0,0,0,0,284,0,0,61131357611,0,0,0,0,0,0,439,0,0
61132400611,0,0,0,0,0,0,251,0,0,61132477611,0,0,0,0,0,0,471,0,0
61133520611,0,0,0,0,0,0,4405,0,0,61133597611,0,0,0,0,0,0,-524,0,0
61134640611,0,0,0,0,0,0,6706,0,0,61134717611,0,0,0,0,0,0,-615,0,0
61135760611,0,0,0,0,0,0,6712,0,0,61135837611,0,0,0,0,0,0,-593,0,0
61136880611,0,0,0,0,0,0,6756,0,0,61136957611,0,0,0,0,0,0,-606,0,0
61138000611,0,0,0,0,0,0,6718,0,0,61138077611,0,0,0,0,0,0,-593,0,0
61139120611,0,0,0,0,0,0,6670,0,0,61139197611,0,0,0,0,0,0,-577,0,0
61140240611,0,0,0,0,0,0,6734,0,0,61140317611,0,0,0,0,0,0,-648,0,0
61141360611,0,0,0,0,0,0,6670,0,0,61141437611,0,0,0,0,0,0,-597,0,0
61142480611,0,0,0,0,0,0,6719,0,0,61142557611,0,0,0,0,0,0,337,0,0
61143600611,0,0,0,0,0,0,224,0,0,61143677611,0,0,0,0,0,0,455,0,0
61144720611,0,0,0,0,0,0,246,0,0,61144797611,0,0,0,0,0,0,468,0,0
61145840611,0,0,0,0,0,0,244,0,0,61145917611,0,0,0,0,0,0,499,0,0
61146960611,0,0,0,0,0,0,278,0,0,61147037611,0,0,0,0,0,0,424,0,0
61148080611,0,0,0,0,0,0,291,0,0,61148157611,0,0,0,0,0,0,501,0,0
61149200611,0,0,0,0,0,0,264,0,0,61149277611,0,0,0,0,0,0,488,0,0
61150320611,0,0,0,0,0,0,276,0,0,61150397611,0,0,0,0,0,0,455,0,0
61151440611,0,0,0,0,0,0,260,0,0,61151517611,0,0,0,0,0,0,397,0,0
61152560611,0,0,0,0,0,0,6722,0,0,61152637611,0,0,0,0,0,0,-608,0,0
61153680611,0,0,0,0,0,0,6741,0,0,61153757611,0,0,0,0,0,0,-628,0,0
61154800611,0,0,0,0,0,0,6700,0,0,61154877611,0,0,0,0,0,0,-583,0,0
61155920611,0,0,0,0,0,0,6727,0,0,61155997611,0,0,0,0,0,0,-604,0,0
61157040611,0,0,0,0,0,0,6763,0,0,61157117611,0,0,0,0,0,0,-609,0,0
61158160611,0,0,0,0,0,0,6772,0,0,61158237611,0,0,0,0,0,0,-587,0,0
61159280611,0,0,0,0,0,0,6721,0,0,61159357611,0,0,0,0,0,0,-615,0,0
61160400611,0,0,0,0,0,0,6701,0,0,61160477611,0,0,0,0,0,0,-639,0,0
61161520611,0,0,0,0,0,0,261,0,0,61161597611,0,0,0,0,0,0,482,0,0
61162640611,0,0,0,0,0,0,287,0,0,61162717611,0,0,0,0,0,0,449,0,0
61163760611,0,0,0,0,0,0,250,0,0,61163837611,0,0,0,0,0,0,469,0,0
61164880611,0,0,0,0,0,0,259,0,0,61164957611,0,0,0,0,0,0,446,0,0
61166000611,0,0,0,0,0,0,261,0,0,61166077611,0,0,0,0,0,0,491,0,0
61167120611,0,0,0,0,0,0,277,0,0,61167197611,0,0,0,0,0,0,474,0,0
61168240611,0,0,0,0,0,0,259,0,0,61168317611,0,0,0,0,0,0,520,0,0
61169360611,0,0,0,0,0,0,273,0,0,61169437611,0,0,0,0,0,0,427,0,0
61170480611,0,0,0,0,0,0,6744,0,0,61170557611,0,0,0,0,0,0,-627,0,0
61171600611,0,0,0,0,0,0,6740,0,0,61171677611,0,0,0,0,0,0,-549,0,0
61172720611,0,0,0,0,0,0,6689,0,0,61172797611,0,0,0,0,0,0,-611,0,0
61173840611,0,0,0,0,0,0,6750,0,0,61173917611,0,0,0,0,0,0,-545,0,0
61174960611,0,0,0,0,0,0,6738,0,0,61175037611,0,0,0,0,0,0,-591,0,0
61176080611,0,0,0,0,0,0,6743,0,0,61176157611,0,0,0,0,0,0,-590,0,0
61177200611,0,0,0,0,0,0,6713,0,0,61177277611,0,0,0,0,0,0,-627,0,0
61178320611,0,0,0,0,0,0,6771,0,0,61178397611,0,0,0,0,0,0,-572,0,0
61179440611,0,0,0,0,0,0,241,0,0,61179517611,0,0,0,0,0,0,446,0,0
61180560611,0,0,0,0,0,0,265,0,0,61180637611,0,0,0,0,0,0,455,0,0
61181680611,0,0,0,0,0,0,261,0,0,61181757611,0,0,0,0,0,0,511,0,0
61182800611,0,0,0,0,0,0,263,0,0,61182877611,0,0,0,0,0,0,465,0,0
61183920611,0,0,0,0,0,0,250,0,0,61183997611,0,0,0,0,0,0,452,0,0
61185040611,0,0,0,0,0,0,275,0,0,61185117611,0,0,0,0,0,0,457,0,0
61186160611,0,0,0,0,0,0,290,0,0,61186237611,0,0,0,0,0,0,443,0,0
61187280611,0,0,0,0,0,0,329,0,0,61187357611,0,0,0,0,0,0,480,0,0
61188400611,0,0,0,0,0,0,6717,0,0,61188477611,0,0,0,0,0,0,-594,0,0
61189520611,0,0,0,0,0,0,6685,0,0,61189597611,0,0,0,0,0,0,-597,0,0
61190640611,0,0,0,0,0,0,6701,0,0,61190717611,0,0,0,0,0,0,-595,0,0
61191760611,0,0,0,0,0,0,6697,0,0,61191837611,0,0,0,0,0,0,-609,0,0
61192880611,0,0,0,0,0,0,6772,0,0,61192957611,0,0,0,0,0,0,-598,0,0
61194000611,0,0,0,0,0,0,6701,0,0,61194077611,0,0,0,0,0,0,-617,0,0
61195120611,0,0,0,0,0,0,6711,0,0,61195197611,0,0,0,0,0,0,-638,0,0
61196240611,0,0,0,0,0,0,6694,0,0,61196317611,0,0,0,0,0,0,-633,0,0
61197360611,0,0,0,0,0,0,272,0,0,61197437611,0,0,0,0,0,0,446,0,0
61198480611,0,0,0,0,0,0,230,0,0,61198557611,0,0,0,0,0,0,446,0,0
61199600611,0,0,0,0,0,0,267,0,0,61199677611,0,0,0,0,0,0,418,0,0
61200720611,0,0,0,0,0,0,250,0,0,61200797611,0,0,0,0,0,0,445,0,0
61201840611,0,0,0,0,0,0,246,0,0,61201917611,0,0,0,0,0,0,422,0,0
61202960611,0,0,0,0,0,0,288,0,0,61203037611,0,0,0,0,0,0,465,0,0
61204080611,0,0,0,0,0,0,262,0,0,61204157611,0,0,0,0,0,0,472,0,0
61205200611,0,0,0,0,0,0,279,0,0,61205277611,0,0,0,0,0,0,459,0,0
61206320611,0,0,0,0,0,0,6728,0,0,61206397611,0,0,0,0,0,0,-577,0,0
61207440611,0,0,0,0,0,0,6711,0,0,61207517611,0,0,0,0,0,0,-631,0,0
61208560611,0,0,0,0,0,0,6697,0,0,61208637611,0,0,0,0,0,0,-600,0,0
61209680611,0,0,0,0,0,0,6693,0,0,61209757611,0,0,0,0,0,0,-583,0,0
61210800611,0,0,0,0,0,0,6740,0,0,61210877611,0,0,0,0,0,0,-616,0,0
61211920611,0,0,0,0,0,0,6695,0,0,61211997611,0,0,0,0,0,0,-578,0,0
61213040611,0,0,0,0,0,0,6728,0,0,61213117611,0,0,0,0,0,0,-634,0,0
61214160611,0,0,0,0,0,0,6646,0,0,61214237611,0,0,0,0,0,0,-619,0,0
61215280611,0,0,0,0,0,0,257,0,0,61215357611,0,0,0,0,0,0,478,0,0
61216400611,0,0,0,0,0,0,255,0,0,61216477611,0,0,0,0,0,0,456,0,0
61217520611,0,0,0,0,0,0,285,0,0,61217597611,0,0,0,0,0,0,472,0,0
61218640611,0,0,0,0,0,0,280,0,0,61218717611,0,0,0,0,0,0,456,0,0
61219760611,0,0,0,0,0,0,300,0,0,61219837611,0,0,0,0,0,0,447,0,0
61220880611,0,0,0,0,0,0,288,0,0,61220957611,0,0,0,0,0,0,464,0,0
61222000611,0,0,0,0,0,0,249,0,0,61222077611,0,0,0,0,0,0,447,0,0
61223120611,0,0,0,0,0,0,271,0,0,61223197611,0,0,0,0,0,0,478,0,0
61224240611,0,0,0,0,0,0,6718,0,0,61224317611,0,0,0,0,0,0,-608,0,0
61225360611,0,0,0,0,0,0,6713,0,0,61225437611,0,0,0,0,0,0,-623,0,0
61226480611,0,0,0,0,0,0,6682,0,0,61226557611,0,0,0,0,0,0,-625,0,0
61227600611,0,0,0,0,0,0,6728,0,0,61227677611,0,0,0,0,0,0,-569,0,0
61228720611,0,0,0,0,0,0,6720,0,0,61228797611,0,0,0,0,0,0,-653,0,0
61229840611,0,0,0,0,0,0,6698,0,0,61229917611,0,0,0,0,0,0,-587,0,0
61230960611,0,0,0,0,0,0,6745,0,0,61231037611,0,0,0,0,0,0,-616,0,0
61232080611,0,0,0,0,0,0,6710,0,0,61232157611,0,0,0,0,0,0,-625,0,0
61233200611,0,0,0,0,0,0,310,0,0,61233277611,0,0,0,0,0,0,462,0,0
61234320611,0,0,0,0,0,0,281,0,0,61234397611,0,0,0,0,0,0,461,0,0
61235440611,0,0,0,0,0,0,275,0,0,61235517611,0,0,0,0,0,0,492,0,0
61236560611,0,0,0,0,0,0,239,0,0,61236637611,0,0,0,0,0,0,485,0,0
61237680611,0,0,0,0,0,0,228,0,0,61237757611,0,0,0,0,0,0,457,0,0
61238800611,0,0,0,0,0,0,274,0,0,61238877611,0,0,0,0,0,0,475,0,0
61239920611,0,0,0,0,0,0,241,0,0,61239997611,0,0,0,0,0,0,461,0,0
61241040611,0,0,0,0,0,0,266,0,0,61241117611,0,0,0,0,0,0,462,0,0
61242160611,0,0,0,0,0,0,6669,0,0,61242237611,0,0,0,0,0,0,-607,0,0
61243280611,0,0,0,0,0,0,6714,0,0,61243357611,0,0,0,0,0,0,-562,0,0
61244400611,0,0,0,0,0,0,6681,0,0,61244477611,0,0,0,0,0,0,-593,0,0
61245520611,0,0,0,0,0,0,6700,0,0,61245597611,0,0,0,0,0,0,-660,0,0
61246640611,0,0,0,0,0,0,6705,0,0,61246717611,0,0,0,0,0,0,-564,0,0
61247760611,0,0,0,0,0,0,6760,0,0,61247837611,0,0,0,0,0,0,-565,0,0
61248880611,0,0,0,0,0,0,6725,0,0,61248957611,0,0,0,0,0,0,-624,0,0
61250000611,0,0,0,0,0,0,6680,0,0,61250077611,0,0,0,0,0,0,-597,0,0
61251120611,0,0,0,0,0,0,282,0,0,61251197611,0,0,0,0,0,0,471,0,0
61252240611,0,0,0,0,0,0,266,0,0,61252317611,0,0,0,0,0,0,458,0,0
61253360611,0,0,0,0,0,0,270,0,0,61253437611,0,0,0,0,0,0,479,0,0
61254480611,0,0,0,0,0,0,267,0,0,61254557611,0,0,0,0,0,0,458,0,0
61255600611,0,0,0,0,0,0,266,0,0,61255677611,0,0,0,0,0,0,454,0,0
61256720611,0,0,0,0,0,0,249,0,0,61256797611,0,0,0,0,0,0,501,0,0
61257840611,0,0,0,0,0,0,282,0,0,61257917611,0,0,0,0,0,0,492,0,0
61258960611,0,0,0,0,0,0,226,0,0,61259037611,0,0,0,0,0,0,512,0,0
61260080611,0,0,0,0,0,0,292,0,0,61260157611,0,0,0,0,0,0,434,0,0
61261200611,0,0,0,0,0,0,291,0,0,61261277611,0,0,0,0,0,0,473,0,0
61262320611,0,0,0,0,0,0,261,0,0,61262397611,0,0,0,0,0,0,473,0,0
61263440611,0,0,0,0,0,0,246,0,0,61263517611,0,0,0,0,0,0,505,0,0
61264560611,0,0,0,0,0,0,279,0,0,61264637611,0,0,0,0,0,0,427,0,0
61265680611,0,0,0,0,0,0,265,0,0,61265757611,0,0,0,0,0,0,454,0,0
61266800611,0,0,0,0,0,0,281,0,0,61266877611,0,0,0,0,0,0,459,0,0
61267920611,0,0,0,0,0,0,303,0,0,61267997611,0,0,0,0,0,0,444,0,0
61269040611,0,0,0,0,0,0,302,0,0,61269117611,0,0,0,0,0,0,460,0,0
61270160611,0,0,0,0,0,0,213,0,0,61270237611,0,0,0,0,0,0,513,0,0
61271280611,0,0,0,0,0,0,231,0,0,61271357611,0,0,0,0,0,0,436,0,0
61272400611,0,0,0,0,0,0,211,0,0,61272477611,0,0,0,0,0,0,504,0,0
61273520611,0,0,0,0,0,0,295,0,0,61273597611,0,0,0,0,0,0,460,0,0
61274640611,0,0,0,0,0,0,208,0,0,61274717611,0,0,0,0,0,0,454,0,0
61275760611,0,0,0,0,0,0,272,0,0,61275837611,0,0,0,0,0,0,497,0,0
61276880611,0,0,0,0,0,0,287,0,0,61276957611,0,0,0,0,0,0,474,0,0
61278000611,0,0,0,0,0,0,242,0,0,61278077611,0,0,0,0,0,0,478,0,0
61279120611,0,0,0,0,0,0,211,0,0,61279197611,0,0,0,0,0,0,451,0,0
61280240611,0,0,0,0,0,0,220,0,0,61280317611,0,0,0,0,0,0,467,0,0
61281360611,0,0,0,0,0,0,324,0,0,61281437611,0,0,0,0,0,0,515,0,0
61282480611,0,0,0,0,0,0,280,0,0,61282557611,0,0,0,0,0,0,404,0,0
61283600611,0,0,0,0,0,0,276,0,0,61283677611,0,0,0,0,0,0,434,0,0
61284720611,0,0,0,0,0,0,264,0,0,61284797611,0,0,0,0,0,0,462,0,0
61285840611,0,0,0,0,0,0,308,0,0,61285917611,0,0,0,0,0,0,454,0,0
61286960611,0,0,0,0,0,0,273,0,0,61287037611,0,0,0,0,0,0,439,0,0
61288080611,0,0,0,0,0,0,262,0,0,61288157611,0,0,0,0,0,0,475,0,0
61289200611,0,0,0,0,0,0,237,0,0,61289277611,0,0,0,0,0,0,477,0,0
61290320611,0,0,0,0,0,0,288,0,0,61290397611,0,0,0,0,0,0,486,0,0
61291440611,0,0,0,0,0,0,277,0,0,61291517611,0,0,0,0,0,0,479,0,0
61292560611,0,0,0,0,0,0,284,0,0,61292637611,0,0,0,0,0,0,483,0,0
61293680611,0,0,0,0,0,0,276,0,0,61293757611,0,0,0,0,0,0,442,0,0
61294800611,0,0,0,0,0,0,308,0,0,61294877611,0,0,0,0,0,0,480,0,0
61295920611,0,0,0,0,0,0,297,0,0,61295997611,0,0,0,0,0,0,488,0,0
61297040611,0,0,0,0,0,0,267,0,0,61297117611,0,0,0,0,0,0,430,0,0
61298160611,0,0,0,0,0,0,238,0,0,61298237611,0,0,0,0,0,0,511,0,0
61299280611,0,0,0,0,0,0,243,0,0,61299357611,0,0,0,0,0,0,499,0,0
61300400611,0,0,0,0,0,0,300,0,0,61300477611,0,0,0,0,0,0,428,0,0
61301520611,0,0,0,0,0,0,281,0,0,61301597611,0,0,0,0,0,0,442,0,0
61302640611,0,0,0,0,0,0,293,0,0,61302717611,0,0,0,0,0,0,488,0,0
61303760611,0,0,0,0,0,0,295,0,0,61303837611,0,0,0,0,0,0,467,0,0
61304880611,0,0,0,0,0,0,239,0,0,61304957611,0,0,0,0,0,0,499,0,0
61306000611,0,0,0,0,0,0,289,0,0,61306077611,0,0,0,0,0,0,481,0,0
61307120611,0,0,0,0,0,0,239,0,0,61307197611,0,0,0,0,0,0,470,0,0
61308240611,0,0,0,0,0,0,252,0,0,61308317611,0,0,0,0,0,0,461,0,0
61309360611,0,0,0,0,0,0,235,0,0,61309437611,0,0,0,0,0,0,443,0,0
