timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130814320611,0,0,0,0,0,0,273,0,0,130814397611,0,0,0,0,0,0,494,0,0
130815440611,0,0,0,0,0,0,279,0,0,130815517611,0,0,0,0,0,0,465,0,0
130816560611,0,0,0,0,0,0,301,0,0,130816637611,0,0,0,0,0,0,482,0,0
130817680611,0,0,0,0,0,0,306,0,0,130817757611,0,0,0,0,0,0,478,0,0
130818800611,0,0,0,0,0,0,304,0,0,130818877611,0,0,0,0,0,0,480,0,0
130819920611,0,0,0,0,0,0,287,0,0,130819997611,0,0,0,0,0,0,477,0,0
130821040611,0,0,0,0,0,0,281,0,0,130821117611,0,0,0,0,0,0,447,0,0
130822160611,0,0,0,0,0,0,314,0,0,130822237611,0,0,0,0,0,0,474,0,0
130823280611,0,0,0,0,0,0,297,0,0,130823357611,0,0,0,0,0,0,465,0,0
130824400611,0,0,0,0,0,0,260,0,0,130824477611,0,0,0,0,0,0,484,0,0
130825520611,0,0,0,0,0,0,304,0,0,130825597611,0,0,0,0,0,0,490,0,0
130826640611,0,0,0,0,0,0,266,0,0,130826717611,0,0,0,0,0,0,475,0,0
130827760611,0,0,0,0,0,0,272,0,0,130827837611,0,0,0,0,0,0,466,0,0
130828880611,0,0,0,0,0,0,332,0,0,130828957611,0,0,0,0,0,0,466,0,0
130830000611,0,0,0,0,0,0,319,0,0,130830077611,0,0,0,0,0,0,470,0,0
130831120611,0,0,0,0,0,0,298,0,0,130831197611,0,0,0,0,0,0,464,0,0
130832240611,0,0,0,0,0,0,342,0,0,130832317611,0,0,0,0,0,0,515,0,0
130833360611,0,0,0,0,0,0,293,0,0,130833437611,0,0,0,0,0,0,501,0,0
130834480611,0,0,0,0,0,0,215,0,0,130834557611,0,0,0,0,0,0,506,0,0
130835600611,0,0,0,0,0,0,255,0,0,130835677611,0,0,0,0,0,0,456,0,0
130836720611,0,0,0,0,0,0,266,0,0,130836797611,0,0,0,0,0,0,479,0,0
130837840611,0,0,0,0,0,0,251,0,0,130837917611,0,0,0,0,0,0,445,0,0
130838960611,0,0,0,0,0,0,307,0,0,130839037611,0,0,0,0,0,0,524,0,0
130840080611,0,0,0,0,0,0,250,0,0,130840157611,0,0,0,0,0,0,508,0,0
130841200611,0,0,0,0,0,0,249,0,0,130841277611,0,0,0,0,0,0,464,0,0
130842320611,0,0,0,0,0,0,292,0,0,130842397611,0,0,0,0,0,0,496,0,0
130843440611,0,0,0,0,0,0,267,0,0,130843517611,0,0,0,0,0,0,435,0,0
130844560611,0,0,0,0,0,0,279,0,0,130844637611,0,0,0,0,0,0,474,0,0
130845680611,0,0,0,0,0,0,274,0,0,130845757611,0,0,0,0,0,0,455,0,0
130846800611,0,0,0,0,0,0,298,0,0,130846877611,0,0,0,0,0,0,440,0,0
130847920611,0,0,0,0,0,0,266,0,0,130847997611,0,0,0,0,0,0,474,0,0
130849040611,0,0,0,0,0,0,274,0,0,130849117611,0,0,0,0,0,0,480,0,0
130850160611,0,0,0,0,0,0,2465,0,0,130850237611,0,0,0,0,0,0,-480,0,0
130851280611,0,0,0,0,0,0,6752,0,0,130851357611,0,0,0,0,0,0,-552,0,0
130852400611,0,0,0,0,0,0,6747,0,0,130852477611,0,0,0,0,0,0,-580,0,0
130853520611,0,0,0,0,0,0,6753,0,0,130853597611,0,0,0,0,0,0,-540,0,0
130854640611,0,0,0,0,0,0,6700,0,0,130854717611,0,0,0,0,0,0,-598,0,0
130855760611,0,0,0,0,0,0,6681,0,0,130855837611,0,0,0,0,0,0,-585,0,0
130856880611,0,0,0,0,0,0,6709,0,0,130856957611,0,0,0,0,0,0,-568,0,0
130858000611,0,0,0,0,0,0,6714,0,0,130858077611,0,0,0,0,0,0,-563,0,0
130859120611,0,0,0,0,0,0,4158,0,0,130859197611,0,0,0,0,0,0,438,0,0
130860240611,0,0,0,0,0,0,221,0,0,130860317611,0,0,0,0,0,0,473,0,0
130861360611,0,0,0,0,0,0,263,0,0,130861437611,0,0,0,0,0,0,457,0,0
130862480611,0,0,0,0,0,0,294,0,0,130862557611,0,0,0,0,0,0,444,0,0
130863600611,0,0,0,0,0,0,273,0,0,130863677611,0,0,0,0,0,0,463,0,0
130864720611,0,0,0,0,0,0,282,0,0,130864797611,0,0,0,0,0,0,450,0,0
130865840611,0,0,0,0,0,0,276,0,0,130865917611,0,0,0,0,0,0,470,0,0
130866960611,0,0,0,0,0,0,312,0,0,130867037611,0,0,0,0,0,0,481,0,0
130868080611,0,0,0,0,0,0,299,0,0,130868157611,0,0,0,0,0,0,-161,0,0
130869200611,0,0,0,0,0,0,6720,0,0,130869277611,0,0,0,0,0,0,-569,0,0
130870320611,0,0,0,0,0,0,6705,0,0,130870397611,0,0,0,0,0,0,-569,0,0
130871440611,0,0,0,0,0,0,6714,0,0,130871517611,0,0,0,0,0,0,-598,0,0
130872560611,0,0,0,0,0,0,6718,0,0,130872637611,0,0,0,0,0,0,-533,0,0
130873680611,0,0,0,0,0,0,6702,0,0,130873757611,0,0,0,0,0,0,-593,0,0
130874800611,0,0,0,0,0,0,6708,0,0,130874877611,0,0,0,0,0,0,-569,0,0
130875920611,0,0,0,0,0,0,6713,0,0,130875997611,0,0,0,0,0,0,-614,0,0
130877040611,0,0,0,0,0,0,6689,0,0,130877117611,0,0,0,0,0,0,-577,0,0
130878160611,0,0,0,0,0,0,333,0,0,130878237611,0,0,0,0,0,0,455,0,0
130879280611,0,0,0,0,0,0,270,0,0,130879357611,0,0,0,0,0,0,442,0,0
130880400611,0,0,0,0,0,0,279,0,0,130880477611,0,0,0,0,0,0,434,0,0
130881520611,0,0,0,0,0,0,264,0,0,130881597611,0,0,0,0,0,0,499,0,0
130882640611,0,0,0,0,0,0,267,0,0,130882717611,0,0,0,0,0,0,461,0,0
130883760611,0,0,0,0,0,0,288,0,0,130883837611,0,0,0,0,0,0,485,0,0
130884880611,0,0,0,0,0,0,296,0,0,130884957611,0,0,0,0,0,0,504,0,0
130886000611,0,0,0,0,0,0,268,0,0,130886077611,0,0,0,0,0,0,443,0,0
130887120611,0,0,0,0,0,0,6685,0,0,130887197611,0,0,0,0,0,0,-579,0,0
130888240611,0,0,0,0,0,0,6655,0,0,130888317611,0,0,0,0,0,0,-576,0,0
130889360611,0,0,0,0,0,0,6688,0,0,130889437611,0,0,0,0,0,0,-544,0,0
130890480611,0,0,0,0,0,0,6720,0,0,130890557611,0,0,0,0,0,0,-604,0,0
130891600611,0,0,0,0,0,0,6715,0,0,130891677611,0,0,0,0,0,0,-577,0,0
130892720611,0,0,0,0,0,0,6748,0,0,130892797611,0,0,0,0,0,0,-559,0,0
130893840611,0,0,0,0,0,0,6708,0,0,130893917611,0,0,0,0,0,0,-566,0,0
130894960611,0,0,0,0,0,0,6698,0,0,130895037611,0,0,0,0,0,0,-589,0,0
130896080611,0,0,0,0,0,0,280,0,0,130896157611,0,0,0,0,0,0,414,0,0
130897200611,0,0,0,0,0,0,282,0,0,130897277611,0,0,0,0,0,0,409,0,0
130898320611,0,0,0,0,0,0,261,0,0,130898397611,0,0,0,0,0,0,472,0,0
130899440611,0,0,0,0,0,0,341,0,0,130899517611,0,0,0,0,0,0,460,0,0
130900560611,0,0,0,0,0,0,300,0,0,130900637611,0,0,0,0,0,0,439,0,0
130901680611,0,0,0,0,0,0,283,0,0,130901757611,0,0,0,0,0,0,457,0,0
130902800611,0,0,0,0,0,0,286,0,0,130902877611,0,0,0,0,0,0,461,0,0
130903920611,0,0,0,0,0,0,317,0,0,130903997611,0,0,0,0,0,0,458,0,0
130905040611,0,0,0,0,0,0,6701,0,0,130905117611,0,0,0,0,0,0,-581,0,0
130906160611,0,0,0,0,0,0,6682,0,0,130906237611,0,0,0,0,0,0,-569,0,0
130907280611,0,0,0,0,0,0,6725,0,0,130907357611,0,0,0,0,0,0,-567,0,0
130908400611,0,0,0,0,0,0,6674,0,0,130908477611,0,0,0,0,0,0,-578,0,0
130909520611,0,0,0,0,0,0,6705,0,0,130909597611,0,0,0,0,0,0,-578,0,0
130910640611,0,0,0,0,0,0,6707,0,0,130910717611,0,0,0,0,0,0,-588,0,0
130911760611,0,0,0,0,0,0,6717,0,0,130911837611,0,0,0,0,0,0,-586,0,0
130912880611,0,0,0,0,0,0,6717,0,0,130912957611,0,0,0,0,0,0,-592,0,0
130914000611,0,0,0,0,0,0,322,0,0,130914077611,0,0,0,0,0,0,491,0,0
130915120611,0,0,0,0,0,0,260,0,0,130915197611,0,0,0,0,0,0,499,0,0
130916240611,0,0,0,0,0,0,277,0,0,130916317611,0,0,0,0,0,0,506,0,0
130917360611,0,0,0,0,0,0,315,0,0,130917437611,0,0,0,0,0,0,483,0,0
130918480611,0,0,0,0,0,0,254,0,0,130918557611,0,0,0,0,0,0,456,0,0
130919600611,0,0,0,0,0,0,311,0,0,130919677611,0,0,0,0,0,0,482,0,0
130920720611,0,0,0,0,0,0,297,0,0,130920797611,0,0,0,0,0,0,474,0,0
130921840611,0,0,0,0,0,0,296,0,0,130921917611,0,0,0,0,0,0,487,0,0
130922960611,0,0,0,0,0,0,6732,0,0,130923037611,0,0,0,0,0,0,-552,0,0
130924080611,0,0,0,0,0,0,6732,0,0,130924157611,0,0,0,0,0,0,-600,0,0
130925200611,0,0,0,0,0,0,6727,0,0,130925277611,0,0,0,0,0,0,-596,0,0
130926320611,0,0,0,0,0,0,6709,0,0,130926397611,0,0,0,0,0,0,-563,0,0
130927440611,0,0,0,0,0,0,6759,0,0,130927517611,0,0,0,0,0,0,-579,0,0
130928560611,0,0,0,0,0,0,6730,0,0,130928637611,0,0,0,0,0,0,-582,0,0
130929680611,0,0,0,0,0,0,6696,0,0,130929757611,0,0,0,0,0,0,-565,0,0
130930800611,0,0,0,0,0,0,6706,0,0,130930877611,0,0,0,0,0,0,-583,0,0
130931920611,0,0,0,0,0,0,302,0,0,130931997611,0,0,0,0,0,0,457,0,0
130933040611,0,0,0,0,0,0,317,0,0,130933117611,0,0,0,0,0,0,531,0,0
130934160611,0,0,0,0,0,0,244,0,0,130934237611,0,0,0,0,0,0,503,0,0
130935280611,0,0,0,0,0,0,268,0,0,130935357611,0,0,0,0,0,0,460,0,0
130936400611,0,0,0,0,0,0,259,0,0,130936477611,0,0,0,0,0,0,465,0,0
130937520611,0,0,0,0,0,0,335,0,0,130937597611,0,0,0,0,0,0,516,0,0
130938640611,0,0,0,0,0,0,259,0,0,130938717611,0,0,0,0,0,0,422,0,0
130939760611,0,0,0,0,0,0,276,0,0,130939837611,0,0,0,0,0,0,489,0,0
130940880611,0,0,0,0,0,0,6659,0,0,130940957611,0,0,0,0,0,0,-590,0,0
130942000611,0,0,0,0,0,0,6748,0,0,130942077611,0,0,0,0,0,0,-595,0,0
130943120611,0,0,0,0,0,0,6663,0,0,130943197611,0,0,0,0,0,0,-618,0,0
130944240611,0,0,0,0,0,0,6754,0,0,130944317611,0,0,0,0,0,0,-547,0,0
130945360611,0,0,0,0,0,0,6697,0,0,130945437611,0,0,0,0,0,0,-561,0,0
130946480611,0,0,0,0,0,0,6678,0,0,130946557611,0,0,0,0,0,0,-552,0,0
130947600611,0,0,0,0,0,0,6646,0,0,130947677611,0,0,0,0,0,0,-559,0,0
130948720611,0,0,0,0,0,0,6715,0,0,130948797611,0,0,0,0,0,0,-589,0,0
130949840611,0,0,0,0,0,0,313,0,0,130949917611,0,0,0,0,0,0,452,0,0
130950960611,0,0,0,0,0,0,314,0,0,130951037611,0,0,0,0,0,0,436,0,0
130952080611,0,0,0,0,0,0,300,0,0,130952157611,0,0,0,0,0,0,497,0,0
130953200611,0,0,0,0,0,0,252,0,0,130953277611,0,0,0,0,0,0,462,0,0
130954320611,0,0,0,0,0,0,263,0,0,130954397611,0,0,0,0,0,0,480,0,0
130955440611,0,0,0,0,0,0,260,0,0,130955517611,0,0,0,0,0,0,432,0,0
130956560611,0,0,0,0,0,0,255,0,0,130956637611,0,0,0,0,0,0,487,0,0
130957680611,0,0,0,0,0,0,292,0,0,130957757611,0,0,0,0,0,0,469,0,0
130958800611,0,0,0,0,0,0,6714,0,0,130958877611,0,0,0,0,0,0,-560,0,0
130959920611,0,0,0,0,0,0,6651,0,0,130959997611,0,0,0,0,0,0,-569,0,0
130961040611,0,0,0,0,0,0,6708,0,0,130961117611,0,0,0,0,0,0,-542,0,0
130962160611,0,0,0,0,0,0,6719,0,0,130962237611,0,0,0,0,0,0,-573,0,0
130963280611,0,0,0,0,0,0,6710,0,0,130963357611,0,0,0,0,0,0,-596,0,0
130964400611,0,0,0,0,0,0,6730,0,0,130964477611,0,0,0,0,0,0,-565,0,0
130965520611,0,0,0,0,0,0,6740,0,0,130965597611,0,0,0,0,0,0,-611,0,0
130966640611,0,0,0,0,0,0,6693,0,0,130966717611,0,0,0,0,0,0,-590,0,0
130967760611,0,0,0,0,0,0,277,0,0,130967837611,0,0,0,0,0,0,469,0,0
130968880611,0,0,0,0,0,0,322,0,0,130968957611,0,0,0,0,0,0,508,0,0
130970000611,0,0,0,0,0,0,326,0,0,130970077611,0,0,0,0,0,0,487,0,0
130971120611,0,0,0,0,0,0,257,0,0,130971197611,0,0,0,0,0,0,469,0,0
130972240611,0,0,0,0,0,0,268,0,0,130972317611,0,0,0,0,0,0,495,0,0
130973360611,0,0,0,0,0,0,317,0,0,130973437611,0,0,0,0,0,0,473,0,0
130974480611,0,0,0,0,0,0,273,0,0,130974557611,0,0,0,0,0,0,488,0,0
130975600611,0,0,0,0,0,0,286,0,0,130975677611,0,0,0,0,0,0,453,0,0
130976720611,0,0,0,0,0,0,6721,0,0,130976797611,0,0,0,0,0,0,-578,0,0
130977840611,0,0,0,0,0,0,6707,0,0,130977917611,0,0,0,0,0,0,-567,0,0
130978960611,0,0,0,0,0,0,6710,0,0,130979037611,0,0,0,0,0,0,-570,0,0
130980080611,0,0,0,0,0,0,6681,0,0,130980157611,0,0,0,0,0,0,-558,0,0
130981200611,0,0,0,0,0,0,6709,0,0,130981277611,0,0,0,0,0,0,-554,0,0
130982320611,0,0,0,0,0,0,6686,0,0,130982397611,0,0,0,0,0,0,-540,0,0
130983440611,0,0,0,0,0,0,6700,0,0,130983517611,0,0,0,0,0,0,-567,0,0
130984560611,0,0,0,0,0,0,6693,0,0,130984637611,0,0,0,0,0,0,-584,0,0
130985680611,0,0,0,0,0,0,321,0,0,130985757611,0,0,0,0,0,0,459,0,0
130986800611,0,0,0,0,0,0,337,0,0,130986877611,0,0,0,0,0,0,512,0,0
130987920611,0,0,0,0,0,0,269,0,0,130987997611,0,0,0,0,0,0,466,0,0
130989040611,0,0,0,0,0,0,269,0,0,130989117611,0,0,0,0,0,0,493,0,0
130990160611,0,0,0,0,0,0,286,0,0,130990237611,0,0,0,0,0,0,427,0,0
130991280611,0,0,0,0,0,0,256,0,0,130991357611,0,0,0,0,0,0,436,0,0
130992400611,0,0,0,0,0,0,303,0,0,130992477611,0,0,0,0,0,0,466,0,0
130993520611,0,0,0,0,0,0,286,0,0,130993597611,0,0,0,0,0,0,428,0,0
130994640611,0,0,0,0,0,0,6763,0,0,130994717611,0,0,0,0,0,0,-592,0,0
130995760611,0,0,0,0,0,0,6707,0,0,130995837611,0,0,0,0,0,0,-586,0,0
130996880611,0,0,0,0,0,0,6714,0,0,130996957611,0,0,0,0,0,0,-608,0,0
130998000611,0,0,0,0,0,0,6722,0,0,130998077611,0,0,0,0,0,0,-586,0,0
130999120611,0,0,0,0,0,0,6733,0,0,130999197611,0,0,0,0,0,0,-528,0,0
131000240611,0,0,0,0,0,0,6693,0,0,131000317611,0,0,0,0,0,0,-591,0,0
131001360611,0,0,0,0,0,0,6695,0,0,131001437611,0,0,0,0,0,0,-580,0,0
131002480611,0,0,0,0,0,0,6710,0,0,131002557611,0,0,0,0,0,0,-570,0,0
131003600611,0,0,0,0,0,0,335,0,0,131003677611,0,0,0,0,0,0,501,0,0
131004720611,0,0,0,0,0,0,264,0,0,131004797611,0,0,0,0,0,0,490,0,0
131005840611,0,0,0,0,0,0,254,0,0,131005917611,0,0,0,0,0,0,449,0,0
131006960611,0,0,0,0,0,0,275,0,0,131007037611,0,0,0,0,0,0,483,0,0
131008080611,0,0,0,0,0,0,247,0,0,131008157611,0,0,0,0,0,0,494,0,0
131009200611,0,0,0,0,0,0,307,0,0,131009277611,0,0,0,0,0,0,466,0,0
131010320611,0,0,0,0,0,0,289,0,0,131010397611,0,0,0,0,0,0,441,0,0
131011440611,0,0,0,0,0,0,333,0,0,131011517611,0,0,0,0,0,0,485,0,0
131012560611,0,0,0,0,0,0,6665,0,0,131012637611,0,0,0,0,0,0,-589,0,0
131013680611,0,0,0,0,0,0,6657,0,0,131013757611,0,0,0,0,0,0,-557,0,0
131014800611,0,0,0,0,0,0,6670,0,0,131014877611,0,0,0,0,0,0,-556,0,0
131015920611,0,0,0,0,0,0,6707,0,0,131015997611,0,0,0,0,0,0,-599,0,0
131017040611,0,0,0,0,0,0,6719,0,0,131017117611,0,0,0,0,0,0,-590,0,0
131018160611,0,0,0,0,0,0,6696,0,0,131018237611,0,0,0,0,0,0,-528,0,0
131019280611,0,0,0,0,0,0,6711,0,0,131019357611,0,0,0,0,0,0,-597,0,0
131020400611,0,0,0,0,0,0,6770,0,0,131020477611,0,0,0,0,0,0,-579,0,0
131021520611,0,0,0,0,0,0,354,0,0,131021597611,0,0,0,0,0,0,472,0,0
131022640611,0,0,0,0,0,0,263,0,0,131022717611,0,0,0,0,0,0,438,0,0
131023760611,0,0,0,0,0,0,248,0,0,131023837611,0,0,0,0,0,0,486,0,0
131024880611,0,0,0,0,0,0,327,0,0,131024957611,0,0,0,0,0,0,465,0,0
131026000611,0,0,0,0,0,0,272,0,0,131026077611,0,0,0,0,0,0,454,0,0
131027120611,0,0,0,0,0,0,323,0,0,131027197611,0,0,0,0,0,0,507,0,0
131028240611,0,0,0,0,0,0,315,0,0,131028317611,0,0,0,0,0,0,427,0,0
131029360611,0,0,0,0,0,0,336,0,0,131029437611,0,0,0,0,0,0,488,0,0
131030480611,0,0,0,0,0,0,5812,0,0,131030557611,0,0,0,0,0,0,-529,0,0
131031600611,0,0,0,0,0,0,6710,0,0,131031677611,0,0,0,0,0,0,-568,0,0
131032720611,0,0,0,0,0,0,6718,0,0,131032797611,0,0,0,0,0,0,-582,0,0
131033840611,0,0,0,0,0,0,6707,0,0,131033917611,0,0,0,0,0,0,-577,0,0
131034960611,0,0,0,0,0,0,6714,0,0,131035037611,0,0,0,0,0,0,-552,0,0
131036080611,0,0,0,0,0,0,6732,0,0,131036157611,0,0,0,0,0,0,-596,0,0
131037200611,0,0,0,0,0,0,6657,0,0,131037277611,0,0,0,0,0,0,-565,0,0
131038320611,0,0,0,0,0,0,6669,0,0,131038397611,0,0,0,0,0,0,-568,0,0
131039440611,0,0,0,0,0,0,4113,0,0,131039517611,0,0,0,0,0,0,429,0,0
131040560611,0,0,0,0,0,0,310,0,0,131040637611,0,0,0,0,0,0,485,0,0
131041680611,0,0,0,0,0,0,285,0,0,131041757611,0,0,0,0,0,0,494,0,0
131042800611,0,0,0,0,0,0,277,0,0,131042877611,0,0,0,0,0,0,475,0,0
131043920611,0,0,0,0,0,0,277,0,0,131043997611,0,0,0,0,0,0,437,0,0
131045040611,0,0,0,0,0,0,322,0,0,131045117611,0,0,0,0,0,0,480,0,0
131046160611,0,0,0,0,0,0,298,0,0,131046237611,0,0,0,0,0,0,485,0,0
131047280611,0,0,0,0,0,0,293,0,0,131047357611,0,0,0,0,0,0,464,0,0
131048400611,0,0,0,0,0,0,269,0,0,131048477611,0,0,0,0,0,0,-160,0,0
131049520611,0,0,0,0,0,0,6726,0,0,131049597611,0,0,0,0,0,0,-622,0,0
131050640611,0,0,0,0,0,0,6722,0,0,131050717611,0,0,0,0,0,0,-553,0,0
131051760611,0,0,0,0,0,0,6664,0,0,131051837611,0,0,0,0,0,0,-595,0,0
131052880611,0,0,0,0,0,0,6696,0,0,131052957611,0,0,0,0,0,0,-560,0,0
131054000611,0,0,0,0,0,0,6711,0,0,131054077611,0,0,0,0,0,0,-581,0,0
131055120611,0,0,0,0,0,0,6722,0,0,131055197611,0,0,0,0,0,0,-562,0,0
131056240611,0,0,0,0,0,0,6724,0,0,131056317611,0,0,0,0,0,0,-545,0,0
131057360611,0,0,0,0,0,0,6692,0,0,131057437611,0,0,0,0,0,0,-570,0,0
131058480611,0,0,0,0,0,0,269,0,0,131058557611,0,0,0,0,0,0,462,0,0
131059600611,0,0,0,0,0,0,309,0,0,131059677611,0,0,0,0,0,0,461,0,0
131060720611,0,0,0,0,0,0,312,0,0,131060797611,0,0,0,0,0,0,514,0,0
131061840611,0,0,0,0,0,0,231,0,0,131061917611,0,0,0,0,0,0,466,0,0
131062960611,0,0,0,0,0,0,231,0,0,131063037611,0,0,0,0,0,0,468,0,0
131064080611,0,0,0,0,0,0,326,0,0,131064157611,0,0,0,0,0,0,466,0,0
131065200611,0,0,0,0,0,0,243,0,0,131065277611,0,0,0,0,0,0,476,0,0
131066320611,0,0,0,0,0,0,268,0,0,131066397611,0,0,0,0,0,0,482,0,0
131067440611,0,0,0,0,0,0,272,0,0,131067517611,0,0,0,0,0,0,482,0,0
131068560611,0,0,0,0,0,0,312,0,0,131068637611,0,0,0,0,0,0,458,0,0
131069680611,0,0,0,0,0,0,229,0,0,131069757611,0,0,0,0,0,0,492,0,0
131070800611,0,0,0,0,0,0,259,0,0,131070877611,0,0,0,0,0,0,424,0,0
131071920611,0,0,0,0,0,0,310,0,0,131071997611,0,0,0,0,0,0,485,0,0
131073040611,0,0,0,0,0,0,315,0,0,131073117611,0,0,0,0,0,0,502,0,0
131074160611,0,0,0,0,0,0,277,0,0,131074237611,0,0,0,0,0,0,414,0,0
131075280611,0,0,0,0,0,0,320,0,0,131075357611,0,0,0,0,0,0,494,0,0
131076400611,0,0,0,0,0,0,299,0,0,131076477611,0,0,0,0,0,0,462,0,0
131077520611,0,0,0,0,0,0,316,0,0,131077597611,0,0,0,0,0,0,479,0,0
131078640611,0,0,0,0,0,0,278,0,0,131078717611,0,0,0,0,0,0,474,0,0
131079760611,0,0,0,0,0,0,302,0,0,131079837611,0,0,0,0,0,0,435,0,0
131080880611,0,0,0,0,0,0,257,0,0,131080957611,0,0,0,0,0,0,438,0,0
131082000611,0,0,0,0,0,0,260,0,0,131082077611,0,0,0,0,0,0,437,0,0
131083120611,0,0,0,0,0,0,338,0,0,131083197611,0,0,0,0,0,0,482,0,0
131084240611,0,0,0,0,0,0,291,0,0,131084317611,0,0,0,0,0,0,471,0,0
131085360611,0,0,0,0,0,0,290,0,0,131085437611,0,0,0,0,0,0,476,0,0
131086480611,0,0,0,0,0,0,241,0,0,131086557611,0,0,0,0,0,0,443,0,0
131087600611,0,0,0,0,0,0,267,0,0,131087677611,0,0,0,0,0,0,453,0,0
131088720611,0,0,0,0,0,0,287,0,0,131088797611,0,0,0,0,0,0,516,0,0
131089840611,0,0,0,0,0,0,237,0,0,131089917611,0,0,0,0,0,0,456,0,0
131090960611,0,0,0,0,0,0,289,0,0,131091037611,0,0,0,0,0,0,481,0,0
131092080611,0,0,0,0,0,0,293,0,0,131092157611,0,0,0,0,0,0,456,0,0
131093200611,0,0,0,0,0,0,276,0,0,131093277611,0,0,0,0,0,0,452,0,0
131094320611,0,0,0,0,0,0,346,0,0,131094397611,0,0,0,0,0,0,473,0,0
131095440611,0,0,0,0,0,0,293,0,0,131095517611,0,0,0,0,0,0,461,0,0
131096560611,0,0,0,0,0,0,329,0,0,131096637611,0,0,0,0,0,0,533,0,0
131097680611,0,0,0,0,0,0,247,0,0,131097757611,0,0,0,0,0,0,493,0,0
131098800611,0,0,0,0,0,0,262,0,0,131098877611,0,0,0,0,0,0,445,0,0
131099920611,0,0,0,0,0,0,299,0,0,131099997611,0,0,0,0,0,0,464,0,0
131101040611,0,0,0,0,0,0,311,0,0,131101117611,0,0,0,0,0,0,467,0,0
131102160611,0,0,0,0,0,0,286,0,0,131102237611,0,0,0,0,0,0,498,0,0
131103280611,0,0,0,0,0,0,296,0,0,131103357611,0,0,0,0,0,0,476,0,0
131104400611,0,0,0,0,0,0,254,0,0,131104477611,0,0,0,0,0,0,478,0,0
131105520611,0,0,0,0,0,0,304,0,0,131105597611,0,0,0,0,0,0,458,0,0
131106640611,0,0,0,0,0,0,295,0,0,131106717611,0,0,0,0,0,0,497,0,0
131107760611,0,0,0,0,0,0,313,0,0,131107837611,0,0,0,0,0,0,512,0,0
131108880611,0,0,0,0,0,0,267,0,0,131108957611,0,0,0,0,0,0,466,0,0
131110000611,0,0,0,0,0,0,268,0,0,131110077611,0,0,0,0,0,0,434,0,0
131111120611,0,0,0,0,0,0,310,0,0,131111197611,0,0,0,0,0,0,469,0,0
131112240611,0,0,0,0,0,0,252,0,0,131112317611,0,0,0,0,0,0,465,0,0
131113360611,0,0,0,0,0,0,311,0,0,131113437611,0,0,0,0,0,0,473,0,0
131114480611,0,0,0,0,0,0,274,0,0,131114557611,0,0,0,0,0,0,505,0,0
131115600611,0,0,0,0,0,0,277,0,0,131115677611,0,0,0,0,0,0,483,0,0
131116720611,0,0,0,0,0,0,303,0,0,131116797611,0,0,0,0,0,0,485,0,0
