timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20854960611,0,0,0,0,0,0,284,0,0,20855037611,0,0,0,0,0,0,455,0,0
20856080611,0,0,0,0,0,0,258,0,0,20856157611,0,0,0,0,0,0,485,0,0
20857200611,0,0,0,0,0,0,233,0,0,20857277611,0,0,0,0,0,0,459,0,0
20858320611,0,0,0,0,0,0,272,0,0,20858397611,0,0,0,0,0,0,489,0,0
20859440611,0,0,0,0,0,0,291,0,0,20859517611,0,0,0,0,0,0,464,0,0
20860560611,0,0,0,0,0,0,218,0,0,20860637611,0,0,0,0,0,0,413,0,0
20861680611,0,0,0,0,0,0,270,0,0,20861757611,0,0,0,0,0,0,469,0,0
20862800611,0,0,0,0,0,0,254,0,0,20862877611,0,0,0,0,0,0,384,0,0
20863920611,0,0,0,0,0,0,238,0,0,20863997611,0,0,0,0,0,0,492,0,0
20865040611,0,0,0,0,0,0,281,0,0,20865117611,0,0,0,0,0,0,467,0,0
20866160611,0,0,0,0,0,0,252,0,0,20866237611,0,0,0,0,0,0,522,0,0
20867280611,0,0,0,0,0,0,255,0,0,20867357611,0,0,0,0,0,0,447,0,0
20868400611,0,0,0,0,0,0,235,0,0,20868477611,0,0,0,0,0,0,441,0,0
20869520611,0,0,0,0,0,0,239,0,0,20869597611,0,0,0,0,0,0,432,0,0
20870640611,0,0,0,0,0,0,237,0,0,20870717611,0,0,0,0,0,0,488,0,0
20871760611,0,0,0,0,0,0,6749,0,0,20871837611,0,0,0,0,0,0,-654,0,0
20872880611,0,0,0,0,0,0,6813,0,0,20872957611,0,0,0,0,0,0,-618,0,0
20874000611,0,0,0,0,0,0,6785,0,0,20874077611,0,0,0,0,0,0,-637,0,0
20875120611,0,0,0,0,0,0,6836,0,0,20875197611,0,0,0,0,0,0,-635,0,0
20876240611,0,0,0,0,0,0,6810,0,0,20876317611,0,0,0,0,0,0,-601,0,0
20877360611,0,0,0,0,0,0,6814,0,0,20877437611,0,0,0,0,0,0,-638,0,0
20878480611,0,0,0,0,0,0,6824,0,0,20878557611,0,0,0,0,0,0,-657,0,0
20879600611,0,0,0,0,0,0,6811,0,0,20879677611,0,0,0,0,0,0,-562,0,0
20880720611,0,0,0,0,0,0,247,0,0,20880797611,0,0,0,0,0,0,457,0,0
20881840611,0,0,0,0,0,0,310,0,0,20881917611,0,0,0,0,0,0,451,0,0
20882960611,0,0,0,0,0,0,253,0,0,20883037611,0,0,0,0,0,0,452,0,0
20884080611,0,0,0,0,0,0,205,0,0,20884157611,0,0,0,0,0,0,490,0,0
20885200611,0,0,0,0,0,0,223,0,0,20885277611,0,0,0,0,0,0,474,0,0
20886320611,0,0,0,0,0,0,260,0,0,20886397611,0,0,0,0,0,0,447,0,0
20887440611,0,0,0,0,0,0,266,0,0,20887517611,0,0,0,0,0,0,511,0,0
20888560611,0,0,0,0,0,0,230,0,0,20888637611,0,0,0,0,0,0,481,0,0
20889680611,0,0,0,0,0,0,6636,0,0,20889757611,0,0,0,0,0,0,-576,0,0
20890800611,0,0,0,0,0,0,6815,0,0,20890877611,0,0,0,0,0,0,-618,0,0
20891920611,0,0,0,0,0,0,6788,0,0,20891997611,0,0,0,0,0,0,-640,0,0
20893040611,0,0,0,0,0,0,6835,0,0,20893117611,0,0,0,0,0,0,-628,0,0
20894160611,0,0,0,0,0,0,6825,0,0,20894237611,0,0,0,0,0,0,-604,0,0
20895280611,0,0,0,0,0,0,6771,0,0,20895357611,0,0,0,0,0,0,-582,0,0
20896400611,0,0,0,0,0,0,6792,0,0,20896477611,0,0,0,0,0,0,-650,0,0
20897520611,0,0,0,0,0,0,6783,0,0,20897597611,0,0,0,0,0,0,-625,0,0
20898640611,0,0,0,0,0,0,352,0,0,20898717611,0,0,0,0,0,0,462,0,0
20899760611,0,0,0,0,0,0,247,0,0,20899837611,0,0,0,0,0,0,446,0,0
20900880611,0,0,0,0,0,0,211,0,0,20900957611,0,0,0,0,0,0,471,0,0
20902000611,0,0,0,0,0,0,273,0,0,20902077611,0,0,0,0,0,0,401,0,0
20903120611,0,0,0,0,0,0,332,0,0,20903197611,0,0,0,0,0,0,506,0,0
20904240611,0,0,0,0,0,0,232,0,0,20904317611,0,0,0,0,0,0,450,0,0
20905360611,0,0,0,0,0,0,243,0,0,20905437611,0,0,0,0,0,0,465,0,0
20906480611,0,0,0,0,0,0,226,0,0,20906557611,0,0,0,0,0,0,466,0,0
20907600611,0,0,0,0,0,0,4050,0,0,20907677611,0,0,0,0,0,0,-532,0,0
20908720611,0,0,0,0,0,0,6788,0,0,20908797611,0,0,0,0,0,0,-649,0,0
20909840611,0,0,0,0,0,0,6812,0,0,20909917611,0,0,0,0,0,0,-612,0,0
20910960611,0,0,0,0,0,0,6783,0,0,20911037611,0,0,0,0,0,0,-616,0,0
20912080611,0,0,0,0,0,0,6773,0,0,20912157611,0,0,0,0,0,0,-606,0,0
20913200611,0,0,0,0,0,0,6813,0,0,20913277611,0,0,0,0,0,0,-630,0,0
20914320611,0,0,0,0,0,0,6814,0,0,20914397611,0,0,0,0,0,0,-613,0,0
20915440611,0,0,0,0,0,0,6799,0,0,20915517611,0,0,0,0,0,0,-651,0,0
20916560611,0,0,0,0,0,0,6783,0,0,20916637611,0,0,0,0,0,0,343,0,0
20917680611,0,0,0,0,0,0,275,0,0,20917757611,0,0,0,0,0,0,475,0,0
20918800611,0,0,0,0,0,0,228,0,0,20918877611,0,0,0,0,0,0,441,0,0
20919920611,0,0,0,0,0,0,220,0,0,20919997611,0,0,0,0,0,0,468,0,0
20921040611,0,0,0,0,0,0,294,0,0,20921117611,0,0,0,0,0,0,426,0,0
20922160611,0,0,0,0,0,0,237,0,0,20922237611,0,0,0,0,0,0,425,0,0
20923280611,0,0,0,0,0,0,270,0,0,20923357611,0,0,0,0,0,0,417,0,0
20924400611,0,0,0,0,0,0,242,0,0,20924477611,0,0,0,0,0,0,425,0,0
20925520611,0,0,0,0,0,0,310,0,0,20925597611,0,0,0,0,0,0,442,0,0
20926640611,0,0,0,0,0,0,6787,0,0,20926717611,0,0,0,0,0,0,-651,0,0
20927760611,0,0,0,0,0,0,6766,0,0,20927837611,0,0,0,0,0,0,-604,0,0
20928880611,0,0,0,0,0,0,6815,0,0,20928957611,0,0,0,0,0,0,-679,0,0
20930000611,0,0,0,0,0,0,6838,0,0,20930077611,0,0,0,0,0,0,-638,0,0
20931120611,0,0,0,0,0,0,6800,0,0,20931197611,0,0,0,0,0,0,-600,0,0
20932240611,0,0,0,0,0,0,6804,0,0,20932317611,0,0,0,0,0,0,-608,0,0
20933360611,0,0,0,0,0,0,6803,0,0,20933437611,0,0,0,0,0,0,-606,0,0
20934480611,0,0,0,0,0,0,6776,0,0,20934557611,0,0,0,0,0,0,-668,0,0
20935600611,0,0,0,0,0,0,283,0,0,20935677611,0,0,0,0,0,0,440,0,0
20936720611,0,0,0,0,0,0,247,0,0,20936797611,0,0,0,0,0,0,424,0,0
20937840611,0,0,0,0,0,0,281,0,0,20937917611,0,0,0,0,0,0,463,0,0
20938960611,0,0,0,0,0,0,205,0,0,20939037611,0,0,0,0,0,0,472,0,0
20940080611,0,0,0,0,0,0,256,0,0,20940157611,0,0,0,0,0,0,488,0,0
20941200611,0,0,0,0,0,0,265,0,0,20941277611,0,0,0,0,0,0,430,0,0
20942320611,0,0,0,0,0,0,261,0,0,20942397611,0,0,0,0,0,0,440,0,0
20943440611,0,0,0,0,0,0,261,0,0,20943517611,0,0,0,0,0,0,438,0,0
20944560611,0,0,0,0,0,0,6767,0,0,20944637611,0,0,0,0,0,0,-621,0,0
20945680611,0,0,0,0,0,0,6789,0,0,20945757611,0,0,0,0,0,0,-669,0,0
20946800611,0,0,0,0,0,0,6791,0,0,20946877611,0,0,0,0,0,0,-616,0,0
20947920611,0,0,0,0,0,0,6812,0,0,20947997611,0,0,0,0,0,0,-665,0,0
20949040611,0,0,0,0,0,0,6786,0,0,20949117611,0,0,0,0,0,0,-629,0,0
20950160611,0,0,0,0,0,0,6861,0,0,20950237611,0,0,0,0,0,0,-634,0,0
20951280611,0,0,0,0,0,0,6740,0,0,20951357611,0,0,0,0,0,0,-605,0,0
20952400611,0,0,0,0,0,0,6799,0,0,20952477611,0,0,0,0,0,0,-594,0,0
20953520611,0,0,0,0,0,0,258,0,0,20953597611,0,0,0,0,0,0,413,0,0
20954640611,0,0,0,0,0,0,271,0,0,20954717611,0,0,0,0,0,0,454,0,0
20955760611,0,0,0,0,0,0,276,0,0,20955837611,0,0,0,0,0,0,460,0,0
20956880611,0,0,0,0,0,0,243,0,0,20956957611,0,0,0,0,0,0,455,0,0
20958000611,0,0,0,0,0,0,281,0,0,20958077611,0,0,0,0,0,0,455,0,0
20959120611,0,0,0,0,0,0,235,0,0,20959197611,0,0,0,0,0,0,417,0,0
20960240611,0,0,0,0,0,0,253,0,0,20960317611,0,0,0,0,0,0,398,0,0
20961360611,0,0,0,0,0,0,314,0,0,20961437611,0,0,0,0,0,0,500,0,0
20962480611,0,0,0,0,0,0,6822,0,0,20962557611,0,0,0,0,0,0,-627,0,0
20963600611,0,0,0,0,0,0,6798,0,0,20963677611,0,0,0,0,0,0,-658,0,0
20964720611,0,0,0,0,0,0,6829,0,0,20964797611,0,0,0,0,0,0,-625,0,0
20965840611,0,0,0,0,0,0,6803,0,0,20965917611,0,0,0,0,0,0,-634,0,0
20966960611,0,0,0,0,0,0,6771,0,0,20967037611,0,0,0,0,0,0,-650,0,0
20968080611,0,0,0,0,0,0,6795,0,0,20968157611,0,0,0,0,0,0,-658,0,0
20969200611,0,0,0,0,0,0,6819,0,0,20969277611,0,0,0,0,0,0,-695,0,0
20970320611,0,0,0,0,0,0,6821,0,0,20970397611,0,0,0,0,0,0,-625,0,0
20971440611,0,0,0,0,0,0,213,0,0,20971517611,0,0,0,0,0,0,441,0,0
20972560611,0,0,0,0,0,0,239,0,0,20972637611,0,0,0,0,0,0,486,0,0
20973680611,0,0,0,0,0,0,262,0,0,20973757611,0,0,0,0,0,0,467,0,0
20974800611,0,0,0,0,0,0,250,0,0,20974877611,0,0,0,0,0,0,492,0,0
20975920611,0,0,0,0,0,0,241,0,0,20975997611,0,0,0,0,0,0,456,0,0
20977040611,0,0,0,0,0,0,295,0,0,20977117611,0,0,0,0,0,0,435,0,0
20978160611,0,0,0,0,0,0,294,0,0,20978237611,0,0,0,0,0,0,440,0,0
20979280611,0,0,0,0,0,0,301,0,0,20979357611,0,0,0,0,0,0,491,0,0
20980400611,0,0,0,0,0,0,6771,0,0,20980477611,0,0,0,0,0,0,-640,0,0
20981520611,0,0,0,0,0,0,6806,0,0,20981597611,0,0,0,0,0,0,-585,0,0
20982640611,0,0,0,0,0,0,6861,0,0,20982717611,0,0,0,0,0,0,-658,0,0
20983760611,0,0,0,0,0,0,6807,0,0,20983837611,0,0,0,0,0,0,-578,0,0
20984880611,0,0,0,0,0,0,6809,0,0,20984957611,0,0,0,0,0,0,-640,0,0
20986000611,0,0,0,0,0,0,6798,0,0,20986077611,0,0,0,0,0,0,-611,0,0
20987120611,0,0,0,0,0,0,6786,0,0,20987197611,0,0,0,0,0,0,-643,0,0
20988240611,0,0,0,0,0,0,6791,0,0,20988317611,0,0,0,0,0,0,-613,0,0
20989360611,0,0,0,0,0,0,256,0,0,20989437611,0,0,0,0,0,0,435,0,0
20990480611,0,0,0,0,0,0,265,0,0,20990557611,0,0,0,0,0,0,429,0,0
20991600611,0,0,0,0,0,0,238,0,0,20991677611,0,0,0,0,0,0,437,0,0
20992720611,0,0,0,0,0,0,270,0,0,20992797611,0,0,0,0,0,0,455,0,0
20993840611,0,0,0,0,0,0,240,0,0,20993917611,0,0,0,0,0,0,497,0,0
20994960611,0,0,0,0,0,0,252,0,0,20995037611,0,0,0,0,0,0,421,0,0
20996080611,0,0,0,0,0,0,219,0,0,20996157611,0,0,0,0,0,0,474,0,0
20997200611,0,0,0,0,0,0,282,0,0,20997277611,0,0,0,0,0,0,493,0,0
20998320611,0,0,0,0,0,0,6802,0,0,20998397611,0,0,0,0,0,0,-665,0,0
20999440611,0,0,0,0,0,0,6730,0,0,20999517611,0,0,0,0,0,0,-647,0,0
21000560611,0,0,0,0,0,0,6779,0,0,21000637611,0,0,0,0,0,0,-577,0,0
21001680611,0,0,0,0,0,0,6817,0,0,21001757611,0,0,0,0,0,0,-668,0,0
21002800611,0,0,0,0,0,0,6775,0,0,21002877611,0,0,0,0,0,0,-648,0,0
21003920611,0,0,0,0,0,0,6769,0,0,21003997611,0,0,0,0,0,0,-606,0,0
21005040611,0,0,0,0,0,0,6827,0,0,21005117611,0,0,0,0,0,0,-598,0,0
21006160611,0,0,0,0,0,0,6802,0,0,21006237611,0,0,0,0,0,0,-627,0,0
21007280611,0,0,0,0,0,0,256,0,0,21007357611,0,0,0,0,0,0,502,0,0
21008400611,0,0,0,0,0,0,273,0,0,21008477611,0,0,0,0,0,0,487,0,0
21009520611,0,0,0,0,0,0,250,0,0,21009597611,0,0,0,0,0,0,457,0,0
21010640611,0,0,0,0,0,0,247,0,0,21010717611,0,0,0,0,0,0,455,0,0
21011760611,0,0,0,0,0,0,276,0,0,21011837611,0,0,0,0,0,0,462,0,0
21012880611,0,0,0,0,0,0,282,0,0,21012957611,0,0,0,0,0,0,452,0,0
21014000611,0,0,0,0,0,0,223,0,0,21014077611,0,0,0,0,0,0,473,0,0
21015120611,0,0,0,0,0,0,255,0,0,21015197611,0,0,0,0,0,0,459,0,0
21016240611,0,0,0,0,0,0,6797,0,0,21016317611,0,0,0,0,0,0,-623,0,0
21017360611,0,0,0,0,0,0,6768,0,0,21017437611,0,0,0,0,0,0,-623,0,0
21018480611,0,0,0,0,0,0,6808,0,0,21018557611,0,0,0,0,0,0,-651,0,0
21019600611,0,0,0,0,0,0,6808,0,0,21019677611,0,0,0,0,0,0,-645,0,0
21020720611,0,0,0,0,0,0,6827,0,0,21020797611,0,0,0,0,0,0,-645,0,0
21021840611,0,0,0,0,0,0,6779,0,0,21021917611,0,0,0,0,0,0,-700,0,0
21022960611,0,0,0,0,0,0,6813,0,0,21023037611,0,0,0,0,0,0,-650,0,0
21024080611,0,0,0,0,0,0,6797,0,0,21024157611,0,0,0,0,0,0,-627,0,0
21025200611,0,0,0,0,0,0,291,0,0,21025277611,0,0,0,0,0,0,497,0,0
21026320611,0,0,0,0,0,0,263,0,0,21026397611,0,0,0,0,0,0,472,0,0
21027440611,0,0,0,0,0,0,250,0,0,21027517611,0,0,0,0,0,0,453,0,0
21028560611,0,0,0,0,0,0,253,0,0,21028637611,0,0,0,0,0,0,457,0,0
21029680611,0,0,0,0,0,0,249,0,0,21029757611,0,0,0,0,0,0,456,0,0
21030800611,0,0,0,0,0,0,239,0,0,21030877611,0,0,0,0,0,0,478,0,0
21031920611,0,0,0,0,0,0,242,0,0,21031997611,0,0,0,0,0,0,519,0,0
21033040611,0,0,0,0,0,0,305,0,0,21033117611,0,0,0,0,0,0,437,0,0
21034160611,0,0,0,0,0,0,6770,0,0,21034237611,0,0,0,0,0,0,-619,0,0
21035280611,0,0,0,0,0,0,6775,0,0,21035357611,0,0,0,0,0,0,-644,0,0
21036400611,0,0,0,0,0,0,6802,0,0,21036477611,0,0,0,0,0,0,-624,0,0
21037520611,0,0,0,0,0,0,6784,0,0,21037597611,0,0,0,0,0,0,-583,0,0
21038640611,0,0,0,0,0,0,6783,0,0,21038717611,0,0,0,0,0,0,-624,0,0
21039760611,0,0,0,0,0,0,6834,0,0,21039837611,0,0,0,0,0,0,-665,0,0
21040880611,0,0,0,0,0,0,6813,0,0,21040957611,0,0,0,0,0,0,-643,0,0
21042000611,0,0,0,0,0,0,6805,0,0,21042077611,0,0,0,0,0,0,-636,0,0
21043120611,0,0,0,0,0,0,241,0,0,21043197611,0,0,0,0,0,0,462,0,0
21044240611,0,0,0,0,0,0,256,0,0,21044317611,0,0,0,0,0,0,504,0,0
21045360611,0,0,0,0,0,0,275,0,0,21045437611,0,0,0,0,0,0,478,0,0
21046480611,0,0,0,0,0,0,279,0,0,21046557611,0,0,0,0,0,0,478,0,0
21047600611,0,0,0,0,0,0,283,0,0,21047677611,0,0,0,0,0,0,476,0,0
21048720611,0,0,0,0,0,0,288,0,0,21048797611,0,0,0,0,0,0,442,0,0
21049840611,0,0,0,0,0,0,236,0,0,21049917611,0,0,0,0,0,0,496,0,0
21050960611,0,0,0,0,0,0,265,0,0,21051037611,0,0,0,0,0,0,423,0,0
21052080611,0,0,0,0,0,0,6731,0,0,21052157611,0,0,0,0,0,0,-636,0,0
21053200611,0,0,0,0,0,0,6784,0,0,21053277611,0,0,0,0,0,0,-660,0,0
21054320611,0,0,0,0,0,0,6829,0,0,21054397611,0,0,0,0,0,0,-638,0,0
21055440611,0,0,0,0,0,0,6811,0,0,21055517611,0,0,0,0,0,0,-628,0,0
21056560611,0,0,0,0,0,0,6780,0,0,21056637611,0,0,0,0,0,0,-675,0,0
21057680611,0,0,0,0,0,0,6784,0,0,21057757611,0,0,0,0,0,0,-636,0,0
21058800611,0,0,0,0,0,0,6802,0,0,21058877611,0,0,0,0,0,0,-679,0,0
21059920611,0,0,0,0,0,0,6779,0,0,21059997611,0,0,0,0,0,0,-613,0,0
21061040611,0,0,0,0,0,0,270,0,0,21061117611,0,0,0,0,0,0,429,0,0
21062160611,0,0,0,0,0,0,257,0,0,21062237611,0,0,0,0,0,0,430,0,0
21063280611,0,0,0,0,0,0,271,0,0,21063357611,0,0,0,0,0,0,490,0,0
21064400611,0,0,0,0,0,0,227,0,0,21064477611,0,0,0,0,0,0,475,0,0
21065520611,0,0,0,0,0,0,257,0,0,21065597611,0,0,0,0,0,0,430,0,0
21066640611,0,0,0,0,0,0,280,0,0,21066717611,0,0,0,0,0,0,495,0,0
21067760611,0,0,0,0,0,0,231,0,0,21067837611,0,0,0,0,0,0,447,0,0
21068880611,0,0,0,0,0,0,332,0,0,21068957611,0,0,0,0,0,0,479,0,0
21070000611,0,0,0,0,0,0,6608,0,0,21070077611,0,0,0,0,0,0,-651,0,0
21071120611,0,0,0,0,0,0,6771,0,0,21071197611,0,0,0,0,0,0,-602,0,0
21072240611,0,0,0,0,0,0,6803,0,0,21072317611,0,0,0,0,0,0,-638,0,0
21073360611,0,0,0,0,0,0,6818,0,0,21073437611,0,0,0,0,0,0,-624,0,0
21074480611,0,0,0,0,0,0,6779,0,0,21074557611,0,0,0,0,0,0,-667,0,0
21075600611,0,0,0,0,0,0,6793,0,0,21075677611,0,0,0,0,0,0,-654,0,0
21076720611,0,0,0,0,0,0,6771,0,0,21076797611,0,0,0,0,0,0,-643,0,0
21077840611,0,0,0,0,0,0,6775,0,0,21077917611,0,0,0,0,0,0,-633,0,0
21078960611,0,0,0,0,0,0,350,0,0,21079037611,0,0,0,0,0,0,483,0,0
21080080611,0,0,0,0,0,0,253,0,0,21080157611,0,0,0,0,0,0,422,0,0
21081200611,0,0,0,0,0,0,251,0,0,21081277611,0,0,0,0,0,0,480,0,0
21082320611,0,0,0,0,0,0,255,0,0,21082397611,0,0,0,0,0,0,420,0,0
21083440611,0,0,0,0,0,0,275,0,0,21083517611,0,0,0,0,0,0,469,0,0
21084560611,0,0,0,0,0,0,249,0,0,21084637611,0,0,0,0,0,0,490,0,0
21085680611,0,0,0,0,0,0,291,0,0,21085757611,0,0,0,0,0,0,415,0,0
21086800611,0,0,0,0,0,0,250,0,0,21086877611,0,0,0,0,0,0,425,0,0
21087920611,0,0,0,0,0,0,250,0,0,21087997611,0,0,0,0,0,0,420,0,0
21089040611,0,0,0,0,0,0,260,0,0,21089117611,0,0,0,0,0,0,435,0,0
21090160611,0,0,0,0,0,0,227,0,0,21090237611,0,0,0,0,0,0,499,0,0
21091280611,0,0,0,0,0,0,237,0,0,21091357611,0,0,0,0,0,0,451,0,0
21092400611,0,0,0,0,0,0,212,0,0,21092477611,0,0,0,0,0,0,477,0,0
21093520611,0,0,0,0,0,0,243,0,0,21093597611,0,0,0,0,0,0,444,0,0
21094640611,0,0,0,0,0,0,244,0,0,21094717611,0,0,0,0,0,0,480,0,0
21095760611,0,0,0,0,0,0,267,0,0,21095837611,0,0,0,0,0,0,479,0,0
21096880611,0,0,0,0,0,0,258,0,0,21096957611,0,0,0,0,0,0,459,0,0
21098000611,0,0,0,0,0,0,252,0,0,21098077611,0,0,0,0,0,0,419,0,0
21099120611,0,0,0,0,0,0,261,0,0,21099197611,0,0,0,0,0,0,477,0,0
21100240611,0,0,0,0,0,0,275,0,0,21100317611,0,0,0,0,0,0,466,0,0
21101360611,0,0,0,0,0,0,274,0,0,21101437611,0,0,0,0,0,0,412,0,0
21102480611,0,0,0,0,0,0,252,0,0,21102557611,0,0,0,0,0,0,452,0,0
21103600611,0,0,0,0,0,0,216,0,0,21103677611,0,0,0,0,0,0,491,0,0
21104720611,0,0,0,0,0,0,247,0,0,21104797611,0,0,0,0,0,0,491,0,0
21105840611,0,0,0,0,0,0,233,0,0,21105917611,0,0,0,0,0,0,438,0,0
21106960611,0,0,0,0,0,0,245,0,0,21107037611,0,0,0,0,0,0,462,0,0
21108080611,0,0,0,0,0,0,275,0,0,21108157611,0,0,0,0,0,0,436,0,0
21109200611,0,0,0,0,0,0,248,0,0,21109277611,0,0,0,0,0,0,447,0,0
21110320611,0,0,0,0,0,0,251,0,0,21110397611,0,0,0,0,0,0,487,0,0
21111440611,0,0,0,0,0,0,304,0,0,21111517611,0,0,0,0,0,0,486,0,0
21112560611,0,0,0,0,0,0,246,0,0,21112637611,0,0,0,0,0,0,449,0,0
21113680611,0,0,0,0,0,0,259,0,0,21113757611,0,0,0,0,0,0,435,0,0
21114800611,0,0,0,0,0,0,289,0,0,21114877611,0,0,0,0,0,0,494,0,0
21115920611,0,0,0,0,0,0,258,0,0,21115997611,0,0,0,0,0,0,407,0,0
21117040611,0,0,0,0,0,0,247,0,0,21117117611,0,0,0,0,0,0,413,0,0
21118160611,0,0,0,0,0,0,233,0,0,21118237611,0,0,0,0,0,0,424,0,0
21119280611,0,0,0,0,0,0,250,0,0,21119357611,0,0,0,0,0,0,457,0,0
21120400611,0,0,0,0,0,0,245,0,0,21120477611,0,0,0,0,0,0,419,0,0
21121520611,0,0,0,0,0,0,311,0,0,21121597611,0,0,0,0,0,0,421,0,0
21122640611,0,0,0,0,0,0,278,0,0,21122717611,0,0,0,0,0,0,451,0,0
21123760611,0,0,0,0,0,0,271,0,0,21123837611,0,0,0,0,0,0,475,0,0
21124880611,0,0,0,0,0,0,248,0,0,21124957611,0,0,0,0,0,0,415,0,0
21126000611,0,0,0,0,0,0,283,0,0,21126077611,0,0,0,0,0,0,444,0,0
21127120611,0,0,0,0,0,0,249,0,0,21127197611,0,0,0,0,0,0,483,0,0
21128240611,0,0,0,0,0,0,293,0,0,21128317611,0,0,0,0,0,0,470,0,0
21129360611,0,0,0,0,0,0,257,0,0,21129437611,0,0,0,0,0,0,436,0,0
21130480611,0,0,0,0,0,0,309,0,0,21130557611,0,0,0,0,0,0,454,0,0
21131600611,0,0,0,0,0,0,271,0,0,21131677611,0,0,0,0,0,0,460,0,0
21132720611,0,0,0,0,0,0,241,0,0,21132797611,0,0,0,0,0,0,480,0,0
21133840611,0,0,0,0,0,0,284,0,0,21133917611,0,0,0,0,0,0,468,0,0
21134960611,0,0,0,0,0,0,255,0,0,21135037611,0,0,0,0,0,0,428,0,0
21136080611,0,0,0,0,0,0,270,0,0,21136157611,0,0,0,0,0,0,475,0,0
21137200611,0,0,0,0,0,0,285,0,0,21137277611,0,0,0,0,0,0,457,0,0
