timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5349680611,0,0,0,0,0,0,6910,0,0,5349757611,0,0,0,0,0,0,-658,0,0
5350800611,0,0,0,0,0,0,6885,0,0,5350877611,0,0,0,0,0,0,-654,0,0
5351920611,0,0,0,0,0,0,6926,0,0,5351997611,0,0,0,0,0,0,-628,0,0
5353040611,0,0,0,0,0,0,6879,0,0,5353117611,0,0,0,0,0,0,-644,0,0
5354160611,0,0,0,0,0,0,491,0,0,5354237611,0,0,0,0,0,0,474,0,0
5355280611,0,0,0,0,0,0,235,0,0,5355357611,0,0,0,0,0,0,435,0,0
5356400611,0,0,0,0,0,0,318,0,0,5356477611,0,0,0,0,0,0,461,0,0
5357520611,0,0,0,0,0,0,262,0,0,5357597611,0,0,0,0,0,0,463,0,0
5358640611,0,0,0,0,0,0,230,0,0,5358717611,0,0,0,0,0,0,436,0,0
5359760611,0,0,0,0,0,0,252,0,0,5359837611,0,0,0,0,0,0,473,0,0
5360880611,0,0,0,0,0,0,267,0,0,5360957611,0,0,0,0,0,0,487,0,0
5362000611,0,0,0,0,0,0,252,0,0,5362077611,0,0,0,0,0,0,459,0,0
5363120611,0,0,0,0,0,0,2063,0,0,5363197611,0,0,0,0,0,0,-555,0,0
5364240611,0,0,0,0,0,0,6877,0,0,5364317611,0,0,0,0,0,0,-607,0,0
5365360611,0,0,0,0,0,0,6903,0,0,5365437611,0,0,0,0,0,0,-677,0,0
5366480611,0,0,0,0,0,0,6895,0,0,5366557611,0,0,0,0,0,0,-664,0,0
5367600611,0,0,0,0,0,0,6933,0,0,5367677611,0,0,0,0,0,0,-622,0,0
5368720611,0,0,0,0,0,0,6888,0,0,5368797611,0,0,0,0,0,0,-637,0,0
5369840611,0,0,0,0,0,0,6894,0,0,5369917611,0,0,0,0,0,0,-634,0,0
5370960611,0,0,0,0,0,0,6889,0,0,5371037611,0,0,0,0,0,0,-613,0,0
5372080611,0,0,0,0,0,0,6861,0,0,5372157611,0,0,0,0,0,0,119,0,0
5373200611,0,0,0,0,0,0,308,0,0,5373277611,0,0,0,0,0,0,465,0,0
5374320611,0,0,0,0,0,0,281,0,0,5374397611,0,0,0,0,0,0,482,0,0
5375440611,0,0,0,0,0,0,237,0,0,5375517611,0,0,0,0,0,0,463,0,0
5376560611,0,0,0,0,0,0,239,0,0,5376637611,0,0,0,0,0,0,454,0,0
5377680611,0,0,0,0,0,0,241,0,0,5377757611,0,0,0,0,0,0,439,0,0
5378800611,0,0,0,0,0,0,267,0,0,5378877611,0,0,0,0,0,0,425,0,0
5379920611,0,0,0,0,0,0,280,0,0,5379997611,0,0,0,0,0,0,431,0,0
5381040611,0,0,0,0,0,0,238,0,0,5381117611,0,0,0,0,0,0,385,0,0
5382160611,0,0,0,0,0,0,6839,0,0,5382237611,0,0,0,0,0,0,-627,0,0
5383280611,0,0,0,0,0,0,6917,0,0,5383357611,0,0,0,0,0,0,-657,0,0
5384400611,0,0,0,0,0,0,6884,0,0,5384477611,0,0,0,0,0,0,-637,0,0
5385520611,0,0,0,0,0,0,6880,0,0,5385597611,0,0,0,0,0,0,-662,0,0
5386640611,0,0,0,0,0,0,6903,0,0,5386717611,0,0,0,0,0,0,-631,0,0
5387760611,0,0,0,0,0,0,6891,0,0,5387837611,0,0,0,0,0,0,-667,0,0
5388880611,0,0,0,0,0,0,6957,0,0,5388957611,0,0,0,0,0,0,-662,0,0
5390000611,0,0,0,0,0,0,6851,0,0,5390077611,0,0,0,0,0,0,-688,0,0
5391120611,0,0,0,0,0,0,259,0,0,5391197611,0,0,0,0,0,0,460,0,0
5392240611,0,0,0,0,0,0,229,0,0,5392317611,0,0,0,0,0,0,514,0,0
5393360611,0,0,0,0,0,0,289,0,0,5393437611,0,0,0,0,0,0,456,0,0
5394480611,0,0,0,0,0,0,201,0,0,5394557611,0,0,0,0,0,0,421,0,0
5395600611,0,0,0,0,0,0,255,0,0,5395677611,0,0,0,0,0,0,425,0,0
5396720611,0,0,0,0,0,0,258,0,0,5396797611,0,0,0,0,0,0,476,0,0
5397840611,0,0,0,0,0,0,268,0,0,5397917611,0,0,0,0,0,0,437,0,0
5398960611,0,0,0,0,0,0,255,0,0,5399037611,0,0,0,0,0,0,493,0,0
5400080611,0,0,0,0,0,0,6873,0,0,5400157611,0,0,0,0,0,0,-674,0,0
5401200611,0,0,0,0,0,0,6904,0,0,5401277611,0,0,0,0,0,0,-639,0,0
5402320611,0,0,0,0,0,0,6897,0,0,5402397611,0,0,0,0,0,0,-653,0,0
5403440611,0,0,0,0,0,0,6886,0,0,5403517611,0,0,0,0,0,0,-637,0,0
5404560611,0,0,0,0,0,0,6891,0,0,5404637611,0,0,0,0,0,0,-639,0,0
5405680611,0,0,0,0,0,0,6873,0,0,5405757611,0,0,0,0,0,0,-659,0,0
5406800611,0,0,0,0,0,0,6879,0,0,5406877611,0,0,0,0,0,0,-637,0,0
5407920611,0,0,0,0,0,0,6880,0,0,5407997611,0,0,0,0,0,0,-628,0,0
5409040611,0,0,0,0,0,0,239,0,0,5409117611,0,0,0,0,0,0,500,0,0
5410160611,0,0,0,0,0,0,279,0,0,5410237611,0,0,0,0,0,0,476,0,0
5411280611,0,0,0,0,0,0,256,0,0,5411357611,0,0,0,0,0,0,439,0,0
5412400611,0,0,0,0,0,0,260,0,0,5412477611,0,0,0,0,0,0,435,0,0
5413520611,0,0,0,0,0,0,242,0,0,5413597611,0,0,0,0,0,0,503,0,0
5414640611,0,0,0,0,0,0,297,0,0,5414717611,0,0,0,0,0,0,446,0,0
5415760611,0,0,0,0,0,0,348,0,0,5415837611,0,0,0,0,0,0,458,0,0
5416880611,0,0,0,0,0,0,227,0,0,5416957611,0,0,0,0,0,0,489,0,0
5418000611,0,0,0,0,0,0,6879,0,0,5418077611,0,0,0,0,0,0,-695,0,0
5419120611,0,0,0,0,0,0,6897,0,0,5419197611,0,0,0,0,0,0,-623,0,0
5420240611,0,0,0,0,0,0,6908,0,0,5420317611,0,0,0,0,0,0,-635,0,0
5421360611,0,0,0,0,0,0,6860,0,0,5421437611,0,0,0,0,0,0,-631,0,0
5422480611,0,0,0,0,0,0,6856,0,0,5422557611,0,0,0,0,0,0,-654,0,0
5423600611,0,0,0,0,0,0,6860,0,0,5423677611,0,0,0,0,0,0,-636,0,0
5424720611,0,0,0,0,0,0,6892,0,0,5424797611,0,0,0,0,0,0,-632,0,0
5425840611,0,0,0,0,0,0,6861,0,0,5425917611,0,0,0,0,0,0,-643,0,0
5426960611,0,0,0,0,0,0,259,0,0,5427037611,0,0,0,0,0,0,472,0,0
5428080611,0,0,0,0,0,0,315,0,0,5428157611,0,0,0,0,0,0,450,0,0
5429200611,0,0,0,0,0,0,265,0,0,5429277611,0,0,0,0,0,0,458,0,0
5430320611,0,0,0,0,0,0,261,0,0,5430397611,0,0,0,0,0,0,443,0,0
5431440611,0,0,0,0,0,0,286,0,0,5431517611,0,0,0,0,0,0,480,0,0
5432560611,0,0,0,0,0,0,235,0,0,5432637611,0,0,0,0,0,0,468,0,0
5433680611,0,0,0,0,0,0,236,0,0,5433757611,0,0,0,0,0,0,450,0,0
5434800611,0,0,0,0,0,0,229,0,0,5434877611,0,0,0,0,0,0,463,0,0
5435920611,0,0,0,0,0,0,6854,0,0,5435997611,0,0,0,0,0,0,-631,0,0
5437040611,0,0,0,0,0,0,6919,0,0,5437117611,0,0,0,0,0,0,-646,0,0
5438160611,0,0,0,0,0,0,6880,0,0,5438237611,0,0,0,0,0,0,-563,0,0
5439280611,0,0,0,0,0,0,6892,0,0,5439357611,0,0,0,0,0,0,-646,0,0
5440400611,0,0,0,0,0,0,6907,0,0,5440477611,0,0,0,0,0,0,-651,0,0
5441520611,0,0,0,0,0,0,6883,0,0,5441597611,0,0,0,0,0,0,-672,0,0
5442640611,0,0,0,0,0,0,6873,0,0,5442717611,0,0,0,0,0,0,-635,0,0
5443760611,0,0,0,0,0,0,6886,0,0,5443837611,0,0,0,0,0,0,-659,0,0
5444880611,0,0,0,0,0,0,215,0,0,5444957611,0,0,0,0,0,0,426,0,0
5446000611,0,0,0,0,0,0,265,0,0,5446077611,0,0,0,0,0,0,468,0,0
5447120611,0,0,0,0,0,0,314,0,0,5447197611,0,0,0,0,0,0,492,0,0
5448240611,0,0,0,0,0,0,291,0,0,5448317611,0,0,0,0,0,0,479,0,0
5449360611,0,0,0,0,0,0,250,0,0,5449437611,0,0,0,0,0,0,394,0,0
5450480611,0,0,0,0,0,0,249,0,0,5450557611,0,0,0,0,0,0,466,0,0
5451600611,0,0,0,0,0,0,258,0,0,5451677611,0,0,0,0,0,0,431,0,0
5452720611,0,0,0,0,0,0,311,0,0,5452797611,0,0,0,0,0,0,448,0,0
5453840611,0,0,0,0,0,0,6868,0,0,5453917611,0,0,0,0,0,0,-638,0,0
5454960611,0,0,0,0,0,0,6893,0,0,5455037611,0,0,0,0,0,0,-667,0,0
5456080611,0,0,0,0,0,0,6914,0,0,5456157611,0,0,0,0,0,0,-671,0,0
5457200611,0,0,0,0,0,0,6944,0,0,5457277611,0,0,0,0,0,0,-634,0,0
5458320611,0,0,0,0,0,0,6871,0,0,5458397611,0,0,0,0,0,0,-656,0,0
5459440611,0,0,0,0,0,0,6876,0,0,5459517611,0,0,0,0,0,0,-646,0,0
5460560611,0,0,0,0,0,0,6846,0,0,5460637611,0,0,0,0,0,0,-639,0,0
5461680611,0,0,0,0,0,0,6896,0,0,5461757611,0,0,0,0,0,0,-612,0,0
5462800611,0,0,0,0,0,0,276,0,0,5462877611,0,0,0,0,0,0,483,0,0
5463920611,0,0,0,0,0,0,239,0,0,5463997611,0,0,0,0,0,0,494,0,0
5465040611,0,0,0,0,0,0,253,0,0,5465117611,0,0,0,0,0,0,459,0,0
5466160611,0,0,0,0,0,0,253,0,0,5466237611,0,0,0,0,0,0,505,0,0
5467280611,0,0,0,0,0,0,239,0,0,5467357611,0,0,0,0,0,0,465,0,0
5468400611,0,0,0,0,0,0,253,0,0,5468477611,0,0,0,0,0,0,496,0,0
5469520611,0,0,0,0,0,0,238,0,0,5469597611,0,0,0,0,0,0,438,0,0
5470640611,0,0,0,0,0,0,212,0,0,5470717611,0,0,0,0,0,0,433,0,0
5471760611,0,0,0,0,0,0,6857,0,0,5471837611,0,0,0,0,0,0,-642,0,0
5472880611,0,0,0,0,0,0,6885,0,0,5472957611,0,0,0,0,0,0,-639,0,0
5474000611,0,0,0,0,0,0,6883,0,0,5474077611,0,0,0,0,0,0,-694,0,0
5475120611,0,0,0,0,0,0,6897,0,0,5475197611,0,0,0,0,0,0,-628,0,0
5476240611,0,0,0,0,0,0,6851,0,0,5476317611,0,0,0,0,0,0,-628,0,0
5477360611,0,0,0,0,0,0,6900,0,0,5477437611,0,0,0,0,0,0,-678,0,0
5478480611,0,0,0,0,0,0,6851,0,0,5478557611,0,0,0,0,0,0,-660,0,0
5479600611,0,0,0,0,0,0,6887,0,0,5479677611,0,0,0,0,0,0,-648,0,0
5480720611,0,0,0,0,0,0,262,0,0,5480797611,0,0,0,0,0,0,474,0,0
5481840611,0,0,0,0,0,0,244,0,0,5481917611,0,0,0,0,0,0,485,0,0
5482960611,0,0,0,0,0,0,275,0,0,5483037611,0,0,0,0,0,0,442,0,0
5484080611,0,0,0,0,0,0,290,0,0,5484157611,0,0,0,0,0,0,451,0,0
5485200611,0,0,0,0,0,0,230,0,0,5485277611,0,0,0,0,0,0,492,0,0
5486320611,0,0,0,0,0,0,290,0,0,5486397611,0,0,0,0,0,0,447,0,0
5487440611,0,0,0,0,0,0,256,0,0,5487517611,0,0,0,0,0,0,489,0,0
5488560611,0,0,0,0,0,0,260,0,0,5488637611,0,0,0,0,0,0,432,0,0
5489680611,0,0,0,0,0,0,6903,0,0,5489757611,0,0,0,0,0,0,-635,0,0
5490800611,0,0,0,0,0,0,6857,0,0,5490877611,0,0,0,0,0,0,-633,0,0
5491920611,0,0,0,0,0,0,6909,0,0,5491997611,0,0,0,0,0,0,-677,0,0
5493040611,0,0,0,0,0,0,6865,0,0,5493117611,0,0,0,0,0,0,-667,0,0
5494160611,0,0,0,0,0,0,6858,0,0,5494237611,0,0,0,0,0,0,-682,0,0
5495280611,0,0,0,0,0,0,6881,0,0,5495357611,0,0,0,0,0,0,-614,0,0
5496400611,0,0,0,0,0,0,6847,0,0,5496477611,0,0,0,0,0,0,-691,0,0
5497520611,0,0,0,0,0,0,6905,0,0,5497597611,0,0,0,0,0,0,-620,0,0
5498640611,0,0,0,0,0,0,258,0,0,5498717611,0,0,0,0,0,0,471,0,0
5499760611,0,0,0,0,0,0,204,0,0,5499837611,0,0,0,0,0,0,493,0,0
5500880611,0,0,0,0,0,0,284,0,0,5500957611,0,0,0,0,0,0,415,0,0
5502000611,0,0,0,0,0,0,227,0,0,5502077611,0,0,0,0,0,0,451,0,0
5503120611,0,0,0,0,0,0,309,0,0,5503197611,0,0,0,0,0,0,491,0,0
5504240611,0,0,0,0,0,0,263,0,0,5504317611,0,0,0,0,0,0,435,0,0
5505360611,0,0,0,0,0,0,268,0,0,5505437611,0,0,0,0,0,0,454,0,0
5506480611,0,0,0,0,0,0,258,0,0,5506557611,0,0,0,0,0,0,470,0,0
5507600611,0,0,0,0,0,0,6851,0,0,5507677611,0,0,0,0,0,0,-642,0,0
5508720611,0,0,0,0,0,0,6936,0,0,5508797611,0,0,0,0,0,0,-646,0,0
5509840611,0,0,0,0,0,0,6872,0,0,5509917611,0,0,0,0,0,0,-619,0,0
5510960611,0,0,0,0,0,0,6892,0,0,5511037611,0,0,0,0,0,0,-612,0,0
5512080611,0,0,0,0,0,0,6902,0,0,5512157611,0,0,0,0,0,0,-679,0,0
5513200611,0,0,0,0,0,0,6871,0,0,5513277611,0,0,0,0,0,0,-668,0,0
5514320611,0,0,0,0,0,0,6917,0,0,5514397611,0,0,0,0,0,0,-609,0,0
5515440611,0,0,0,0,0,0,6862,0,0,5515517611,0,0,0,0,0,0,-595,0,0
5516560611,0,0,0,0,0,0,269,0,0,5516637611,0,0,0,0,0,0,461,0,0
5517680611,0,0,0,0,0,0,270,0,0,5517757611,0,0,0,0,0,0,424,0,0
5518800611,0,0,0,0,0,0,248,0,0,5518877611,0,0,0,0,0,0,492,0,0
5519920611,0,0,0,0,0,0,234,0,0,5519997611,0,0,0,0,0,0,498,0,0
5521040611,0,0,0,0,0,0,260,0,0,5521117611,0,0,0,0,0,0,432,0,0
5522160611,0,0,0,0,0,0,239,0,0,5522237611,0,0,0,0,0,0,423,0,0
5523280611,0,0,0,0,0,0,282,0,0,5523357611,0,0,0,0,0,0,432,0,0
5524400611,0,0,0,0,0,0,256,0,0,5524477611,0,0,0,0,0,0,444,0,0
5525520611,0,0,0,0,0,0,6583,0,0,5525597611,0,0,0,0,0,0,-645,0,0
5526640611,0,0,0,0,0,0,6890,0,0,5526717611,0,0,0,0,0,0,-666,0,0
5527760611,0,0,0,0,0,0,6897,0,0,5527837611,0,0,0,0,0,0,-601,0,0
5528880611,0,0,0,0,0,0,6897,0,0,5528957611,0,0,0,0,0,0,-592,0,0
5530000611,0,0,0,0,0,0,6910,0,0,5530077611,0,0,0,0,0,0,-611,0,0
5531120611,0,0,0,0,0,0,6881,0,0,5531197611,0,0,0,0,0,0,-650,0,0
5532240611,0,0,0,0,0,0,6870,0,0,5532317611,0,0,0,0,0,0,-660,0,0
5533360611,0,0,0,0,0,0,6903,0,0,5533437611,0,0,0,0,0,0,-616,0,0
5534480611,0,0,0,0,0,0,499,0,0,5534557611,0,0,0,0,0,0,483,0,0
5535600611,0,0,0,0,0,0,249,0,0,5535677611,0,0,0,0,0,0,466,0,0
5536720611,0,0,0,0,0,0,213,0,0,5536797611,0,0,0,0,0,0,476,0,0
5537840611,0,0,0,0,0,0,272,0,0,5537917611,0,0,0,0,0,0,421,0,0
5538960611,0,0,0,0,0,0,246,0,0,5539037611,0,0,0,0,0,0,460,0,0
5540080611,0,0,0,0,0,0,292,0,0,5540157611,0,0,0,0,0,0,440,0,0
5541200611,0,0,0,0,0,0,313,0,0,5541277611,0,0,0,0,0,0,450,0,0
5542320611,0,0,0,0,0,0,254,0,0,5542397611,0,0,0,0,0,0,447,0,0
5543440611,0,0,0,0,0,0,2057,0,0,5543517611,0,0,0,0,0,0,-532,0,0
5544560611,0,0,0,0,0,0,6883,0,0,5544637611,0,0,0,0,0,0,-682,0,0
5545680611,0,0,0,0,0,0,6910,0,0,5545757611,0,0,0,0,0,0,-611,0,0
5546800611,0,0,0,0,0,0,6881,0,0,5546877611,0,0,0,0,0,0,-650,0,0
5547920611,0,0,0,0,0,0,6884,0,0,5547997611,0,0,0,0,0,0,-665,0,0
5549040611,0,0,0,0,0,0,6851,0,0,5549117611,0,0,0,0,0,0,-656,0,0
5550160611,0,0,0,0,0,0,6886,0,0,5550237611,0,0,0,0,0,0,-690,0,0
5551280611,0,0,0,0,0,0,6894,0,0,5551357611,0,0,0,0,0,0,-601,0,0
5552400611,0,0,0,0,0,0,6878,0,0,5552477611,0,0,0,0,0,0,102,0,0
5553520611,0,0,0,0,0,0,263,0,0,5553597611,0,0,0,0,0,0,479,0,0
5554640611,0,0,0,0,0,0,263,0,0,5554717611,0,0,0,0,0,0,468,0,0
5555760611,0,0,0,0,0,0,279,0,0,5555837611,0,0,0,0,0,0,479,0,0
5556880611,0,0,0,0,0,0,286,0,0,5556957611,0,0,0,0,0,0,454,0,0
5558000611,0,0,0,0,0,0,288,0,0,5558077611,0,0,0,0,0,0,429,0,0
5559120611,0,0,0,0,0,0,295,0,0,5559197611,0,0,0,0,0,0,471,0,0
5560240611,0,0,0,0,0,0,247,0,0,5560317611,0,0,0,0,0,0,459,0,0
5561360611,0,0,0,0,0,0,254,0,0,5561437611,0,0,0,0,0,0,431,0,0
5562480611,0,0,0,0,0,0,237,0,0,5562557611,0,0,0,0,0,0,459,0,0
5563600611,0,0,0,0,0,0,251,0,0,5563677611,0,0,0,0,0,0,462,0,0
5564720611,0,0,0,0,0,0,229,0,0,5564797611,0,0,0,0,0,0,446,0,0
5565840611,0,0,0,0,0,0,265,0,0,5565917611,0,0,0,0,0,0,469,0,0
5566960611,0,0,0,0,0,0,273,0,0,5567037611,0,0,0,0,0,0,456,0,0
5568080611,0,0,0,0,0,0,279,0,0,5568157611,0,0,0,0,0,0,441,0,0
5569200611,0,0,0,0,0,0,243,0,0,5569277611,0,0,0,0,0,0,472,0,0
5570320611,0,0,0,0,0,0,301,0,0,5570397611,0,0,0,0,0,0,469,0,0
5571440611,0,0,0,0,0,0,263,0,0,5571517611,0,0,0,0,0,0,501,0,0
5572560611,0,0,0,0,0,0,291,0,0,5572637611,0,0,0,0,0,0,526,0,0
5573680611,0,0,0,0,0,0,265,0,0,5573757611,0,0,0,0,0,0,428,0,0
5574800611,0,0,0,0,0,0,244,0,0,5574877611,0,0,0,0,0,0,472,0,0
5575920611,0,0,0,0,0,0,273,0,0,5575997611,0,0,0,0,0,0,467,0,0
5577040611,0,0,0,0,0,0,285,0,0,5577117611,0,0,0,0,0,0,468,0,0
5578160611,0,0,0,0,0,0,237,0,0,5578237611,0,0,0,0,0,0,432,0,0
5579280611,0,0,0,0,0,0,260,0,0,5579357611,0,0,0,0,0,0,401,0,0
5580400611,0,0,0,0,0,0,268,0,0,5580477611,0,0,0,0,0,0,476,0,0
5581520611,0,0,0,0,0,0,238,0,0,5581597611,0,0,0,0,0,0,496,0,0
5582640611,0,0,0,0,0,0,249,0,0,5582717611,0,0,0,0,0,0,442,0,0
5583760611,0,0,0,0,0,0,222,0,0,5583837611,0,0,0,0,0,0,466,0,0
5584880611,0,0,0,0,0,0,267,0,0,5584957611,0,0,0,0,0,0,460,0,0
5586000611,0,0,0,0,0,0,277,0,0,5586077611,0,0,0,0,0,0,428,0,0
5587120611,0,0,0,0,0,0,247,0,0,5587197611,0,0,0,0,0,0,484,0,0
5588240611,0,0,0,0,0,0,272,0,0,5588317611,0,0,0,0,0,0,485,0,0
5589360611,0,0,0,0,0,0,236,0,0,5589437611,0,0,0,0,0,0,420,0,0
5590480611,0,0,0,0,0,0,246,0,0,5590557611,0,0,0,0,0,0,492,0,0
5591600611,0,0,0,0,0,0,283,0,0,5591677611,0,0,0,0,0,0,495,0,0
5592720611,0,0,0,0,0,0,269,0,0,5592797611,0,0,0,0,0,0,447,0,0
5593840611,0,0,0,0,0,0,280,0,0,5593917611,0,0,0,0,0,0,447,0,0
5594960611,0,0,0,0,0,0,261,0,0,5595037611,0,0,0,0,0,0,507,0,0
5596080611,0,0,0,0,0,0,274,0,0,5596157611,0,0,0,0,0,0,487,0,0
5597200611,0,0,0,0,0,0,237,0,0,5597277611,0,0,0,0,0,0,480,0,0
5598320611,0,0,0,0,0,0,256,0,0,5598397611,0,0,0,0,0,0,471,0,0
5599440611,0,0,0,0,0,0,225,0,0,5599517611,0,0,0,0,0,0,473,0,0
5600560611,0,0,0,0,0,0,227,0,0,5600637611,0,0,0,0,0,0,438,0,0
5601680611,0,0,0,0,0,0,237,0,0,5601757611,0,0,0,0,0,0,476,0,0
5602800611,0,0,0,0,0,0,231,0,0,5602877611,0,0,0,0,0,0,455,0,0
5603920611,0,0,0,0,0,0,231,0,0,5603997611,0,0,0,0,0,0,467,0,0
5605040611,0,0,0,0,0,0,281,0,0,5605117611,0,0,0,0,0,0,479,0,0
5606160611,0,0,0,0,0,0,274,0,0,5606237611,0,0,0,0,0,0,502,0,0
5607280611,0,0,0,0,0,0,284,0,0,5607357611,0,0,0,0,0,0,452,0,0
5608400611,0,0,0,0,0,0,318,0,0,5608477611,0,0,0,0,0,0,441,0,0
5609520611,0,0,0,0,0,0,220,0,0,5609597611,0,0,0,0,0,0,517,0,0
5610640611,0,0,0,0,0,0,256,0,0,5610717611,0,0,0,0,0,0,502,0,0
