timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50158640611,0,0,0,0,0,0,276,0,0,50158717611,0,0,0,0,0,0,417,0,0
50159760611,0,0,0,0,0,0,238,0,0,50159837611,0,0,0,0,0,0,436,0,0
50160880611,0,0,0,0,0,0,241,0,0,50160957611,0,0,0,0,0,0,444,0,0
50162000611,0,0,0,0,0,0,280,0,0,50162077611,0,0,0,0,0,0,463,0,0
50163120611,0,0,0,0,0,0,253,0,0,50163197611,0,0,0,0,0,0,492,0,0
50164240611,0,0,0,0,0,0,242,0,0,50164317611,0,0,0,0,0,0,481,0,0
50165360611,0,0,0,0,0,0,244,0,0,50165437611,0,0,0,0,0,0,471,0,0
50166480611,0,0,0,0,0,0,243,0,0,50166557611,0,0,0,0,0,0,486,0,0
50167600611,0,0,0,0,0,0,278,0,0,50167677611,0,0,0,0,0,0,468,0,0
50168720611,0,0,0,0,0,0,247,0,0,50168797611,0,0,0,0,0,0,475,0,0
50169840611,0,0,0,0,0,0,282,0,0,50169917611,0,0,0,0,0,0,487,0,0
50170960611,0,0,0,0,0,0,256,0,0,50171037611,0,0,0,0,0,0,431,0,0
50172080611,0,0,0,0,0,0,252,0,0,50172157611,0,0,0,0,0,0,515,0,0
50173200611,0,0,0,0,0,0,261,0,0,50173277611,0,0,0,0,0,0,461,0,0
50174320611,0,0,0,0,0,0,277,0,0,50174397611,0,0,0,0,0,0,445,0,0
50175440611,0,0,0,0,0,0,254,0,0,50175517611,0,0,0,0,0,0,469,0,0
50176560611,0,0,0,0,0,0,278,0,0,50176637611,0,0,0,0,0,0,450,0,0
50177680611,0,0,0,0,0,0,6793,0,0,50177757611,0,0,0,0,0,0,-625,0,0
50178800611,0,0,0,0,0,0,6735,0,0,50178877611,0,0,0,0,0,0,-626,0,0
50179920611,0,0,0,0,0,0,6695,0,0,50179997611,0,0,0,0,0,0,-589,0,0
50181040611,0,0,0,0,0,0,6693,0,0,50181117611,0,0,0,0,0,0,-601,0,0
50182160611,0,0,0,0,0,0,6762,0,0,50182237611,0,0,0,0,0,0,-575,0,0
50183280611,0,0,0,0,0,0,6748,0,0,50183357611,0,0,0,0,0,0,-643,0,0
50184400611,0,0,0,0,0,0,6798,0,0,50184477611,0,0,0,0,0,0,-615,0,0
50185520611,0,0,0,0,0,0,6775,0,0,50185597611,0,0,0,0,0,0,-644,0,0
50186640611,0,0,0,0,0,0,234,0,0,50186717611,0,0,0,0,0,0,448,0,0
50187760611,0,0,0,0,0,0,263,0,0,50187837611,0,0,0,0,0,0,471,0,0
50188880611,0,0,0,0,0,0,226,0,0,50188957611,0,0,0,0,0,0,493,0,0
50190000611,0,0,0,0,0,0,298,0,0,50190077611,0,0,0,0,0,0,441,0,0
50191120611,0,0,0,0,0,0,256,0,0,50191197611,0,0,0,0,0,0,437,0,0
50192240611,0,0,0,0,0,0,265,0,0,50192317611,0,0,0,0,0,0,443,0,0
50193360611,0,0,0,0,0,0,214,0,0,50193437611,0,0,0,0,0,0,478,0,0
50194480611,0,0,0,0,0,0,253,0,0,50194557611,0,0,0,0,0,0,478,0,0
50195600611,0,0,0,0,0,0,6730,0,0,50195677611,0,0,0,0,0,0,-580,0,0
50196720611,0,0,0,0,0,0,6759,0,0,50196797611,0,0,0,0,0,0,-595,0,0
50197840611,0,0,0,0,0,0,6740,0,0,50197917611,0,0,0,0,0,0,-638,0,0
50198960611,0,0,0,0,0,0,6814,0,0,50199037611,0,0,0,0,0,0,-609,0,0
50200080611,0,0,0,0,0,0,6724,0,0,50200157611,0,0,0,0,0,0,-614,0,0
50201200611,0,0,0,0,0,0,6706,0,0,50201277611,0,0,0,0,0,0,-643,0,0
50202320611,0,0,0,0,0,0,6702,0,0,50202397611,0,0,0,0,0,0,-621,0,0
50203440611,0,0,0,0,0,0,6722,0,0,50203517611,0,0,0,0,0,0,-600,0,0
50204560611,0,0,0,0,0,0,239,0,0,50204637611,0,0,0,0,0,0,469,0,0
50205680611,0,0,0,0,0,0,288,0,0,50205757611,0,0,0,0,0,0,439,0,0
50206800611,0,0,0,0,0,0,253,0,0,50206877611,0,0,0,0,0,0,451,0,0
50207920611,0,0,0,0,0,0,266,0,0,50207997611,0,0,0,0,0,0,419,0,0
50209040611,0,0,0,0,0,0,229,0,0,50209117611,0,0,0,0,0,0,496,0,0
50210160611,0,0,0,0,0,0,245,0,0,50210237611,0,0,0,0,0,0,464,0,0
50211280611,0,0,0,0,0,0,227,0,0,50211357611,0,0,0,0,0,0,484,0,0
50212400611,0,0,0,0,0,0,200,0,0,50212477611,0,0,0,0,0,0,469,0,0
50213520611,0,0,0,0,0,0,6724,0,0,50213597611,0,0,0,0,0,0,-621,0,0
50214640611,0,0,0,0,0,0,6765,0,0,50214717611,0,0,0,0,0,0,-576,0,0
50215760611,0,0,0,0,0,0,6736,0,0,50215837611,0,0,0,0,0,0,-631,0,0
50216880611,0,0,0,0,0,0,6704,0,0,50216957611,0,0,0,0,0,0,-638,0,0
50218000611,0,0,0,0,0,0,6720,0,0,50218077611,0,0,0,0,0,0,-598,0,0
50219120611,0,0,0,0,0,0,6741,0,0,50219197611,0,0,0,0,0,0,-608,0,0
50220240611,0,0,0,0,0,0,6724,0,0,50220317611,0,0,0,0,0,0,-604,0,0
50221360611,0,0,0,0,0,0,6757,0,0,50221437611,0,0,0,0,0,0,-573,0,0
50222480611,0,0,0,0,0,0,290,0,0,50222557611,0,0,0,0,0,0,484,0,0
50223600611,0,0,0,0,0,0,323,0,0,50223677611,0,0,0,0,0,0,477,0,0
50224720611,0,0,0,0,0,0,298,0,0,50224797611,0,0,0,0,0,0,484,0,0
50225840611,0,0,0,0,0,0,289,0,0,50225917611,0,0,0,0,0,0,423,0,0
50226960611,0,0,0,0,0,0,226,0,0,50227037611,0,0,0,0,0,0,484,0,0
50228080611,0,0,0,0,0,0,296,0,0,50228157611,0,0,0,0,0,0,443,0,0
50229200611,0,0,0,0,0,0,255,0,0,50229277611,0,0,0,0,0,0,481,0,0
50230320611,0,0,0,0,0,0,283,0,0,50230397611,0,0,0,0,0,0,449,0,0
50231440611,0,0,0,0,0,0,6612,0,0,50231517611,0,0,0,0,0,0,-581,0,0
50232560611,0,0,0,0,0,0,6713,0,0,50232637611,0,0,0,0,0,0,-629,0,0
50233680611,0,0,0,0,0,0,6784,0,0,50233757611,0,0,0,0,0,0,-633,0,0
50234800611,0,0,0,0,0,0,6703,0,0,50234877611,0,0,0,0,0,0,-634,0,0
50235920611,0,0,0,0,0,0,6720,0,0,50235997611,0,0,0,0,0,0,-627,0,0
50237040611,0,0,0,0,0,0,6762,0,0,50237117611,0,0,0,0,0,0,-585,0,0
50238160611,0,0,0,0,0,0,6739,0,0,50238237611,0,0,0,0,0,0,-586,0,0
50239280611,0,0,0,0,0,0,6753,0,0,50239357611,0,0,0,0,0,0,-622,0,0
50240400611,0,0,0,0,0,0,306,0,0,50240477611,0,0,0,0,0,0,461,0,0
50241520611,0,0,0,0,0,0,276,0,0,50241597611,0,0,0,0,0,0,485,0,0
50242640611,0,0,0,0,0,0,256,0,0,50242717611,0,0,0,0,0,0,493,0,0
50243760611,0,0,0,0,0,0,243,0,0,50243837611,0,0,0,0,0,0,443,0,0
50244880611,0,0,0,0,0,0,276,0,0,50244957611,0,0,0,0,0,0,460,0,0
50246000611,0,0,0,0,0,0,270,0,0,50246077611,0,0,0,0,0,0,481,0,0
50247120611,0,0,0,0,0,0,274,0,0,50247197611,0,0,0,0,0,0,490,0,0
50248240611,0,0,0,0,0,0,248,0,0,50248317611,0,0,0,0,0,0,445,0,0
50249360611,0,0,0,0,0,0,5342,0,0,50249437611,0,0,0,0,0,0,-603,0,0
50250480611,0,0,0,0,0,0,6787,0,0,50250557611,0,0,0,0,0,0,-632,0,0
50251600611,0,0,0,0,0,0,6721,0,0,50251677611,0,0,0,0,0,0,-643,0,0
50252720611,0,0,0,0,0,0,6739,0,0,50252797611,0,0,0,0,0,0,-629,0,0
50253840611,0,0,0,0,0,0,6735,0,0,50253917611,0,0,0,0,0,0,-601,0,0
50254960611,0,0,0,0,0,0,6738,0,0,50255037611,0,0,0,0,0,0,-600,0,0
50256080611,0,0,0,0,0,0,6784,0,0,50256157611,0,0,0,0,0,0,-572,0,0
50257200611,0,0,0,0,0,0,6708,0,0,50257277611,0,0,0,0,0,0,-623,0,0
50258320611,0,0,0,0,0,0,6649,0,0,50258397611,0,0,0,0,0,0,423,0,0
50259440611,0,0,0,0,0,0,287,0,0,50259517611,0,0,0,0,0,0,467,0,0
50260560611,0,0,0,0,0,0,286,0,0,50260637611,0,0,0,0,0,0,468,0,0
50261680611,0,0,0,0,0,0,246,0,0,50261757611,0,0,0,0,0,0,483,0,0
50262800611,0,0,0,0,0,0,286,0,0,50262877611,0,0,0,0,0,0,515,0,0
50263920611,0,0,0,0,0,0,299,0,0,50263997611,0,0,0,0,0,0,462,0,0
50265040611,0,0,0,0,0,0,267,0,0,50265117611,0,0,0,0,0,0,453,0,0
50266160611,0,0,0,0,0,0,251,0,0,50266237611,0,0,0,0,0,0,508,0,0
50267280611,0,0,0,0,0,0,266,0,0,50267357611,0,0,0,0,0,0,53,0,0
50268400611,0,0,0,0,0,0,6713,0,0,50268477611,0,0,0,0,0,0,-610,0,0
50269520611,0,0,0,0,0,0,6762,0,0,50269597611,0,0,0,0,0,0,-597,0,0
50270640611,0,0,0,0,0,0,6750,0,0,50270717611,0,0,0,0,0,0,-608,0,0
50271760611,0,0,0,0,0,0,6750,0,0,50271837611,0,0,0,0,0,0,-660,0,0
50272880611,0,0,0,0,0,0,6773,0,0,50272957611,0,0,0,0,0,0,-647,0,0
50274000611,0,0,0,0,0,0,6744,0,0,50274077611,0,0,0,0,0,0,-597,0,0
50275120611,0,0,0,0,0,0,6776,0,0,50275197611,0,0,0,0,0,0,-599,0,0
50276240611,0,0,0,0,0,0,6766,0,0,50276317611,0,0,0,0,0,0,-599,0,0
50277360611,0,0,0,0,0,0,278,0,0,50277437611,0,0,0,0,0,0,444,0,0
50278480611,0,0,0,0,0,0,258,0,0,50278557611,0,0,0,0,0,0,450,0,0
50279600611,0,0,0,0,0,0,280,0,0,50279677611,0,0,0,0,0,0,464,0,0
50280720611,0,0,0,0,0,0,272,0,0,50280797611,0,0,0,0,0,0,445,0,0
50281840611,0,0,0,0,0,0,259,0,0,50281917611,0,0,0,0,0,0,465,0,0
50282960611,0,0,0,0,0,0,263,0,0,50283037611,0,0,0,0,0,0,485,0,0
50284080611,0,0,0,0,0,0,282,0,0,50284157611,0,0,0,0,0,0,453,0,0
50285200611,0,0,0,0,0,0,272,0,0,50285277611,0,0,0,0,0,0,450,0,0
50286320611,0,0,0,0,0,0,6711,0,0,50286397611,0,0,0,0,0,0,-603,0,0
50287440611,0,0,0,0,0,0,6758,0,0,50287517611,0,0,0,0,0,0,-633,0,0
50288560611,0,0,0,0,0,0,6798,0,0,50288637611,0,0,0,0,0,0,-614,0,0
50289680611,0,0,0,0,0,0,6759,0,0,50289757611,0,0,0,0,0,0,-545,0,0
50290800611,0,0,0,0,0,0,6735,0,0,50290877611,0,0,0,0,0,0,-651,0,0
50291920611,0,0,0,0,0,0,6714,0,0,50291997611,0,0,0,0,0,0,-635,0,0
50293040611,0,0,0,0,0,0,6715,0,0,50293117611,0,0,0,0,0,0,-598,0,0
50294160611,0,0,0,0,0,0,6727,0,0,50294237611,0,0,0,0,0,0,-608,0,0
50295280611,0,0,0,0,0,0,244,0,0,50295357611,0,0,0,0,0,0,477,0,0
50296400611,0,0,0,0,0,0,276,0,0,50296477611,0,0,0,0,0,0,477,0,0
50297520611,0,0,0,0,0,0,267,0,0,50297597611,0,0,0,0,0,0,412,0,0
50298640611,0,0,0,0,0,0,262,0,0,50298717611,0,0,0,0,0,0,468,0,0
50299760611,0,0,0,0,0,0,275,0,0,50299837611,0,0,0,0,0,0,473,0,0
50300880611,0,0,0,0,0,0,260,0,0,50300957611,0,0,0,0,0,0,481,0,0
50302000611,0,0,0,0,0,0,257,0,0,50302077611,0,0,0,0,0,0,491,0,0
50303120611,0,0,0,0,0,0,293,0,0,50303197611,0,0,0,0,0,0,469,0,0
50304240611,0,0,0,0,0,0,6713,0,0,50304317611,0,0,0,0,0,0,-624,0,0
50305360611,0,0,0,0,0,0,6674,0,0,50305437611,0,0,0,0,0,0,-602,0,0
50306480611,0,0,0,0,0,0,6703,0,0,50306557611,0,0,0,0,0,0,-626,0,0
50307600611,0,0,0,0,0,0,6740,0,0,50307677611,0,0,0,0,0,0,-649,0,0
50308720611,0,0,0,0,0,0,6751,0,0,50308797611,0,0,0,0,0,0,-637,0,0
50309840611,0,0,0,0,0,0,6712,0,0,50309917611,0,0,0,0,0,0,-607,0,0
50310960611,0,0,0,0,0,0,6758,0,0,50311037611,0,0,0,0,0,0,-640,0,0
50312080611,0,0,0,0,0,0,6742,0,0,50312157611,0,0,0,0,0,0,-582,0,0
50313200611,0,0,0,0,0,0,233,0,0,50313277611,0,0,0,0,0,0,479,0,0
50314320611,0,0,0,0,0,0,254,0,0,50314397611,0,0,0,0,0,0,466,0,0
50315440611,0,0,0,0,0,0,276,0,0,50315517611,0,0,0,0,0,0,478,0,0
50316560611,0,0,0,0,0,0,282,0,0,50316637611,0,0,0,0,0,0,467,0,0
50317680611,0,0,0,0,0,0,318,0,0,50317757611,0,0,0,0,0,0,432,0,0
50318800611,0,0,0,0,0,0,300,0,0,50318877611,0,0,0,0,0,0,477,0,0
50319920611,0,0,0,0,0,0,229,0,0,50319997611,0,0,0,0,0,0,462,0,0
50321040611,0,0,0,0,0,0,270,0,0,50321117611,0,0,0,0,0,0,501,0,0
50322160611,0,0,0,0,0,0,6739,0,0,50322237611,0,0,0,0,0,0,-604,0,0
50323280611,0,0,0,0,0,0,6716,0,0,50323357611,0,0,0,0,0,0,-617,0,0
50324400611,0,0,0,0,0,0,6717,0,0,50324477611,0,0,0,0,0,0,-623,0,0
50325520611,0,0,0,0,0,0,6739,0,0,50325597611,0,0,0,0,0,0,-684,0,0
50326640611,0,0,0,0,0,0,6710,0,0,50326717611,0,0,0,0,0,0,-593,0,0
50327760611,0,0,0,0,0,0,6763,0,0,50327837611,0,0,0,0,0,0,-616,0,0
50328880611,0,0,0,0,0,0,6727,0,0,50328957611,0,0,0,0,0,0,-607,0,0
50330000611,0,0,0,0,0,0,6721,0,0,50330077611,0,0,0,0,0,0,-640,0,0
50331120611,0,0,0,0,0,0,245,0,0,50331197611,0,0,0,0,0,0,488,0,0
50332240611,0,0,0,0,0,0,299,0,0,50332317611,0,0,0,0,0,0,462,0,0
50333360611,0,0,0,0,0,0,260,0,0,50333437611,0,0,0,0,0,0,484,0,0
50334480611,0,0,0,0,0,0,275,0,0,50334557611,0,0,0,0,0,0,546,0,0
50335600611,0,0,0,0,0,0,259,0,0,50335677611,0,0,0,0,0,0,466,0,0
50336720611,0,0,0,0,0,0,251,0,0,50336797611,0,0,0,0,0,0,485,0,0
50337840611,0,0,0,0,0,0,284,0,0,50337917611,0,0,0,0,0,0,423,0,0
50338960611,0,0,0,0,0,0,309,0,0,50339037611,0,0,0,0,0,0,445,0,0
50340080611,0,0,0,0,0,0,6728,0,0,50340157611,0,0,0,0,0,0,-562,0,0
50341200611,0,0,0,0,0,0,6764,0,0,50341277611,0,0,0,0,0,0,-606,0,0
50342320611,0,0,0,0,0,0,6737,0,0,50342397611,0,0,0,0,0,0,-587,0,0
50343440611,0,0,0,0,0,0,6729,0,0,50343517611,0,0,0,0,0,0,-626,0,0
50344560611,0,0,0,0,0,0,6761,0,0,50344637611,0,0,0,0,0,0,-642,0,0
50345680611,0,0,0,0,0,0,6691,0,0,50345757611,0,0,0,0,0,0,-580,0,0
50346800611,0,0,0,0,0,0,6779,0,0,50346877611,0,0,0,0,0,0,-615,0,0
50347920611,0,0,0,0,0,0,6764,0,0,50347997611,0,0,0,0,0,0,-601,0,0
50349040611,0,0,0,0,0,0,269,0,0,50349117611,0,0,0,0,0,0,428,0,0
50350160611,0,0,0,0,0,0,277,0,0,50350237611,0,0,0,0,0,0,420,0,0
50351280611,0,0,0,0,0,0,252,0,0,50351357611,0,0,0,0,0,0,452,0,0
50352400611,0,0,0,0,0,0,289,0,0,50352477611,0,0,0,0,0,0,484,0,0
50353520611,0,0,0,0,0,0,270,0,0,50353597611,0,0,0,0,0,0,473,0,0
50354640611,0,0,0,0,0,0,222,0,0,50354717611,0,0,0,0,0,0,445,0,0
50355760611,0,0,0,0,0,0,260,0,0,50355837611,0,0,0,0,0,0,474,0,0
50356880611,0,0,0,0,0,0,305,0,0,50356957611,0,0,0,0,0,0,458,0,0
50358000611,0,0,0,0,0,0,6740,0,0,50358077611,0,0,0,0,0,0,-592,0,0
50359120611,0,0,0,0,0,0,6727,0,0,50359197611,0,0,0,0,0,0,-675,0,0
50360240611,0,0,0,0,0,0,6735,0,0,50360317611,0,0,0,0,0,0,-599,0,0
50361360611,0,0,0,0,0,0,6764,0,0,50361437611,0,0,0,0,0,0,-619,0,0
50362480611,0,0,0,0,0,0,6753,0,0,50362557611,0,0,0,0,0,0,-633,0,0
50363600611,0,0,0,0,0,0,6715,0,0,50363677611,0,0,0,0,0,0,-580,0,0
50364720611,0,0,0,0,0,0,6746,0,0,50364797611,0,0,0,0,0,0,-641,0,0
50365840611,0,0,0,0,0,0,6724,0,0,50365917611,0,0,0,0,0,0,-604,0,0
50366960611,0,0,0,0,0,0,265,0,0,50367037611,0,0,0,0,0,0,488,0,0
50368080611,0,0,0,0,0,0,261,0,0,50368157611,0,0,0,0,0,0,495,0,0
50369200611,0,0,0,0,0,0,269,0,0,50369277611,0,0,0,0,0,0,528,0,0
50370320611,0,0,0,0,0,0,288,0,0,50370397611,0,0,0,0,0,0,456,0,0
50371440611,0,0,0,0,0,0,283,0,0,50371517611,0,0,0,0,0,0,470,0,0
50372560611,0,0,0,0,0,0,274,0,0,50372637611,0,0,0,0,0,0,453,0,0
50373680611,0,0,0,0,0,0,284,0,0,50373757611,0,0,0,0,0,0,443,0,0
50374800611,0,0,0,0,0,0,238,0,0,50374877611,0,0,0,0,0,0,473,0,0
50375920611,0,0,0,0,0,0,6736,0,0,50375997611,0,0,0,0,0,0,-591,0,0
50377040611,0,0,0,0,0,0,6733,0,0,50377117611,0,0,0,0,0,0,-547,0,0
50378160611,0,0,0,0,0,0,6737,0,0,50378237611,0,0,0,0,0,0,-587,0,0
50379280611,0,0,0,0,0,0,6727,0,0,50379357611,0,0,0,0,0,0,-592,0,0
50380400611,0,0,0,0,0,0,6733,0,0,50380477611,0,0,0,0,0,0,-619,0,0
50381520611,0,0,0,0,0,0,6714,0,0,50381597611,0,0,0,0,0,0,-605,0,0
50382640611,0,0,0,0,0,0,6739,0,0,50382717611,0,0,0,0,0,0,-572,0,0
50383760611,0,0,0,0,0,0,6709,0,0,50383837611,0,0,0,0,0,0,-644,0,0
50384880611,0,0,0,0,0,0,295,0,0,50384957611,0,0,0,0,0,0,470,0,0
50386000611,0,0,0,0,0,0,306,0,0,50386077611,0,0,0,0,0,0,476,0,0
50387120611,0,0,0,0,0,0,305,0,0,50387197611,0,0,0,0,0,0,463,0,0
50388240611,0,0,0,0,0,0,225,0,0,50388317611,0,0,0,0,0,0,472,0,0
50389360611,0,0,0,0,0,0,231,0,0,50389437611,0,0,0,0,0,0,456,0,0
50390480611,0,0,0,0,0,0,236,0,0,50390557611,0,0,0,0,0,0,429,0,0
50391600611,0,0,0,0,0,0,250,0,0,50391677611,0,0,0,0,0,0,488,0,0
50392720611,0,0,0,0,0,0,333,0,0,50392797611,0,0,0,0,0,0,485,0,0
50393840611,0,0,0,0,0,0,291,0,0,50393917611,0,0,0,0,0,0,460,0,0
50394960611,0,0,0,0,0,0,268,0,0,50395037611,0,0,0,0,0,0,469,0,0
50396080611,0,0,0,0,0,0,258,0,0,50396157611,0,0,0,0,0,0,469,0,0
50397200611,0,0,0,0,0,0,205,0,0,50397277611,0,0,0,0,0,0,408,0,0
50398320611,0,0,0,0,0,0,201,0,0,50398397611,0,0,0,0,0,0,474,0,0
50399440611,0,0,0,0,0,0,278,0,0,50399517611,0,0,0,0,0,0,441,0,0
50400560611,0,0,0,0,0,0,264,0,0,50400637611,0,0,0,0,0,0,466,0,0
50401680611,0,0,0,0,0,0,240,0,0,50401757611,0,0,0,0,0,0,471,0,0
50402800611,0,0,0,0,0,0,251,0,0,50402877611,0,0,0,0,0,0,483,0,0
50403920611,0,0,0,0,0,0,253,0,0,50403997611,0,0,0,0,0,0,445,0,0
50405040611,0,0,0,0,0,0,272,0,0,50405117611,0,0,0,0,0,0,474,0,0
50406160611,0,0,0,0,0,0,288,0,0,50406237611,0,0,0,0,0,0,467,0,0
50407280611,0,0,0,0,0,0,248,0,0,50407357611,0,0,0,0,0,0,445,0,0
50408400611,0,0,0,0,0,0,232,0,0,50408477611,0,0,0,0,0,0,448,0,0
50409520611,0,0,0,0,0,0,266,0,0,50409597611,0,0,0,0,0,0,508,0,0
50410640611,0,0,0,0,0,0,240,0,0,50410717611,0,0,0,0,0,0,514,0,0
50411760611,0,0,0,0,0,0,273,0,0,50411837611,0,0,0,0,0,0,434,0,0
50412880611,0,0,0,0,0,0,258,0,0,50412957611,0,0,0,0,0,0,461,0,0
50414000611,0,0,0,0,0,0,266,0,0,50414077611,0,0,0,0,0,0,451,0,0
50415120611,0,0,0,0,0,0,252,0,0,50415197611,0,0,0,0,0,0,489,0,0
50416240611,0,0,0,0,0,0,254,0,0,50416317611,0,0,0,0,0,0,493,0,0
50417360611,0,0,0,0,0,0,282,0,0,50417437611,0,0,0,0,0,0,444,0,0
50418480611,0,0,0,0,0,0,265,0,0,50418557611,0,0,0,0,0,0,420,0,0
50419600611,0,0,0,0,0,0,276,0,0,50419677611,0,0,0,0,0,0,462,0,0
50420720611,0,0,0,0,0,0,278,0,0,50420797611,0,0,0,0,0,0,462,0,0
50421840611,0,0,0,0,0,0,266,0,0,50421917611,0,0,0,0,0,0,447,0,0
50422960611,0,0,0,0,0,0,226,0,0,50423037611,0,0,0,0,0,0,466,0,0
50424080611,0,0,0,0,0,0,247,0,0,50424157611,0,0,0,0,0,0,478,0,0
50425200611,0,0,0,0,0,0,245,0,0,50425277611,0,0,0,0,0,0,453,0,0
50426320611,0,0,0,0,0,0,285,0,0,50426397611,0,0,0,0,0,0,415,0,0
50427440611,0,0,0,0,0,0,315,0,0,50427517611,0,0,0,0,0,0,446,0,0
50428560611,0,0,0,0,0,0,187,0,0,50428637611,0,0,0,0,0,0,462,0,0
50429680611,0,0,0,0,0,0,244,0,0,50429757611,0,0,0,0,0,0,464,0,0
50430800611,0,0,0,0,0,0,290,0,0,50430877611,0,0,0,0,0,0,490,0,0
50431920611,0,0,0,0,0,0,260,0,0,50431997611,0,0,0,0,0,0,446,0,0
50433040611,0,0,0,0,0,0,269,0,0,50433117611,0,0,0,0,0,0,462,0,0
50434160611,0,0,0,0,0,0,286,0,0,50434237611,0,0,0,0,0,0,444,0,0
50435280611,0,0,0,0,0,0,272,0,0,50435357611,0,0,0,0,0,0,477,0,0
50436400611,0,0,0,0,0,0,219,0,0,50436477611,0,0,0,0,0,0,448,0,0
50437520611,0,0,0,0,0,0,225,0,0,50437597611,0,0,0,0,0,0,473,0,0
50438640611,0,0,0,0,0,0,243,0,0,50438717611,0,0,0,0,0,0,489,0,0
50439760611,0,0,0,0,0,0,277,0,0,50439837611,0,0,0,0,0,0,455,0,0
50440880611,0,0,0,0,0,0,253,0,0,50440957611,0,0,0,0,0,0,465,0,0
50442000611,0,0,0,0,0,0,235,0,0,50442077611,0,0,0,0,0,0,463,0,0
50443120611,0,0,0,0,0,0,272,0,0,50443197611,0,0,0,0,0,0,497,0,0
