timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59745840611,0,0,0,0,0,0,6731,0,0,59745917611,0,0,0,0,0,0,-570,0,0
59746960611,0,0,0,0,0,0,6743,0,0,59747037611,0,0,0,0,0,0,-622,0,0
59748080611,0,0,0,0,0,0,6696,0,0,59748157611,0,0,0,0,0,0,-591,0,0
59749200611,0,0,0,0,0,0,6742,0,0,59749277611,0,0,0,0,0,0,-586,0,0
59750320611,0,0,0,0,0,0,6710,0,0,59750397611,0,0,0,0,0,0,-594,0,0
59751440611,0,0,0,0,0,0,6689,0,0,59751517611,0,0,0,0,0,0,-609,0,0
59752560611,0,0,0,0,0,0,6712,0,0,59752637611,0,0,0,0,0,0,-642,0,0
59753680611,0,0,0,0,0,0,284,0,0,59753757611,0,0,0,0,0,0,484,0,0
59754800611,0,0,0,0,0,0,268,0,0,59754877611,0,0,0,0,0,0,468,0,0
59755920611,0,0,0,0,0,0,292,0,0,59755997611,0,0,0,0,0,0,455,0,0
59757040611,0,0,0,0,0,0,254,0,0,59757117611,0,0,0,0,0,0,464,0,0
59758160611,0,0,0,0,0,0,271,0,0,59758237611,0,0,0,0,0,0,483,0,0
59759280611,0,0,0,0,0,0,274,0,0,59759357611,0,0,0,0,0,0,481,0,0
59760400611,0,0,0,0,0,0,253,0,0,59760477611,0,0,0,0,0,0,492,0,0
59761520611,0,0,0,0,0,0,277,0,0,59761597611,0,0,0,0,0,0,468,0,0
59762640611,0,0,0,0,0,0,6712,0,0,59762717611,0,0,0,0,0,0,-593,0,0
59763760611,0,0,0,0,0,0,6718,0,0,59763837611,0,0,0,0,0,0,-594,0,0
59764880611,0,0,0,0,0,0,6729,0,0,59764957611,0,0,0,0,0,0,-603,0,0
59766000611,0,0,0,0,0,0,6687,0,0,59766077611,0,0,0,0,0,0,-610,0,0
59767120611,0,0,0,0,0,0,6721,0,0,59767197611,0,0,0,0,0,0,-601,0,0
59768240611,0,0,0,0,0,0,6719,0,0,59768317611,0,0,0,0,0,0,-581,0,0
59769360611,0,0,0,0,0,0,6746,0,0,59769437611,0,0,0,0,0,0,-638,0,0
59770480611,0,0,0,0,0,0,6707,0,0,59770557611,0,0,0,0,0,0,-628,0,0
59771600611,0,0,0,0,0,0,230,0,0,59771677611,0,0,0,0,0,0,470,0,0
59772720611,0,0,0,0,0,0,257,0,0,59772797611,0,0,0,0,0,0,489,0,0
59773840611,0,0,0,0,0,0,252,0,0,59773917611,0,0,0,0,0,0,481,0,0
59774960611,0,0,0,0,0,0,292,0,0,59775037611,0,0,0,0,0,0,471,0,0
59776080611,0,0,0,0,0,0,288,0,0,59776157611,0,0,0,0,0,0,437,0,0
59777200611,0,0,0,0,0,0,240,0,0,59777277611,0,0,0,0,0,0,507,0,0
59778320611,0,0,0,0,0,0,259,0,0,59778397611,0,0,0,0,0,0,441,0,0
59779440611,0,0,0,0,0,0,241,0,0,59779517611,0,0,0,0,0,0,409,0,0
59780560611,0,0,0,0,0,0,6678,0,0,59780637611,0,0,0,0,0,0,-608,0,0
59781680611,0,0,0,0,0,0,6707,0,0,59781757611,0,0,0,0,0,0,-674,0,0
59782800611,0,0,0,0,0,0,6752,0,0,59782877611,0,0,0,0,0,0,-613,0,0
59783920611,0,0,0,0,0,0,6723,0,0,59783997611,0,0,0,0,0,0,-656,0,0
59785040611,0,0,0,0,0,0,6715,0,0,59785117611,0,0,0,0,0,0,-629,0,0
59786160611,0,0,0,0,0,0,6748,0,0,59786237611,0,0,0,0,0,0,-602,0,0
59787280611,0,0,0,0,0,0,6712,0,0,59787357611,0,0,0,0,0,0,-640,0,0
59788400611,0,0,0,0,0,0,6680,0,0,59788477611,0,0,0,0,0,0,-645,0,0
59789520611,0,0,0,0,0,0,307,0,0,59789597611,0,0,0,0,0,0,461,0,0
59790640611,0,0,0,0,0,0,269,0,0,59790717611,0,0,0,0,0,0,488,0,0
59791760611,0,0,0,0,0,0,274,0,0,59791837611,0,0,0,0,0,0,489,0,0
59792880611,0,0,0,0,0,0,262,0,0,59792957611,0,0,0,0,0,0,488,0,0
59794000611,0,0,0,0,0,0,256,0,0,59794077611,0,0,0,0,0,0,459,0,0
59795120611,0,0,0,0,0,0,293,0,0,59795197611,0,0,0,0,0,0,451,0,0
59796240611,0,0,0,0,0,0,310,0,0,59796317611,0,0,0,0,0,0,437,0,0
59797360611,0,0,0,0,0,0,276,0,0,59797437611,0,0,0,0,0,0,431,0,0
59798480611,0,0,0,0,0,0,6534,0,0,59798557611,0,0,0,0,0,0,-612,0,0
59799600611,0,0,0,0,0,0,6753,0,0,59799677611,0,0,0,0,0,0,-577,0,0
59800720611,0,0,0,0,0,0,6685,0,0,59800797611,0,0,0,0,0,0,-630,0,0
59801840611,0,0,0,0,0,0,6711,0,0,59801917611,0,0,0,0,0,0,-641,0,0
59802960611,0,0,0,0,0,0,6760,0,0,59803037611,0,0,0,0,0,0,-622,0,0
59804080611,0,0,0,0,0,0,6755,0,0,59804157611,0,0,0,0,0,0,-572,0,0
59805200611,0,0,0,0,0,0,6735,0,0,59805277611,0,0,0,0,0,0,-578,0,0
59806320611,0,0,0,0,0,0,6707,0,0,59806397611,0,0,0,0,0,0,-622,0,0
59807440611,0,0,0,0,0,0,347,0,0,59807517611,0,0,0,0,0,0,487,0,0
59808560611,0,0,0,0,0,0,306,0,0,59808637611,0,0,0,0,0,0,483,0,0
59809680611,0,0,0,0,0,0,229,0,0,59809757611,0,0,0,0,0,0,477,0,0
59810800611,0,0,0,0,0,0,242,0,0,59810877611,0,0,0,0,0,0,406,0,0
59811920611,0,0,0,0,0,0,252,0,0,59811997611,0,0,0,0,0,0,537,0,0
59813040611,0,0,0,0,0,0,266,0,0,59813117611,0,0,0,0,0,0,418,0,0
59814160611,0,0,0,0,0,0,271,0,0,59814237611,0,0,0,0,0,0,461,0,0
59815280611,0,0,0,0,0,0,252,0,0,59815357611,0,0,0,0,0,0,482,0,0
59816400611,0,0,0,0,0,0,3604,0,0,59816477611,0,0,0,0,0,0,-589,0,0
59817520611,0,0,0,0,0,0,6708,0,0,59817597611,0,0,0,0,0,0,-648,0,0
59818640611,0,0,0,0,0,0,6743,0,0,59818717611,0,0,0,0,0,0,-677,0,0
59819760611,0,0,0,0,0,0,6735,0,0,59819837611,0,0,0,0,0,0,-596,0,0
59820880611,0,0,0,0,0,0,6730,0,0,59820957611,0,0,0,0,0,0,-623,0,0
59822000611,0,0,0,0,0,0,6729,0,0,59822077611,0,0,0,0,0,0,-615,0,0
59823120611,0,0,0,0,0,0,6737,0,0,59823197611,0,0,0,0,0,0,-660,0,0
59824240611,0,0,0,0,0,0,6738,0,0,59824317611,0,0,0,0,0,0,-655,0,0
59825360611,0,0,0,0,0,0,6692,0,0,59825437611,0,0,0,0,0,0,318,0,0
59826480611,0,0,0,0,0,0,278,0,0,59826557611,0,0,0,0,0,0,461,0,0
59827600611,0,0,0,0,0,0,248,0,0,59827677611,0,0,0,0,0,0,426,0,0
59828720611,0,0,0,0,0,0,269,0,0,59828797611,0,0,0,0,0,0,510,0,0
59829840611,0,0,0,0,0,0,242,0,0,59829917611,0,0,0,0,0,0,482,0,0
59830960611,0,0,0,0,0,0,272,0,0,59831037611,0,0,0,0,0,0,459,0,0
59832080611,0,0,0,0,0,0,216,0,0,59832157611,0,0,0,0,0,0,452,0,0
59833200611,0,0,0,0,0,0,284,0,0,59833277611,0,0,0,0,0,0,407,0,0
59834320611,0,0,0,0,0,0,260,0,0,59834397611,0,0,0,0,0,0,446,0,0
59835440611,0,0,0,0,0,0,6689,0,0,59835517611,0,0,0,0,0,0,-600,0,0
59836560611,0,0,0,0,0,0,6734,0,0,59836637611,0,0,0,0,0,0,-636,0,0
59837680611,0,0,0,0,0,0,6714,0,0,59837757611,0,0,0,0,0,0,-600,0,0
59838800611,0,0,0,0,0,0,6720,0,0,59838877611,0,0,0,0,0,0,-621,0,0
59839920611,0,0,0,0,0,0,6665,0,0,59839997611,0,0,0,0,0,0,-607,0,0
59841040611,0,0,0,0,0,0,6724,0,0,59841117611,0,0,0,0,0,0,-616,0,0
59842160611,0,0,0,0,0,0,6759,0,0,59842237611,0,0,0,0,0,0,-640,0,0
59843280611,0,0,0,0,0,0,6724,0,0,59843357611,0,0,0,0,0,0,-640,0,0
59844400611,0,0,0,0,0,0,285,0,0,59844477611,0,0,0,0,0,0,480,0,0
59845520611,0,0,0,0,0,0,249,0,0,59845597611,0,0,0,0,0,0,494,0,0
59846640611,0,0,0,0,0,0,307,0,0,59846717611,0,0,0,0,0,0,427,0,0
59847760611,0,0,0,0,0,0,265,0,0,59847837611,0,0,0,0,0,0,468,0,0
59848880611,0,0,0,0,0,0,244,0,0,59848957611,0,0,0,0,0,0,449,0,0
59850000611,0,0,0,0,0,0,267,0,0,59850077611,0,0,0,0,0,0,487,0,0
59851120611,0,0,0,0,0,0,233,0,0,59851197611,0,0,0,0,0,0,468,0,0
59852240611,0,0,0,0,0,0,291,0,0,59852317611,0,0,0,0,0,0,460,0,0
59853360611,0,0,0,0,0,0,6717,0,0,59853437611,0,0,0,0,0,0,-604,0,0
59854480611,0,0,0,0,0,0,6688,0,0,59854557611,0,0,0,0,0,0,-566,0,0
59855600611,0,0,0,0,0,0,6691,0,0,59855677611,0,0,0,0,0,0,-595,0,0
59856720611,0,0,0,0,0,0,6727,0,0,59856797611,0,0,0,0,0,0,-589,0,0
59857840611,0,0,0,0,0,0,6731,0,0,59857917611,0,0,0,0,0,0,-642,0,0
59858960611,0,0,0,0,0,0,6727,0,0,59859037611,0,0,0,0,0,0,-603,0,0
59860080611,0,0,0,0,0,0,6761,0,0,59860157611,0,0,0,0,0,0,-577,0,0
59861200611,0,0,0,0,0,0,6767,0,0,59861277611,0,0,0,0,0,0,-642,0,0
59862320611,0,0,0,0,0,0,242,0,0,59862397611,0,0,0,0,0,0,484,0,0
59863440611,0,0,0,0,0,0,262,0,0,59863517611,0,0,0,0,0,0,470,0,0
59864560611,0,0,0,0,0,0,281,0,0,59864637611,0,0,0,0,0,0,489,0,0
59865680611,0,0,0,0,0,0,267,0,0,59865757611,0,0,0,0,0,0,490,0,0
59866800611,0,0,0,0,0,0,238,0,0,59866877611,0,0,0,0,0,0,469,0,0
59867920611,0,0,0,0,0,0,244,0,0,59867997611,0,0,0,0,0,0,428,0,0
59869040611,0,0,0,0,0,0,273,0,0,59869117611,0,0,0,0,0,0,472,0,0
59870160611,0,0,0,0,0,0,243,0,0,59870237611,0,0,0,0,0,0,421,0,0
59871280611,0,0,0,0,0,0,6735,0,0,59871357611,0,0,0,0,0,0,-541,0,0
59872400611,0,0,0,0,0,0,6771,0,0,59872477611,0,0,0,0,0,0,-602,0,0
59873520611,0,0,0,0,0,0,6723,0,0,59873597611,0,0,0,0,0,0,-621,0,0
59874640611,0,0,0,0,0,0,6713,0,0,59874717611,0,0,0,0,0,0,-602,0,0
59875760611,0,0,0,0,0,0,6694,0,0,59875837611,0,0,0,0,0,0,-661,0,0
59876880611,0,0,0,0,0,0,6708,0,0,59876957611,0,0,0,0,0,0,-630,0,0
59878000611,0,0,0,0,0,0,6701,0,0,59878077611,0,0,0,0,0,0,-623,0,0
59879120611,0,0,0,0,0,0,6707,0,0,59879197611,0,0,0,0,0,0,-602,0,0
59880240611,0,0,0,0,0,0,268,0,0,59880317611,0,0,0,0,0,0,467,0,0
59881360611,0,0,0,0,0,0,261,0,0,59881437611,0,0,0,0,0,0,451,0,0
59882480611,0,0,0,0,0,0,303,0,0,59882557611,0,0,0,0,0,0,476,0,0
59883600611,0,0,0,0,0,0,243,0,0,59883677611,0,0,0,0,0,0,504,0,0
59884720611,0,0,0,0,0,0,257,0,0,59884797611,0,0,0,0,0,0,437,0,0
59885840611,0,0,0,0,0,0,222,0,0,59885917611,0,0,0,0,0,0,435,0,0
59886960611,0,0,0,0,0,0,228,0,0,59887037611,0,0,0,0,0,0,498,0,0
59888080611,0,0,0,0,0,0,240,0,0,59888157611,0,0,0,0,0,0,486,0,0
59889200611,0,0,0,0,0,0,6698,0,0,59889277611,0,0,0,0,0,0,-637,0,0
59890320611,0,0,0,0,0,0,6756,0,0,59890397611,0,0,0,0,0,0,-646,0,0
59891440611,0,0,0,0,0,0,6745,0,0,59891517611,0,0,0,0,0,0,-633,0,0
59892560611,0,0,0,0,0,0,6689,0,0,59892637611,0,0,0,0,0,0,-623,0,0
59893680611,0,0,0,0,0,0,6703,0,0,59893757611,0,0,0,0,0,0,-600,0,0
59894800611,0,0,0,0,0,0,6732,0,0,59894877611,0,0,0,0,0,0,-658,0,0
59895920611,0,0,0,0,0,0,6716,0,0,59895997611,0,0,0,0,0,0,-638,0,0
59897040611,0,0,0,0,0,0,6715,0,0,59897117611,0,0,0,0,0,0,-602,0,0
59898160611,0,0,0,0,0,0,291,0,0,59898237611,0,0,0,0,0,0,477,0,0
59899280611,0,0,0,0,0,0,261,0,0,59899357611,0,0,0,0,0,0,484,0,0
59900400611,0,0,0,0,0,0,248,0,0,59900477611,0,0,0,0,0,0,474,0,0
59901520611,0,0,0,0,0,0,303,0,0,59901597611,0,0,0,0,0,0,466,0,0
59902640611,0,0,0,0,0,0,267,0,0,59902717611,0,0,0,0,0,0,443,0,0
59903760611,0,0,0,0,0,0,236,0,0,59903837611,0,0,0,0,0,0,445,0,0
59904880611,0,0,0,0,0,0,275,0,0,59904957611,0,0,0,0,0,0,435,0,0
59906000611,0,0,0,0,0,0,308,0,0,59906077611,0,0,0,0,0,0,489,0,0
59907120611,0,0,0,0,0,0,6782,0,0,59907197611,0,0,0,0,0,0,-639,0,0
59908240611,0,0,0,0,0,0,6703,0,0,59908317611,0,0,0,0,0,0,-631,0,0
59909360611,0,0,0,0,0,0,6708,0,0,59909437611,0,0,0,0,0,0,-596,0,0
59910480611,0,0,0,0,0,0,6777,0,0,59910557611,0,0,0,0,0,0,-641,0,0
59911600611,0,0,0,0,0,0,6713,0,0,59911677611,0,0,0,0,0,0,-595,0,0
59912720611,0,0,0,0,0,0,6731,0,0,59912797611,0,0,0,0,0,0,-573,0,0
59913840611,0,0,0,0,0,0,6736,0,0,59913917611,0,0,0,0,0,0,-552,0,0
59914960611,0,0,0,0,0,0,6741,0,0,59915037611,0,0,0,0,0,0,-621,0,0
59916080611,0,0,0,0,0,0,261,0,0,59916157611,0,0,0,0,0,0,451,0,0
59917200611,0,0,0,0,0,0,307,0,0,59917277611,0,0,0,0,0,0,471,0,0
59918320611,0,0,0,0,0,0,303,0,0,59918397611,0,0,0,0,0,0,455,0,0
59919440611,0,0,0,0,0,0,278,0,0,59919517611,0,0,0,0,0,0,491,0,0
59920560611,0,0,0,0,0,0,251,0,0,59920637611,0,0,0,0,0,0,492,0,0
59921680611,0,0,0,0,0,0,312,0,0,59921757611,0,0,0,0,0,0,464,0,0
59922800611,0,0,0,0,0,0,266,0,0,59922877611,0,0,0,0,0,0,444,0,0
59923920611,0,0,0,0,0,0,261,0,0,59923997611,0,0,0,0,0,0,474,0,0
59925040611,0,0,0,0,0,0,6721,0,0,59925117611,0,0,0,0,0,0,-600,0,0
59926160611,0,0,0,0,0,0,6708,0,0,59926237611,0,0,0,0,0,0,-622,0,0
59927280611,0,0,0,0,0,0,6723,0,0,59927357611,0,0,0,0,0,0,-620,0,0
59928400611,0,0,0,0,0,0,6776,0,0,59928477611,0,0,0,0,0,0,-587,0,0
59929520611,0,0,0,0,0,0,6713,0,0,59929597611,0,0,0,0,0,0,-630,0,0
59930640611,0,0,0,0,0,0,6723,0,0,59930717611,0,0,0,0,0,0,-630,0,0
59931760611,0,0,0,0,0,0,6721,0,0,59931837611,0,0,0,0,0,0,-633,0,0
59932880611,0,0,0,0,0,0,6753,0,0,59932957611,0,0,0,0,0,0,-613,0,0
59934000611,0,0,0,0,0,0,258,0,0,59934077611,0,0,0,0,0,0,434,0,0
59935120611,0,0,0,0,0,0,245,0,0,59935197611,0,0,0,0,0,0,475,0,0
59936240611,0,0,0,0,0,0,287,0,0,59936317611,0,0,0,0,0,0,462,0,0
59937360611,0,0,0,0,0,0,235,0,0,59937437611,0,0,0,0,0,0,487,0,0
59938480611,0,0,0,0,0,0,256,0,0,59938557611,0,0,0,0,0,0,429,0,0
59939600611,0,0,0,0,0,0,295,0,0,59939677611,0,0,0,0,0,0,463,0,0
59940720611,0,0,0,0,0,0,218,0,0,59940797611,0,0,0,0,0,0,446,0,0
59941840611,0,0,0,0,0,0,197,0,0,59941917611,0,0,0,0,0,0,473,0,0
59942960611,0,0,0,0,0,0,263,0,0,59943037611,0,0,0,0,0,0,465,0,0
59944080611,0,0,0,0,0,0,222,0,0,59944157611,0,0,0,0,0,0,454,0,0
59945200611,0,0,0,0,0,0,261,0,0,59945277611,0,0,0,0,0,0,482,0,0
59946320611,0,0,0,0,0,0,260,0,0,59946397611,0,0,0,0,0,0,441,0,0
59947440611,0,0,0,0,0,0,288,0,0,59947517611,0,0,0,0,0,0,475,0,0
59948560611,0,0,0,0,0,0,223,0,0,59948637611,0,0,0,0,0,0,517,0,0
59949680611,0,0,0,0,0,0,300,0,0,59949757611,0,0,0,0,0,0,455,0,0
59950800611,0,0,0,0,0,0,243,0,0,59950877611,0,0,0,0,0,0,442,0,0
59951920611,0,0,0,0,0,0,296,0,0,59951997611,0,0,0,0,0,0,469,0,0
59953040611,0,0,0,0,0,0,254,0,0,59953117611,0,0,0,0,0,0,475,0,0
59954160611,0,0,0,0,0,0,300,0,0,59954237611,0,0,0,0,0,0,439,0,0
59955280611,0,0,0,0,0,0,292,0,0,59955357611,0,0,0,0,0,0,486,0,0
59956400611,0,0,0,0,0,0,287,0,0,59956477611,0,0,0,0,0,0,505,0,0
59957520611,0,0,0,0,0,0,254,0,0,59957597611,0,0,0,0,0,0,494,0,0
59958640611,0,0,0,0,0,0,287,0,0,59958717611,0,0,0,0,0,0,434,0,0
59959760611,0,0,0,0,0,0,220,0,0,59959837611,0,0,0,0,0,0,472,0,0
59960880611,0,0,0,0,0,0,269,0,0,59960957611,0,0,0,0,0,0,461,0,0
59962000611,0,0,0,0,0,0,237,0,0,59962077611,0,0,0,0,0,0,484,0,0
59963120611,0,0,0,0,0,0,296,0,0,59963197611,0,0,0,0,0,0,452,0,0
59964240611,0,0,0,0,0,0,263,0,0,59964317611,0,0,0,0,0,0,456,0,0
59965360611,0,0,0,0,0,0,219,0,0,59965437611,0,0,0,0,0,0,476,0,0
59966480611,0,0,0,0,0,0,254,0,0,59966557611,0,0,0,0,0,0,488,0,0
59967600611,0,0,0,0,0,0,231,0,0,59967677611,0,0,0,0,0,0,446,0,0
59968720611,0,0,0,0,0,0,213,0,0,59968797611,0,0,0,0,0,0,501,0,0
59969840611,0,0,0,0,0,0,250,0,0,59969917611,0,0,0,0,0,0,448,0,0
59970960611,0,0,0,0,0,0,278,0,0,59971037611,0,0,0,0,0,0,473,0,0
59972080611,0,0,0,0,0,0,267,0,0,59972157611,0,0,0,0,0,0,471,0,0
59973200611,0,0,0,0,0,0,262,0,0,59973277611,0,0,0,0,0,0,460,0,0
59974320611,0,0,0,0,0,0,275,0,0,59974397611,0,0,0,0,0,0,473,0,0
59975440611,0,0,0,0,0,0,319,0,0,59975517611,0,0,0,0,0,0,466,0,0
59976560611,0,0,0,0,0,0,261,0,0,59976637611,0,0,0,0,0,0,423,0,0
59977680611,0,0,0,0,0,0,269,0,0,59977757611,0,0,0,0,0,0,444,0,0
59978800611,0,0,0,0,0,0,258,0,0,59978877611,0,0,0,0,0,0,458,0,0
59979920611,0,0,0,0,0,0,271,0,0,59979997611,0,0,0,0,0,0,423,0,0
59981040611,0,0,0,0,0,0,266,0,0,59981117611,0,0,0,0,0,0,455,0,0
59982160611,0,0,0,0,0,0,267,0,0,59982237611,0,0,0,0,0,0,478,0,0
59983280611,0,0,0,0,0,0,289,0,0,59983357611,0,0,0,0,0,0,488,0,0
59984400611,0,0,0,0,0,0,255,0,0,59984477611,0,0,0,0,0,0,516,0,0
59985520611,0,0,0,0,0,0,260,0,0,59985597611,0,0,0,0,0,0,467,0,0
59986640611,0,0,0,0,0,0,247,0,0,59986717611,0,0,0,0,0,0,438,0,0
59987760611,0,0,0,0,0,0,258,0,0,59987837611,0,0,0,0,0,0,435,0,0
59988880611,0,0,0,0,0,0,274,0,0,59988957611,0,0,0,0,0,0,457,0,0
59990000611,0,0,0,0,0,0,336,0,0,59990077611,0,0,0,0,0,0,461,0,0
59991120611,0,0,0,0,0,0,234,0,0,59991197611,0,0,0,0,0,0,458,0,0
59992240611,0,0,0,0,0,0,272,0,0,59992317611,0,0,0,0,0,0,440,0,0
