timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101207120611,0,0,0,0,0,0,290,0,0,101207197611,0,0,0,0,0,0,449,0,0
101208240611,0,0,0,0,0,0,260,0,0,101208317611,0,0,0,0,0,0,480,0,0
101209360611,0,0,0,0,0,0,237,0,0,101209437611,0,0,0,0,0,0,502,0,0
101210480611,0,0,0,0,0,0,257,0,0,101210557611,0,0,0,0,0,0,452,0,0
101211600611,0,0,0,0,0,0,238,0,0,101211677611,0,0,0,0,0,0,421,0,0
101212720611,0,0,0,0,0,0,316,0,0,101212797611,0,0,0,0,0,0,500,0,0
101213840611,0,0,0,0,0,0,268,0,0,101213917611,0,0,0,0,0,0,471,0,0
101214960611,0,0,0,0,0,0,280,0,0,101215037611,0,0,0,0,0,0,443,0,0
101216080611,0,0,0,0,0,0,6756,0,0,101216157611,0,0,0,0,0,0,-594,0,0
101217200611,0,0,0,0,0,0,6693,0,0,101217277611,0,0,0,0,0,0,-556,0,0
101218320611,0,0,0,0,0,0,6682,0,0,101218397611,0,0,0,0,0,0,-583,0,0
101219440611,0,0,0,0,0,0,6684,0,0,101219517611,0,0,0,0,0,0,-612,0,0
101220560611,0,0,0,0,0,0,6719,0,0,101220637611,0,0,0,0,0,0,-595,0,0
101221680611,0,0,0,0,0,0,6712,0,0,101221757611,0,0,0,0,0,0,-574,0,0
101222800611,0,0,0,0,0,0,6722,0,0,101222877611,0,0,0,0,0,0,-613,0,0
101223920611,0,0,0,0,0,0,6713,0,0,101223997611,0,0,0,0,0,0,-568,0,0
101225040611,0,0,0,0,0,0,289,0,0,101225117611,0,0,0,0,0,0,497,0,0
101226160611,0,0,0,0,0,0,288,0,0,101226237611,0,0,0,0,0,0,470,0,0
101227280611,0,0,0,0,0,0,303,0,0,101227357611,0,0,0,0,0,0,449,0,0
101228400611,0,0,0,0,0,0,299,0,0,101228477611,0,0,0,0,0,0,436,0,0
101229520611,0,0,0,0,0,0,268,0,0,101229597611,0,0,0,0,0,0,498,0,0
101230640611,0,0,0,0,0,0,250,0,0,101230717611,0,0,0,0,0,0,489,0,0
101231760611,0,0,0,0,0,0,285,0,0,101231837611,0,0,0,0,0,0,463,0,0
101232880611,0,0,0,0,0,0,251,0,0,101232957611,0,0,0,0,0,0,453,0,0
101234000611,0,0,0,0,0,0,6709,0,0,101234077611,0,0,0,0,0,0,-607,0,0
101235120611,0,0,0,0,0,0,6677,0,0,101235197611,0,0,0,0,0,0,-570,0,0
101236240611,0,0,0,0,0,0,6693,0,0,101236317611,0,0,0,0,0,0,-567,0,0
101237360611,0,0,0,0,0,0,6691,0,0,101237437611,0,0,0,0,0,0,-570,0,0
101238480611,0,0,0,0,0,0,6719,0,0,101238557611,0,0,0,0,0,0,-560,0,0
101239600611,0,0,0,0,0,0,6727,0,0,101239677611,0,0,0,0,0,0,-598,0,0
101240720611,0,0,0,0,0,0,6732,0,0,101240797611,0,0,0,0,0,0,-535,0,0
101241840611,0,0,0,0,0,0,6726,0,0,101241917611,0,0,0,0,0,0,-555,0,0
101242960611,0,0,0,0,0,0,287,0,0,101243037611,0,0,0,0,0,0,484,0,0
101244080611,0,0,0,0,0,0,324,0,0,101244157611,0,0,0,0,0,0,433,0,0
101245200611,0,0,0,0,0,0,279,0,0,101245277611,0,0,0,0,0,0,442,0,0
101246320611,0,0,0,0,0,0,269,0,0,101246397611,0,0,0,0,0,0,482,0,0
101247440611,0,0,0,0,0,0,303,0,0,101247517611,0,0,0,0,0,0,480,0,0
101248560611,0,0,0,0,0,0,279,0,0,101248637611,0,0,0,0,0,0,431,0,0
101249680611,0,0,0,0,0,0,274,0,0,101249757611,0,0,0,0,0,0,484,0,0
101250800611,0,0,0,0,0,0,302,0,0,101250877611,0,0,0,0,0,0,467,0,0
101251920611,0,0,0,0,0,0,6671,0,0,101251997611,0,0,0,0,0,0,-517,0,0
101253040611,0,0,0,0,0,0,6642,0,0,101253117611,0,0,0,0,0,0,-564,0,0
101254160611,0,0,0,0,0,0,6699,0,0,101254237611,0,0,0,0,0,0,-583,0,0
101255280611,0,0,0,0,0,0,6740,0,0,101255357611,0,0,0,0,0,0,-578,0,0
101256400611,0,0,0,0,0,0,6724,0,0,101256477611,0,0,0,0,0,0,-572,0,0
101257520611,0,0,0,0,0,0,6680,0,0,101257597611,0,0,0,0,0,0,-581,0,0
101258640611,0,0,0,0,0,0,6682,0,0,101258717611,0,0,0,0,0,0,-589,0,0
101259760611,0,0,0,0,0,0,6678,0,0,101259837611,0,0,0,0,0,0,-569,0,0
101260880611,0,0,0,0,0,0,311,0,0,101260957611,0,0,0,0,0,0,471,0,0
101262000611,0,0,0,0,0,0,248,0,0,101262077611,0,0,0,0,0,0,447,0,0
101263120611,0,0,0,0,0,0,265,0,0,101263197611,0,0,0,0,0,0,455,0,0
101264240611,0,0,0,0,0,0,304,0,0,101264317611,0,0,0,0,0,0,493,0,0
101265360611,0,0,0,0,0,0,301,0,0,101265437611,0,0,0,0,0,0,459,0,0
101266480611,0,0,0,0,0,0,315,0,0,101266557611,0,0,0,0,0,0,460,0,0
101267600611,0,0,0,0,0,0,294,0,0,101267677611,0,0,0,0,0,0,476,0,0
101268720611,0,0,0,0,0,0,312,0,0,101268797611,0,0,0,0,0,0,430,0,0
101269840611,0,0,0,0,0,0,6676,0,0,101269917611,0,0,0,0,0,0,-585,0,0
101270960611,0,0,0,0,0,0,6684,0,0,101271037611,0,0,0,0,0,0,-592,0,0
101272080611,0,0,0,0,0,0,6678,0,0,101272157611,0,0,0,0,0,0,-573,0,0
101273200611,0,0,0,0,0,0,6690,0,0,101273277611,0,0,0,0,0,0,-550,0,0
101274320611,0,0,0,0,0,0,6702,0,0,101274397611,0,0,0,0,0,0,-563,0,0
101275440611,0,0,0,0,0,0,6731,0,0,101275517611,0,0,0,0,0,0,-540,0,0
101276560611,0,0,0,0,0,0,6672,0,0,101276637611,0,0,0,0,0,0,-541,0,0
101277680611,0,0,0,0,0,0,6710,0,0,101277757611,0,0,0,0,0,0,-578,0,0
101278800611,0,0,0,0,0,0,269,0,0,101278877611,0,0,0,0,0,0,475,0,0
101279920611,0,0,0,0,0,0,272,0,0,101279997611,0,0,0,0,0,0,481,0,0
101281040611,0,0,0,0,0,0,249,0,0,101281117611,0,0,0,0,0,0,441,0,0
101282160611,0,0,0,0,0,0,277,0,0,101282237611,0,0,0,0,0,0,501,0,0
101283280611,0,0,0,0,0,0,296,0,0,101283357611,0,0,0,0,0,0,471,0,0
101284400611,0,0,0,0,0,0,295,0,0,101284477611,0,0,0,0,0,0,492,0,0
101285520611,0,0,0,0,0,0,324,0,0,101285597611,0,0,0,0,0,0,486,0,0
101286640611,0,0,0,0,0,0,255,0,0,101286717611,0,0,0,0,0,0,475,0,0
101287760611,0,0,0,0,0,0,6659,0,0,101287837611,0,0,0,0,0,0,-615,0,0
101288880611,0,0,0,0,0,0,6745,0,0,101288957611,0,0,0,0,0,0,-554,0,0
101290000611,0,0,0,0,0,0,6718,0,0,101290077611,0,0,0,0,0,0,-603,0,0
101291120611,0,0,0,0,0,0,6683,0,0,101291197611,0,0,0,0,0,0,-612,0,0
101292240611,0,0,0,0,0,0,6717,0,0,101292317611,0,0,0,0,0,0,-646,0,0
101293360611,0,0,0,0,0,0,6675,0,0,101293437611,0,0,0,0,0,0,-594,0,0
101294480611,0,0,0,0,0,0,6709,0,0,101294557611,0,0,0,0,0,0,-581,0,0
101295600611,0,0,0,0,0,0,6689,0,0,101295677611,0,0,0,0,0,0,-609,0,0
101296720611,0,0,0,0,0,0,322,0,0,101296797611,0,0,0,0,0,0,511,0,0
101297840611,0,0,0,0,0,0,288,0,0,101297917611,0,0,0,0,0,0,484,0,0
101298960611,0,0,0,0,0,0,279,0,0,101299037611,0,0,0,0,0,0,460,0,0
101300080611,0,0,0,0,0,0,295,0,0,101300157611,0,0,0,0,0,0,469,0,0
101301200611,0,0,0,0,0,0,255,0,0,101301277611,0,0,0,0,0,0,466,0,0
101302320611,0,0,0,0,0,0,306,0,0,101302397611,0,0,0,0,0,0,532,0,0
101303440611,0,0,0,0,0,0,293,0,0,101303517611,0,0,0,0,0,0,477,0,0
101304560611,0,0,0,0,0,0,257,0,0,101304637611,0,0,0,0,0,0,443,0,0
101305680611,0,0,0,0,0,0,6681,0,0,101305757611,0,0,0,0,0,0,-565,0,0
101306800611,0,0,0,0,0,0,6712,0,0,101306877611,0,0,0,0,0,0,-571,0,0
101307920611,0,0,0,0,0,0,6700,0,0,101307997611,0,0,0,0,0,0,-584,0,0
101309040611,0,0,0,0,0,0,6670,0,0,101309117611,0,0,0,0,0,0,-554,0,0
101310160611,0,0,0,0,0,0,6740,0,0,101310237611,0,0,0,0,0,0,-562,0,0
101311280611,0,0,0,0,0,0,6661,0,0,101311357611,0,0,0,0,0,0,-561,0,0
101312400611,0,0,0,0,0,0,6658,0,0,101312477611,0,0,0,0,0,0,-581,0,0
101313520611,0,0,0,0,0,0,6657,0,0,101313597611,0,0,0,0,0,0,-559,0,0
101314640611,0,0,0,0,0,0,245,0,0,101314717611,0,0,0,0,0,0,431,0,0
101315760611,0,0,0,0,0,0,219,0,0,101315837611,0,0,0,0,0,0,475,0,0
101316880611,0,0,0,0,0,0,287,0,0,101316957611,0,0,0,0,0,0,474,0,0
101318000611,0,0,0,0,0,0,294,0,0,101318077611,0,0,0,0,0,0,459,0,0
101319120611,0,0,0,0,0,0,300,0,0,101319197611,0,0,0,0,0,0,446,0,0
101320240611,0,0,0,0,0,0,271,0,0,101320317611,0,0,0,0,0,0,458,0,0
101321360611,0,0,0,0,0,0,246,0,0,101321437611,0,0,0,0,0,0,472,0,0
101322480611,0,0,0,0,0,0,247,0,0,101322557611,0,0,0,0,0,0,439,0,0
101323600611,0,0,0,0,0,0,6631,0,0,101323677611,0,0,0,0,0,0,-591,0,0
101324720611,0,0,0,0,0,0,6678,0,0,101324797611,0,0,0,0,0,0,-589,0,0
101325840611,0,0,0,0,0,0,6716,0,0,101325917611,0,0,0,0,0,0,-607,0,0
101326960611,0,0,0,0,0,0,6713,0,0,101327037611,0,0,0,0,0,0,-535,0,0
101328080611,0,0,0,0,0,0,6692,0,0,101328157611,0,0,0,0,0,0,-592,0,0
101329200611,0,0,0,0,0,0,6709,0,0,101329277611,0,0,0,0,0,0,-578,0,0
101330320611,0,0,0,0,0,0,6666,0,0,101330397611,0,0,0,0,0,0,-590,0,0
101331440611,0,0,0,0,0,0,6704,0,0,101331517611,0,0,0,0,0,0,-574,0,0
101332560611,0,0,0,0,0,0,268,0,0,101332637611,0,0,0,0,0,0,456,0,0
101333680611,0,0,0,0,0,0,264,0,0,101333757611,0,0,0,0,0,0,483,0,0
101334800611,0,0,0,0,0,0,243,0,0,101334877611,0,0,0,0,0,0,457,0,0
101335920611,0,0,0,0,0,0,302,0,0,101335997611,0,0,0,0,0,0,449,0,0
101337040611,0,0,0,0,0,0,304,0,0,101337117611,0,0,0,0,0,0,486,0,0
101338160611,0,0,0,0,0,0,282,0,0,101338237611,0,0,0,0,0,0,471,0,0
101339280611,0,0,0,0,0,0,298,0,0,101339357611,0,0,0,0,0,0,470,0,0
101340400611,0,0,0,0,0,0,239,0,0,101340477611,0,0,0,0,0,0,480,0,0
101341520611,0,0,0,0,0,0,6578,0,0,101341597611,0,0,0,0,0,0,-580,0,0
101342640611,0,0,0,0,0,0,6680,0,0,101342717611,0,0,0,0,0,0,-560,0,0
101343760611,0,0,0,0,0,0,6722,0,0,101343837611,0,0,0,0,0,0,-544,0,0
101344880611,0,0,0,0,0,0,6723,0,0,101344957611,0,0,0,0,0,0,-554,0,0
101346000611,0,0,0,0,0,0,6733,0,0,101346077611,0,0,0,0,0,0,-560,0,0
101347120611,0,0,0,0,0,0,6698,0,0,101347197611,0,0,0,0,0,0,-579,0,0
101348240611,0,0,0,0,0,0,6682,0,0,101348317611,0,0,0,0,0,0,-578,0,0
101349360611,0,0,0,0,0,0,6693,0,0,101349437611,0,0,0,0,0,0,-555,0,0
101350480611,0,0,0,0,0,0,346,0,0,101350557611,0,0,0,0,0,0,485,0,0
101351600611,0,0,0,0,0,0,269,0,0,101351677611,0,0,0,0,0,0,439,0,0
101352720611,0,0,0,0,0,0,258,0,0,101352797611,0,0,0,0,0,0,487,0,0
101353840611,0,0,0,0,0,0,296,0,0,101353917611,0,0,0,0,0,0,450,0,0
101354960611,0,0,0,0,0,0,297,0,0,101355037611,0,0,0,0,0,0,427,0,0
101356080611,0,0,0,0,0,0,289,0,0,101356157611,0,0,0,0,0,0,510,0,0
101357200611,0,0,0,0,0,0,257,0,0,101357277611,0,0,0,0,0,0,492,0,0
101358320611,0,0,0,0,0,0,287,0,0,101358397611,0,0,0,0,0,0,465,0,0
101359440611,0,0,0,0,0,0,4741,0,0,101359517611,0,0,0,0,0,0,-485,0,0
101360560611,0,0,0,0,0,0,6677,0,0,101360637611,0,0,0,0,0,0,-556,0,0
101361680611,0,0,0,0,0,0,6667,0,0,101361757611,0,0,0,0,0,0,-609,0,0
101362800611,0,0,0,0,0,0,6668,0,0,101362877611,0,0,0,0,0,0,-572,0,0
101363920611,0,0,0,0,0,0,6669,0,0,101363997611,0,0,0,0,0,0,-613,0,0
101365040611,0,0,0,0,0,0,6689,0,0,101365117611,0,0,0,0,0,0,-578,0,0
101366160611,0,0,0,0,0,0,6718,0,0,101366237611,0,0,0,0,0,0,-574,0,0
101367280611,0,0,0,0,0,0,6717,0,0,101367357611,0,0,0,0,0,0,-599,0,0
101368400611,0,0,0,0,0,0,6686,0,0,101368477611,0,0,0,0,0,0,378,0,0
101369520611,0,0,0,0,0,0,263,0,0,101369597611,0,0,0,0,0,0,490,0,0
101370640611,0,0,0,0,0,0,300,0,0,101370717611,0,0,0,0,0,0,483,0,0
101371760611,0,0,0,0,0,0,257,0,0,101371837611,0,0,0,0,0,0,496,0,0
101372880611,0,0,0,0,0,0,298,0,0,101372957611,0,0,0,0,0,0,460,0,0
101374000611,0,0,0,0,0,0,280,0,0,101374077611,0,0,0,0,0,0,483,0,0
101375120611,0,0,0,0,0,0,314,0,0,101375197611,0,0,0,0,0,0,455,0,0
101376240611,0,0,0,0,0,0,287,0,0,101376317611,0,0,0,0,0,0,431,0,0
101377360611,0,0,0,0,0,0,314,0,0,101377437611,0,0,0,0,0,0,317,0,0
101378480611,0,0,0,0,0,0,6670,0,0,101378557611,0,0,0,0,0,0,-606,0,0
101379600611,0,0,0,0,0,0,6694,0,0,101379677611,0,0,0,0,0,0,-594,0,0
101380720611,0,0,0,0,0,0,6660,0,0,101380797611,0,0,0,0,0,0,-562,0,0
101381840611,0,0,0,0,0,0,6707,0,0,101381917611,0,0,0,0,0,0,-600,0,0
101382960611,0,0,0,0,0,0,6683,0,0,101383037611,0,0,0,0,0,0,-589,0,0
101384080611,0,0,0,0,0,0,6655,0,0,101384157611,0,0,0,0,0,0,-563,0,0
101385200611,0,0,0,0,0,0,6741,0,0,101385277611,0,0,0,0,0,0,-560,0,0
101386320611,0,0,0,0,0,0,6703,0,0,101386397611,0,0,0,0,0,0,-583,0,0
101387440611,0,0,0,0,0,0,261,0,0,101387517611,0,0,0,0,0,0,449,0,0
101388560611,0,0,0,0,0,0,309,0,0,101388637611,0,0,0,0,0,0,429,0,0
101389680611,0,0,0,0,0,0,283,0,0,101389757611,0,0,0,0,0,0,472,0,0
101390800611,0,0,0,0,0,0,238,0,0,101390877611,0,0,0,0,0,0,454,0,0
101391920611,0,0,0,0,0,0,293,0,0,101391997611,0,0,0,0,0,0,500,0,0
101393040611,0,0,0,0,0,0,261,0,0,101393117611,0,0,0,0,0,0,418,0,0
101394160611,0,0,0,0,0,0,338,0,0,101394237611,0,0,0,0,0,0,421,0,0
101395280611,0,0,0,0,0,0,228,0,0,101395357611,0,0,0,0,0,0,459,0,0
101396400611,0,0,0,0,0,0,6673,0,0,101396477611,0,0,0,0,0,0,-595,0,0
101397520611,0,0,0,0,0,0,6722,0,0,101397597611,0,0,0,0,0,0,-576,0,0
101398640611,0,0,0,0,0,0,6691,0,0,101398717611,0,0,0,0,0,0,-575,0,0
101399760611,0,0,0,0,0,0,6741,0,0,101399837611,0,0,0,0,0,0,-570,0,0
101400880611,0,0,0,0,0,0,6677,0,0,101400957611,0,0,0,0,0,0,-613,0,0
101402000611,0,0,0,0,0,0,6703,0,0,101402077611,0,0,0,0,0,0,-591,0,0
101403120611,0,0,0,0,0,0,6694,0,0,101403197611,0,0,0,0,0,0,-582,0,0
101404240611,0,0,0,0,0,0,6721,0,0,101404317611,0,0,0,0,0,0,-577,0,0
101405360611,0,0,0,0,0,0,269,0,0,101405437611,0,0,0,0,0,0,468,0,0
101406480611,0,0,0,0,0,0,259,0,0,101406557611,0,0,0,0,0,0,459,0,0
101407600611,0,0,0,0,0,0,291,0,0,101407677611,0,0,0,0,0,0,497,0,0
101408720611,0,0,0,0,0,0,300,0,0,101408797611,0,0,0,0,0,0,482,0,0
101409840611,0,0,0,0,0,0,289,0,0,101409917611,0,0,0,0,0,0,498,0,0
101410960611,0,0,0,0,0,0,255,0,0,101411037611,0,0,0,0,0,0,440,0,0
101412080611,0,0,0,0,0,0,260,0,0,101412157611,0,0,0,0,0,0,477,0,0
101413200611,0,0,0,0,0,0,270,0,0,101413277611,0,0,0,0,0,0,451,0,0
101414320611,0,0,0,0,0,0,6722,0,0,101414397611,0,0,0,0,0,0,-595,0,0
101415440611,0,0,0,0,0,0,6708,0,0,101415517611,0,0,0,0,0,0,-558,0,0
101416560611,0,0,0,0,0,0,6664,0,0,101416637611,0,0,0,0,0,0,-567,0,0
101417680611,0,0,0,0,0,0,6716,0,0,101417757611,0,0,0,0,0,0,-575,0,0
101418800611,0,0,0,0,0,0,6644,0,0,101418877611,0,0,0,0,0,0,-605,0,0
101419920611,0,0,0,0,0,0,6682,0,0,101419997611,0,0,0,0,0,0,-589,0,0
101421040611,0,0,0,0,0,0,6722,0,0,101421117611,0,0,0,0,0,0,-553,0,0
101422160611,0,0,0,0,0,0,6680,0,0,101422237611,0,0,0,0,0,0,-584,0,0
101423280611,0,0,0,0,0,0,297,0,0,101423357611,0,0,0,0,0,0,495,0,0
101424400611,0,0,0,0,0,0,252,0,0,101424477611,0,0,0,0,0,0,494,0,0
101425520611,0,0,0,0,0,0,253,0,0,101425597611,0,0,0,0,0,0,486,0,0
101426640611,0,0,0,0,0,0,276,0,0,101426717611,0,0,0,0,0,0,471,0,0
101427760611,0,0,0,0,0,0,217,0,0,101427837611,0,0,0,0,0,0,481,0,0
101428880611,0,0,0,0,0,0,320,0,0,101428957611,0,0,0,0,0,0,504,0,0
101430000611,0,0,0,0,0,0,251,0,0,101430077611,0,0,0,0,0,0,450,0,0
101431120611,0,0,0,0,0,0,239,0,0,101431197611,0,0,0,0,0,0,478,0,0
101432240611,0,0,0,0,0,0,279,0,0,101432317611,0,0,0,0,0,0,403,0,0
101433360611,0,0,0,0,0,0,281,0,0,101433437611,0,0,0,0,0,0,460,0,0
101434480611,0,0,0,0,0,0,278,0,0,101434557611,0,0,0,0,0,0,473,0,0
101435600611,0,0,0,0,0,0,258,0,0,101435677611,0,0,0,0,0,0,441,0,0
101436720611,0,0,0,0,0,0,264,0,0,101436797611,0,0,0,0,0,0,483,0,0
101437840611,0,0,0,0,0,0,278,0,0,101437917611,0,0,0,0,0,0,442,0,0
101438960611,0,0,0,0,0,0,257,0,0,101439037611,0,0,0,0,0,0,474,0,0
101440080611,0,0,0,0,0,0,294,0,0,101440157611,0,0,0,0,0,0,431,0,0
101441200611,0,0,0,0,0,0,304,0,0,101441277611,0,0,0,0,0,0,448,0,0
101442320611,0,0,0,0,0,0,257,0,0,101442397611,0,0,0,0,0,0,469,0,0
101443440611,0,0,0,0,0,0,277,0,0,101443517611,0,0,0,0,0,0,454,0,0
101444560611,0,0,0,0,0,0,311,0,0,101444637611,0,0,0,0,0,0,458,0,0
101445680611,0,0,0,0,0,0,257,0,0,101445757611,0,0,0,0,0,0,474,0,0
101446800611,0,0,0,0,0,0,295,0,0,101446877611,0,0,0,0,0,0,408,0,0
101447920611,0,0,0,0,0,0,264,0,0,101447997611,0,0,0,0,0,0,424,0,0
101449040611,0,0,0,0,0,0,291,0,0,101449117611,0,0,0,0,0,0,430,0,0
101450160611,0,0,0,0,0,0,279,0,0,101450237611,0,0,0,0,0,0,507,0,0
101451280611,0,0,0,0,0,0,315,0,0,101451357611,0,0,0,0,0,0,482,0,0
101452400611,0,0,0,0,0,0,254,0,0,101452477611,0,0,0,0,0,0,497,0,0
101453520611,0,0,0,0,0,0,265,0,0,101453597611,0,0,0,0,0,0,456,0,0
101454640611,0,0,0,0,0,0,310,0,0,101454717611,0,0,0,0,0,0,472,0,0
101455760611,0,0,0,0,0,0,280,0,0,101455837611,0,0,0,0,0,0,481,0,0
101456880611,0,0,0,0,0,0,209,0,0,101456957611,0,0,0,0,0,0,480,0,0
101458000611,0,0,0,0,0,0,281,0,0,101458077611,0,0,0,0,0,0,453,0,0
101459120611,0,0,0,0,0,0,292,0,0,101459197611,0,0,0,0,0,0,432,0,0
101460240611,0,0,0,0,0,0,311,0,0,101460317611,0,0,0,0,0,0,453,0,0
101461360611,0,0,0,0,0,0,301,0,0,101461437611,0,0,0,0,0,0,501,0,0
101462480611,0,0,0,0,0,0,263,0,0,101462557611,0,0,0,0,0,0,437,0,0
101463600611,0,0,0,0,0,0,301,0,0,101463677611,0,0,0,0,0,0,463,0,0
101464720611,0,0,0,0,0,0,317,0,0,101464797611,0,0,0,0,0,0,446,0,0
101465840611,0,0,0,0,0,0,333,0,0,101465917611,0,0,0,0,0,0,500,0,0
101466960611,0,0,0,0,0,0,274,0,0,101467037611,0,0,0,0,0,0,482,0,0
101468080611,0,0,0,0,0,0,233,0,0,101468157611,0,0,0,0,0,0,525,0,0
101469200611,0,0,0,0,0,0,326,0,0,101469277611,0,0,0,0,0,0,502,0,0
101470320611,0,0,0,0,0,0,288,0,0,101470397611,0,0,0,0,0,0,483,0,0
101471440611,0,0,0,0,0,0,299,0,0,101471517611,0,0,0,0,0,0,509,0,0
101472560611,0,0,0,0,0,0,269,0,0,101472637611,0,0,0,0,0,0,488,0,0
101473680611,0,0,0,0,0,0,277,0,0,101473757611,0,0,0,0,0,0,489,0,0
101474800611,0,0,0,0,0,0,258,0,0,101474877611,0,0,0,0,0,0,435,0,0
101475920611,0,0,0,0,0,0,347,0,0,101475997611,0,0,0,0,0,0,479,0,0
101477040611,0,0,0,0,0,0,236,0,0,101477117611,0,0,0,0,0,0,517,0,0
101478160611,0,0,0,0,0,0,313,0,0,101478237611,0,0,0,0,0,0,469,0,0
101479280611,0,0,0,0,0,0,253,0,0,101479357611,0,0,0,0,0,0,500,0,0
101480400611,0,0,0,0,0,0,222,0,0,101480477611,0,0,0,0,0,0,421,0,0
101481520611,0,0,0,0,0,0,261,0,0,101481597611,0,0,0,0,0,0,489,0,0
