timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37370480611,0,0,0,0,0,0,234,0,0,37370557611,0,0,0,0,0,0,495,0,0
37371600611,0,0,0,0,0,0,6650,0,0,37371677611,0,0,0,0,0,0,-627,0,0
37372720611,0,0,0,0,0,0,6749,0,0,37372797611,0,0,0,0,0,0,-586,0,0
37373840611,0,0,0,0,0,0,6776,0,0,37373917611,0,0,0,0,0,0,-645,0,0
37374960611,0,0,0,0,0,0,6767,0,0,37375037611,0,0,0,0,0,0,-631,0,0
37376080611,0,0,0,0,0,0,6781,0,0,37376157611,0,0,0,0,0,0,-571,0,0
37377200611,0,0,0,0,0,0,6751,0,0,37377277611,0,0,0,0,0,0,-654,0,0
37378320611,0,0,0,0,0,0,6742,0,0,37378397611,0,0,0,0,0,0,-613,0,0
37379440611,0,0,0,0,0,0,6733,0,0,37379517611,0,0,0,0,0,0,-597,0,0
37380560611,0,0,0,0,0,0,272,0,0,37380637611,0,0,0,0,0,0,442,0,0
37381680611,0,0,0,0,0,0,224,0,0,37381757611,0,0,0,0,0,0,477,0,0
37382800611,0,0,0,0,0,0,259,0,0,37382877611,0,0,0,0,0,0,446,0,0
37383920611,0,0,0,0,0,0,267,0,0,37383997611,0,0,0,0,0,0,483,0,0
37385040611,0,0,0,0,0,0,287,0,0,37385117611,0,0,0,0,0,0,441,0,0
37386160611,0,0,0,0,0,0,257,0,0,37386237611,0,0,0,0,0,0,458,0,0
37387280611,0,0,0,0,0,0,282,0,0,37387357611,0,0,0,0,0,0,459,0,0
37388400611,0,0,0,0,0,0,280,0,0,37388477611,0,0,0,0,0,0,437,0,0
37389520611,0,0,0,0,0,0,5494,0,0,37389597611,0,0,0,0,0,0,-596,0,0
37390640611,0,0,0,0,0,0,6743,0,0,37390717611,0,0,0,0,0,0,-603,0,0
37391760611,0,0,0,0,0,0,6744,0,0,37391837611,0,0,0,0,0,0,-660,0,0
37392880611,0,0,0,0,0,0,6763,0,0,37392957611,0,0,0,0,0,0,-678,0,0
37394000611,0,0,0,0,0,0,6775,0,0,37394077611,0,0,0,0,0,0,-637,0,0
37395120611,0,0,0,0,0,0,6759,0,0,37395197611,0,0,0,0,0,0,-635,0,0
37396240611,0,0,0,0,0,0,6721,0,0,37396317611,0,0,0,0,0,0,-660,0,0
37397360611,0,0,0,0,0,0,6762,0,0,37397437611,0,0,0,0,0,0,-639,0,0
37398480611,0,0,0,0,0,0,6112,0,0,37398557611,0,0,0,0,0,0,421,0,0
37399600611,0,0,0,0,0,0,273,0,0,37399677611,0,0,0,0,0,0,461,0,0
37400720611,0,0,0,0,0,0,219,0,0,37400797611,0,0,0,0,0,0,466,0,0
37401840611,0,0,0,0,0,0,319,0,0,37401917611,0,0,0,0,0,0,442,0,0
37402960611,0,0,0,0,0,0,271,0,0,37403037611,0,0,0,0,0,0,439,0,0
37404080611,0,0,0,0,0,0,239,0,0,37404157611,0,0,0,0,0,0,445,0,0
37405200611,0,0,0,0,0,0,230,0,0,37405277611,0,0,0,0,0,0,472,0,0
37406320611,0,0,0,0,0,0,302,0,0,37406397611,0,0,0,0,0,0,481,0,0
37407440611,0,0,0,0,0,0,260,0,0,37407517611,0,0,0,0,0,0,7,0,0
37408560611,0,0,0,0,0,0,6755,0,0,37408637611,0,0,0,0,0,0,-639,0,0
37409680611,0,0,0,0,0,0,6786,0,0,37409757611,0,0,0,0,0,0,-630,0,0
37410800611,0,0,0,0,0,0,6734,0,0,37410877611,0,0,0,0,0,0,-643,0,0
37411920611,0,0,0,0,0,0,6753,0,0,37411997611,0,0,0,0,0,0,-670,0,0
37413040611,0,0,0,0,0,0,6764,0,0,37413117611,0,0,0,0,0,0,-634,0,0
37414160611,0,0,0,0,0,0,6768,0,0,37414237611,0,0,0,0,0,0,-650,0,0
37415280611,0,0,0,0,0,0,6792,0,0,37415357611,0,0,0,0,0,0,-586,0,0
37416400611,0,0,0,0,0,0,6737,0,0,37416477611,0,0,0,0,0,0,-611,0,0
37417520611,0,0,0,0,0,0,275,0,0,37417597611,0,0,0,0,0,0,472,0,0
37418640611,0,0,0,0,0,0,263,0,0,37418717611,0,0,0,0,0,0,507,0,0
37419760611,0,0,0,0,0,0,254,0,0,37419837611,0,0,0,0,0,0,499,0,0
37420880611,0,0,0,0,0,0,269,0,0,37420957611,0,0,0,0,0,0,464,0,0
37422000611,0,0,0,0,0,0,232,0,0,37422077611,0,0,0,0,0,0,443,0,0
37423120611,0,0,0,0,0,0,262,0,0,37423197611,0,0,0,0,0,0,478,0,0
37424240611,0,0,0,0,0,0,239,0,0,37424317611,0,0,0,0,0,0,448,0,0
37425360611,0,0,0,0,0,0,289,0,0,37425437611,0,0,0,0,0,0,450,0,0
37426480611,0,0,0,0,0,0,6756,0,0,37426557611,0,0,0,0,0,0,-602,0,0
37427600611,0,0,0,0,0,0,6771,0,0,37427677611,0,0,0,0,0,0,-640,0,0
37428720611,0,0,0,0,0,0,6740,0,0,37428797611,0,0,0,0,0,0,-634,0,0
37429840611,0,0,0,0,0,0,6748,0,0,37429917611,0,0,0,0,0,0,-630,0,0
37430960611,0,0,0,0,0,0,6768,0,0,37431037611,0,0,0,0,0,0,-649,0,0
37432080611,0,0,0,0,0,0,6748,0,0,37432157611,0,0,0,0,0,0,-632,0,0
37433200611,0,0,0,0,0,0,6773,0,0,37433277611,0,0,0,0,0,0,-651,0,0
37434320611,0,0,0,0,0,0,6769,0,0,37434397611,0,0,0,0,0,0,-604,0,0
37435440611,0,0,0,0,0,0,275,0,0,37435517611,0,0,0,0,0,0,460,0,0
37436560611,0,0,0,0,0,0,262,0,0,37436637611,0,0,0,0,0,0,491,0,0
37437680611,0,0,0,0,0,0,245,0,0,37437757611,0,0,0,0,0,0,455,0,0
37438800611,0,0,0,0,0,0,229,0,0,37438877611,0,0,0,0,0,0,440,0,0
37439920611,0,0,0,0,0,0,250,0,0,37439997611,0,0,0,0,0,0,422,0,0
37441040611,0,0,0,0,0,0,271,0,0,37441117611,0,0,0,0,0,0,474,0,0
37442160611,0,0,0,0,0,0,258,0,0,37442237611,0,0,0,0,0,0,507,0,0
37443280611,0,0,0,0,0,0,263,0,0,37443357611,0,0,0,0,0,0,484,0,0
37444400611,0,0,0,0,0,0,6748,0,0,37444477611,0,0,0,0,0,0,-610,0,0
37445520611,0,0,0,0,0,0,6745,0,0,37445597611,0,0,0,0,0,0,-623,0,0
37446640611,0,0,0,0,0,0,6807,0,0,37446717611,0,0,0,0,0,0,-584,0,0
37447760611,0,0,0,0,0,0,6788,0,0,37447837611,0,0,0,0,0,0,-634,0,0
37448880611,0,0,0,0,0,0,6773,0,0,37448957611,0,0,0,0,0,0,-599,0,0
37450000611,0,0,0,0,0,0,6750,0,0,37450077611,0,0,0,0,0,0,-631,0,0
37451120611,0,0,0,0,0,0,6735,0,0,37451197611,0,0,0,0,0,0,-602,0,0
37452240611,0,0,0,0,0,0,6779,0,0,37452317611,0,0,0,0,0,0,-614,0,0
37453360611,0,0,0,0,0,0,283,0,0,37453437611,0,0,0,0,0,0,442,0,0
37454480611,0,0,0,0,0,0,245,0,0,37454557611,0,0,0,0,0,0,505,0,0
37455600611,0,0,0,0,0,0,216,0,0,37455677611,0,0,0,0,0,0,449,0,0
37456720611,0,0,0,0,0,0,299,0,0,37456797611,0,0,0,0,0,0,451,0,0
37457840611,0,0,0,0,0,0,218,0,0,37457917611,0,0,0,0,0,0,468,0,0
37458960611,0,0,0,0,0,0,260,0,0,37459037611,0,0,0,0,0,0,476,0,0
37460080611,0,0,0,0,0,0,245,0,0,37460157611,0,0,0,0,0,0,460,0,0
37461200611,0,0,0,0,0,0,268,0,0,37461277611,0,0,0,0,0,0,442,0,0
37462320611,0,0,0,0,0,0,6744,0,0,37462397611,0,0,0,0,0,0,-622,0,0
37463440611,0,0,0,0,0,0,6714,0,0,37463517611,0,0,0,0,0,0,-613,0,0
37464560611,0,0,0,0,0,0,6756,0,0,37464637611,0,0,0,0,0,0,-598,0,0
37465680611,0,0,0,0,0,0,6790,0,0,37465757611,0,0,0,0,0,0,-578,0,0
37466800611,0,0,0,0,0,0,6769,0,0,37466877611,0,0,0,0,0,0,-657,0,0
37467920611,0,0,0,0,0,0,6781,0,0,37467997611,0,0,0,0,0,0,-605,0,0
37469040611,0,0,0,0,0,0,6769,0,0,37469117611,0,0,0,0,0,0,-630,0,0
37470160611,0,0,0,0,0,0,6793,0,0,37470237611,0,0,0,0,0,0,-606,0,0
37471280611,0,0,0,0,0,0,239,0,0,37471357611,0,0,0,0,0,0,495,0,0
37472400611,0,0,0,0,0,0,235,0,0,37472477611,0,0,0,0,0,0,446,0,0
37473520611,0,0,0,0,0,0,273,0,0,37473597611,0,0,0,0,0,0,498,0,0
37474640611,0,0,0,0,0,0,240,0,0,37474717611,0,0,0,0,0,0,472,0,0
37475760611,0,0,0,0,0,0,290,0,0,37475837611,0,0,0,0,0,0,477,0,0
37476880611,0,0,0,0,0,0,291,0,0,37476957611,0,0,0,0,0,0,464,0,0
37478000611,0,0,0,0,0,0,282,0,0,37478077611,0,0,0,0,0,0,453,0,0
37479120611,0,0,0,0,0,0,273,0,0,37479197611,0,0,0,0,0,0,446,0,0
37480240611,0,0,0,0,0,0,6771,0,0,37480317611,0,0,0,0,0,0,-617,0,0
37481360611,0,0,0,0,0,0,6712,0,0,37481437611,0,0,0,0,0,0,-660,0,0
37482480611,0,0,0,0,0,0,6755,0,0,37482557611,0,0,0,0,0,0,-629,0,0
37483600611,0,0,0,0,0,0,6782,0,0,37483677611,0,0,0,0,0,0,-614,0,0
37484720611,0,0,0,0,0,0,6727,0,0,37484797611,0,0,0,0,0,0,-584,0,0
37485840611,0,0,0,0,0,0,6770,0,0,37485917611,0,0,0,0,0,0,-643,0,0
37486960611,0,0,0,0,0,0,6751,0,0,37487037611,0,0,0,0,0,0,-623,0,0
37488080611,0,0,0,0,0,0,6784,0,0,37488157611,0,0,0,0,0,0,-607,0,0
37489200611,0,0,0,0,0,0,244,0,0,37489277611,0,0,0,0,0,0,453,0,0
37490320611,0,0,0,0,0,0,219,0,0,37490397611,0,0,0,0,0,0,471,0,0
37491440611,0,0,0,0,0,0,279,0,0,37491517611,0,0,0,0,0,0,473,0,0
37492560611,0,0,0,0,0,0,285,0,0,37492637611,0,0,0,0,0,0,452,0,0
37493680611,0,0,0,0,0,0,242,0,0,37493757611,0,0,0,0,0,0,449,0,0
37494800611,0,0,0,0,0,0,241,0,0,37494877611,0,0,0,0,0,0,463,0,0
37495920611,0,0,0,0,0,0,263,0,0,37495997611,0,0,0,0,0,0,455,0,0
37497040611,0,0,0,0,0,0,267,0,0,37497117611,0,0,0,0,0,0,501,0,0
37498160611,0,0,0,0,0,0,6776,0,0,37498237611,0,0,0,0,0,0,-635,0,0
37499280611,0,0,0,0,0,0,6756,0,0,37499357611,0,0,0,0,0,0,-642,0,0
37500400611,0,0,0,0,0,0,6754,0,0,37500477611,0,0,0,0,0,0,-580,0,0
37501520611,0,0,0,0,0,0,6713,0,0,37501597611,0,0,0,0,0,0,-630,0,0
37502640611,0,0,0,0,0,0,6726,0,0,37502717611,0,0,0,0,0,0,-569,0,0
37503760611,0,0,0,0,0,0,6756,0,0,37503837611,0,0,0,0,0,0,-628,0,0
37504880611,0,0,0,0,0,0,6775,0,0,37504957611,0,0,0,0,0,0,-644,0,0
37506000611,0,0,0,0,0,0,6753,0,0,37506077611,0,0,0,0,0,0,-581,0,0
37507120611,0,0,0,0,0,0,224,0,0,37507197611,0,0,0,0,0,0,506,0,0
37508240611,0,0,0,0,0,0,252,0,0,37508317611,0,0,0,0,0,0,489,0,0
37509360611,0,0,0,0,0,0,272,0,0,37509437611,0,0,0,0,0,0,455,0,0
37510480611,0,0,0,0,0,0,264,0,0,37510557611,0,0,0,0,0,0,413,0,0
37511600611,0,0,0,0,0,0,293,0,0,37511677611,0,0,0,0,0,0,448,0,0
37512720611,0,0,0,0,0,0,278,0,0,37512797611,0,0,0,0,0,0,431,0,0
37513840611,0,0,0,0,0,0,249,0,0,37513917611,0,0,0,0,0,0,444,0,0
37514960611,0,0,0,0,0,0,235,0,0,37515037611,0,0,0,0,0,0,484,0,0
37516080611,0,0,0,0,0,0,6741,0,0,37516157611,0,0,0,0,0,0,-624,0,0
37517200611,0,0,0,0,0,0,6745,0,0,37517277611,0,0,0,0,0,0,-592,0,0
37518320611,0,0,0,0,0,0,6779,0,0,37518397611,0,0,0,0,0,0,-666,0,0
37519440611,0,0,0,0,0,0,6751,0,0,37519517611,0,0,0,0,0,0,-611,0,0
37520560611,0,0,0,0,0,0,6815,0,0,37520637611,0,0,0,0,0,0,-650,0,0
37521680611,0,0,0,0,0,0,6812,0,0,37521757611,0,0,0,0,0,0,-591,0,0
37522800611,0,0,0,0,0,0,6765,0,0,37522877611,0,0,0,0,0,0,-634,0,0
37523920611,0,0,0,0,0,0,6767,0,0,37523997611,0,0,0,0,0,0,-639,0,0
37525040611,0,0,0,0,0,0,304,0,0,37525117611,0,0,0,0,0,0,459,0,0
37526160611,0,0,0,0,0,0,260,0,0,37526237611,0,0,0,0,0,0,463,0,0
37527280611,0,0,0,0,0,0,242,0,0,37527357611,0,0,0,0,0,0,482,0,0
37528400611,0,0,0,0,0,0,215,0,0,37528477611,0,0,0,0,0,0,433,0,0
37529520611,0,0,0,0,0,0,231,0,0,37529597611,0,0,0,0,0,0,429,0,0
37530640611,0,0,0,0,0,0,242,0,0,37530717611,0,0,0,0,0,0,462,0,0
37531760611,0,0,0,0,0,0,288,0,0,37531837611,0,0,0,0,0,0,449,0,0
37532880611,0,0,0,0,0,0,234,0,0,37532957611,0,0,0,0,0,0,451,0,0
37534000611,0,0,0,0,0,0,6746,0,0,37534077611,0,0,0,0,0,0,-612,0,0
37535120611,0,0,0,0,0,0,6770,0,0,37535197611,0,0,0,0,0,0,-574,0,0
37536240611,0,0,0,0,0,0,6763,0,0,37536317611,0,0,0,0,0,0,-606,0,0
37537360611,0,0,0,0,0,0,6702,0,0,37537437611,0,0,0,0,0,0,-605,0,0
37538480611,0,0,0,0,0,0,6768,0,0,37538557611,0,0,0,0,0,0,-657,0,0
37539600611,0,0,0,0,0,0,6752,0,0,37539677611,0,0,0,0,0,0,-611,0,0
37540720611,0,0,0,0,0,0,6762,0,0,37540797611,0,0,0,0,0,0,-636,0,0
37541840611,0,0,0,0,0,0,6760,0,0,37541917611,0,0,0,0,0,0,-615,0,0
37542960611,0,0,0,0,0,0,236,0,0,37543037611,0,0,0,0,0,0,463,0,0
37544080611,0,0,0,0,0,0,279,0,0,37544157611,0,0,0,0,0,0,477,0,0
37545200611,0,0,0,0,0,0,218,0,0,37545277611,0,0,0,0,0,0,456,0,0
37546320611,0,0,0,0,0,0,286,0,0,37546397611,0,0,0,0,0,0,506,0,0
37547440611,0,0,0,0,0,0,290,0,0,37547517611,0,0,0,0,0,0,456,0,0
37548560611,0,0,0,0,0,0,255,0,0,37548637611,0,0,0,0,0,0,459,0,0
37549680611,0,0,0,0,0,0,266,0,0,37549757611,0,0,0,0,0,0,448,0,0
37550800611,0,0,0,0,0,0,246,0,0,37550877611,0,0,0,0,0,0,469,0,0
37551920611,0,0,0,0,0,0,243,0,0,37551997611,0,0,0,0,0,0,475,0,0
37553040611,0,0,0,0,0,0,277,0,0,37553117611,0,0,0,0,0,0,481,0,0
37554160611,0,0,0,0,0,0,292,0,0,37554237611,0,0,0,0,0,0,487,0,0
37555280611,0,0,0,0,0,0,262,0,0,37555357611,0,0,0,0,0,0,501,0,0
37556400611,0,0,0,0,0,0,247,0,0,37556477611,0,0,0,0,0,0,502,0,0
37557520611,0,0,0,0,0,0,242,0,0,37557597611,0,0,0,0,0,0,487,0,0
37558640611,0,0,0,0,0,0,238,0,0,37558717611,0,0,0,0,0,0,480,0,0
37559760611,0,0,0,0,0,0,283,0,0,37559837611,0,0,0,0,0,0,461,0,0
37560880611,0,0,0,0,0,0,272,0,0,37560957611,0,0,0,0,0,0,430,0,0
37562000611,0,0,0,0,0,0,291,0,0,37562077611,0,0,0,0,0,0,421,0,0
37563120611,0,0,0,0,0,0,275,0,0,37563197611,0,0,0,0,0,0,454,0,0
37564240611,0,0,0,0,0,0,256,0,0,37564317611,0,0,0,0,0,0,486,0,0
37565360611,0,0,0,0,0,0,213,0,0,37565437611,0,0,0,0,0,0,433,0,0
37566480611,0,0,0,0,0,0,251,0,0,37566557611,0,0,0,0,0,0,426,0,0
37567600611,0,0,0,0,0,0,285,0,0,37567677611,0,0,0,0,0,0,419,0,0
37568720611,0,0,0,0,0,0,230,0,0,37568797611,0,0,0,0,0,0,500,0,0
37569840611,0,0,0,0,0,0,282,0,0,37569917611,0,0,0,0,0,0,443,0,0
37570960611,0,0,0,0,0,0,219,0,0,37571037611,0,0,0,0,0,0,411,0,0
37572080611,0,0,0,0,0,0,245,0,0,37572157611,0,0,0,0,0,0,477,0,0
37573200611,0,0,0,0,0,0,258,0,0,37573277611,0,0,0,0,0,0,473,0,0
37574320611,0,0,0,0,0,0,253,0,0,37574397611,0,0,0,0,0,0,432,0,0
37575440611,0,0,0,0,0,0,200,0,0,37575517611,0,0,0,0,0,0,506,0,0
37576560611,0,0,0,0,0,0,296,0,0,37576637611,0,0,0,0,0,0,425,0,0
37577680611,0,0,0,0,0,0,244,0,0,37577757611,0,0,0,0,0,0,449,0,0
37578800611,0,0,0,0,0,0,262,0,0,37578877611,0,0,0,0,0,0,476,0,0
37579920611,0,0,0,0,0,0,227,0,0,37579997611,0,0,0,0,0,0,487,0,0
37581040611,0,0,0,0,0,0,227,0,0,37581117611,0,0,0,0,0,0,488,0,0
37582160611,0,0,0,0,0,0,275,0,0,37582237611,0,0,0,0,0,0,447,0,0
37583280611,0,0,0,0,0,0,247,0,0,37583357611,0,0,0,0,0,0,451,0,0
37584400611,0,0,0,0,0,0,275,0,0,37584477611,0,0,0,0,0,0,438,0,0
37585520611,0,0,0,0,0,0,252,0,0,37585597611,0,0,0,0,0,0,506,0,0
37586640611,0,0,0,0,0,0,324,0,0,37586717611,0,0,0,0,0,0,455,0,0
37587760611,0,0,0,0,0,0,243,0,0,37587837611,0,0,0,0,0,0,493,0,0
37588880611,0,0,0,0,0,0,264,0,0,37588957611,0,0,0,0,0,0,483,0,0
37590000611,0,0,0,0,0,0,254,0,0,37590077611,0,0,0,0,0,0,484,0,0
37591120611,0,0,0,0,0,0,303,0,0,37591197611,0,0,0,0,0,0,399,0,0
37592240611,0,0,0,0,0,0,299,0,0,37592317611,0,0,0,0,0,0,433,0,0
37593360611,0,0,0,0,0,0,268,0,0,37593437611,0,0,0,0,0,0,517,0,0
37594480611,0,0,0,0,0,0,260,0,0,37594557611,0,0,0,0,0,0,490,0,0
37595600611,0,0,0,0,0,0,271,0,0,37595677611,0,0,0,0,0,0,495,0,0
37596720611,0,0,0,0,0,0,247,0,0,37596797611,0,0,0,0,0,0,454,0,0
37597840611,0,0,0,0,0,0,275,0,0,37597917611,0,0,0,0,0,0,437,0,0
37598960611,0,0,0,0,0,0,233,0,0,37599037611,0,0,0,0,0,0,430,0,0
37600080611,0,0,0,0,0,0,269,0,0,37600157611,0,0,0,0,0,0,486,0,0
37601200611,0,0,0,0,0,0,242,0,0,37601277611,0,0,0,0,0,0,495,0,0
