timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7949200611,0,0,0,0,0,0,282,0,0,7949277611,0,0,0,0,0,0,467,0,0
7950320611,0,0,0,0,0,0,238,0,0,7950397611,0,0,0,0,0,0,496,0,0
7951440611,0,0,0,0,0,0,284,0,0,7951517611,0,0,0,0,0,0,441,0,0
7952560611,0,0,0,0,0,0,262,0,0,7952637611,0,0,0,0,0,0,455,0,0
7953680611,0,0,0,0,0,0,225,0,0,7953757611,0,0,0,0,0,0,489,0,0
7954800611,0,0,0,0,0,0,253,0,0,7954877611,0,0,0,0,0,0,489,0,0
7955920611,0,0,0,0,0,0,264,0,0,7955997611,0,0,0,0,0,0,449,0,0
7957040611,0,0,0,0,0,0,275,0,0,7957117611,0,0,0,0,0,0,446,0,0
7958160611,0,0,0,0,0,0,287,0,0,7958237611,0,0,0,0,0,0,473,0,0
7959280611,0,0,0,0,0,0,279,0,0,7959357611,0,0,0,0,0,0,457,0,0
7960400611,0,0,0,0,0,0,268,0,0,7960477611,0,0,0,0,0,0,455,0,0
7961520611,0,0,0,0,0,0,234,0,0,7961597611,0,0,0,0,0,0,481,0,0
7962640611,0,0,0,0,0,0,246,0,0,7962717611,0,0,0,0,0,0,429,0,0
7963760611,0,0,0,0,0,0,226,0,0,7963837611,0,0,0,0,0,0,464,0,0
7964880611,0,0,0,0,0,0,303,0,0,7964957611,0,0,0,0,0,0,488,0,0
7966000611,0,0,0,0,0,0,273,0,0,7966077611,0,0,0,0,0,0,466,0,0
7967120611,0,0,0,0,0,0,252,0,0,7967197611,0,0,0,0,0,0,450,0,0
7968240611,0,0,0,0,0,0,247,0,0,7968317611,0,0,0,0,0,0,434,0,0
7969360611,0,0,0,0,0,0,263,0,0,7969437611,0,0,0,0,0,0,488,0,0
7970480611,0,0,0,0,0,0,249,0,0,7970557611,0,0,0,0,0,0,450,0,0
7971600611,0,0,0,0,0,0,264,0,0,7971677611,0,0,0,0,0,0,499,0,0
7972720611,0,0,0,0,0,0,285,0,0,7972797611,0,0,0,0,0,0,449,0,0
7973840611,0,0,0,0,0,0,285,0,0,7973917611,0,0,0,0,0,0,454,0,0
7974960611,0,0,0,0,0,0,243,0,0,7975037611,0,0,0,0,0,0,430,0,0
7976080611,0,0,0,0,0,0,279,0,0,7976157611,0,0,0,0,0,0,455,0,0
7977200611,0,0,0,0,0,0,219,0,0,7977277611,0,0,0,0,0,0,506,0,0
7978320611,0,0,0,0,0,0,287,0,0,7978397611,0,0,0,0,0,0,411,0,0
7979440611,0,0,0,0,0,0,273,0,0,7979517611,0,0,0,0,0,0,481,0,0
7980560611,0,0,0,0,0,0,237,0,0,7980637611,0,0,0,0,0,0,473,0,0
7981680611,0,0,0,0,0,0,266,0,0,7981757611,0,0,0,0,0,0,461,0,0
7982800611,0,0,0,0,0,0,243,0,0,7982877611,0,0,0,0,0,0,441,0,0
7983920611,0,0,0,0,0,0,258,0,0,7983997611,0,0,0,0,0,0,439,0,0
7985040611,0,0,0,0,0,0,197,0,0,7985117611,0,0,0,0,0,0,431,0,0
7986160611,0,0,0,0,0,0,220,0,0,7986237611,0,0,0,0,0,0,445,0,0
7987280611,0,0,0,0,0,0,267,0,0,7987357611,0,0,0,0,0,0,481,0,0
7988400611,0,0,0,0,0,0,6245,0,0,7988477611,0,0,0,0,0,0,-618,0,0
7989520611,0,0,0,0,0,0,6817,0,0,7989597611,0,0,0,0,0,0,-657,0,0
7990640611,0,0,0,0,0,0,6827,0,0,7990717611,0,0,0,0,0,0,-638,0,0
7991760611,0,0,0,0,0,0,6900,0,0,7991837611,0,0,0,0,0,0,-666,0,0
7992880611,0,0,0,0,0,0,6886,0,0,7992957611,0,0,0,0,0,0,-646,0,0
7994000611,0,0,0,0,0,0,6864,0,0,7994077611,0,0,0,0,0,0,-688,0,0
7995120611,0,0,0,0,0,0,6832,0,0,7995197611,0,0,0,0,0,0,-615,0,0
7996240611,0,0,0,0,0,0,6848,0,0,7996317611,0,0,0,0,0,0,-645,0,0
7997360611,0,0,0,0,0,0,353,0,0,7997437611,0,0,0,0,0,0,442,0,0
7998480611,0,0,0,0,0,0,239,0,0,7998557611,0,0,0,0,0,0,441,0,0
7999600611,0,0,0,0,0,0,230,0,0,7999677611,0,0,0,0,0,0,468,0,0
8000720611,0,0,0,0,0,0,233,0,0,8000797611,0,0,0,0,0,0,464,0,0
8001840611,0,0,0,0,0,0,253,0,0,8001917611,0,0,0,0,0,0,454,0,0
8002960611,0,0,0,0,0,0,263,0,0,8003037611,0,0,0,0,0,0,452,0,0
8004080611,0,0,0,0,0,0,256,0,0,8004157611,0,0,0,0,0,0,428,0,0
8005200611,0,0,0,0,0,0,273,0,0,8005277611,0,0,0,0,0,0,478,0,0
8006320611,0,0,0,0,0,0,4302,0,0,8006397611,0,0,0,0,0,0,-592,0,0
8007440611,0,0,0,0,0,0,6847,0,0,8007517611,0,0,0,0,0,0,-667,0,0
8008560611,0,0,0,0,0,0,6883,0,0,8008637611,0,0,0,0,0,0,-643,0,0
8009680611,0,0,0,0,0,0,6854,0,0,8009757611,0,0,0,0,0,0,-607,0,0
8010800611,0,0,0,0,0,0,6845,0,0,8010877611,0,0,0,0,0,0,-660,0,0
8011920611,0,0,0,0,0,0,6885,0,0,8011997611,0,0,0,0,0,0,-633,0,0
8013040611,0,0,0,0,0,0,6883,0,0,8013117611,0,0,0,0,0,0,-695,0,0
8014160611,0,0,0,0,0,0,6847,0,0,8014237611,0,0,0,0,0,0,-660,0,0
8015280611,0,0,0,0,0,0,6887,0,0,8015357611,0,0,0,0,0,0,388,0,0
8016400611,0,0,0,0,0,0,245,0,0,8016477611,0,0,0,0,0,0,462,0,0
8017520611,0,0,0,0,0,0,215,0,0,8017597611,0,0,0,0,0,0,456,0,0
8018640611,0,0,0,0,0,0,245,0,0,8018717611,0,0,0,0,0,0,459,0,0
8019760611,0,0,0,0,0,0,204,0,0,8019837611,0,0,0,0,0,0,476,0,0
8020880611,0,0,0,0,0,0,273,0,0,8020957611,0,0,0,0,0,0,454,0,0
8022000611,0,0,0,0,0,0,274,0,0,8022077611,0,0,0,0,0,0,457,0,0
8023120611,0,0,0,0,0,0,237,0,0,8023197611,0,0,0,0,0,0,519,0,0
8024240611,0,0,0,0,0,0,227,0,0,8024317611,0,0,0,0,0,0,489,0,0
8025360611,0,0,0,0,0,0,6825,0,0,8025437611,0,0,0,0,0,0,-674,0,0
8026480611,0,0,0,0,0,0,6853,0,0,8026557611,0,0,0,0,0,0,-605,0,0
8027600611,0,0,0,0,0,0,6861,0,0,8027677611,0,0,0,0,0,0,-609,0,0
8028720611,0,0,0,0,0,0,6904,0,0,8028797611,0,0,0,0,0,0,-673,0,0
8029840611,0,0,0,0,0,0,6924,0,0,8029917611,0,0,0,0,0,0,-613,0,0
8030960611,0,0,0,0,0,0,6849,0,0,8031037611,0,0,0,0,0,0,-683,0,0
8032080611,0,0,0,0,0,0,6913,0,0,8032157611,0,0,0,0,0,0,-635,0,0
8033200611,0,0,0,0,0,0,6883,0,0,8033277611,0,0,0,0,0,0,-630,0,0
8034320611,0,0,0,0,0,0,270,0,0,8034397611,0,0,0,0,0,0,412,0,0
8035440611,0,0,0,0,0,0,271,0,0,8035517611,0,0,0,0,0,0,434,0,0
8036560611,0,0,0,0,0,0,267,0,0,8036637611,0,0,0,0,0,0,401,0,0
8037680611,0,0,0,0,0,0,290,0,0,8037757611,0,0,0,0,0,0,423,0,0
8038800611,0,0,0,0,0,0,240,0,0,8038877611,0,0,0,0,0,0,459,0,0
8039920611,0,0,0,0,0,0,277,0,0,8039997611,0,0,0,0,0,0,454,0,0
8041040611,0,0,0,0,0,0,230,0,0,8041117611,0,0,0,0,0,0,494,0,0
8042160611,0,0,0,0,0,0,204,0,0,8042237611,0,0,0,0,0,0,434,0,0
8043280611,0,0,0,0,0,0,6881,0,0,8043357611,0,0,0,0,0,0,-662,0,0
8044400611,0,0,0,0,0,0,6879,0,0,8044477611,0,0,0,0,0,0,-648,0,0
8045520611,0,0,0,0,0,0,6895,0,0,8045597611,0,0,0,0,0,0,-607,0,0
8046640611,0,0,0,0,0,0,6854,0,0,8046717611,0,0,0,0,0,0,-643,0,0
8047760611,0,0,0,0,0,0,6854,0,0,8047837611,0,0,0,0,0,0,-662,0,0
8048880611,0,0,0,0,0,0,6879,0,0,8048957611,0,0,0,0,0,0,-623,0,0
8050000611,0,0,0,0,0,0,6891,0,0,8050077611,0,0,0,0,0,0,-594,0,0
8051120611,0,0,0,0,0,0,6832,0,0,8051197611,0,0,0,0,0,0,-641,0,0
8052240611,0,0,0,0,0,0,241,0,0,8052317611,0,0,0,0,0,0,455,0,0
8053360611,0,0,0,0,0,0,246,0,0,8053437611,0,0,0,0,0,0,452,0,0
8054480611,0,0,0,0,0,0,243,0,0,8054557611,0,0,0,0,0,0,424,0,0
8055600611,0,0,0,0,0,0,281,0,0,8055677611,0,0,0,0,0,0,469,0,0
8056720611,0,0,0,0,0,0,232,0,0,8056797611,0,0,0,0,0,0,426,0,0
8057840611,0,0,0,0,0,0,274,0,0,8057917611,0,0,0,0,0,0,494,0,0
8058960611,0,0,0,0,0,0,237,0,0,8059037611,0,0,0,0,0,0,458,0,0
8060080611,0,0,0,0,0,0,301,0,0,8060157611,0,0,0,0,0,0,425,0,0
8061200611,0,0,0,0,0,0,6839,0,0,8061277611,0,0,0,0,0,0,-661,0,0
8062320611,0,0,0,0,0,0,6835,0,0,8062397611,0,0,0,0,0,0,-632,0,0
8063440611,0,0,0,0,0,0,6898,0,0,8063517611,0,0,0,0,0,0,-649,0,0
8064560611,0,0,0,0,0,0,6907,0,0,8064637611,0,0,0,0,0,0,-665,0,0
8065680611,0,0,0,0,0,0,6859,0,0,8065757611,0,0,0,0,0,0,-617,0,0
8066800611,0,0,0,0,0,0,6842,0,0,8066877611,0,0,0,0,0,0,-645,0,0
8067920611,0,0,0,0,0,0,6838,0,0,8067997611,0,0,0,0,0,0,-606,0,0
8069040611,0,0,0,0,0,0,6891,0,0,8069117611,0,0,0,0,0,0,-655,0,0
8070160611,0,0,0,0,0,0,285,0,0,8070237611,0,0,0,0,0,0,436,0,0
8071280611,0,0,0,0,0,0,277,0,0,8071357611,0,0,0,0,0,0,444,0,0
8072400611,0,0,0,0,0,0,265,0,0,8072477611,0,0,0,0,0,0,443,0,0
8073520611,0,0,0,0,0,0,248,0,0,8073597611,0,0,0,0,0,0,518,0,0
8074640611,0,0,0,0,0,0,238,0,0,8074717611,0,0,0,0,0,0,439,0,0
8075760611,0,0,0,0,0,0,220,0,0,8075837611,0,0,0,0,0,0,490,0,0
8076880611,0,0,0,0,0,0,258,0,0,8076957611,0,0,0,0,0,0,499,0,0
8078000611,0,0,0,0,0,0,263,0,0,8078077611,0,0,0,0,0,0,401,0,0
8079120611,0,0,0,0,0,0,6895,0,0,8079197611,0,0,0,0,0,0,-628,0,0
8080240611,0,0,0,0,0,0,6871,0,0,8080317611,0,0,0,0,0,0,-630,0,0
8081360611,0,0,0,0,0,0,6875,0,0,8081437611,0,0,0,0,0,0,-628,0,0
8082480611,0,0,0,0,0,0,6850,0,0,8082557611,0,0,0,0,0,0,-652,0,0
8083600611,0,0,0,0,0,0,6885,0,0,8083677611,0,0,0,0,0,0,-659,0,0
8084720611,0,0,0,0,0,0,6869,0,0,8084797611,0,0,0,0,0,0,-632,0,0
8085840611,0,0,0,0,0,0,6877,0,0,8085917611,0,0,0,0,0,0,-625,0,0
8086960611,0,0,0,0,0,0,6838,0,0,8087037611,0,0,0,0,0,0,-669,0,0
8088080611,0,0,0,0,0,0,253,0,0,8088157611,0,0,0,0,0,0,531,0,0
8089200611,0,0,0,0,0,0,255,0,0,8089277611,0,0,0,0,0,0,457,0,0
8090320611,0,0,0,0,0,0,235,0,0,8090397611,0,0,0,0,0,0,455,0,0
8091440611,0,0,0,0,0,0,254,0,0,8091517611,0,0,0,0,0,0,425,0,0
8092560611,0,0,0,0,0,0,227,0,0,8092637611,0,0,0,0,0,0,477,0,0
8093680611,0,0,0,0,0,0,263,0,0,8093757611,0,0,0,0,0,0,460,0,0
8094800611,0,0,0,0,0,0,222,0,0,8094877611,0,0,0,0,0,0,482,0,0
8095920611,0,0,0,0,0,0,274,0,0,8095997611,0,0,0,0,0,0,443,0,0
8097040611,0,0,0,0,0,0,6850,0,0,8097117611,0,0,0,0,0,0,-651,0,0
8098160611,0,0,0,0,0,0,6836,0,0,8098237611,0,0,0,0,0,0,-663,0,0
8099280611,0,0,0,0,0,0,6839,0,0,8099357611,0,0,0,0,0,0,-679,0,0
8100400611,0,0,0,0,0,0,6868,0,0,8100477611,0,0,0,0,0,0,-610,0,0
8101520611,0,0,0,0,0,0,6877,0,0,8101597611,0,0,0,0,0,0,-624,0,0
8102640611,0,0,0,0,0,0,6836,0,0,8102717611,0,0,0,0,0,0,-665,0,0
8103760611,0,0,0,0,0,0,6822,0,0,8103837611,0,0,0,0,0,0,-647,0,0
8104880611,0,0,0,0,0,0,6866,0,0,8104957611,0,0,0,0,0,0,-593,0,0
8106000611,0,0,0,0,0,0,256,0,0,8106077611,0,0,0,0,0,0,453,0,0
8107120611,0,0,0,0,0,0,202,0,0,8107197611,0,0,0,0,0,0,468,0,0
8108240611,0,0,0,0,0,0,215,0,0,8108317611,0,0,0,0,0,0,515,0,0
8109360611,0,0,0,0,0,0,288,0,0,8109437611,0,0,0,0,0,0,434,0,0
8110480611,0,0,0,0,0,0,250,0,0,8110557611,0,0,0,0,0,0,445,0,0
8111600611,0,0,0,0,0,0,221,0,0,8111677611,0,0,0,0,0,0,453,0,0
8112720611,0,0,0,0,0,0,246,0,0,8112797611,0,0,0,0,0,0,470,0,0
8113840611,0,0,0,0,0,0,246,0,0,8113917611,0,0,0,0,0,0,436,0,0
8114960611,0,0,0,0,0,0,6870,0,0,8115037611,0,0,0,0,0,0,-660,0,0
8116080611,0,0,0,0,0,0,6839,0,0,8116157611,0,0,0,0,0,0,-633,0,0
8117200611,0,0,0,0,0,0,6869,0,0,8117277611,0,0,0,0,0,0,-629,0,0
8118320611,0,0,0,0,0,0,6851,0,0,8118397611,0,0,0,0,0,0,-676,0,0
8119440611,0,0,0,0,0,0,6823,0,0,8119517611,0,0,0,0,0,0,-617,0,0
8120560611,0,0,0,0,0,0,6833,0,0,8120637611,0,0,0,0,0,0,-623,0,0
8121680611,0,0,0,0,0,0,6865,0,0,8121757611,0,0,0,0,0,0,-624,0,0
8122800611,0,0,0,0,0,0,6868,0,0,8122877611,0,0,0,0,0,0,-627,0,0
8123920611,0,0,0,0,0,0,248,0,0,8123997611,0,0,0,0,0,0,400,0,0
8125040611,0,0,0,0,0,0,266,0,0,8125117611,0,0,0,0,0,0,505,0,0
8126160611,0,0,0,0,0,0,235,0,0,8126237611,0,0,0,0,0,0,418,0,0
8127280611,0,0,0,0,0,0,245,0,0,8127357611,0,0,0,0,0,0,429,0,0
8128400611,0,0,0,0,0,0,237,0,0,8128477611,0,0,0,0,0,0,467,0,0
8129520611,0,0,0,0,0,0,290,0,0,8129597611,0,0,0,0,0,0,445,0,0
8130640611,0,0,0,0,0,0,262,0,0,8130717611,0,0,0,0,0,0,456,0,0
8131760611,0,0,0,0,0,0,279,0,0,8131837611,0,0,0,0,0,0,395,0,0
8132880611,0,0,0,0,0,0,6843,0,0,8132957611,0,0,0,0,0,0,-649,0,0
8134000611,0,0,0,0,0,0,6862,0,0,8134077611,0,0,0,0,0,0,-639,0,0
8135120611,0,0,0,0,0,0,6870,0,0,8135197611,0,0,0,0,0,0,-651,0,0
8136240611,0,0,0,0,0,0,6865,0,0,8136317611,0,0,0,0,0,0,-610,0,0
8137360611,0,0,0,0,0,0,6858,0,0,8137437611,0,0,0,0,0,0,-615,0,0
8138480611,0,0,0,0,0,0,6871,0,0,8138557611,0,0,0,0,0,0,-630,0,0
8139600611,0,0,0,0,0,0,6821,0,0,8139677611,0,0,0,0,0,0,-628,0,0
8140720611,0,0,0,0,0,0,6871,0,0,8140797611,0,0,0,0,0,0,-627,0,0
8141840611,0,0,0,0,0,0,295,0,0,8141917611,0,0,0,0,0,0,437,0,0
8142960611,0,0,0,0,0,0,211,0,0,8143037611,0,0,0,0,0,0,468,0,0
8144080611,0,0,0,0,0,0,274,0,0,8144157611,0,0,0,0,0,0,483,0,0
8145200611,0,0,0,0,0,0,288,0,0,8145277611,0,0,0,0,0,0,449,0,0
8146320611,0,0,0,0,0,0,275,0,0,8146397611,0,0,0,0,0,0,452,0,0
8147440611,0,0,0,0,0,0,267,0,0,8147517611,0,0,0,0,0,0,460,0,0
8148560611,0,0,0,0,0,0,251,0,0,8148637611,0,0,0,0,0,0,441,0,0
8149680611,0,0,0,0,0,0,238,0,0,8149757611,0,0,0,0,0,0,528,0,0
8150800611,0,0,0,0,0,0,6853,0,0,8150877611,0,0,0,0,0,0,-699,0,0
8151920611,0,0,0,0,0,0,6870,0,0,8151997611,0,0,0,0,0,0,-637,0,0
8153040611,0,0,0,0,0,0,6907,0,0,8153117611,0,0,0,0,0,0,-647,0,0
8154160611,0,0,0,0,0,0,6892,0,0,8154237611,0,0,0,0,0,0,-654,0,0
8155280611,0,0,0,0,0,0,6881,0,0,8155357611,0,0,0,0,0,0,-649,0,0
8156400611,0,0,0,0,0,0,6842,0,0,8156477611,0,0,0,0,0,0,-624,0,0
8157520611,0,0,0,0,0,0,6899,0,0,8157597611,0,0,0,0,0,0,-641,0,0
8158640611,0,0,0,0,0,0,6856,0,0,8158717611,0,0,0,0,0,0,-624,0,0
8159760611,0,0,0,0,0,0,254,0,0,8159837611,0,0,0,0,0,0,474,0,0
8160880611,0,0,0,0,0,0,237,0,0,8160957611,0,0,0,0,0,0,469,0,0
8162000611,0,0,0,0,0,0,281,0,0,8162077611,0,0,0,0,0,0,517,0,0
8163120611,0,0,0,0,0,0,263,0,0,8163197611,0,0,0,0,0,0,469,0,0
8164240611,0,0,0,0,0,0,250,0,0,8164317611,0,0,0,0,0,0,514,0,0
8165360611,0,0,0,0,0,0,281,0,0,8165437611,0,0,0,0,0,0,493,0,0
8166480611,0,0,0,0,0,0,282,0,0,8166557611,0,0,0,0,0,0,424,0,0
8167600611,0,0,0,0,0,0,248,0,0,8167677611,0,0,0,0,0,0,439,0,0
8168720611,0,0,0,0,0,0,6728,0,0,8168797611,0,0,0,0,0,0,-629,0,0
8169840611,0,0,0,0,0,0,6861,0,0,8169917611,0,0,0,0,0,0,-623,0,0
8170960611,0,0,0,0,0,0,6855,0,0,8171037611,0,0,0,0,0,0,-594,0,0
8172080611,0,0,0,0,0,0,6892,0,0,8172157611,0,0,0,0,0,0,-650,0,0
8173200611,0,0,0,0,0,0,6876,0,0,8173277611,0,0,0,0,0,0,-629,0,0
8174320611,0,0,0,0,0,0,6871,0,0,8174397611,0,0,0,0,0,0,-655,0,0
8175440611,0,0,0,0,0,0,6812,0,0,8175517611,0,0,0,0,0,0,-642,0,0
8176560611,0,0,0,0,0,0,6838,0,0,8176637611,0,0,0,0,0,0,-682,0,0
8177680611,0,0,0,0,0,0,374,0,0,8177757611,0,0,0,0,0,0,462,0,0
8178800611,0,0,0,0,0,0,268,0,0,8178877611,0,0,0,0,0,0,457,0,0
8179920611,0,0,0,0,0,0,247,0,0,8179997611,0,0,0,0,0,0,488,0,0
8181040611,0,0,0,0,0,0,258,0,0,8181117611,0,0,0,0,0,0,429,0,0
8182160611,0,0,0,0,0,0,272,0,0,8182237611,0,0,0,0,0,0,447,0,0
8183280611,0,0,0,0,0,0,305,0,0,8183357611,0,0,0,0,0,0,511,0,0
8184400611,0,0,0,0,0,0,233,0,0,8184477611,0,0,0,0,0,0,437,0,0
8185520611,0,0,0,0,0,0,224,0,0,8185597611,0,0,0,0,0,0,461,0,0
8186640611,0,0,0,0,0,0,4283,0,0,8186717611,0,0,0,0,0,0,-611,0,0
8187760611,0,0,0,0,0,0,6849,0,0,8187837611,0,0,0,0,0,0,-609,0,0
8188880611,0,0,0,0,0,0,6864,0,0,8188957611,0,0,0,0,0,0,-643,0,0
8190000611,0,0,0,0,0,0,6882,0,0,8190077611,0,0,0,0,0,0,-642,0,0
8191120611,0,0,0,0,0,0,6861,0,0,8191197611,0,0,0,0,0,0,-660,0,0
8192240611,0,0,0,0,0,0,6858,0,0,8192317611,0,0,0,0,0,0,-653,0,0
8193360611,0,0,0,0,0,0,6880,0,0,8193437611,0,0,0,0,0,0,-648,0,0
8194480611,0,0,0,0,0,0,6876,0,0,8194557611,0,0,0,0,0,0,-622,0,0
8195600611,0,0,0,0,0,0,6833,0,0,8195677611,0,0,0,0,0,0,334,0,0
8196720611,0,0,0,0,0,0,276,0,0,8196797611,0,0,0,0,0,0,475,0,0
8197840611,0,0,0,0,0,0,261,0,0,8197917611,0,0,0,0,0,0,441,0,0
8198960611,0,0,0,0,0,0,292,0,0,8199037611,0,0,0,0,0,0,489,0,0
8200080611,0,0,0,0,0,0,248,0,0,8200157611,0,0,0,0,0,0,458,0,0
8201200611,0,0,0,0,0,0,270,0,0,8201277611,0,0,0,0,0,0,469,0,0
8202320611,0,0,0,0,0,0,237,0,0,8202397611,0,0,0,0,0,0,495,0,0
8203440611,0,0,0,0,0,0,241,0,0,8203517611,0,0,0,0,0,0,448,0,0
8204560611,0,0,0,0,0,0,251,0,0,8204637611,0,0,0,0,0,0,471,0,0
8205680611,0,0,0,0,0,0,262,0,0,8205757611,0,0,0,0,0,0,482,0,0
8206800611,0,0,0,0,0,0,256,0,0,8206877611,0,0,0,0,0,0,433,0,0
8207920611,0,0,0,0,0,0,242,0,0,8207997611,0,0,0,0,0,0,437,0,0
8209040611,0,0,0,0,0,0,279,0,0,8209117611,0,0,0,0,0,0,463,0,0
8210160611,0,0,0,0,0,0,263,0,0,8210237611,0,0,0,0,0,0,429,0,0
8211280611,0,0,0,0,0,0,245,0,0,8211357611,0,0,0,0,0,0,433,0,0
8212400611,0,0,0,0,0,0,259,0,0,8212477611,0,0,0,0,0,0,478,0,0
8213520611,0,0,0,0,0,0,259,0,0,8213597611,0,0,0,0,0,0,440,0,0
8214640611,0,0,0,0,0,0,269,0,0,8214717611,0,0,0,0,0,0,494,0,0
8215760611,0,0,0,0,0,0,242,0,0,8215837611,0,0,0,0,0,0,460,0,0
8216880611,0,0,0,0,0,0,234,0,0,8216957611,0,0,0,0,0,0,445,0,0
8218000611,0,0,0,0,0,0,224,0,0,8218077611,0,0,0,0,0,0,478,0,0
8219120611,0,0,0,0,0,0,252,0,0,8219197611,0,0,0,0,0,0,473,0,0
8220240611,0,0,0,0,0,0,248,0,0,8220317611,0,0,0,0,0,0,424,0,0
8221360611,0,0,0,0,0,0,255,0,0,8221437611,0,0,0,0,0,0,470,0,0
8222480611,0,0,0,0,0,0,242,0,0,8222557611,0,0,0,0,0,0,459,0,0
8223600611,0,0,0,0,0,0,215,0,0,8223677611,0,0,0,0,0,0,487,0,0
8224720611,0,0,0,0,0,0,250,0,0,8224797611,0,0,0,0,0,0,467,0,0
8225840611,0,0,0,0,0,0,261,0,0,8225917611,0,0,0,0,0,0,505,0,0
8226960611,0,0,0,0,0,0,299,0,0,8227037611,0,0,0,0,0,0,426,0,0
8228080611,0,0,0,0,0,0,276,0,0,8228157611,0,0,0,0,0,0,503,0,0
8229200611,0,0,0,0,0,0,267,0,0,8229277611,0,0,0,0,0,0,492,0,0
8230320611,0,0,0,0,0,0,232,0,0,8230397611,0,0,0,0,0,0,459,0,0
8231440611,0,0,0,0,0,0,245,0,0,8231517611,0,0,0,0,0,0,467,0,0
8232560611,0,0,0,0,0,0,243,0,0,8232637611,0,0,0,0,0,0,413,0,0
8233680611,0,0,0,0,0,0,297,0,0,8233757611,0,0,0,0,0,0,497,0,0
8234800611,0,0,0,0,0,0,229,0,0,8234877611,0,0,0,0,0,0,478,0,0
8235920611,0,0,0,0,0,0,272,0,0,8235997611,0,0,0,0,0,0,419,0,0
8237040611,0,0,0,0,0,0,298,0,0,8237117611,0,0,0,0,0,0,493,0,0
8238160611,0,0,0,0,0,0,278,0,0,8238237611,0,0,0,0,0,0,465,0,0
8239280611,0,0,0,0,0,0,282,0,0,8239357611,0,0,0,0,0,0,486,0,0
8240400611,0,0,0,0,0,0,275,0,0,8240477611,0,0,0,0,0,0,433,0,0
8241520611,0,0,0,0,0,0,230,0,0,8241597611,0,0,0,0,0,0,479,0,0
8242640611,0,0,0,0,0,0,241,0,0,8242717611,0,0,0,0,0,0,484,0,0
8243760611,0,0,0,0,0,0,287,0,0,8243837611,0,0,0,0,0,0,429,0,0
8244880611,0,0,0,0,0,0,250,0,0,8244957611,0,0,0,0,0,0,446,0,0
8246000611,0,0,0,0,0,0,252,0,0,8246077611,0,0,0,0,0,0,487,0,0
8247120611,0,0,0,0,0,0,248,0,0,8247197611,0,0,0,0,0,0,486,0,0
8248240611,0,0,0,0,0,0,271,0,0,8248317611,0,0,0,0,0,0,511,0,0
8249360611,0,0,0,0,0,0,266,0,0,8249437611,0,0,0,0,0,0,437,0,0
8250480611,0,0,0,0,0,0,255,0,0,8250557611,0,0,0,0,0,0,430,0,0
8251600611,0,0,0,0,0,0,273,0,0,8251677611,0,0,0,0,0,0,461,0,0
8252720611,0,0,0,0,0,0,257,0,0,8252797611,0,0,0,0,0,0,463,0,0
8253840611,0,0,0,0,0,0,235,0,0,8253917611,0,0,0,0,0,0,480,0,0
