timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126014000611,0,0,0,0,0,0,240,0,0,126014077611,0,0,0,0,0,0,453,0,0
126015120611,0,0,0,0,0,0,230,0,0,126015197611,0,0,0,0,0,0,424,0,0
126016240611,0,0,0,0,0,0,285,0,0,126016317611,0,0,0,0,0,0,511,0,0
126017360611,0,0,0,0,0,0,295,0,0,126017437611,0,0,0,0,0,0,458,0,0
126018480611,0,0,0,0,0,0,246,0,0,126018557611,0,0,0,0,0,0,420,0,0
126019600611,0,0,0,0,0,0,6694,0,0,126019677611,0,0,0,0,0,0,-595,0,0
126020720611,0,0,0,0,0,0,6739,0,0,126020797611,0,0,0,0,0,0,-558,0,0
126021840611,0,0,0,0,0,0,6719,0,0,126021917611,0,0,0,0,0,0,-563,0,0
126022960611,0,0,0,0,0,0,6681,0,0,126023037611,0,0,0,0,0,0,-596,0,0
126024080611,0,0,0,0,0,0,6695,0,0,126024157611,0,0,0,0,0,0,-543,0,0
126025200611,0,0,0,0,0,0,6653,0,0,126025277611,0,0,0,0,0,0,-640,0,0
126026320611,0,0,0,0,0,0,6725,0,0,126026397611,0,0,0,0,0,0,-560,0,0
126027440611,0,0,0,0,0,0,6724,0,0,126027517611,0,0,0,0,0,0,-546,0,0
126028560611,0,0,0,0,0,0,283,0,0,126028637611,0,0,0,0,0,0,455,0,0
126029680611,0,0,0,0,0,0,260,0,0,126029757611,0,0,0,0,0,0,455,0,0
126030800611,0,0,0,0,0,0,309,0,0,126030877611,0,0,0,0,0,0,471,0,0
126031920611,0,0,0,0,0,0,269,0,0,126031997611,0,0,0,0,0,0,456,0,0
126033040611,0,0,0,0,0,0,272,0,0,126033117611,0,0,0,0,0,0,457,0,0
126034160611,0,0,0,0,0,0,316,0,0,126034237611,0,0,0,0,0,0,495,0,0
126035280611,0,0,0,0,0,0,301,0,0,126035357611,0,0,0,0,0,0,484,0,0
126036400611,0,0,0,0,0,0,254,0,0,126036477611,0,0,0,0,0,0,472,0,0
126037520611,0,0,0,0,0,0,6676,0,0,126037597611,0,0,0,0,0,0,-569,0,0
126038640611,0,0,0,0,0,0,6693,0,0,126038717611,0,0,0,0,0,0,-598,0,0
126039760611,0,0,0,0,0,0,6703,0,0,126039837611,0,0,0,0,0,0,-532,0,0
126040880611,0,0,0,0,0,0,6729,0,0,126040957611,0,0,0,0,0,0,-581,0,0
126042000611,0,0,0,0,0,0,6691,0,0,126042077611,0,0,0,0,0,0,-623,0,0
126043120611,0,0,0,0,0,0,6678,0,0,126043197611,0,0,0,0,0,0,-552,0,0
126044240611,0,0,0,0,0,0,6696,0,0,126044317611,0,0,0,0,0,0,-561,0,0
126045360611,0,0,0,0,0,0,6664,0,0,126045437611,0,0,0,0,0,0,-566,0,0
126046480611,0,0,0,0,0,0,258,0,0,126046557611,0,0,0,0,0,0,483,0,0
126047600611,0,0,0,0,0,0,313,0,0,126047677611,0,0,0,0,0,0,474,0,0
126048720611,0,0,0,0,0,0,239,0,0,126048797611,0,0,0,0,0,0,452,0,0
126049840611,0,0,0,0,0,0,286,0,0,126049917611,0,0,0,0,0,0,487,0,0
126050960611,0,0,0,0,0,0,240,0,0,126051037611,0,0,0,0,0,0,476,0,0
126052080611,0,0,0,0,0,0,301,0,0,126052157611,0,0,0,0,0,0,463,0,0
126053200611,0,0,0,0,0,0,243,0,0,126053277611,0,0,0,0,0,0,455,0,0
126054320611,0,0,0,0,0,0,318,0,0,126054397611,0,0,0,0,0,0,469,0,0
126055440611,0,0,0,0,0,0,6662,0,0,126055517611,0,0,0,0,0,0,-578,0,0
126056560611,0,0,0,0,0,0,6713,0,0,126056637611,0,0,0,0,0,0,-586,0,0
126057680611,0,0,0,0,0,0,6717,0,0,126057757611,0,0,0,0,0,0,-556,0,0
126058800611,0,0,0,0,0,0,6746,0,0,126058877611,0,0,0,0,0,0,-572,0,0
126059920611,0,0,0,0,0,0,6683,0,0,126059997611,0,0,0,0,0,0,-559,0,0
126061040611,0,0,0,0,0,0,6730,0,0,126061117611,0,0,0,0,0,0,-575,0,0
126062160611,0,0,0,0,0,0,6692,0,0,126062237611,0,0,0,0,0,0,-587,0,0
126063280611,0,0,0,0,0,0,6674,0,0,126063357611,0,0,0,0,0,0,-559,0,0
126064400611,0,0,0,0,0,0,291,0,0,126064477611,0,0,0,0,0,0,505,0,0
126065520611,0,0,0,0,0,0,277,0,0,126065597611,0,0,0,0,0,0,474,0,0
126066640611,0,0,0,0,0,0,320,0,0,126066717611,0,0,0,0,0,0,503,0,0
126067760611,0,0,0,0,0,0,290,0,0,126067837611,0,0,0,0,0,0,516,0,0
126068880611,0,0,0,0,0,0,269,0,0,126068957611,0,0,0,0,0,0,427,0,0
126070000611,0,0,0,0,0,0,281,0,0,126070077611,0,0,0,0,0,0,456,0,0
126071120611,0,0,0,0,0,0,280,0,0,126071197611,0,0,0,0,0,0,484,0,0
126072240611,0,0,0,0,0,0,279,0,0,126072317611,0,0,0,0,0,0,503,0,0
126073360611,0,0,0,0,0,0,6492,0,0,126073437611,0,0,0,0,0,0,-542,0,0
126074480611,0,0,0,0,0,0,6753,0,0,126074557611,0,0,0,0,0,0,-561,0,0
126075600611,0,0,0,0,0,0,6687,0,0,126075677611,0,0,0,0,0,0,-621,0,0
126076720611,0,0,0,0,0,0,6706,0,0,126076797611,0,0,0,0,0,0,-531,0,0
126077840611,0,0,0,0,0,0,6721,0,0,126077917611,0,0,0,0,0,0,-574,0,0
126078960611,0,0,0,0,0,0,6717,0,0,126079037611,0,0,0,0,0,0,-566,0,0
126080080611,0,0,0,0,0,0,6726,0,0,126080157611,0,0,0,0,0,0,-591,0,0
126081200611,0,0,0,0,0,0,6676,0,0,126081277611,0,0,0,0,0,0,-531,0,0
126082320611,0,0,0,0,0,0,367,0,0,126082397611,0,0,0,0,0,0,437,0,0
126083440611,0,0,0,0,0,0,318,0,0,126083517611,0,0,0,0,0,0,470,0,0
126084560611,0,0,0,0,0,0,293,0,0,126084637611,0,0,0,0,0,0,464,0,0
126085680611,0,0,0,0,0,0,301,0,0,126085757611,0,0,0,0,0,0,521,0,0
126086800611,0,0,0,0,0,0,231,0,0,126086877611,0,0,0,0,0,0,464,0,0
126087920611,0,0,0,0,0,0,284,0,0,126087997611,0,0,0,0,0,0,514,0,0
126089040611,0,0,0,0,0,0,304,0,0,126089117611,0,0,0,0,0,0,456,0,0
126090160611,0,0,0,0,0,0,294,0,0,126090237611,0,0,0,0,0,0,460,0,0
126091280611,0,0,0,0,0,0,3791,0,0,126091357611,0,0,0,0,0,0,-461,0,0
126092400611,0,0,0,0,0,0,6686,0,0,126092477611,0,0,0,0,0,0,-542,0,0
126093520611,0,0,0,0,0,0,6663,0,0,126093597611,0,0,0,0,0,0,-566,0,0
126094640611,0,0,0,0,0,0,6697,0,0,126094717611,0,0,0,0,0,0,-517,0,0
126095760611,0,0,0,0,0,0,6710,0,0,126095837611,0,0,0,0,0,0,-533,0,0
126096880611,0,0,0,0,0,0,6664,0,0,126096957611,0,0,0,0,0,0,-572,0,0
126098000611,0,0,0,0,0,0,6686,0,0,126098077611,0,0,0,0,0,0,-531,0,0
126099120611,0,0,0,0,0,0,6653,0,0,126099197611,0,0,0,0,0,0,-574,0,0
126100240611,0,0,0,0,0,0,6709,0,0,126100317611,0,0,0,0,0,0,334,0,0
126101360611,0,0,0,0,0,0,255,0,0,126101437611,0,0,0,0,0,0,487,0,0
126102480611,0,0,0,0,0,0,310,0,0,126102557611,0,0,0,0,0,0,483,0,0
126103600611,0,0,0,0,0,0,233,0,0,126103677611,0,0,0,0,0,0,412,0,0
126104720611,0,0,0,0,0,0,299,0,0,126104797611,0,0,0,0,0,0,490,0,0
126105840611,0,0,0,0,0,0,300,0,0,126105917611,0,0,0,0,0,0,454,0,0
126106960611,0,0,0,0,0,0,293,0,0,126107037611,0,0,0,0,0,0,480,0,0
126108080611,0,0,0,0,0,0,282,0,0,126108157611,0,0,0,0,0,0,456,0,0
126109200611,0,0,0,0,0,0,278,0,0,126109277611,0,0,0,0,0,0,487,0,0
126110320611,0,0,0,0,0,0,6754,0,0,126110397611,0,0,0,0,0,0,-553,0,0
126111440611,0,0,0,0,0,0,6692,0,0,126111517611,0,0,0,0,0,0,-553,0,0
126112560611,0,0,0,0,0,0,6681,0,0,126112637611,0,0,0,0,0,0,-563,0,0
126113680611,0,0,0,0,0,0,6693,0,0,126113757611,0,0,0,0,0,0,-541,0,0
126114800611,0,0,0,0,0,0,6705,0,0,126114877611,0,0,0,0,0,0,-541,0,0
126115920611,0,0,0,0,0,0,6713,0,0,126115997611,0,0,0,0,0,0,-593,0,0
126117040611,0,0,0,0,0,0,6688,0,0,126117117611,0,0,0,0,0,0,-599,0,0
126118160611,0,0,0,0,0,0,6734,0,0,126118237611,0,0,0,0,0,0,-597,0,0
126119280611,0,0,0,0,0,0,263,0,0,126119357611,0,0,0,0,0,0,474,0,0
126120400611,0,0,0,0,0,0,284,0,0,126120477611,0,0,0,0,0,0,461,0,0
126121520611,0,0,0,0,0,0,285,0,0,126121597611,0,0,0,0,0,0,434,0,0
126122640611,0,0,0,0,0,0,264,0,0,126122717611,0,0,0,0,0,0,472,0,0
126123760611,0,0,0,0,0,0,291,0,0,126123837611,0,0,0,0,0,0,456,0,0
126124880611,0,0,0,0,0,0,290,0,0,126124957611,0,0,0,0,0,0,455,0,0
126126000611,0,0,0,0,0,0,286,0,0,126126077611,0,0,0,0,0,0,458,0,0
126127120611,0,0,0,0,0,0,250,0,0,126127197611,0,0,0,0,0,0,449,0,0
126128240611,0,0,0,0,0,0,293,0,0,126128317611,0,0,0,0,0,0,475,0,0
126129360611,0,0,0,0,0,0,273,0,0,126129437611,0,0,0,0,0,0,453,0,0
126130480611,0,0,0,0,0,0,255,0,0,126130557611,0,0,0,0,0,0,484,0,0
126131600611,0,0,0,0,0,0,327,0,0,126131677611,0,0,0,0,0,0,458,0,0
126132720611,0,0,0,0,0,0,264,0,0,126132797611,0,0,0,0,0,0,491,0,0
126133840611,0,0,0,0,0,0,324,0,0,126133917611,0,0,0,0,0,0,440,0,0
126134960611,0,0,0,0,0,0,280,0,0,126135037611,0,0,0,0,0,0,497,0,0
126136080611,0,0,0,0,0,0,310,0,0,126136157611,0,0,0,0,0,0,474,0,0
126137200611,0,0,0,0,0,0,275,0,0,126137277611,0,0,0,0,0,0,473,0,0
126138320611,0,0,0,0,0,0,257,0,0,126138397611,0,0,0,0,0,0,483,0,0
126139440611,0,0,0,0,0,0,228,0,0,126139517611,0,0,0,0,0,0,484,0,0
126140560611,0,0,0,0,0,0,295,0,0,126140637611,0,0,0,0,0,0,454,0,0
126141680611,0,0,0,0,0,0,300,0,0,126141757611,0,0,0,0,0,0,478,0,0
126142800611,0,0,0,0,0,0,294,0,0,126142877611,0,0,0,0,0,0,447,0,0
126143920611,0,0,0,0,0,0,287,0,0,126143997611,0,0,0,0,0,0,473,0,0
126145040611,0,0,0,0,0,0,323,0,0,126145117611,0,0,0,0,0,0,474,0,0
126146160611,0,0,0,0,0,0,316,0,0,126146237611,0,0,0,0,0,0,436,0,0
126147280611,0,0,0,0,0,0,251,0,0,126147357611,0,0,0,0,0,0,514,0,0
126148400611,0,0,0,0,0,0,238,0,0,126148477611,0,0,0,0,0,0,515,0,0
126149520611,0,0,0,0,0,0,290,0,0,126149597611,0,0,0,0,0,0,451,0,0
126150640611,0,0,0,0,0,0,256,0,0,126150717611,0,0,0,0,0,0,459,0,0
126151760611,0,0,0,0,0,0,278,0,0,126151837611,0,0,0,0,0,0,464,0,0
126152880611,0,0,0,0,0,0,318,0,0,126152957611,0,0,0,0,0,0,481,0,0
126154000611,0,0,0,0,0,0,299,0,0,126154077611,0,0,0,0,0,0,554,0,0
126155120611,0,0,0,0,0,0,256,0,0,126155197611,0,0,0,0,0,0,503,0,0
126156240611,0,0,0,0,0,0,295,0,0,126156317611,0,0,0,0,0,0,472,0,0
126157360611,0,0,0,0,0,0,273,0,0,126157437611,0,0,0,0,0,0,481,0,0
126158480611,0,0,0,0,0,0,281,0,0,126158557611,0,0,0,0,0,0,485,0,0
126159600611,0,0,0,0,0,0,287,0,0,126159677611,0,0,0,0,0,0,455,0,0
126160720611,0,0,0,0,0,0,268,0,0,126160797611,0,0,0,0,0,0,498,0,0
126161840611,0,0,0,0,0,0,280,0,0,126161917611,0,0,0,0,0,0,431,0,0
126162960611,0,0,0,0,0,0,255,0,0,126163037611,0,0,0,0,0,0,485,0,0
126164080611,0,0,0,0,0,0,279,0,0,126164157611,0,0,0,0,0,0,457,0,0
126165200611,0,0,0,0,0,0,257,0,0,126165277611,0,0,0,0,0,0,479,0,0
126166320611,0,0,0,0,0,0,294,0,0,126166397611,0,0,0,0,0,0,472,0,0
126167440611,0,0,0,0,0,0,316,0,0,126167517611,0,0,0,0,0,0,446,0,0
126168560611,0,0,0,0,0,0,259,0,0,126168637611,0,0,0,0,0,0,518,0,0
126169680611,0,0,0,0,0,0,284,0,0,126169757611,0,0,0,0,0,0,427,0,0
126170800611,0,0,0,0,0,0,275,0,0,126170877611,0,0,0,0,0,0,491,0,0
126171920611,0,0,0,0,0,0,263,0,0,126171997611,0,0,0,0,0,0,451,0,0
126173040611,0,0,0,0,0,0,300,0,0,126173117611,0,0,0,0,0,0,464,0,0
126174160611,0,0,0,0,0,0,252,0,0,126174237611,0,0,0,0,0,0,443,0,0
126175280611,0,0,0,0,0,0,276,0,0,126175357611,0,0,0,0,0,0,499,0,0
126176400611,0,0,0,0,0,0,269,0,0,126176477611,0,0,0,0,0,0,490,0,0
126177520611,0,0,0,0,0,0,297,0,0,126177597611,0,0,0,0,0,0,473,0,0
