timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93976400611,0,0,0,0,0,0,6693,0,0,93976477611,0,0,0,0,0,0,-591,0,0
93977520611,0,0,0,0,0,0,6689,0,0,93977597611,0,0,0,0,0,0,-559,0,0
93978640611,0,0,0,0,0,0,6747,0,0,93978717611,0,0,0,0,0,0,-577,0,0
93979760611,0,0,0,0,0,0,6725,0,0,93979837611,0,0,0,0,0,0,-596,0,0
93980880611,0,0,0,0,0,0,293,0,0,93980957611,0,0,0,0,0,0,442,0,0
93982000611,0,0,0,0,0,0,283,0,0,93982077611,0,0,0,0,0,0,480,0,0
93983120611,0,0,0,0,0,0,280,0,0,93983197611,0,0,0,0,0,0,456,0,0
93984240611,0,0,0,0,0,0,251,0,0,93984317611,0,0,0,0,0,0,495,0,0
93985360611,0,0,0,0,0,0,238,0,0,93985437611,0,0,0,0,0,0,468,0,0
93986480611,0,0,0,0,0,0,284,0,0,93986557611,0,0,0,0,0,0,439,0,0
93987600611,0,0,0,0,0,0,266,0,0,93987677611,0,0,0,0,0,0,474,0,0
93988720611,0,0,0,0,0,0,273,0,0,93988797611,0,0,0,0,0,0,435,0,0
93989840611,0,0,0,0,0,0,6749,0,0,93989917611,0,0,0,0,0,0,-591,0,0
93990960611,0,0,0,0,0,0,6707,0,0,93991037611,0,0,0,0,0,0,-560,0,0
93992080611,0,0,0,0,0,0,6676,0,0,93992157611,0,0,0,0,0,0,-615,0,0
93993200611,0,0,0,0,0,0,6666,0,0,93993277611,0,0,0,0,0,0,-559,0,0
93994320611,0,0,0,0,0,0,6749,0,0,93994397611,0,0,0,0,0,0,-591,0,0
93995440611,0,0,0,0,0,0,6730,0,0,93995517611,0,0,0,0,0,0,-558,0,0
93996560611,0,0,0,0,0,0,6705,0,0,93996637611,0,0,0,0,0,0,-554,0,0
93997680611,0,0,0,0,0,0,6712,0,0,93997757611,0,0,0,0,0,0,-577,0,0
93998800611,0,0,0,0,0,0,261,0,0,93998877611,0,0,0,0,0,0,436,0,0
93999920611,0,0,0,0,0,0,300,0,0,93999997611,0,0,0,0,0,0,430,0,0
94001040611,0,0,0,0,0,0,274,0,0,94001117611,0,0,0,0,0,0,463,0,0
94002160611,0,0,0,0,0,0,271,0,0,94002237611,0,0,0,0,0,0,440,0,0
94003280611,0,0,0,0,0,0,348,0,0,94003357611,0,0,0,0,0,0,458,0,0
94004400611,0,0,0,0,0,0,295,0,0,94004477611,0,0,0,0,0,0,467,0,0
94005520611,0,0,0,0,0,0,291,0,0,94005597611,0,0,0,0,0,0,459,0,0
94006640611,0,0,0,0,0,0,284,0,0,94006717611,0,0,0,0,0,0,476,0,0
94007760611,0,0,0,0,0,0,6701,0,0,94007837611,0,0,0,0,0,0,-556,0,0
94008880611,0,0,0,0,0,0,6707,0,0,94008957611,0,0,0,0,0,0,-583,0,0
94010000611,0,0,0,0,0,0,6747,0,0,94010077611,0,0,0,0,0,0,-573,0,0
94011120611,0,0,0,0,0,0,6728,0,0,94011197611,0,0,0,0,0,0,-588,0,0
94012240611,0,0,0,0,0,0,6730,0,0,94012317611,0,0,0,0,0,0,-533,0,0
94013360611,0,0,0,0,0,0,6722,0,0,94013437611,0,0,0,0,0,0,-599,0,0
94014480611,0,0,0,0,0,0,6719,0,0,94014557611,0,0,0,0,0,0,-608,0,0
94015600611,0,0,0,0,0,0,6706,0,0,94015677611,0,0,0,0,0,0,-522,0,0
94016720611,0,0,0,0,0,0,280,0,0,94016797611,0,0,0,0,0,0,464,0,0
94017840611,0,0,0,0,0,0,289,0,0,94017917611,0,0,0,0,0,0,452,0,0
94018960611,0,0,0,0,0,0,247,0,0,94019037611,0,0,0,0,0,0,463,0,0
94020080611,0,0,0,0,0,0,253,0,0,94020157611,0,0,0,0,0,0,489,0,0
94021200611,0,0,0,0,0,0,302,0,0,94021277611,0,0,0,0,0,0,481,0,0
94022320611,0,0,0,0,0,0,307,0,0,94022397611,0,0,0,0,0,0,458,0,0
94023440611,0,0,0,0,0,0,242,0,0,94023517611,0,0,0,0,0,0,477,0,0
94024560611,0,0,0,0,0,0,252,0,0,94024637611,0,0,0,0,0,0,419,0,0
94025680611,0,0,0,0,0,0,6683,0,0,94025757611,0,0,0,0,0,0,-602,0,0
94026800611,0,0,0,0,0,0,6727,0,0,94026877611,0,0,0,0,0,0,-580,0,0
94027920611,0,0,0,0,0,0,6707,0,0,94027997611,0,0,0,0,0,0,-569,0,0
94029040611,0,0,0,0,0,0,6684,0,0,94029117611,0,0,0,0,0,0,-591,0,0
94030160611,0,0,0,0,0,0,6723,0,0,94030237611,0,0,0,0,0,0,-544,0,0
94031280611,0,0,0,0,0,0,6758,0,0,94031357611,0,0,0,0,0,0,-632,0,0
94032400611,0,0,0,0,0,0,6741,0,0,94032477611,0,0,0,0,0,0,-591,0,0
94033520611,0,0,0,0,0,0,6722,0,0,94033597611,0,0,0,0,0,0,-617,0,0
94034640611,0,0,0,0,0,0,286,0,0,94034717611,0,0,0,0,0,0,483,0,0
94035760611,0,0,0,0,0,0,287,0,0,94035837611,0,0,0,0,0,0,495,0,0
94036880611,0,0,0,0,0,0,253,0,0,94036957611,0,0,0,0,0,0,470,0,0
94038000611,0,0,0,0,0,0,287,0,0,94038077611,0,0,0,0,0,0,480,0,0
94039120611,0,0,0,0,0,0,297,0,0,94039197611,0,0,0,0,0,0,492,0,0
94040240611,0,0,0,0,0,0,324,0,0,94040317611,0,0,0,0,0,0,437,0,0
94041360611,0,0,0,0,0,0,258,0,0,94041437611,0,0,0,0,0,0,458,0,0
94042480611,0,0,0,0,0,0,300,0,0,94042557611,0,0,0,0,0,0,452,0,0
94043600611,0,0,0,0,0,0,6733,0,0,94043677611,0,0,0,0,0,0,-587,0,0
94044720611,0,0,0,0,0,0,6700,0,0,94044797611,0,0,0,0,0,0,-533,0,0
94045840611,0,0,0,0,0,0,6697,0,0,94045917611,0,0,0,0,0,0,-570,0,0
94046960611,0,0,0,0,0,0,6689,0,0,94047037611,0,0,0,0,0,0,-592,0,0
94048080611,0,0,0,0,0,0,6734,0,0,94048157611,0,0,0,0,0,0,-550,0,0
94049200611,0,0,0,0,0,0,6716,0,0,94049277611,0,0,0,0,0,0,-582,0,0
94050320611,0,0,0,0,0,0,6691,0,0,94050397611,0,0,0,0,0,0,-575,0,0
94051440611,0,0,0,0,0,0,6725,0,0,94051517611,0,0,0,0,0,0,-554,0,0
94052560611,0,0,0,0,0,0,255,0,0,94052637611,0,0,0,0,0,0,471,0,0
94053680611,0,0,0,0,0,0,295,0,0,94053757611,0,0,0,0,0,0,488,0,0
94054800611,0,0,0,0,0,0,233,0,0,94054877611,0,0,0,0,0,0,471,0,0
94055920611,0,0,0,0,0,0,298,0,0,94055997611,0,0,0,0,0,0,481,0,0
94057040611,0,0,0,0,0,0,284,0,0,94057117611,0,0,0,0,0,0,501,0,0
94058160611,0,0,0,0,0,0,263,0,0,94058237611,0,0,0,0,0,0,452,0,0
94059280611,0,0,0,0,0,0,311,0,0,94059357611,0,0,0,0,0,0,428,0,0
94060400611,0,0,0,0,0,0,219,0,0,94060477611,0,0,0,0,0,0,463,0,0
94061520611,0,0,0,0,0,0,6740,0,0,94061597611,0,0,0,0,0,0,-581,0,0
94062640611,0,0,0,0,0,0,6705,0,0,94062717611,0,0,0,0,0,0,-574,0,0
94063760611,0,0,0,0,0,0,6727,0,0,94063837611,0,0,0,0,0,0,-606,0,0
94064880611,0,0,0,0,0,0,6658,0,0,94064957611,0,0,0,0,0,0,-581,0,0
94066000611,0,0,0,0,0,0,6712,0,0,94066077611,0,0,0,0,0,0,-581,0,0
94067120611,0,0,0,0,0,0,6686,0,0,94067197611,0,0,0,0,0,0,-582,0,0
94068240611,0,0,0,0,0,0,6708,0,0,94068317611,0,0,0,0,0,0,-598,0,0
94069360611,0,0,0,0,0,0,6716,0,0,94069437611,0,0,0,0,0,0,-601,0,0
94070480611,0,0,0,0,0,0,283,0,0,94070557611,0,0,0,0,0,0,461,0,0
94071600611,0,0,0,0,0,0,281,0,0,94071677611,0,0,0,0,0,0,525,0,0
94072720611,0,0,0,0,0,0,282,0,0,94072797611,0,0,0,0,0,0,464,0,0
94073840611,0,0,0,0,0,0,279,0,0,94073917611,0,0,0,0,0,0,485,0,0
94074960611,0,0,0,0,0,0,266,0,0,94075037611,0,0,0,0,0,0,438,0,0
94076080611,0,0,0,0,0,0,262,0,0,94076157611,0,0,0,0,0,0,490,0,0
94077200611,0,0,0,0,0,0,296,0,0,94077277611,0,0,0,0,0,0,455,0,0
94078320611,0,0,0,0,0,0,262,0,0,94078397611,0,0,0,0,0,0,441,0,0
94079440611,0,0,0,0,0,0,6639,0,0,94079517611,0,0,0,0,0,0,-614,0,0
94080560611,0,0,0,0,0,0,6721,0,0,94080637611,0,0,0,0,0,0,-597,0,0
94081680611,0,0,0,0,0,0,6689,0,0,94081757611,0,0,0,0,0,0,-637,0,0
94082800611,0,0,0,0,0,0,6688,0,0,94082877611,0,0,0,0,0,0,-592,0,0
94083920611,0,0,0,0,0,0,6683,0,0,94083997611,0,0,0,0,0,0,-608,0,0
94085040611,0,0,0,0,0,0,6705,0,0,94085117611,0,0,0,0,0,0,-568,0,0
94086160611,0,0,0,0,0,0,6681,0,0,94086237611,0,0,0,0,0,0,-592,0,0
94087280611,0,0,0,0,0,0,6716,0,0,94087357611,0,0,0,0,0,0,-534,0,0
94088400611,0,0,0,0,0,0,318,0,0,94088477611,0,0,0,0,0,0,428,0,0
94089520611,0,0,0,0,0,0,271,0,0,94089597611,0,0,0,0,0,0,457,0,0
94090640611,0,0,0,0,0,0,284,0,0,94090717611,0,0,0,0,0,0,430,0,0
94091760611,0,0,0,0,0,0,320,0,0,94091837611,0,0,0,0,0,0,469,0,0
94092880611,0,0,0,0,0,0,301,0,0,94092957611,0,0,0,0,0,0,454,0,0
94094000611,0,0,0,0,0,0,270,0,0,94094077611,0,0,0,0,0,0,410,0,0
94095120611,0,0,0,0,0,0,293,0,0,94095197611,0,0,0,0,0,0,457,0,0
94096240611,0,0,0,0,0,0,270,0,0,94096317611,0,0,0,0,0,0,476,0,0
94097360611,0,0,0,0,0,0,6191,0,0,94097437611,0,0,0,0,0,0,-550,0,0
94098480611,0,0,0,0,0,0,6707,0,0,94098557611,0,0,0,0,0,0,-601,0,0
94099600611,0,0,0,0,0,0,6686,0,0,94099677611,0,0,0,0,0,0,-621,0,0
94100720611,0,0,0,0,0,0,6710,0,0,94100797611,0,0,0,0,0,0,-602,0,0
94101840611,0,0,0,0,0,0,6708,0,0,94101917611,0,0,0,0,0,0,-585,0,0
94102960611,0,0,0,0,0,0,6716,0,0,94103037611,0,0,0,0,0,0,-553,0,0
94104080611,0,0,0,0,0,0,6760,0,0,94104157611,0,0,0,0,0,0,-547,0,0
94105200611,0,0,0,0,0,0,6746,0,0,94105277611,0,0,0,0,0,0,-603,0,0
94106320611,0,0,0,0,0,0,1668,0,0,94106397611,0,0,0,0,0,0,451,0,0
94107440611,0,0,0,0,0,0,217,0,0,94107517611,0,0,0,0,0,0,487,0,0
94108560611,0,0,0,0,0,0,250,0,0,94108637611,0,0,0,0,0,0,423,0,0
94109680611,0,0,0,0,0,0,295,0,0,94109757611,0,0,0,0,0,0,489,0,0
94110800611,0,0,0,0,0,0,225,0,0,94110877611,0,0,0,0,0,0,442,0,0
94111920611,0,0,0,0,0,0,258,0,0,94111997611,0,0,0,0,0,0,483,0,0
94113040611,0,0,0,0,0,0,273,0,0,94113117611,0,0,0,0,0,0,492,0,0
94114160611,0,0,0,0,0,0,262,0,0,94114237611,0,0,0,0,0,0,430,0,0
94115280611,0,0,0,0,0,0,256,0,0,94115357611,0,0,0,0,0,0,-355,0,0
94116400611,0,0,0,0,0,0,6737,0,0,94116477611,0,0,0,0,0,0,-561,0,0
94117520611,0,0,0,0,0,0,6672,0,0,94117597611,0,0,0,0,0,0,-609,0,0
94118640611,0,0,0,0,0,0,6706,0,0,94118717611,0,0,0,0,0,0,-589,0,0
94119760611,0,0,0,0,0,0,6711,0,0,94119837611,0,0,0,0,0,0,-617,0,0
94120880611,0,0,0,0,0,0,6730,0,0,94120957611,0,0,0,0,0,0,-574,0,0
94122000611,0,0,0,0,0,0,6710,0,0,94122077611,0,0,0,0,0,0,-603,0,0
94123120611,0,0,0,0,0,0,6731,0,0,94123197611,0,0,0,0,0,0,-588,0,0
94124240611,0,0,0,0,0,0,6678,0,0,94124317611,0,0,0,0,0,0,-589,0,0
94125360611,0,0,0,0,0,0,346,0,0,94125437611,0,0,0,0,0,0,454,0,0
94126480611,0,0,0,0,0,0,278,0,0,94126557611,0,0,0,0,0,0,483,0,0
94127600611,0,0,0,0,0,0,302,0,0,94127677611,0,0,0,0,0,0,424,0,0
94128720611,0,0,0,0,0,0,281,0,0,94128797611,0,0,0,0,0,0,540,0,0
94129840611,0,0,0,0,0,0,295,0,0,94129917611,0,0,0,0,0,0,479,0,0
94130960611,0,0,0,0,0,0,279,0,0,94131037611,0,0,0,0,0,0,510,0,0
94132080611,0,0,0,0,0,0,302,0,0,94132157611,0,0,0,0,0,0,495,0,0
94133200611,0,0,0,0,0,0,301,0,0,94133277611,0,0,0,0,0,0,430,0,0
94134320611,0,0,0,0,0,0,6718,0,0,94134397611,0,0,0,0,0,0,-612,0,0
94135440611,0,0,0,0,0,0,6738,0,0,94135517611,0,0,0,0,0,0,-548,0,0
94136560611,0,0,0,0,0,0,6755,0,0,94136637611,0,0,0,0,0,0,-551,0,0
94137680611,0,0,0,0,0,0,6705,0,0,94137757611,0,0,0,0,0,0,-599,0,0
94138800611,0,0,0,0,0,0,6688,0,0,94138877611,0,0,0,0,0,0,-566,0,0
94139920611,0,0,0,0,0,0,6710,0,0,94139997611,0,0,0,0,0,0,-596,0,0
94141040611,0,0,0,0,0,0,6723,0,0,94141117611,0,0,0,0,0,0,-631,0,0
94142160611,0,0,0,0,0,0,6720,0,0,94142237611,0,0,0,0,0,0,-586,0,0
94143280611,0,0,0,0,0,0,277,0,0,94143357611,0,0,0,0,0,0,478,0,0
94144400611,0,0,0,0,0,0,251,0,0,94144477611,0,0,0,0,0,0,488,0,0
94145520611,0,0,0,0,0,0,280,0,0,94145597611,0,0,0,0,0,0,541,0,0
94146640611,0,0,0,0,0,0,298,0,0,94146717611,0,0,0,0,0,0,455,0,0
94147760611,0,0,0,0,0,0,268,0,0,94147837611,0,0,0,0,0,0,511,0,0
94148880611,0,0,0,0,0,0,274,0,0,94148957611,0,0,0,0,0,0,421,0,0
94150000611,0,0,0,0,0,0,267,0,0,94150077611,0,0,0,0,0,0,485,0,0
94151120611,0,0,0,0,0,0,280,0,0,94151197611,0,0,0,0,0,0,453,0,0
94152240611,0,0,0,0,0,0,6697,0,0,94152317611,0,0,0,0,0,0,-582,0,0
94153360611,0,0,0,0,0,0,6708,0,0,94153437611,0,0,0,0,0,0,-584,0,0
94154480611,0,0,0,0,0,0,6673,0,0,94154557611,0,0,0,0,0,0,-572,0,0
94155600611,0,0,0,0,0,0,6729,0,0,94155677611,0,0,0,0,0,0,-585,0,0
94156720611,0,0,0,0,0,0,6729,0,0,94156797611,0,0,0,0,0,0,-578,0,0
94157840611,0,0,0,0,0,0,6744,0,0,94157917611,0,0,0,0,0,0,-593,0,0
94158960611,0,0,0,0,0,0,6738,0,0,94159037611,0,0,0,0,0,0,-612,0,0
94160080611,0,0,0,0,0,0,6746,0,0,94160157611,0,0,0,0,0,0,-563,0,0
94161200611,0,0,0,0,0,0,352,0,0,94161277611,0,0,0,0,0,0,491,0,0
94162320611,0,0,0,0,0,0,237,0,0,94162397611,0,0,0,0,0,0,471,0,0
94163440611,0,0,0,0,0,0,317,0,0,94163517611,0,0,0,0,0,0,452,0,0
94164560611,0,0,0,0,0,0,256,0,0,94164637611,0,0,0,0,0,0,465,0,0
94165680611,0,0,0,0,0,0,277,0,0,94165757611,0,0,0,0,0,0,477,0,0
94166800611,0,0,0,0,0,0,281,0,0,94166877611,0,0,0,0,0,0,448,0,0
94167920611,0,0,0,0,0,0,291,0,0,94167997611,0,0,0,0,0,0,508,0,0
94169040611,0,0,0,0,0,0,266,0,0,94169117611,0,0,0,0,0,0,441,0,0
94170160611,0,0,0,0,0,0,6699,0,0,94170237611,0,0,0,0,0,0,-570,0,0
94171280611,0,0,0,0,0,0,6711,0,0,94171357611,0,0,0,0,0,0,-576,0,0
94172400611,0,0,0,0,0,0,6736,0,0,94172477611,0,0,0,0,0,0,-608,0,0
94173520611,0,0,0,0,0,0,6652,0,0,94173597611,0,0,0,0,0,0,-601,0,0
94174640611,0,0,0,0,0,0,6725,0,0,94174717611,0,0,0,0,0,0,-575,0,0
94175760611,0,0,0,0,0,0,6729,0,0,94175837611,0,0,0,0,0,0,-559,0,0
94176880611,0,0,0,0,0,0,6721,0,0,94176957611,0,0,0,0,0,0,-590,0,0
94178000611,0,0,0,0,0,0,6725,0,0,94178077611,0,0,0,0,0,0,-525,0,0
94179120611,0,0,0,0,0,0,291,0,0,94179197611,0,0,0,0,0,0,481,0,0
94180240611,0,0,0,0,0,0,283,0,0,94180317611,0,0,0,0,0,0,486,0,0
94181360611,0,0,0,0,0,0,271,0,0,94181437611,0,0,0,0,0,0,462,0,0
94182480611,0,0,0,0,0,0,316,0,0,94182557611,0,0,0,0,0,0,469,0,0
94183600611,0,0,0,0,0,0,312,0,0,94183677611,0,0,0,0,0,0,429,0,0
94184720611,0,0,0,0,0,0,271,0,0,94184797611,0,0,0,0,0,0,451,0,0
94185840611,0,0,0,0,0,0,246,0,0,94185917611,0,0,0,0,0,0,467,0,0
94186960611,0,0,0,0,0,0,286,0,0,94187037611,0,0,0,0,0,0,480,0,0
94188080611,0,0,0,0,0,0,256,0,0,94188157611,0,0,0,0,0,0,457,0,0
94189200611,0,0,0,0,0,0,245,0,0,94189277611,0,0,0,0,0,0,471,0,0
94190320611,0,0,0,0,0,0,245,0,0,94190397611,0,0,0,0,0,0,479,0,0
94191440611,0,0,0,0,0,0,264,0,0,94191517611,0,0,0,0,0,0,439,0,0
94192560611,0,0,0,0,0,0,296,0,0,94192637611,0,0,0,0,0,0,466,0,0
94193680611,0,0,0,0,0,0,316,0,0,94193757611,0,0,0,0,0,0,465,0,0
94194800611,0,0,0,0,0,0,271,0,0,94194877611,0,0,0,0,0,0,487,0,0
94195920611,0,0,0,0,0,0,277,0,0,94195997611,0,0,0,0,0,0,432,0,0
94197040611,0,0,0,0,0,0,254,0,0,94197117611,0,0,0,0,0,0,432,0,0
94198160611,0,0,0,0,0,0,277,0,0,94198237611,0,0,0,0,0,0,501,0,0
94199280611,0,0,0,0,0,0,284,0,0,94199357611,0,0,0,0,0,0,472,0,0
94200400611,0,0,0,0,0,0,255,0,0,94200477611,0,0,0,0,0,0,502,0,0
94201520611,0,0,0,0,0,0,247,0,0,94201597611,0,0,0,0,0,0,494,0,0
94202640611,0,0,0,0,0,0,273,0,0,94202717611,0,0,0,0,0,0,485,0,0
94203760611,0,0,0,0,0,0,264,0,0,94203837611,0,0,0,0,0,0,483,0,0
94204880611,0,0,0,0,0,0,296,0,0,94204957611,0,0,0,0,0,0,468,0,0
94206000611,0,0,0,0,0,0,245,0,0,94206077611,0,0,0,0,0,0,468,0,0
94207120611,0,0,0,0,0,0,231,0,0,94207197611,0,0,0,0,0,0,431,0,0
94208240611,0,0,0,0,0,0,228,0,0,94208317611,0,0,0,0,0,0,466,0,0
94209360611,0,0,0,0,0,0,290,0,0,94209437611,0,0,0,0,0,0,488,0,0
94210480611,0,0,0,0,0,0,246,0,0,94210557611,0,0,0,0,0,0,482,0,0
94211600611,0,0,0,0,0,0,245,0,0,94211677611,0,0,0,0,0,0,454,0,0
94212720611,0,0,0,0,0,0,246,0,0,94212797611,0,0,0,0,0,0,462,0,0
94213840611,0,0,0,0,0,0,289,0,0,94213917611,0,0,0,0,0,0,401,0,0
94214960611,0,0,0,0,0,0,311,0,0,94215037611,0,0,0,0,0,0,478,0,0
94216080611,0,0,0,0,0,0,269,0,0,94216157611,0,0,0,0,0,0,454,0,0
94217200611,0,0,0,0,0,0,266,0,0,94217277611,0,0,0,0,0,0,489,0,0
94218320611,0,0,0,0,0,0,268,0,0,94218397611,0,0,0,0,0,0,492,0,0
94219440611,0,0,0,0,0,0,263,0,0,94219517611,0,0,0,0,0,0,498,0,0
94220560611,0,0,0,0,0,0,204,0,0,94220637611,0,0,0,0,0,0,465,0,0
94221680611,0,0,0,0,0,0,249,0,0,94221757611,0,0,0,0,0,0,466,0,0
94222800611,0,0,0,0,0,0,235,0,0,94222877611,0,0,0,0,0,0,455,0,0
94223920611,0,0,0,0,0,0,249,0,0,94223997611,0,0,0,0,0,0,487,0,0
94225040611,0,0,0,0,0,0,331,0,0,94225117611,0,0,0,0,0,0,453,0,0
94226160611,0,0,0,0,0,0,302,0,0,94226237611,0,0,0,0,0,0,488,0,0
94227280611,0,0,0,0,0,0,283,0,0,94227357611,0,0,0,0,0,0,464,0,0
94228400611,0,0,0,0,0,0,283,0,0,94228477611,0,0,0,0,0,0,456,0,0
94229520611,0,0,0,0,0,0,306,0,0,94229597611,0,0,0,0,0,0,432,0,0
94230640611,0,0,0,0,0,0,301,0,0,94230717611,0,0,0,0,0,0,470,0,0
94231760611,0,0,0,0,0,0,290,0,0,94231837611,0,0,0,0,0,0,472,0,0
94232880611,0,0,0,0,0,0,279,0,0,94232957611,0,0,0,0,0,0,451,0,0
94234000611,0,0,0,0,0,0,283,0,0,94234077611,0,0,0,0,0,0,472,0,0
94235120611,0,0,0,0,0,0,272,0,0,94235197611,0,0,0,0,0,0,473,0,0
94236240611,0,0,0,0,0,0,249,0,0,94236317611,0,0,0,0,0,0,470,0,0
94237360611,0,0,0,0,0,0,296,0,0,94237437611,0,0,0,0,0,0,442,0,0
