timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57389360611,0,0,0,0,0,0,237,0,0,57389437611,0,0,0,0,0,0,463,0,0
57390480611,0,0,0,0,0,0,276,0,0,57390557611,0,0,0,0,0,0,481,0,0
57391600611,0,0,0,0,0,0,310,0,0,57391677611,0,0,0,0,0,0,447,0,0
57392720611,0,0,0,0,0,0,257,0,0,57392797611,0,0,0,0,0,0,473,0,0
57393840611,0,0,0,0,0,0,294,0,0,57393917611,0,0,0,0,0,0,460,0,0
57394960611,0,0,0,0,0,0,232,0,0,57395037611,0,0,0,0,0,0,482,0,0
57396080611,0,0,0,0,0,0,284,0,0,57396157611,0,0,0,0,0,0,418,0,0
57397200611,0,0,0,0,0,0,244,0,0,57397277611,0,0,0,0,0,0,426,0,0
57398320611,0,0,0,0,0,0,243,0,0,57398397611,0,0,0,0,0,0,500,0,0
57399440611,0,0,0,0,0,0,317,0,0,57399517611,0,0,0,0,0,0,490,0,0
57400560611,0,0,0,0,0,0,310,0,0,57400637611,0,0,0,0,0,0,483,0,0
57401680611,0,0,0,0,0,0,279,0,0,57401757611,0,0,0,0,0,0,479,0,0
57402800611,0,0,0,0,0,0,256,0,0,57402877611,0,0,0,0,0,0,469,0,0
57403920611,0,0,0,0,0,0,240,0,0,57403997611,0,0,0,0,0,0,487,0,0
57405040611,0,0,0,0,0,0,275,0,0,57405117611,0,0,0,0,0,0,441,0,0
57406160611,0,0,0,0,0,0,289,0,0,57406237611,0,0,0,0,0,0,470,0,0
57407280611,0,0,0,0,0,0,277,0,0,57407357611,0,0,0,0,0,0,477,0,0
57408400611,0,0,0,0,0,0,297,0,0,57408477611,0,0,0,0,0,0,423,0,0
57409520611,0,0,0,0,0,0,270,0,0,57409597611,0,0,0,0,0,0,427,0,0
57410640611,0,0,0,0,0,0,226,0,0,57410717611,0,0,0,0,0,0,492,0,0
57411760611,0,0,0,0,0,0,287,0,0,57411837611,0,0,0,0,0,0,508,0,0
57412880611,0,0,0,0,0,0,271,0,0,57412957611,0,0,0,0,0,0,473,0,0
57414000611,0,0,0,0,0,0,265,0,0,57414077611,0,0,0,0,0,0,431,0,0
57415120611,0,0,0,0,0,0,262,0,0,57415197611,0,0,0,0,0,0,464,0,0
57416240611,0,0,0,0,0,0,252,0,0,57416317611,0,0,0,0,0,0,466,0,0
57417360611,0,0,0,0,0,0,289,0,0,57417437611,0,0,0,0,0,0,503,0,0
57418480611,0,0,0,0,0,0,278,0,0,57418557611,0,0,0,0,0,0,457,0,0
57419600611,0,0,0,0,0,0,264,0,0,57419677611,0,0,0,0,0,0,503,0,0
57420720611,0,0,0,0,0,0,263,0,0,57420797611,0,0,0,0,0,0,479,0,0
57421840611,0,0,0,0,0,0,6744,0,0,57421917611,0,0,0,0,0,0,-581,0,0
57422960611,0,0,0,0,0,0,6697,0,0,57423037611,0,0,0,0,0,0,-579,0,0
57424080611,0,0,0,0,0,0,6718,0,0,57424157611,0,0,0,0,0,0,-592,0,0
57425200611,0,0,0,0,0,0,6686,0,0,57425277611,0,0,0,0,0,0,-621,0,0
57426320611,0,0,0,0,0,0,6711,0,0,57426397611,0,0,0,0,0,0,-615,0,0
57427440611,0,0,0,0,0,0,6677,0,0,57427517611,0,0,0,0,0,0,-593,0,0
57428560611,0,0,0,0,0,0,6762,0,0,57428637611,0,0,0,0,0,0,-624,0,0
57429680611,0,0,0,0,0,0,6680,0,0,57429757611,0,0,0,0,0,0,-630,0,0
57430800611,0,0,0,0,0,0,248,0,0,57430877611,0,0,0,0,0,0,456,0,0
57431920611,0,0,0,0,0,0,221,0,0,57431997611,0,0,0,0,0,0,507,0,0
57433040611,0,0,0,0,0,0,245,0,0,57433117611,0,0,0,0,0,0,446,0,0
57434160611,0,0,0,0,0,0,314,0,0,57434237611,0,0,0,0,0,0,464,0,0
57435280611,0,0,0,0,0,0,283,0,0,57435357611,0,0,0,0,0,0,400,0,0
57436400611,0,0,0,0,0,0,259,0,0,57436477611,0,0,0,0,0,0,467,0,0
57437520611,0,0,0,0,0,0,285,0,0,57437597611,0,0,0,0,0,0,433,0,0
57438640611,0,0,0,0,0,0,278,0,0,57438717611,0,0,0,0,0,0,470,0,0
57439760611,0,0,0,0,0,0,6690,0,0,57439837611,0,0,0,0,0,0,-630,0,0
57440880611,0,0,0,0,0,0,6768,0,0,57440957611,0,0,0,0,0,0,-595,0,0
57442000611,0,0,0,0,0,0,6714,0,0,57442077611,0,0,0,0,0,0,-600,0,0
57443120611,0,0,0,0,0,0,6762,0,0,57443197611,0,0,0,0,0,0,-661,0,0
57444240611,0,0,0,0,0,0,6715,0,0,57444317611,0,0,0,0,0,0,-620,0,0
57445360611,0,0,0,0,0,0,6671,0,0,57445437611,0,0,0,0,0,0,-623,0,0
57446480611,0,0,0,0,0,0,6718,0,0,57446557611,0,0,0,0,0,0,-623,0,0
57447600611,0,0,0,0,0,0,6720,0,0,57447677611,0,0,0,0,0,0,-595,0,0
57448720611,0,0,0,0,0,0,257,0,0,57448797611,0,0,0,0,0,0,485,0,0
57449840611,0,0,0,0,0,0,248,0,0,57449917611,0,0,0,0,0,0,458,0,0
57450960611,0,0,0,0,0,0,273,0,0,57451037611,0,0,0,0,0,0,469,0,0
57452080611,0,0,0,0,0,0,213,0,0,57452157611,0,0,0,0,0,0,476,0,0
57453200611,0,0,0,0,0,0,273,0,0,57453277611,0,0,0,0,0,0,460,0,0
57454320611,0,0,0,0,0,0,243,0,0,57454397611,0,0,0,0,0,0,438,0,0
57455440611,0,0,0,0,0,0,281,0,0,57455517611,0,0,0,0,0,0,427,0,0
57456560611,0,0,0,0,0,0,251,0,0,57456637611,0,0,0,0,0,0,467,0,0
57457680611,0,0,0,0,0,0,6764,0,0,57457757611,0,0,0,0,0,0,-599,0,0
57458800611,0,0,0,0,0,0,6744,0,0,57458877611,0,0,0,0,0,0,-627,0,0
57459920611,0,0,0,0,0,0,6753,0,0,57459997611,0,0,0,0,0,0,-587,0,0
57461040611,0,0,0,0,0,0,6703,0,0,57461117611,0,0,0,0,0,0,-590,0,0
57462160611,0,0,0,0,0,0,6664,0,0,57462237611,0,0,0,0,0,0,-638,0,0
57463280611,0,0,0,0,0,0,6713,0,0,57463357611,0,0,0,0,0,0,-653,0,0
57464400611,0,0,0,0,0,0,6739,0,0,57464477611,0,0,0,0,0,0,-620,0,0
57465520611,0,0,0,0,0,0,6706,0,0,57465597611,0,0,0,0,0,0,-571,0,0
57466640611,0,0,0,0,0,0,304,0,0,57466717611,0,0,0,0,0,0,452,0,0
57467760611,0,0,0,0,0,0,285,0,0,57467837611,0,0,0,0,0,0,475,0,0
57468880611,0,0,0,0,0,0,269,0,0,57468957611,0,0,0,0,0,0,459,0,0
57470000611,0,0,0,0,0,0,301,0,0,57470077611,0,0,0,0,0,0,501,0,0
57471120611,0,0,0,0,0,0,266,0,0,57471197611,0,0,0,0,0,0,448,0,0
57472240611,0,0,0,0,0,0,266,0,0,57472317611,0,0,0,0,0,0,463,0,0
57473360611,0,0,0,0,0,0,266,0,0,57473437611,0,0,0,0,0,0,439,0,0
57474480611,0,0,0,0,0,0,244,0,0,57474557611,0,0,0,0,0,0,452,0,0
57475600611,0,0,0,0,0,0,6683,0,0,57475677611,0,0,0,0,0,0,-576,0,0
57476720611,0,0,0,0,0,0,6742,0,0,57476797611,0,0,0,0,0,0,-585,0,0
57477840611,0,0,0,0,0,0,6693,0,0,57477917611,0,0,0,0,0,0,-629,0,0
57478960611,0,0,0,0,0,0,6691,0,0,57479037611,0,0,0,0,0,0,-660,0,0
57480080611,0,0,0,0,0,0,6728,0,0,57480157611,0,0,0,0,0,0,-627,0,0
57481200611,0,0,0,0,0,0,6728,0,0,57481277611,0,0,0,0,0,0,-609,0,0
57482320611,0,0,0,0,0,0,6729,0,0,57482397611,0,0,0,0,0,0,-641,0,0
57483440611,0,0,0,0,0,0,6728,0,0,57483517611,0,0,0,0,0,0,-617,0,0
57484560611,0,0,0,0,0,0,285,0,0,57484637611,0,0,0,0,0,0,429,0,0
57485680611,0,0,0,0,0,0,231,0,0,57485757611,0,0,0,0,0,0,455,0,0
57486800611,0,0,0,0,0,0,293,0,0,57486877611,0,0,0,0,0,0,506,0,0
57487920611,0,0,0,0,0,0,306,0,0,57487997611,0,0,0,0,0,0,494,0,0
57489040611,0,0,0,0,0,0,235,0,0,57489117611,0,0,0,0,0,0,492,0,0
57490160611,0,0,0,0,0,0,317,0,0,57490237611,0,0,0,0,0,0,475,0,0
57491280611,0,0,0,0,0,0,232,0,0,57491357611,0,0,0,0,0,0,448,0,0
57492400611,0,0,0,0,0,0,242,0,0,57492477611,0,0,0,0,0,0,423,0,0
57493520611,0,0,0,0,0,0,6448,0,0,57493597611,0,0,0,0,0,0,-592,0,0
57494640611,0,0,0,0,0,0,6730,0,0,57494717611,0,0,0,0,0,0,-667,0,0
57495760611,0,0,0,0,0,0,6765,0,0,57495837611,0,0,0,0,0,0,-617,0,0
57496880611,0,0,0,0,0,0,6733,0,0,57496957611,0,0,0,0,0,0,-644,0,0
57498000611,0,0,0,0,0,0,6743,0,0,57498077611,0,0,0,0,0,0,-613,0,0
57499120611,0,0,0,0,0,0,6752,0,0,57499197611,0,0,0,0,0,0,-600,0,0
57500240611,0,0,0,0,0,0,6708,0,0,57500317611,0,0,0,0,0,0,-602,0,0
57501360611,0,0,0,0,0,0,6697,0,0,57501437611,0,0,0,0,0,0,-589,0,0
57502480611,0,0,0,0,0,0,552,0,0,57502557611,0,0,0,0,0,0,459,0,0
57503600611,0,0,0,0,0,0,273,0,0,57503677611,0,0,0,0,0,0,463,0,0
57504720611,0,0,0,0,0,0,267,0,0,57504797611,0,0,0,0,0,0,486,0,0
57505840611,0,0,0,0,0,0,265,0,0,57505917611,0,0,0,0,0,0,452,0,0
57506960611,0,0,0,0,0,0,256,0,0,57507037611,0,0,0,0,0,0,419,0,0
57508080611,0,0,0,0,0,0,271,0,0,57508157611,0,0,0,0,0,0,464,0,0
57509200611,0,0,0,0,0,0,245,0,0,57509277611,0,0,0,0,0,0,482,0,0
57510320611,0,0,0,0,0,0,248,0,0,57510397611,0,0,0,0,0,0,498,0,0
57511440611,0,0,0,0,0,0,1272,0,0,57511517611,0,0,0,0,0,0,-455,0,0
57512560611,0,0,0,0,0,0,6744,0,0,57512637611,0,0,0,0,0,0,-617,0,0
57513680611,0,0,0,0,0,0,6715,0,0,57513757611,0,0,0,0,0,0,-646,0,0
57514800611,0,0,0,0,0,0,6714,0,0,57514877611,0,0,0,0,0,0,-593,0,0
57515920611,0,0,0,0,0,0,6701,0,0,57515997611,0,0,0,0,0,0,-591,0,0
57517040611,0,0,0,0,0,0,6703,0,0,57517117611,0,0,0,0,0,0,-572,0,0
57518160611,0,0,0,0,0,0,6744,0,0,57518237611,0,0,0,0,0,0,-623,0,0
57519280611,0,0,0,0,0,0,6728,0,0,57519357611,0,0,0,0,0,0,-599,0,0
57520400611,0,0,0,0,0,0,6724,0,0,57520477611,0,0,0,0,0,0,65,0,0
57521520611,0,0,0,0,0,0,267,0,0,57521597611,0,0,0,0,0,0,497,0,0
57522640611,0,0,0,0,0,0,275,0,0,57522717611,0,0,0,0,0,0,509,0,0
57523760611,0,0,0,0,0,0,247,0,0,57523837611,0,0,0,0,0,0,463,0,0
57524880611,0,0,0,0,0,0,248,0,0,57524957611,0,0,0,0,0,0,465,0,0
57526000611,0,0,0,0,0,0,329,0,0,57526077611,0,0,0,0,0,0,488,0,0
57527120611,0,0,0,0,0,0,232,0,0,57527197611,0,0,0,0,0,0,450,0,0
57528240611,0,0,0,0,0,0,228,0,0,57528317611,0,0,0,0,0,0,457,0,0
57529360611,0,0,0,0,0,0,329,0,0,57529437611,0,0,0,0,0,0,481,0,0
57530480611,0,0,0,0,0,0,6770,0,0,57530557611,0,0,0,0,0,0,-622,0,0
57531600611,0,0,0,0,0,0,6728,0,0,57531677611,0,0,0,0,0,0,-595,0,0
57532720611,0,0,0,0,0,0,6706,0,0,57532797611,0,0,0,0,0,0,-655,0,0
57533840611,0,0,0,0,0,0,6697,0,0,57533917611,0,0,0,0,0,0,-581,0,0
57534960611,0,0,0,0,0,0,6677,0,0,57535037611,0,0,0,0,0,0,-632,0,0
57536080611,0,0,0,0,0,0,6706,0,0,57536157611,0,0,0,0,0,0,-596,0,0
57537200611,0,0,0,0,0,0,6783,0,0,57537277611,0,0,0,0,0,0,-638,0,0
57538320611,0,0,0,0,0,0,6701,0,0,57538397611,0,0,0,0,0,0,-616,0,0
57539440611,0,0,0,0,0,0,234,0,0,57539517611,0,0,0,0,0,0,474,0,0
57540560611,0,0,0,0,0,0,273,0,0,57540637611,0,0,0,0,0,0,454,0,0
57541680611,0,0,0,0,0,0,257,0,0,57541757611,0,0,0,0,0,0,452,0,0
57542800611,0,0,0,0,0,0,267,0,0,57542877611,0,0,0,0,0,0,446,0,0
57543920611,0,0,0,0,0,0,288,0,0,57543997611,0,0,0,0,0,0,402,0,0
57545040611,0,0,0,0,0,0,277,0,0,57545117611,0,0,0,0,0,0,475,0,0
57546160611,0,0,0,0,0,0,253,0,0,57546237611,0,0,0,0,0,0,463,0,0
57547280611,0,0,0,0,0,0,266,0,0,57547357611,0,0,0,0,0,0,430,0,0
57548400611,0,0,0,0,0,0,6717,0,0,57548477611,0,0,0,0,0,0,-569,0,0
57549520611,0,0,0,0,0,0,6730,0,0,57549597611,0,0,0,0,0,0,-639,0,0
57550640611,0,0,0,0,0,0,6689,0,0,57550717611,0,0,0,0,0,0,-620,0,0
57551760611,0,0,0,0,0,0,6719,0,0,57551837611,0,0,0,0,0,0,-601,0,0
57552880611,0,0,0,0,0,0,6737,0,0,57552957611,0,0,0,0,0,0,-580,0,0
57554000611,0,0,0,0,0,0,6688,0,0,57554077611,0,0,0,0,0,0,-632,0,0
57555120611,0,0,0,0,0,0,6739,0,0,57555197611,0,0,0,0,0,0,-578,0,0
57556240611,0,0,0,0,0,0,6733,0,0,57556317611,0,0,0,0,0,0,-616,0,0
57557360611,0,0,0,0,0,0,243,0,0,57557437611,0,0,0,0,0,0,517,0,0
57558480611,0,0,0,0,0,0,258,0,0,57558557611,0,0,0,0,0,0,439,0,0
57559600611,0,0,0,0,0,0,285,0,0,57559677611,0,0,0,0,0,0,484,0,0
57560720611,0,0,0,0,0,0,290,0,0,57560797611,0,0,0,0,0,0,481,0,0
57561840611,0,0,0,0,0,0,244,0,0,57561917611,0,0,0,0,0,0,484,0,0
57562960611,0,0,0,0,0,0,270,0,0,57563037611,0,0,0,0,0,0,500,0,0
57564080611,0,0,0,0,0,0,272,0,0,57564157611,0,0,0,0,0,0,434,0,0
57565200611,0,0,0,0,0,0,246,0,0,57565277611,0,0,0,0,0,0,444,0,0
57566320611,0,0,0,0,0,0,6778,0,0,57566397611,0,0,0,0,0,0,-560,0,0
57567440611,0,0,0,0,0,0,6731,0,0,57567517611,0,0,0,0,0,0,-613,0,0
57568560611,0,0,0,0,0,0,6723,0,0,57568637611,0,0,0,0,0,0,-597,0,0
57569680611,0,0,0,0,0,0,6703,0,0,57569757611,0,0,0,0,0,0,-625,0,0
57570800611,0,0,0,0,0,0,6749,0,0,57570877611,0,0,0,0,0,0,-570,0,0
57571920611,0,0,0,0,0,0,6666,0,0,57571997611,0,0,0,0,0,0,-623,0,0
57573040611,0,0,0,0,0,0,6707,0,0,57573117611,0,0,0,0,0,0,-592,0,0
57574160611,0,0,0,0,0,0,6732,0,0,57574237611,0,0,0,0,0,0,-600,0,0
57575280611,0,0,0,0,0,0,248,0,0,57575357611,0,0,0,0,0,0,480,0,0
57576400611,0,0,0,0,0,0,271,0,0,57576477611,0,0,0,0,0,0,463,0,0
57577520611,0,0,0,0,0,0,250,0,0,57577597611,0,0,0,0,0,0,448,0,0
57578640611,0,0,0,0,0,0,271,0,0,57578717611,0,0,0,0,0,0,482,0,0
57579760611,0,0,0,0,0,0,250,0,0,57579837611,0,0,0,0,0,0,462,0,0
57580880611,0,0,0,0,0,0,269,0,0,57580957611,0,0,0,0,0,0,480,0,0
57582000611,0,0,0,0,0,0,294,0,0,57582077611,0,0,0,0,0,0,497,0,0
57583120611,0,0,0,0,0,0,261,0,0,57583197611,0,0,0,0,0,0,487,0,0
57584240611,0,0,0,0,0,0,6688,0,0,57584317611,0,0,0,0,0,0,-650,0,0
57585360611,0,0,0,0,0,0,6700,0,0,57585437611,0,0,0,0,0,0,-577,0,0
57586480611,0,0,0,0,0,0,6711,0,0,57586557611,0,0,0,0,0,0,-617,0,0
57587600611,0,0,0,0,0,0,6702,0,0,57587677611,0,0,0,0,0,0,-631,0,0
57588720611,0,0,0,0,0,0,6748,0,0,57588797611,0,0,0,0,0,0,-588,0,0
57589840611,0,0,0,0,0,0,6745,0,0,57589917611,0,0,0,0,0,0,-616,0,0
57590960611,0,0,0,0,0,0,6715,0,0,57591037611,0,0,0,0,0,0,-580,0,0
57592080611,0,0,0,0,0,0,6727,0,0,57592157611,0,0,0,0,0,0,-605,0,0
57593200611,0,0,0,0,0,0,270,0,0,57593277611,0,0,0,0,0,0,475,0,0
57594320611,0,0,0,0,0,0,286,0,0,57594397611,0,0,0,0,0,0,451,0,0
57595440611,0,0,0,0,0,0,268,0,0,57595517611,0,0,0,0,0,0,447,0,0
57596560611,0,0,0,0,0,0,277,0,0,57596637611,0,0,0,0,0,0,462,0,0
57597680611,0,0,0,0,0,0,255,0,0,57597757611,0,0,0,0,0,0,443,0,0
57598800611,0,0,0,0,0,0,253,0,0,57598877611,0,0,0,0,0,0,449,0,0
57599920611,0,0,0,0,0,0,255,0,0,57599997611,0,0,0,0,0,0,460,0,0
57601040611,0,0,0,0,0,0,270,0,0,57601117611,0,0,0,0,0,0,475,0,0
57602160611,0,0,0,0,0,0,6723,0,0,57602237611,0,0,0,0,0,0,-676,0,0
57603280611,0,0,0,0,0,0,6754,0,0,57603357611,0,0,0,0,0,0,-601,0,0
57604400611,0,0,0,0,0,0,6715,0,0,57604477611,0,0,0,0,0,0,-592,0,0
57605520611,0,0,0,0,0,0,6682,0,0,57605597611,0,0,0,0,0,0,-636,0,0
57606640611,0,0,0,0,0,0,6730,0,0,57606717611,0,0,0,0,0,0,-615,0,0
57607760611,0,0,0,0,0,0,6727,0,0,57607837611,0,0,0,0,0,0,-622,0,0
57608880611,0,0,0,0,0,0,6707,0,0,57608957611,0,0,0,0,0,0,-595,0,0
57610000611,0,0,0,0,0,0,6699,0,0,57610077611,0,0,0,0,0,0,-623,0,0
57611120611,0,0,0,0,0,0,277,0,0,57611197611,0,0,0,0,0,0,442,0,0
57612240611,0,0,0,0,0,0,218,0,0,57612317611,0,0,0,0,0,0,451,0,0
57613360611,0,0,0,0,0,0,265,0,0,57613437611,0,0,0,0,0,0,456,0,0
57614480611,0,0,0,0,0,0,262,0,0,57614557611,0,0,0,0,0,0,468,0,0
57615600611,0,0,0,0,0,0,271,0,0,57615677611,0,0,0,0,0,0,478,0,0
57616720611,0,0,0,0,0,0,214,0,0,57616797611,0,0,0,0,0,0,481,0,0
57617840611,0,0,0,0,0,0,298,0,0,57617917611,0,0,0,0,0,0,449,0,0
57618960611,0,0,0,0,0,0,253,0,0,57619037611,0,0,0,0,0,0,455,0,0
57620080611,0,0,0,0,0,0,6717,0,0,57620157611,0,0,0,0,0,0,-556,0,0
57621200611,0,0,0,0,0,0,6709,0,0,57621277611,0,0,0,0,0,0,-591,0,0
57622320611,0,0,0,0,0,0,6700,0,0,57622397611,0,0,0,0,0,0,-635,0,0
57623440611,0,0,0,0,0,0,6695,0,0,57623517611,0,0,0,0,0,0,-566,0,0
57624560611,0,0,0,0,0,0,6674,0,0,57624637611,0,0,0,0,0,0,-609,0,0
57625680611,0,0,0,0,0,0,6770,0,0,57625757611,0,0,0,0,0,0,-624,0,0
57626800611,0,0,0,0,0,0,6677,0,0,57626877611,0,0,0,0,0,0,-630,0,0
57627920611,0,0,0,0,0,0,6722,0,0,57627997611,0,0,0,0,0,0,-590,0,0
57629040611,0,0,0,0,0,0,242,0,0,57629117611,0,0,0,0,0,0,406,0,0
57630160611,0,0,0,0,0,0,246,0,0,57630237611,0,0,0,0,0,0,488,0,0
57631280611,0,0,0,0,0,0,247,0,0,57631357611,0,0,0,0,0,0,481,0,0
57632400611,0,0,0,0,0,0,266,0,0,57632477611,0,0,0,0,0,0,466,0,0
57633520611,0,0,0,0,0,0,255,0,0,57633597611,0,0,0,0,0,0,461,0,0
57634640611,0,0,0,0,0,0,259,0,0,57634717611,0,0,0,0,0,0,502,0,0
57635760611,0,0,0,0,0,0,229,0,0,57635837611,0,0,0,0,0,0,426,0,0
57636880611,0,0,0,0,0,0,245,0,0,57636957611,0,0,0,0,0,0,508,0,0
57638000611,0,0,0,0,0,0,292,0,0,57638077611,0,0,0,0,0,0,471,0,0
57639120611,0,0,0,0,0,0,276,0,0,57639197611,0,0,0,0,0,0,451,0,0
57640240611,0,0,0,0,0,0,302,0,0,57640317611,0,0,0,0,0,0,500,0,0
57641360611,0,0,0,0,0,0,263,0,0,57641437611,0,0,0,0,0,0,428,0,0
57642480611,0,0,0,0,0,0,316,0,0,57642557611,0,0,0,0,0,0,463,0,0
57643600611,0,0,0,0,0,0,288,0,0,57643677611,0,0,0,0,0,0,459,0,0
57644720611,0,0,0,0,0,0,296,0,0,57644797611,0,0,0,0,0,0,400,0,0
57645840611,0,0,0,0,0,0,301,0,0,57645917611,0,0,0,0,0,0,473,0,0
57646960611,0,0,0,0,0,0,270,0,0,57647037611,0,0,0,0,0,0,508,0,0
57648080611,0,0,0,0,0,0,249,0,0,57648157611,0,0,0,0,0,0,483,0,0
57649200611,0,0,0,0,0,0,292,0,0,57649277611,0,0,0,0,0,0,460,0,0
57650320611,0,0,0,0,0,0,231,0,0,57650397611,0,0,0,0,0,0,511,0,0
57651440611,0,0,0,0,0,0,241,0,0,57651517611,0,0,0,0,0,0,483,0,0
57652560611,0,0,0,0,0,0,237,0,0,57652637611,0,0,0,0,0,0,465,0,0
57653680611,0,0,0,0,0,0,257,0,0,57653757611,0,0,0,0,0,0,421,0,0
57654800611,0,0,0,0,0,0,268,0,0,57654877611,0,0,0,0,0,0,446,0,0
57655920611,0,0,0,0,0,0,264,0,0,57655997611,0,0,0,0,0,0,473,0,0
57657040611,0,0,0,0,0,0,215,0,0,57657117611,0,0,0,0,0,0,476,0,0
57658160611,0,0,0,0,0,0,272,0,0,57658237611,0,0,0,0,0,0,407,0,0
57659280611,0,0,0,0,0,0,292,0,0,57659357611,0,0,0,0,0,0,448,0,0
57660400611,0,0,0,0,0,0,264,0,0,57660477611,0,0,0,0,0,0,480,0,0
57661520611,0,0,0,0,0,0,252,0,0,57661597611,0,0,0,0,0,0,474,0,0
57662640611,0,0,0,0,0,0,302,0,0,57662717611,0,0,0,0,0,0,494,0,0
57663760611,0,0,0,0,0,0,353,0,0,57663837611,0,0,0,0,0,0,438,0,0
57664880611,0,0,0,0,0,0,243,0,0,57664957611,0,0,0,0,0,0,420,0,0
57666000611,0,0,0,0,0,0,279,0,0,57666077611,0,0,0,0,0,0,430,0,0
57667120611,0,0,0,0,0,0,281,0,0,57667197611,0,0,0,0,0,0,400,0,0
57668240611,0,0,0,0,0,0,268,0,0,57668317611,0,0,0,0,0,0,441,0,0
57669360611,0,0,0,0,0,0,280,0,0,57669437611,0,0,0,0,0,0,498,0,0
57670480611,0,0,0,0,0,0,300,0,0,57670557611,0,0,0,0,0,0,466,0,0
57671600611,0,0,0,0,0,0,229,0,0,57671677611,0,0,0,0,0,0,449,0,0
57672720611,0,0,0,0,0,0,276,0,0,57672797611,0,0,0,0,0,0,464,0,0
57673840611,0,0,0,0,0,0,234,0,0,57673917611,0,0,0,0,0,0,487,0,0
57674960611,0,0,0,0,0,0,262,0,0,57675037611,0,0,0,0,0,0,481,0,0
57676080611,0,0,0,0,0,0,286,0,0,57676157611,0,0,0,0,0,0,468,0,0
57677200611,0,0,0,0,0,0,244,0,0,57677277611,0,0,0,0,0,0,486,0,0
57678320611,0,0,0,0,0,0,281,0,0,57678397611,0,0,0,0,0,0,485,0,0
57679440611,0,0,0,0,0,0,249,0,0,57679517611,0,0,0,0,0,0,461,0,0
57680560611,0,0,0,0,0,0,222,0,0,57680637611,0,0,0,0,0,0,457,0,0
57681680611,0,0,0,0,0,0,272,0,0,57681757611,0,0,0,0,0,0,474,0,0
57682800611,0,0,0,0,0,0,228,0,0,57682877611,0,0,0,0,0,0,434,0,0
57683920611,0,0,0,0,0,0,240,0,0,57683997611,0,0,0,0,0,0,469,0,0
57685040611,0,0,0,0,0,0,233,0,0,57685117611,0,0,0,0,0,0,435,0,0
57686160611,0,0,0,0,0,0,272,0,0,57686237611,0,0,0,0,0,0,444,0,0
57687280611,0,0,0,0,0,0,269,0,0,57687357611,0,0,0,0,0,0,466,0,0
