timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111090000611,0,0,0,0,0,0,298,0,0,111090077611,0,0,0,0,0,0,474,0,0
111091120611,0,0,0,0,0,0,260,0,0,111091197611,0,0,0,0,0,0,465,0,0
111092240611,0,0,0,0,0,0,248,0,0,111092317611,0,0,0,0,0,0,483,0,0
111093360611,0,0,0,0,0,0,324,0,0,111093437611,0,0,0,0,0,0,476,0,0
111094480611,0,0,0,0,0,0,6671,0,0,111094557611,0,0,0,0,0,0,-588,0,0
111095600611,0,0,0,0,0,0,6688,0,0,111095677611,0,0,0,0,0,0,-652,0,0
111096720611,0,0,0,0,0,0,6661,0,0,111096797611,0,0,0,0,0,0,-575,0,0
111097840611,0,0,0,0,0,0,6701,0,0,111097917611,0,0,0,0,0,0,-561,0,0
111098960611,0,0,0,0,0,0,6766,0,0,111099037611,0,0,0,0,0,0,-522,0,0
111100080611,0,0,0,0,0,0,6694,0,0,111100157611,0,0,0,0,0,0,-578,0,0
111101200611,0,0,0,0,0,0,6673,0,0,111101277611,0,0,0,0,0,0,-604,0,0
111102320611,0,0,0,0,0,0,6678,0,0,111102397611,0,0,0,0,0,0,-598,0,0
111103440611,0,0,0,0,0,0,316,0,0,111103517611,0,0,0,0,0,0,433,0,0
111104560611,0,0,0,0,0,0,285,0,0,111104637611,0,0,0,0,0,0,500,0,0
111105680611,0,0,0,0,0,0,267,0,0,111105757611,0,0,0,0,0,0,456,0,0
111106800611,0,0,0,0,0,0,275,0,0,111106877611,0,0,0,0,0,0,491,0,0
111107920611,0,0,0,0,0,0,321,0,0,111107997611,0,0,0,0,0,0,438,0,0
111109040611,0,0,0,0,0,0,276,0,0,111109117611,0,0,0,0,0,0,435,0,0
111110160611,0,0,0,0,0,0,267,0,0,111110237611,0,0,0,0,0,0,428,0,0
111111280611,0,0,0,0,0,0,291,0,0,111111357611,0,0,0,0,0,0,476,0,0
111112400611,0,0,0,0,0,0,6669,0,0,111112477611,0,0,0,0,0,0,-598,0,0
111113520611,0,0,0,0,0,0,6666,0,0,111113597611,0,0,0,0,0,0,-556,0,0
111114640611,0,0,0,0,0,0,6724,0,0,111114717611,0,0,0,0,0,0,-561,0,0
111115760611,0,0,0,0,0,0,6617,0,0,111115837611,0,0,0,0,0,0,-581,0,0
111116880611,0,0,0,0,0,0,6722,0,0,111116957611,0,0,0,0,0,0,-562,0,0
111118000611,0,0,0,0,0,0,6703,0,0,111118077611,0,0,0,0,0,0,-594,0,0
111119120611,0,0,0,0,0,0,6711,0,0,111119197611,0,0,0,0,0,0,-587,0,0
111120240611,0,0,0,0,0,0,6664,0,0,111120317611,0,0,0,0,0,0,-606,0,0
111121360611,0,0,0,0,0,0,244,0,0,111121437611,0,0,0,0,0,0,451,0,0
111122480611,0,0,0,0,0,0,288,0,0,111122557611,0,0,0,0,0,0,459,0,0
111123600611,0,0,0,0,0,0,345,0,0,111123677611,0,0,0,0,0,0,454,0,0
111124720611,0,0,0,0,0,0,276,0,0,111124797611,0,0,0,0,0,0,477,0,0
111125840611,0,0,0,0,0,0,296,0,0,111125917611,0,0,0,0,0,0,473,0,0
111126960611,0,0,0,0,0,0,298,0,0,111127037611,0,0,0,0,0,0,482,0,0
111128080611,0,0,0,0,0,0,272,0,0,111128157611,0,0,0,0,0,0,439,0,0
111129200611,0,0,0,0,0,0,273,0,0,111129277611,0,0,0,0,0,0,495,0,0
111130320611,0,0,0,0,0,0,6694,0,0,111130397611,0,0,0,0,0,0,-572,0,0
111131440611,0,0,0,0,0,0,6686,0,0,111131517611,0,0,0,0,0,0,-550,0,0
111132560611,0,0,0,0,0,0,6649,0,0,111132637611,0,0,0,0,0,0,-580,0,0
111133680611,0,0,0,0,0,0,6673,0,0,111133757611,0,0,0,0,0,0,-550,0,0
111134800611,0,0,0,0,0,0,6672,0,0,111134877611,0,0,0,0,0,0,-564,0,0
111135920611,0,0,0,0,0,0,6644,0,0,111135997611,0,0,0,0,0,0,-544,0,0
111137040611,0,0,0,0,0,0,6718,0,0,111137117611,0,0,0,0,0,0,-574,0,0
111138160611,0,0,0,0,0,0,6667,0,0,111138237611,0,0,0,0,0,0,-571,0,0
111139280611,0,0,0,0,0,0,286,0,0,111139357611,0,0,0,0,0,0,465,0,0
111140400611,0,0,0,0,0,0,286,0,0,111140477611,0,0,0,0,0,0,461,0,0
111141520611,0,0,0,0,0,0,266,0,0,111141597611,0,0,0,0,0,0,430,0,0
111142640611,0,0,0,0,0,0,275,0,0,111142717611,0,0,0,0,0,0,513,0,0
111143760611,0,0,0,0,0,0,312,0,0,111143837611,0,0,0,0,0,0,470,0,0
111144880611,0,0,0,0,0,0,300,0,0,111144957611,0,0,0,0,0,0,480,0,0
111146000611,0,0,0,0,0,0,254,0,0,111146077611,0,0,0,0,0,0,459,0,0
111147120611,0,0,0,0,0,0,332,0,0,111147197611,0,0,0,0,0,0,448,0,0
111148240611,0,0,0,0,0,0,6677,0,0,111148317611,0,0,0,0,0,0,-574,0,0
111149360611,0,0,0,0,0,0,6672,0,0,111149437611,0,0,0,0,0,0,-557,0,0
111150480611,0,0,0,0,0,0,6670,0,0,111150557611,0,0,0,0,0,0,-589,0,0
111151600611,0,0,0,0,0,0,6694,0,0,111151677611,0,0,0,0,0,0,-601,0,0
111152720611,0,0,0,0,0,0,6663,0,0,111152797611,0,0,0,0,0,0,-582,0,0
111153840611,0,0,0,0,0,0,6695,0,0,111153917611,0,0,0,0,0,0,-567,0,0
111154960611,0,0,0,0,0,0,6680,0,0,111155037611,0,0,0,0,0,0,-573,0,0
111156080611,0,0,0,0,0,0,6684,0,0,111156157611,0,0,0,0,0,0,-589,0,0
111157200611,0,0,0,0,0,0,321,0,0,111157277611,0,0,0,0,0,0,468,0,0
111158320611,0,0,0,0,0,0,236,0,0,111158397611,0,0,0,0,0,0,482,0,0
111159440611,0,0,0,0,0,0,210,0,0,111159517611,0,0,0,0,0,0,461,0,0
111160560611,0,0,0,0,0,0,264,0,0,111160637611,0,0,0,0,0,0,484,0,0
111161680611,0,0,0,0,0,0,256,0,0,111161757611,0,0,0,0,0,0,470,0,0
111162800611,0,0,0,0,0,0,257,0,0,111162877611,0,0,0,0,0,0,451,0,0
111163920611,0,0,0,0,0,0,335,0,0,111163997611,0,0,0,0,0,0,471,0,0
111165040611,0,0,0,0,0,0,294,0,0,111165117611,0,0,0,0,0,0,455,0,0
111166160611,0,0,0,0,0,0,6680,0,0,111166237611,0,0,0,0,0,0,-594,0,0
111167280611,0,0,0,0,0,0,6693,0,0,111167357611,0,0,0,0,0,0,-588,0,0
111168400611,0,0,0,0,0,0,6690,0,0,111168477611,0,0,0,0,0,0,-586,0,0
111169520611,0,0,0,0,0,0,6674,0,0,111169597611,0,0,0,0,0,0,-550,0,0
111170640611,0,0,0,0,0,0,6754,0,0,111170717611,0,0,0,0,0,0,-596,0,0
111171760611,0,0,0,0,0,0,6669,0,0,111171837611,0,0,0,0,0,0,-564,0,0
111172880611,0,0,0,0,0,0,6656,0,0,111172957611,0,0,0,0,0,0,-566,0,0
111174000611,0,0,0,0,0,0,6659,0,0,111174077611,0,0,0,0,0,0,-573,0,0
111175120611,0,0,0,0,0,0,269,0,0,111175197611,0,0,0,0,0,0,504,0,0
111176240611,0,0,0,0,0,0,243,0,0,111176317611,0,0,0,0,0,0,487,0,0
111177360611,0,0,0,0,0,0,255,0,0,111177437611,0,0,0,0,0,0,500,0,0
111178480611,0,0,0,0,0,0,280,0,0,111178557611,0,0,0,0,0,0,428,0,0
111179600611,0,0,0,0,0,0,253,0,0,111179677611,0,0,0,0,0,0,476,0,0
111180720611,0,0,0,0,0,0,251,0,0,111180797611,0,0,0,0,0,0,460,0,0
111181840611,0,0,0,0,0,0,285,0,0,111181917611,0,0,0,0,0,0,473,0,0
111182960611,0,0,0,0,0,0,274,0,0,111183037611,0,0,0,0,0,0,519,0,0
111184080611,0,0,0,0,0,0,6676,0,0,111184157611,0,0,0,0,0,0,-575,0,0
111185200611,0,0,0,0,0,0,6616,0,0,111185277611,0,0,0,0,0,0,-596,0,0
111186320611,0,0,0,0,0,0,6675,0,0,111186397611,0,0,0,0,0,0,-519,0,0
111187440611,0,0,0,0,0,0,6667,0,0,111187517611,0,0,0,0,0,0,-595,0,0
111188560611,0,0,0,0,0,0,6651,0,0,111188637611,0,0,0,0,0,0,-559,0,0
111189680611,0,0,0,0,0,0,6659,0,0,111189757611,0,0,0,0,0,0,-504,0,0
111190800611,0,0,0,0,0,0,6652,0,0,111190877611,0,0,0,0,0,0,-576,0,0
111191920611,0,0,0,0,0,0,6693,0,0,111191997611,0,0,0,0,0,0,-591,0,0
111193040611,0,0,0,0,0,0,260,0,0,111193117611,0,0,0,0,0,0,466,0,0
111194160611,0,0,0,0,0,0,325,0,0,111194237611,0,0,0,0,0,0,429,0,0
111195280611,0,0,0,0,0,0,283,0,0,111195357611,0,0,0,0,0,0,514,0,0
111196400611,0,0,0,0,0,0,251,0,0,111196477611,0,0,0,0,0,0,429,0,0
111197520611,0,0,0,0,0,0,270,0,0,111197597611,0,0,0,0,0,0,433,0,0
111198640611,0,0,0,0,0,0,311,0,0,111198717611,0,0,0,0,0,0,429,0,0
111199760611,0,0,0,0,0,0,291,0,0,111199837611,0,0,0,0,0,0,433,0,0
111200880611,0,0,0,0,0,0,242,0,0,111200957611,0,0,0,0,0,0,482,0,0
111202000611,0,0,0,0,0,0,6683,0,0,111202077611,0,0,0,0,0,0,-591,0,0
111203120611,0,0,0,0,0,0,6668,0,0,111203197611,0,0,0,0,0,0,-605,0,0
111204240611,0,0,0,0,0,0,6728,0,0,111204317611,0,0,0,0,0,0,-537,0,0
111205360611,0,0,0,0,0,0,6676,0,0,111205437611,0,0,0,0,0,0,-566,0,0
111206480611,0,0,0,0,0,0,6669,0,0,111206557611,0,0,0,0,0,0,-633,0,0
111207600611,0,0,0,0,0,0,6652,0,0,111207677611,0,0,0,0,0,0,-608,0,0
111208720611,0,0,0,0,0,0,6680,0,0,111208797611,0,0,0,0,0,0,-599,0,0
111209840611,0,0,0,0,0,0,6710,0,0,111209917611,0,0,0,0,0,0,-509,0,0
111210960611,0,0,0,0,0,0,328,0,0,111211037611,0,0,0,0,0,0,483,0,0
111212080611,0,0,0,0,0,0,255,0,0,111212157611,0,0,0,0,0,0,475,0,0
111213200611,0,0,0,0,0,0,295,0,0,111213277611,0,0,0,0,0,0,489,0,0
111214320611,0,0,0,0,0,0,283,0,0,111214397611,0,0,0,0,0,0,497,0,0
111215440611,0,0,0,0,0,0,279,0,0,111215517611,0,0,0,0,0,0,440,0,0
111216560611,0,0,0,0,0,0,256,0,0,111216637611,0,0,0,0,0,0,471,0,0
111217680611,0,0,0,0,0,0,314,0,0,111217757611,0,0,0,0,0,0,522,0,0
111218800611,0,0,0,0,0,0,284,0,0,111218877611,0,0,0,0,0,0,489,0,0
111219920611,0,0,0,0,0,0,6635,0,0,111219997611,0,0,0,0,0,0,-573,0,0
111221040611,0,0,0,0,0,0,6709,0,0,111221117611,0,0,0,0,0,0,-591,0,0
111222160611,0,0,0,0,0,0,6678,0,0,111222237611,0,0,0,0,0,0,-577,0,0
111223280611,0,0,0,0,0,0,6717,0,0,111223357611,0,0,0,0,0,0,-547,0,0
111224400611,0,0,0,0,0,0,6652,0,0,111224477611,0,0,0,0,0,0,-555,0,0
111225520611,0,0,0,0,0,0,6682,0,0,111225597611,0,0,0,0,0,0,-558,0,0
111226640611,0,0,0,0,0,0,6679,0,0,111226717611,0,0,0,0,0,0,-544,0,0
111227760611,0,0,0,0,0,0,6670,0,0,111227837611,0,0,0,0,0,0,-587,0,0
111228880611,0,0,0,0,0,0,289,0,0,111228957611,0,0,0,0,0,0,508,0,0
111230000611,0,0,0,0,0,0,304,0,0,111230077611,0,0,0,0,0,0,486,0,0
111231120611,0,0,0,0,0,0,317,0,0,111231197611,0,0,0,0,0,0,459,0,0
111232240611,0,0,0,0,0,0,280,0,0,111232317611,0,0,0,0,0,0,501,0,0
111233360611,0,0,0,0,0,0,316,0,0,111233437611,0,0,0,0,0,0,452,0,0
111234480611,0,0,0,0,0,0,302,0,0,111234557611,0,0,0,0,0,0,468,0,0
111235600611,0,0,0,0,0,0,265,0,0,111235677611,0,0,0,0,0,0,477,0,0
111236720611,0,0,0,0,0,0,243,0,0,111236797611,0,0,0,0,0,0,489,0,0
111237840611,0,0,0,0,0,0,6497,0,0,111237917611,0,0,0,0,0,0,-579,0,0
111238960611,0,0,0,0,0,0,6691,0,0,111239037611,0,0,0,0,0,0,-564,0,0
111240080611,0,0,0,0,0,0,6682,0,0,111240157611,0,0,0,0,0,0,-573,0,0
111241200611,0,0,0,0,0,0,6648,0,0,111241277611,0,0,0,0,0,0,-564,0,0
111242320611,0,0,0,0,0,0,6671,0,0,111242397611,0,0,0,0,0,0,-614,0,0
111243440611,0,0,0,0,0,0,6703,0,0,111243517611,0,0,0,0,0,0,-539,0,0
111244560611,0,0,0,0,0,0,6683,0,0,111244637611,0,0,0,0,0,0,-587,0,0
111245680611,0,0,0,0,0,0,6680,0,0,111245757611,0,0,0,0,0,0,-544,0,0
111246800611,0,0,0,0,0,0,438,0,0,111246877611,0,0,0,0,0,0,508,0,0
111247920611,0,0,0,0,0,0,306,0,0,111247997611,0,0,0,0,0,0,447,0,0
111249040611,0,0,0,0,0,0,331,0,0,111249117611,0,0,0,0,0,0,495,0,0
111250160611,0,0,0,0,0,0,250,0,0,111250237611,0,0,0,0,0,0,469,0,0
111251280611,0,0,0,0,0,0,343,0,0,111251357611,0,0,0,0,0,0,433,0,0
111252400611,0,0,0,0,0,0,290,0,0,111252477611,0,0,0,0,0,0,460,0,0
111253520611,0,0,0,0,0,0,307,0,0,111253597611,0,0,0,0,0,0,431,0,0
111254640611,0,0,0,0,0,0,321,0,0,111254717611,0,0,0,0,0,0,459,0,0
111255760611,0,0,0,0,0,0,2449,0,0,111255837611,0,0,0,0,0,0,-532,0,0
111256880611,0,0,0,0,0,0,6671,0,0,111256957611,0,0,0,0,0,0,-575,0,0
111258000611,0,0,0,0,0,0,6691,0,0,111258077611,0,0,0,0,0,0,-616,0,0
111259120611,0,0,0,0,0,0,6709,0,0,111259197611,0,0,0,0,0,0,-592,0,0
111260240611,0,0,0,0,0,0,6705,0,0,111260317611,0,0,0,0,0,0,-536,0,0
111261360611,0,0,0,0,0,0,6659,0,0,111261437611,0,0,0,0,0,0,-572,0,0
111262480611,0,0,0,0,0,0,6676,0,0,111262557611,0,0,0,0,0,0,-590,0,0
111263600611,0,0,0,0,0,0,6732,0,0,111263677611,0,0,0,0,0,0,-542,0,0
111264720611,0,0,0,0,0,0,6686,0,0,111264797611,0,0,0,0,0,0,132,0,0
111265840611,0,0,0,0,0,0,282,0,0,111265917611,0,0,0,0,0,0,486,0,0
111266960611,0,0,0,0,0,0,300,0,0,111267037611,0,0,0,0,0,0,445,0,0
111268080611,0,0,0,0,0,0,297,0,0,111268157611,0,0,0,0,0,0,467,0,0
111269200611,0,0,0,0,0,0,250,0,0,111269277611,0,0,0,0,0,0,478,0,0
111270320611,0,0,0,0,0,0,246,0,0,111270397611,0,0,0,0,0,0,455,0,0
111271440611,0,0,0,0,0,0,294,0,0,111271517611,0,0,0,0,0,0,479,0,0
111272560611,0,0,0,0,0,0,280,0,0,111272637611,0,0,0,0,0,0,441,0,0
111273680611,0,0,0,0,0,0,319,0,0,111273757611,0,0,0,0,0,0,473,0,0
111274800611,0,0,0,0,0,0,6700,0,0,111274877611,0,0,0,0,0,0,-597,0,0
111275920611,0,0,0,0,0,0,6720,0,0,111275997611,0,0,0,0,0,0,-587,0,0
111277040611,0,0,0,0,0,0,6740,0,0,111277117611,0,0,0,0,0,0,-569,0,0
111278160611,0,0,0,0,0,0,6701,0,0,111278237611,0,0,0,0,0,0,-569,0,0
111279280611,0,0,0,0,0,0,6658,0,0,111279357611,0,0,0,0,0,0,-609,0,0
111280400611,0,0,0,0,0,0,6717,0,0,111280477611,0,0,0,0,0,0,-621,0,0
111281520611,0,0,0,0,0,0,6717,0,0,111281597611,0,0,0,0,0,0,-578,0,0
111282640611,0,0,0,0,0,0,6702,0,0,111282717611,0,0,0,0,0,0,-594,0,0
111283760611,0,0,0,0,0,0,312,0,0,111283837611,0,0,0,0,0,0,499,0,0
111284880611,0,0,0,0,0,0,264,0,0,111284957611,0,0,0,0,0,0,487,0,0
111286000611,0,0,0,0,0,0,240,0,0,111286077611,0,0,0,0,0,0,431,0,0
111287120611,0,0,0,0,0,0,308,0,0,111287197611,0,0,0,0,0,0,429,0,0
111288240611,0,0,0,0,0,0,250,0,0,111288317611,0,0,0,0,0,0,497,0,0
111289360611,0,0,0,0,0,0,283,0,0,111289437611,0,0,0,0,0,0,501,0,0
111290480611,0,0,0,0,0,0,267,0,0,111290557611,0,0,0,0,0,0,452,0,0
111291600611,0,0,0,0,0,0,335,0,0,111291677611,0,0,0,0,0,0,440,0,0
111292720611,0,0,0,0,0,0,6646,0,0,111292797611,0,0,0,0,0,0,-597,0,0
111293840611,0,0,0,0,0,0,6660,0,0,111293917611,0,0,0,0,0,0,-564,0,0
111294960611,0,0,0,0,0,0,6715,0,0,111295037611,0,0,0,0,0,0,-562,0,0
111296080611,0,0,0,0,0,0,6734,0,0,111296157611,0,0,0,0,0,0,-590,0,0
111297200611,0,0,0,0,0,0,6742,0,0,111297277611,0,0,0,0,0,0,-551,0,0
111298320611,0,0,0,0,0,0,6687,0,0,111298397611,0,0,0,0,0,0,-578,0,0
111299440611,0,0,0,0,0,0,6651,0,0,111299517611,0,0,0,0,0,0,-564,0,0
111300560611,0,0,0,0,0,0,6720,0,0,111300637611,0,0,0,0,0,0,-597,0,0
111301680611,0,0,0,0,0,0,275,0,0,111301757611,0,0,0,0,0,0,458,0,0
111302800611,0,0,0,0,0,0,316,0,0,111302877611,0,0,0,0,0,0,459,0,0
111303920611,0,0,0,0,0,0,286,0,0,111303997611,0,0,0,0,0,0,475,0,0
111305040611,0,0,0,0,0,0,263,0,0,111305117611,0,0,0,0,0,0,486,0,0
111306160611,0,0,0,0,0,0,292,0,0,111306237611,0,0,0,0,0,0,436,0,0
111307280611,0,0,0,0,0,0,265,0,0,111307357611,0,0,0,0,0,0,404,0,0
111308400611,0,0,0,0,0,0,261,0,0,111308477611,0,0,0,0,0,0,466,0,0
111309520611,0,0,0,0,0,0,261,0,0,111309597611,0,0,0,0,0,0,441,0,0
111310640611,0,0,0,0,0,0,285,0,0,111310717611,0,0,0,0,0,0,475,0,0
111311760611,0,0,0,0,0,0,296,0,0,111311837611,0,0,0,0,0,0,427,0,0
111312880611,0,0,0,0,0,0,255,0,0,111312957611,0,0,0,0,0,0,498,0,0
111314000611,0,0,0,0,0,0,296,0,0,111314077611,0,0,0,0,0,0,466,0,0
111315120611,0,0,0,0,0,0,284,0,0,111315197611,0,0,0,0,0,0,508,0,0
111316240611,0,0,0,0,0,0,277,0,0,111316317611,0,0,0,0,0,0,484,0,0
111317360611,0,0,0,0,0,0,258,0,0,111317437611,0,0,0,0,0,0,497,0,0
111318480611,0,0,0,0,0,0,255,0,0,111318557611,0,0,0,0,0,0,470,0,0
111319600611,0,0,0,0,0,0,293,0,0,111319677611,0,0,0,0,0,0,454,0,0
111320720611,0,0,0,0,0,0,286,0,0,111320797611,0,0,0,0,0,0,452,0,0
111321840611,0,0,0,0,0,0,292,0,0,111321917611,0,0,0,0,0,0,462,0,0
111322960611,0,0,0,0,0,0,281,0,0,111323037611,0,0,0,0,0,0,515,0,0
111324080611,0,0,0,0,0,0,261,0,0,111324157611,0,0,0,0,0,0,415,0,0
111325200611,0,0,0,0,0,0,274,0,0,111325277611,0,0,0,0,0,0,447,0,0
111326320611,0,0,0,0,0,0,294,0,0,111326397611,0,0,0,0,0,0,497,0,0
111327440611,0,0,0,0,0,0,281,0,0,111327517611,0,0,0,0,0,0,453,0,0
111328560611,0,0,0,0,0,0,258,0,0,111328637611,0,0,0,0,0,0,493,0,0
111329680611,0,0,0,0,0,0,325,0,0,111329757611,0,0,0,0,0,0,470,0,0
111330800611,0,0,0,0,0,0,262,0,0,111330877611,0,0,0,0,0,0,499,0,0
111331920611,0,0,0,0,0,0,288,0,0,111331997611,0,0,0,0,0,0,476,0,0
111333040611,0,0,0,0,0,0,257,0,0,111333117611,0,0,0,0,0,0,460,0,0
111334160611,0,0,0,0,0,0,318,0,0,111334237611,0,0,0,0,0,0,492,0,0
111335280611,0,0,0,0,0,0,313,0,0,111335357611,0,0,0,0,0,0,485,0,0
111336400611,0,0,0,0,0,0,310,0,0,111336477611,0,0,0,0,0,0,488,0,0
111337520611,0,0,0,0,0,0,309,0,0,111337597611,0,0,0,0,0,0,485,0,0
111338640611,0,0,0,0,0,0,246,0,0,111338717611,0,0,0,0,0,0,432,0,0
111339760611,0,0,0,0,0,0,250,0,0,111339837611,0,0,0,0,0,0,436,0,0
111340880611,0,0,0,0,0,0,278,0,0,111340957611,0,0,0,0,0,0,492,0,0
111342000611,0,0,0,0,0,0,282,0,0,111342077611,0,0,0,0,0,0,428,0,0
111343120611,0,0,0,0,0,0,316,0,0,111343197611,0,0,0,0,0,0,482,0,0
111344240611,0,0,0,0,0,0,323,0,0,111344317611,0,0,0,0,0,0,450,0,0
111345360611,0,0,0,0,0,0,310,0,0,111345437611,0,0,0,0,0,0,463,0,0
111346480611,0,0,0,0,0,0,275,0,0,111346557611,0,0,0,0,0,0,480,0,0
111347600611,0,0,0,0,0,0,254,0,0,111347677611,0,0,0,0,0,0,461,0,0
111348720611,0,0,0,0,0,0,251,0,0,111348797611,0,0,0,0,0,0,509,0,0
111349840611,0,0,0,0,0,0,271,0,0,111349917611,0,0,0,0,0,0,461,0,0
111350960611,0,0,0,0,0,0,281,0,0,111351037611,0,0,0,0,0,0,487,0,0
111352080611,0,0,0,0,0,0,271,0,0,111352157611,0,0,0,0,0,0,428,0,0
111353200611,0,0,0,0,0,0,280,0,0,111353277611,0,0,0,0,0,0,484,0,0
111354320611,0,0,0,0,0,0,248,0,0,111354397611,0,0,0,0,0,0,443,0,0
111355440611,0,0,0,0,0,0,291,0,0,111355517611,0,0,0,0,0,0,456,0,0
111356560611,0,0,0,0,0,0,305,0,0,111356637611,0,0,0,0,0,0,476,0,0
111357680611,0,0,0,0,0,0,242,0,0,111357757611,0,0,0,0,0,0,521,0,0
111358800611,0,0,0,0,0,0,297,0,0,111358877611,0,0,0,0,0,0,465,0,0
111359920611,0,0,0,0,0,0,237,0,0,111359997611,0,0,0,0,0,0,465,0,0
