timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3674160611,0,0,0,0,0,0,249,0,0,3674237611,0,0,0,0,0,0,456,0,0
3675280611,0,0,0,0,0,0,272,0,0,3675357611,0,0,0,0,0,0,465,0,0
3676400611,0,0,0,0,0,0,212,0,0,3676477611,0,0,0,0,0,0,468,0,0
3677520611,0,0,0,0,0,0,226,0,0,3677597611,0,0,0,0,0,0,448,0,0
3678640611,0,0,0,0,0,0,273,0,0,3678717611,0,0,0,0,0,0,450,0,0
3679760611,0,0,0,0,0,0,289,0,0,3679837611,0,0,0,0,0,0,448,0,0
3680880611,0,0,0,0,0,0,248,0,0,3680957611,0,0,0,0,0,0,478,0,0
3682000611,0,0,0,0,0,0,216,0,0,3682077611,0,0,0,0,0,0,501,0,0
3683120611,0,0,0,0,0,0,235,0,0,3683197611,0,0,0,0,0,0,460,0,0
3684240611,0,0,0,0,0,0,255,0,0,3684317611,0,0,0,0,0,0,457,0,0
3685360611,0,0,0,0,0,0,259,0,0,3685437611,0,0,0,0,0,0,472,0,0
3686480611,0,0,0,0,0,0,255,0,0,3686557611,0,0,0,0,0,0,457,0,0
3687600611,0,0,0,0,0,0,255,0,0,3687677611,0,0,0,0,0,0,433,0,0
3688720611,0,0,0,0,0,0,256,0,0,3688797611,0,0,0,0,0,0,466,0,0
3689840611,0,0,0,0,0,0,275,0,0,3689917611,0,0,0,0,0,0,497,0,0
3690960611,0,0,0,0,0,0,244,0,0,3691037611,0,0,0,0,0,0,451,0,0
3692080611,0,0,0,0,0,0,275,0,0,3692157611,0,0,0,0,0,0,456,0,0
3693200611,0,0,0,0,0,0,5372,0,0,3693277611,0,0,0,0,0,0,-609,0,0
3694320611,0,0,0,0,0,0,6910,0,0,3694397611,0,0,0,0,0,0,-602,0,0
3695440611,0,0,0,0,0,0,6916,0,0,3695517611,0,0,0,0,0,0,-661,0,0
3696560611,0,0,0,0,0,0,6881,0,0,3696637611,0,0,0,0,0,0,-641,0,0
3697680611,0,0,0,0,0,0,6881,0,0,3697757611,0,0,0,0,0,0,-666,0,0
3698800611,0,0,0,0,0,0,6871,0,0,3698877611,0,0,0,0,0,0,-622,0,0
3699920611,0,0,0,0,0,0,6886,0,0,3699997611,0,0,0,0,0,0,-672,0,0
3701040611,0,0,0,0,0,0,6885,0,0,3701117611,0,0,0,0,0,0,-644,0,0
3702160611,0,0,0,0,0,0,774,0,0,3702237611,0,0,0,0,0,0,468,0,0
3703280611,0,0,0,0,0,0,284,0,0,3703357611,0,0,0,0,0,0,431,0,0
3704400611,0,0,0,0,0,0,314,0,0,3704477611,0,0,0,0,0,0,446,0,0
3705520611,0,0,0,0,0,0,275,0,0,3705597611,0,0,0,0,0,0,458,0,0
3706640611,0,0,0,0,0,0,265,0,0,3706717611,0,0,0,0,0,0,480,0,0
3707760611,0,0,0,0,0,0,277,0,0,3707837611,0,0,0,0,0,0,444,0,0
3708880611,0,0,0,0,0,0,251,0,0,3708957611,0,0,0,0,0,0,475,0,0
3710000611,0,0,0,0,0,0,286,0,0,3710077611,0,0,0,0,0,0,463,0,0
3711120611,0,0,0,0,0,0,261,0,0,3711197611,0,0,0,0,0,0,-474,0,0
3712240611,0,0,0,0,0,0,6908,0,0,3712317611,0,0,0,0,0,0,-674,0,0
3713360611,0,0,0,0,0,0,6928,0,0,3713437611,0,0,0,0,0,0,-647,0,0
3714480611,0,0,0,0,0,0,6940,0,0,3714557611,0,0,0,0,0,0,-664,0,0
3715600611,0,0,0,0,0,0,6943,0,0,3715677611,0,0,0,0,0,0,-642,0,0
3716720611,0,0,0,0,0,0,6863,0,0,3716797611,0,0,0,0,0,0,-646,0,0
3717840611,0,0,0,0,0,0,6927,0,0,3717917611,0,0,0,0,0,0,-641,0,0
3718960611,0,0,0,0,0,0,6933,0,0,3719037611,0,0,0,0,0,0,-632,0,0
3720080611,0,0,0,0,0,0,6865,0,0,3720157611,0,0,0,0,0,0,-164,0,0
3721200611,0,0,0,0,0,0,264,0,0,3721277611,0,0,0,0,0,0,440,0,0
3722320611,0,0,0,0,0,0,232,0,0,3722397611,0,0,0,0,0,0,481,0,0
3723440611,0,0,0,0,0,0,244,0,0,3723517611,0,0,0,0,0,0,497,0,0
3724560611,0,0,0,0,0,0,273,0,0,3724637611,0,0,0,0,0,0,444,0,0
3725680611,0,0,0,0,0,0,244,0,0,3725757611,0,0,0,0,0,0,438,0,0
3726800611,0,0,0,0,0,0,271,0,0,3726877611,0,0,0,0,0,0,467,0,0
3727920611,0,0,0,0,0,0,235,0,0,3727997611,0,0,0,0,0,0,457,0,0
3729040611,0,0,0,0,0,0,229,0,0,3729117611,0,0,0,0,0,0,487,0,0
3730160611,0,0,0,0,0,0,6924,0,0,3730237611,0,0,0,0,0,0,-665,0,0
3731280611,0,0,0,0,0,0,6895,0,0,3731357611,0,0,0,0,0,0,-659,0,0
3732400611,0,0,0,0,0,0,6884,0,0,3732477611,0,0,0,0,0,0,-614,0,0
3733520611,0,0,0,0,0,0,6872,0,0,3733597611,0,0,0,0,0,0,-627,0,0
3734640611,0,0,0,0,0,0,6919,0,0,3734717611,0,0,0,0,0,0,-655,0,0
3735760611,0,0,0,0,0,0,6919,0,0,3735837611,0,0,0,0,0,0,-652,0,0
3736880611,0,0,0,0,0,0,6906,0,0,3736957611,0,0,0,0,0,0,-690,0,0
3738000611,0,0,0,0,0,0,6876,0,0,3738077611,0,0,0,0,0,0,-612,0,0
3739120611,0,0,0,0,0,0,273,0,0,3739197611,0,0,0,0,0,0,468,0,0
3740240611,0,0,0,0,0,0,256,0,0,3740317611,0,0,0,0,0,0,429,0,0
3741360611,0,0,0,0,0,0,258,0,0,3741437611,0,0,0,0,0,0,456,0,0
3742480611,0,0,0,0,0,0,222,0,0,3742557611,0,0,0,0,0,0,457,0,0
3743600611,0,0,0,0,0,0,217,0,0,3743677611,0,0,0,0,0,0,487,0,0
3744720611,0,0,0,0,0,0,257,0,0,3744797611,0,0,0,0,0,0,483,0,0
3745840611,0,0,0,0,0,0,261,0,0,3745917611,0,0,0,0,0,0,442,0,0
3746960611,0,0,0,0,0,0,273,0,0,3747037611,0,0,0,0,0,0,493,0,0
3748080611,0,0,0,0,0,0,6918,0,0,3748157611,0,0,0,0,0,0,-636,0,0
3749200611,0,0,0,0,0,0,6821,0,0,3749277611,0,0,0,0,0,0,-671,0,0
3750320611,0,0,0,0,0,0,6900,0,0,3750397611,0,0,0,0,0,0,-638,0,0
3751440611,0,0,0,0,0,0,6905,0,0,3751517611,0,0,0,0,0,0,-614,0,0
3752560611,0,0,0,0,0,0,6889,0,0,3752637611,0,0,0,0,0,0,-639,0,0
3753680611,0,0,0,0,0,0,6921,0,0,3753757611,0,0,0,0,0,0,-648,0,0
3754800611,0,0,0,0,0,0,6881,0,0,3754877611,0,0,0,0,0,0,-643,0,0
3755920611,0,0,0,0,0,0,6917,0,0,3755997611,0,0,0,0,0,0,-638,0,0
3757040611,0,0,0,0,0,0,314,0,0,3757117611,0,0,0,0,0,0,473,0,0
3758160611,0,0,0,0,0,0,267,0,0,3758237611,0,0,0,0,0,0,438,0,0
3759280611,0,0,0,0,0,0,218,0,0,3759357611,0,0,0,0,0,0,431,0,0
3760400611,0,0,0,0,0,0,330,0,0,3760477611,0,0,0,0,0,0,474,0,0
3761520611,0,0,0,0,0,0,280,0,0,3761597611,0,0,0,0,0,0,445,0,0
3762640611,0,0,0,0,0,0,260,0,0,3762717611,0,0,0,0,0,0,454,0,0
3763760611,0,0,0,0,0,0,274,0,0,3763837611,0,0,0,0,0,0,418,0,0
3764880611,0,0,0,0,0,0,242,0,0,3764957611,0,0,0,0,0,0,471,0,0
3766000611,0,0,0,0,0,0,6914,0,0,3766077611,0,0,0,0,0,0,-668,0,0
3767120611,0,0,0,0,0,0,6912,0,0,3767197611,0,0,0,0,0,0,-652,0,0
3768240611,0,0,0,0,0,0,6913,0,0,3768317611,0,0,0,0,0,0,-645,0,0
3769360611,0,0,0,0,0,0,6884,0,0,3769437611,0,0,0,0,0,0,-635,0,0
3770480611,0,0,0,0,0,0,6931,0,0,3770557611,0,0,0,0,0,0,-633,0,0
3771600611,0,0,0,0,0,0,6932,0,0,3771677611,0,0,0,0,0,0,-632,0,0
3772720611,0,0,0,0,0,0,6865,0,0,3772797611,0,0,0,0,0,0,-631,0,0
3773840611,0,0,0,0,0,0,6898,0,0,3773917611,0,0,0,0,0,0,-651,0,0
3774960611,0,0,0,0,0,0,255,0,0,3775037611,0,0,0,0,0,0,475,0,0
3776080611,0,0,0,0,0,0,275,0,0,3776157611,0,0,0,0,0,0,490,0,0
3777200611,0,0,0,0,0,0,241,0,0,3777277611,0,0,0,0,0,0,449,0,0
3778320611,0,0,0,0,0,0,263,0,0,3778397611,0,0,0,0,0,0,447,0,0
3779440611,0,0,0,0,0,0,326,0,0,3779517611,0,0,0,0,0,0,426,0,0
3780560611,0,0,0,0,0,0,239,0,0,3780637611,0,0,0,0,0,0,462,0,0
3781680611,0,0,0,0,0,0,263,0,0,3781757611,0,0,0,0,0,0,462,0,0
3782800611,0,0,0,0,0,0,217,0,0,3782877611,0,0,0,0,0,0,464,0,0
3783920611,0,0,0,0,0,0,6882,0,0,3783997611,0,0,0,0,0,0,-634,0,0
3785040611,0,0,0,0,0,0,6855,0,0,3785117611,0,0,0,0,0,0,-640,0,0
3786160611,0,0,0,0,0,0,6898,0,0,3786237611,0,0,0,0,0,0,-658,0,0
3787280611,0,0,0,0,0,0,6868,0,0,3787357611,0,0,0,0,0,0,-670,0,0
3788400611,0,0,0,0,0,0,6920,0,0,3788477611,0,0,0,0,0,0,-621,0,0
3789520611,0,0,0,0,0,0,6866,0,0,3789597611,0,0,0,0,0,0,-631,0,0
3790640611,0,0,0,0,0,0,6873,0,0,3790717611,0,0,0,0,0,0,-630,0,0
3791760611,0,0,0,0,0,0,6912,0,0,3791837611,0,0,0,0,0,0,-668,0,0
3792880611,0,0,0,0,0,0,259,0,0,3792957611,0,0,0,0,0,0,502,0,0
3794000611,0,0,0,0,0,0,233,0,0,3794077611,0,0,0,0,0,0,438,0,0
3795120611,0,0,0,0,0,0,299,0,0,3795197611,0,0,0,0,0,0,394,0,0
3796240611,0,0,0,0,0,0,240,0,0,3796317611,0,0,0,0,0,0,484,0,0
3797360611,0,0,0,0,0,0,272,0,0,3797437611,0,0,0,0,0,0,493,0,0
3798480611,0,0,0,0,0,0,237,0,0,3798557611,0,0,0,0,0,0,433,0,0
3799600611,0,0,0,0,0,0,275,0,0,3799677611,0,0,0,0,0,0,505,0,0
3800720611,0,0,0,0,0,0,277,0,0,3800797611,0,0,0,0,0,0,474,0,0
3801840611,0,0,0,0,0,0,6900,0,0,3801917611,0,0,0,0,0,0,-639,0,0
3802960611,0,0,0,0,0,0,6921,0,0,3803037611,0,0,0,0,0,0,-648,0,0
3804080611,0,0,0,0,0,0,6944,0,0,3804157611,0,0,0,0,0,0,-669,0,0
3805200611,0,0,0,0,0,0,6951,0,0,3805277611,0,0,0,0,0,0,-669,0,0
3806320611,0,0,0,0,0,0,6916,0,0,3806397611,0,0,0,0,0,0,-652,0,0
3807440611,0,0,0,0,0,0,6941,0,0,3807517611,0,0,0,0,0,0,-634,0,0
3808560611,0,0,0,0,0,0,6912,0,0,3808637611,0,0,0,0,0,0,-638,0,0
3809680611,0,0,0,0,0,0,6876,0,0,3809757611,0,0,0,0,0,0,-640,0,0
3810800611,0,0,0,0,0,0,268,0,0,3810877611,0,0,0,0,0,0,461,0,0
3811920611,0,0,0,0,0,0,276,0,0,3811997611,0,0,0,0,0,0,444,0,0
3813040611,0,0,0,0,0,0,242,0,0,3813117611,0,0,0,0,0,0,466,0,0
3814160611,0,0,0,0,0,0,236,0,0,3814237611,0,0,0,0,0,0,416,0,0
3815280611,0,0,0,0,0,0,207,0,0,3815357611,0,0,0,0,0,0,427,0,0
3816400611,0,0,0,0,0,0,254,0,0,3816477611,0,0,0,0,0,0,427,0,0
3817520611,0,0,0,0,0,0,296,0,0,3817597611,0,0,0,0,0,0,408,0,0
3818640611,0,0,0,0,0,0,263,0,0,3818717611,0,0,0,0,0,0,491,0,0
3819760611,0,0,0,0,0,0,6878,0,0,3819837611,0,0,0,0,0,0,-621,0,0
3820880611,0,0,0,0,0,0,6884,0,0,3820957611,0,0,0,0,0,0,-644,0,0
3822000611,0,0,0,0,0,0,6877,0,0,3822077611,0,0,0,0,0,0,-645,0,0
3823120611,0,0,0,0,0,0,6922,0,0,3823197611,0,0,0,0,0,0,-686,0,0
3824240611,0,0,0,0,0,0,6907,0,0,3824317611,0,0,0,0,0,0,-653,0,0
3825360611,0,0,0,0,0,0,6901,0,0,3825437611,0,0,0,0,0,0,-651,0,0
3826480611,0,0,0,0,0,0,6883,0,0,3826557611,0,0,0,0,0,0,-641,0,0
3827600611,0,0,0,0,0,0,6888,0,0,3827677611,0,0,0,0,0,0,-648,0,0
3828720611,0,0,0,0,0,0,305,0,0,3828797611,0,0,0,0,0,0,472,0,0
3829840611,0,0,0,0,0,0,279,0,0,3829917611,0,0,0,0,0,0,506,0,0
3830960611,0,0,0,0,0,0,253,0,0,3831037611,0,0,0,0,0,0,478,0,0
3832080611,0,0,0,0,0,0,245,0,0,3832157611,0,0,0,0,0,0,458,0,0
3833200611,0,0,0,0,0,0,257,0,0,3833277611,0,0,0,0,0,0,412,0,0
3834320611,0,0,0,0,0,0,241,0,0,3834397611,0,0,0,0,0,0,438,0,0
3835440611,0,0,0,0,0,0,299,0,0,3835517611,0,0,0,0,0,0,426,0,0
3836560611,0,0,0,0,0,0,289,0,0,3836637611,0,0,0,0,0,0,480,0,0
3837680611,0,0,0,0,0,0,6918,0,0,3837757611,0,0,0,0,0,0,-624,0,0
3838800611,0,0,0,0,0,0,6894,0,0,3838877611,0,0,0,0,0,0,-621,0,0
3839920611,0,0,0,0,0,0,6920,0,0,3839997611,0,0,0,0,0,0,-679,0,0
3841040611,0,0,0,0,0,0,6880,0,0,3841117611,0,0,0,0,0,0,-645,0,0
3842160611,0,0,0,0,0,0,6922,0,0,3842237611,0,0,0,0,0,0,-626,0,0
3843280611,0,0,0,0,0,0,6930,0,0,3843357611,0,0,0,0,0,0,-663,0,0
3844400611,0,0,0,0,0,0,6903,0,0,3844477611,0,0,0,0,0,0,-640,0,0
3845520611,0,0,0,0,0,0,6921,0,0,3845597611,0,0,0,0,0,0,-598,0,0
3846640611,0,0,0,0,0,0,275,0,0,3846717611,0,0,0,0,0,0,441,0,0
3847760611,0,0,0,0,0,0,257,0,0,3847837611,0,0,0,0,0,0,533,0,0
3848880611,0,0,0,0,0,0,215,0,0,3848957611,0,0,0,0,0,0,428,0,0
3850000611,0,0,0,0,0,0,253,0,0,3850077611,0,0,0,0,0,0,443,0,0
3851120611,0,0,0,0,0,0,250,0,0,3851197611,0,0,0,0,0,0,435,0,0
3852240611,0,0,0,0,0,0,231,0,0,3852317611,0,0,0,0,0,0,497,0,0
3853360611,0,0,0,0,0,0,299,0,0,3853437611,0,0,0,0,0,0,457,0,0
3854480611,0,0,0,0,0,0,296,0,0,3854557611,0,0,0,0,0,0,449,0,0
3855600611,0,0,0,0,0,0,6888,0,0,3855677611,0,0,0,0,0,0,-660,0,0
3856720611,0,0,0,0,0,0,6900,0,0,3856797611,0,0,0,0,0,0,-648,0,0
3857840611,0,0,0,0,0,0,6903,0,0,3857917611,0,0,0,0,0,0,-609,0,0
3858960611,0,0,0,0,0,0,6851,0,0,3859037611,0,0,0,0,0,0,-701,0,0
3860080611,0,0,0,0,0,0,6932,0,0,3860157611,0,0,0,0,0,0,-637,0,0
3861200611,0,0,0,0,0,0,6887,0,0,3861277611,0,0,0,0,0,0,-613,0,0
3862320611,0,0,0,0,0,0,6943,0,0,3862397611,0,0,0,0,0,0,-638,0,0
3863440611,0,0,0,0,0,0,6893,0,0,3863517611,0,0,0,0,0,0,-700,0,0
3864560611,0,0,0,0,0,0,304,0,0,3864637611,0,0,0,0,0,0,505,0,0
3865680611,0,0,0,0,0,0,260,0,0,3865757611,0,0,0,0,0,0,547,0,0
3866800611,0,0,0,0,0,0,264,0,0,3866877611,0,0,0,0,0,0,463,0,0
3867920611,0,0,0,0,0,0,273,0,0,3867997611,0,0,0,0,0,0,462,0,0
3869040611,0,0,0,0,0,0,261,0,0,3869117611,0,0,0,0,0,0,436,0,0
3870160611,0,0,0,0,0,0,272,0,0,3870237611,0,0,0,0,0,0,471,0,0
3871280611,0,0,0,0,0,0,235,0,0,3871357611,0,0,0,0,0,0,433,0,0
3872400611,0,0,0,0,0,0,248,0,0,3872477611,0,0,0,0,0,0,458,0,0
3873520611,0,0,0,0,0,0,6500,0,0,3873597611,0,0,0,0,0,0,-632,0,0
3874640611,0,0,0,0,0,0,6892,0,0,3874717611,0,0,0,0,0,0,-637,0,0
3875760611,0,0,0,0,0,0,6886,0,0,3875837611,0,0,0,0,0,0,-642,0,0
3876880611,0,0,0,0,0,0,6934,0,0,3876957611,0,0,0,0,0,0,-637,0,0
3878000611,0,0,0,0,0,0,6917,0,0,3878077611,0,0,0,0,0,0,-713,0,0
3879120611,0,0,0,0,0,0,6909,0,0,3879197611,0,0,0,0,0,0,-617,0,0
3880240611,0,0,0,0,0,0,6924,0,0,3880317611,0,0,0,0,0,0,-664,0,0
3881360611,0,0,0,0,0,0,6927,0,0,3881437611,0,0,0,0,0,0,-618,0,0
3882480611,0,0,0,0,0,0,725,0,0,3882557611,0,0,0,0,0,0,439,0,0
3883600611,0,0,0,0,0,0,251,0,0,3883677611,0,0,0,0,0,0,461,0,0
3884720611,0,0,0,0,0,0,295,0,0,3884797611,0,0,0,0,0,0,445,0,0
3885840611,0,0,0,0,0,0,252,0,0,3885917611,0,0,0,0,0,0,475,0,0
3886960611,0,0,0,0,0,0,226,0,0,3887037611,0,0,0,0,0,0,451,0,0
3888080611,0,0,0,0,0,0,242,0,0,3888157611,0,0,0,0,0,0,464,0,0
3889200611,0,0,0,0,0,0,269,0,0,3889277611,0,0,0,0,0,0,459,0,0
3890320611,0,0,0,0,0,0,264,0,0,3890397611,0,0,0,0,0,0,454,0,0
3891440611,0,0,0,0,0,0,262,0,0,3891517611,0,0,0,0,0,0,-493,0,0
3892560611,0,0,0,0,0,0,6884,0,0,3892637611,0,0,0,0,0,0,-661,0,0
3893680611,0,0,0,0,0,0,6907,0,0,3893757611,0,0,0,0,0,0,-669,0,0
3894800611,0,0,0,0,0,0,6904,0,0,3894877611,0,0,0,0,0,0,-674,0,0
3895920611,0,0,0,0,0,0,6920,0,0,3895997611,0,0,0,0,0,0,-622,0,0
3897040611,0,0,0,0,0,0,6934,0,0,3897117611,0,0,0,0,0,0,-655,0,0
3898160611,0,0,0,0,0,0,6835,0,0,3898237611,0,0,0,0,0,0,-677,0,0
3899280611,0,0,0,0,0,0,6882,0,0,3899357611,0,0,0,0,0,0,-664,0,0
3900400611,0,0,0,0,0,0,6895,0,0,3900477611,0,0,0,0,0,0,-183,0,0
3901520611,0,0,0,0,0,0,248,0,0,3901597611,0,0,0,0,0,0,441,0,0
3902640611,0,0,0,0,0,0,267,0,0,3902717611,0,0,0,0,0,0,486,0,0
3903760611,0,0,0,0,0,0,285,0,0,3903837611,0,0,0,0,0,0,490,0,0
3904880611,0,0,0,0,0,0,279,0,0,3904957611,0,0,0,0,0,0,481,0,0
3906000611,0,0,0,0,0,0,251,0,0,3906077611,0,0,0,0,0,0,467,0,0
3907120611,0,0,0,0,0,0,273,0,0,3907197611,0,0,0,0,0,0,427,0,0
3908240611,0,0,0,0,0,0,271,0,0,3908317611,0,0,0,0,0,0,501,0,0
3909360611,0,0,0,0,0,0,285,0,0,3909437611,0,0,0,0,0,0,448,0,0
3910480611,0,0,0,0,0,0,252,0,0,3910557611,0,0,0,0,0,0,431,0,0
3911600611,0,0,0,0,0,0,251,0,0,3911677611,0,0,0,0,0,0,467,0,0
3912720611,0,0,0,0,0,0,237,0,0,3912797611,0,0,0,0,0,0,450,0,0
3913840611,0,0,0,0,0,0,253,0,0,3913917611,0,0,0,0,0,0,478,0,0
3914960611,0,0,0,0,0,0,245,0,0,3915037611,0,0,0,0,0,0,476,0,0
3916080611,0,0,0,0,0,0,232,0,0,3916157611,0,0,0,0,0,0,492,0,0
3917200611,0,0,0,0,0,0,263,0,0,3917277611,0,0,0,0,0,0,426,0,0
3918320611,0,0,0,0,0,0,221,0,0,3918397611,0,0,0,0,0,0,451,0,0
3919440611,0,0,0,0,0,0,219,0,0,3919517611,0,0,0,0,0,0,464,0,0
3920560611,0,0,0,0,0,0,259,0,0,3920637611,0,0,0,0,0,0,452,0,0
3921680611,0,0,0,0,0,0,279,0,0,3921757611,0,0,0,0,0,0,453,0,0
3922800611,0,0,0,0,0,0,222,0,0,3922877611,0,0,0,0,0,0,422,0,0
3923920611,0,0,0,0,0,0,289,0,0,3923997611,0,0,0,0,0,0,432,0,0
3925040611,0,0,0,0,0,0,264,0,0,3925117611,0,0,0,0,0,0,508,0,0
3926160611,0,0,0,0,0,0,273,0,0,3926237611,0,0,0,0,0,0,486,0,0
3927280611,0,0,0,0,0,0,275,0,0,3927357611,0,0,0,0,0,0,466,0,0
3928400611,0,0,0,0,0,0,265,0,0,3928477611,0,0,0,0,0,0,432,0,0
3929520611,0,0,0,0,0,0,260,0,0,3929597611,0,0,0,0,0,0,450,0,0
3930640611,0,0,0,0,0,0,246,0,0,3930717611,0,0,0,0,0,0,473,0,0
3931760611,0,0,0,0,0,0,242,0,0,3931837611,0,0,0,0,0,0,446,0,0
3932880611,0,0,0,0,0,0,249,0,0,3932957611,0,0,0,0,0,0,502,0,0
3934000611,0,0,0,0,0,0,201,0,0,3934077611,0,0,0,0,0,0,478,0,0
3935120611,0,0,0,0,0,0,241,0,0,3935197611,0,0,0,0,0,0,490,0,0
3936240611,0,0,0,0,0,0,269,0,0,3936317611,0,0,0,0,0,0,523,0,0
3937360611,0,0,0,0,0,0,287,0,0,3937437611,0,0,0,0,0,0,453,0,0
3938480611,0,0,0,0,0,0,223,0,0,3938557611,0,0,0,0,0,0,475,0,0
3939600611,0,0,0,0,0,0,269,0,0,3939677611,0,0,0,0,0,0,453,0,0
3940720611,0,0,0,0,0,0,239,0,0,3940797611,0,0,0,0,0,0,456,0,0
3941840611,0,0,0,0,0,0,259,0,0,3941917611,0,0,0,0,0,0,496,0,0
3942960611,0,0,0,0,0,0,225,0,0,3943037611,0,0,0,0,0,0,484,0,0
3944080611,0,0,0,0,0,0,268,0,0,3944157611,0,0,0,0,0,0,465,0,0
3945200611,0,0,0,0,0,0,195,0,0,3945277611,0,0,0,0,0,0,466,0,0
3946320611,0,0,0,0,0,0,269,0,0,3946397611,0,0,0,0,0,0,474,0,0
3947440611,0,0,0,0,0,0,228,0,0,3947517611,0,0,0,0,0,0,449,0,0
3948560611,0,0,0,0,0,0,267,0,0,3948637611,0,0,0,0,0,0,418,0,0
3949680611,0,0,0,0,0,0,231,0,0,3949757611,0,0,0,0,0,0,455,0,0
3950800611,0,0,0,0,0,0,277,0,0,3950877611,0,0,0,0,0,0,481,0,0
3951920611,0,0,0,0,0,0,321,0,0,3951997611,0,0,0,0,0,0,475,0,0
3953040611,0,0,0,0,0,0,233,0,0,3953117611,0,0,0,0,0,0,468,0,0
3954160611,0,0,0,0,0,0,237,0,0,3954237611,0,0,0,0,0,0,485,0,0
3955280611,0,0,0,0,0,0,246,0,0,3955357611,0,0,0,0,0,0,388,0,0
3956400611,0,0,0,0,0,0,225,0,0,3956477611,0,0,0,0,0,0,494,0,0
3957520611,0,0,0,0,0,0,292,0,0,3957597611,0,0,0,0,0,0,437,0,0
3958640611,0,0,0,0,0,0,257,0,0,3958717611,0,0,0,0,0,0,464,0,0
