timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27133680611,0,0,0,0,0,0,6782,0,0,27133757611,0,0,0,0,0,0,-628,0,0
27134800611,0,0,0,0,0,0,6837,0,0,27134877611,0,0,0,0,0,0,-573,0,0
27135920611,0,0,0,0,0,0,6780,0,0,27135997611,0,0,0,0,0,0,-596,0,0
27137040611,0,0,0,0,0,0,299,0,0,27137117611,0,0,0,0,0,0,421,0,0
27138160611,0,0,0,0,0,0,248,0,0,27138237611,0,0,0,0,0,0,480,0,0
27139280611,0,0,0,0,0,0,292,0,0,27139357611,0,0,0,0,0,0,426,0,0
27140400611,0,0,0,0,0,0,213,0,0,27140477611,0,0,0,0,0,0,455,0,0
27141520611,0,0,0,0,0,0,239,0,0,27141597611,0,0,0,0,0,0,531,0,0
27142640611,0,0,0,0,0,0,259,0,0,27142717611,0,0,0,0,0,0,464,0,0
27143760611,0,0,0,0,0,0,258,0,0,27143837611,0,0,0,0,0,0,416,0,0
27144880611,0,0,0,0,0,0,320,0,0,27144957611,0,0,0,0,0,0,433,0,0
27146000611,0,0,0,0,0,0,6754,0,0,27146077611,0,0,0,0,0,0,-623,0,0
27147120611,0,0,0,0,0,0,6821,0,0,27147197611,0,0,0,0,0,0,-626,0,0
27148240611,0,0,0,0,0,0,6811,0,0,27148317611,0,0,0,0,0,0,-647,0,0
27149360611,0,0,0,0,0,0,6804,0,0,27149437611,0,0,0,0,0,0,-581,0,0
27150480611,0,0,0,0,0,0,6806,0,0,27150557611,0,0,0,0,0,0,-658,0,0
27151600611,0,0,0,0,0,0,6813,0,0,27151677611,0,0,0,0,0,0,-634,0,0
27152720611,0,0,0,0,0,0,6785,0,0,27152797611,0,0,0,0,0,0,-611,0,0
27153840611,0,0,0,0,0,0,6718,0,0,27153917611,0,0,0,0,0,0,-609,0,0
27154960611,0,0,0,0,0,0,300,0,0,27155037611,0,0,0,0,0,0,494,0,0
27156080611,0,0,0,0,0,0,286,0,0,27156157611,0,0,0,0,0,0,423,0,0
27157200611,0,0,0,0,0,0,225,0,0,27157277611,0,0,0,0,0,0,487,0,0
27158320611,0,0,0,0,0,0,233,0,0,27158397611,0,0,0,0,0,0,447,0,0
27159440611,0,0,0,0,0,0,287,0,0,27159517611,0,0,0,0,0,0,461,0,0
27160560611,0,0,0,0,0,0,264,0,0,27160637611,0,0,0,0,0,0,491,0,0
27161680611,0,0,0,0,0,0,259,0,0,27161757611,0,0,0,0,0,0,517,0,0
27162800611,0,0,0,0,0,0,232,0,0,27162877611,0,0,0,0,0,0,439,0,0
27163920611,0,0,0,0,0,0,6154,0,0,27163997611,0,0,0,0,0,0,-607,0,0
27165040611,0,0,0,0,0,0,6809,0,0,27165117611,0,0,0,0,0,0,-657,0,0
27166160611,0,0,0,0,0,0,6773,0,0,27166237611,0,0,0,0,0,0,-605,0,0
27167280611,0,0,0,0,0,0,6752,0,0,27167357611,0,0,0,0,0,0,-598,0,0
27168400611,0,0,0,0,0,0,6834,0,0,27168477611,0,0,0,0,0,0,-635,0,0
27169520611,0,0,0,0,0,0,6814,0,0,27169597611,0,0,0,0,0,0,-580,0,0
27170640611,0,0,0,0,0,0,6775,0,0,27170717611,0,0,0,0,0,0,-663,0,0
27171760611,0,0,0,0,0,0,6774,0,0,27171837611,0,0,0,0,0,0,-634,0,0
27172880611,0,0,0,0,0,0,2442,0,0,27172957611,0,0,0,0,0,0,442,0,0
27174000611,0,0,0,0,0,0,286,0,0,27174077611,0,0,0,0,0,0,489,0,0
27175120611,0,0,0,0,0,0,242,0,0,27175197611,0,0,0,0,0,0,440,0,0
27176240611,0,0,0,0,0,0,325,0,0,27176317611,0,0,0,0,0,0,451,0,0
27177360611,0,0,0,0,0,0,261,0,0,27177437611,0,0,0,0,0,0,434,0,0
27178480611,0,0,0,0,0,0,244,0,0,27178557611,0,0,0,0,0,0,520,0,0
27179600611,0,0,0,0,0,0,281,0,0,27179677611,0,0,0,0,0,0,443,0,0
27180720611,0,0,0,0,0,0,244,0,0,27180797611,0,0,0,0,0,0,467,0,0
27181840611,0,0,0,0,0,0,265,0,0,27181917611,0,0,0,0,0,0,-349,0,0
27182960611,0,0,0,0,0,0,6836,0,0,27183037611,0,0,0,0,0,0,-602,0,0
27184080611,0,0,0,0,0,0,6758,0,0,27184157611,0,0,0,0,0,0,-652,0,0
27185200611,0,0,0,0,0,0,6793,0,0,27185277611,0,0,0,0,0,0,-607,0,0
27186320611,0,0,0,0,0,0,6790,0,0,27186397611,0,0,0,0,0,0,-634,0,0
27187440611,0,0,0,0,0,0,6775,0,0,27187517611,0,0,0,0,0,0,-605,0,0
27188560611,0,0,0,0,0,0,6780,0,0,27188637611,0,0,0,0,0,0,-619,0,0
27189680611,0,0,0,0,0,0,6764,0,0,27189757611,0,0,0,0,0,0,-612,0,0
27190800611,0,0,0,0,0,0,6763,0,0,27190877611,0,0,0,0,0,0,-619,0,0
27191920611,0,0,0,0,0,0,265,0,0,27191997611,0,0,0,0,0,0,461,0,0
27193040611,0,0,0,0,0,0,263,0,0,27193117611,0,0,0,0,0,0,427,0,0
27194160611,0,0,0,0,0,0,291,0,0,27194237611,0,0,0,0,0,0,462,0,0
27195280611,0,0,0,0,0,0,282,0,0,27195357611,0,0,0,0,0,0,469,0,0
27196400611,0,0,0,0,0,0,250,0,0,27196477611,0,0,0,0,0,0,485,0,0
27197520611,0,0,0,0,0,0,229,0,0,27197597611,0,0,0,0,0,0,467,0,0
27198640611,0,0,0,0,0,0,215,0,0,27198717611,0,0,0,0,0,0,433,0,0
27199760611,0,0,0,0,0,0,238,0,0,27199837611,0,0,0,0,0,0,480,0,0
27200880611,0,0,0,0,0,0,6789,0,0,27200957611,0,0,0,0,0,0,-612,0,0
27202000611,0,0,0,0,0,0,6824,0,0,27202077611,0,0,0,0,0,0,-694,0,0
27203120611,0,0,0,0,0,0,6846,0,0,27203197611,0,0,0,0,0,0,-624,0,0
27204240611,0,0,0,0,0,0,6766,0,0,27204317611,0,0,0,0,0,0,-582,0,0
27205360611,0,0,0,0,0,0,6772,0,0,27205437611,0,0,0,0,0,0,-640,0,0
27206480611,0,0,0,0,0,0,6760,0,0,27206557611,0,0,0,0,0,0,-632,0,0
27207600611,0,0,0,0,0,0,6806,0,0,27207677611,0,0,0,0,0,0,-630,0,0
27208720611,0,0,0,0,0,0,6783,0,0,27208797611,0,0,0,0,0,0,-584,0,0
27209840611,0,0,0,0,0,0,234,0,0,27209917611,0,0,0,0,0,0,543,0,0
27210960611,0,0,0,0,0,0,257,0,0,27211037611,0,0,0,0,0,0,441,0,0
27212080611,0,0,0,0,0,0,266,0,0,27212157611,0,0,0,0,0,0,431,0,0
27213200611,0,0,0,0,0,0,281,0,0,27213277611,0,0,0,0,0,0,464,0,0
27214320611,0,0,0,0,0,0,241,0,0,27214397611,0,0,0,0,0,0,418,0,0
27215440611,0,0,0,0,0,0,231,0,0,27215517611,0,0,0,0,0,0,494,0,0
27216560611,0,0,0,0,0,0,272,0,0,27216637611,0,0,0,0,0,0,455,0,0
27217680611,0,0,0,0,0,0,239,0,0,27217757611,0,0,0,0,0,0,444,0,0
27218800611,0,0,0,0,0,0,6773,0,0,27218877611,0,0,0,0,0,0,-626,0,0
27219920611,0,0,0,0,0,0,6783,0,0,27219997611,0,0,0,0,0,0,-642,0,0
27221040611,0,0,0,0,0,0,6803,0,0,27221117611,0,0,0,0,0,0,-624,0,0
27222160611,0,0,0,0,0,0,6785,0,0,27222237611,0,0,0,0,0,0,-635,0,0
27223280611,0,0,0,0,0,0,6766,0,0,27223357611,0,0,0,0,0,0,-592,0,0
27224400611,0,0,0,0,0,0,6810,0,0,27224477611,0,0,0,0,0,0,-629,0,0
27225520611,0,0,0,0,0,0,6746,0,0,27225597611,0,0,0,0,0,0,-642,0,0
27226640611,0,0,0,0,0,0,6796,0,0,27226717611,0,0,0,0,0,0,-634,0,0
27227760611,0,0,0,0,0,0,222,0,0,27227837611,0,0,0,0,0,0,474,0,0
27228880611,0,0,0,0,0,0,203,0,0,27228957611,0,0,0,0,0,0,486,0,0
27230000611,0,0,0,0,0,0,281,0,0,27230077611,0,0,0,0,0,0,453,0,0
27231120611,0,0,0,0,0,0,243,0,0,27231197611,0,0,0,0,0,0,451,0,0
27232240611,0,0,0,0,0,0,298,0,0,27232317611,0,0,0,0,0,0,487,0,0
27233360611,0,0,0,0,0,0,270,0,0,27233437611,0,0,0,0,0,0,424,0,0
27234480611,0,0,0,0,0,0,265,0,0,27234557611,0,0,0,0,0,0,477,0,0
27235600611,0,0,0,0,0,0,254,0,0,27235677611,0,0,0,0,0,0,439,0,0
27236720611,0,0,0,0,0,0,6757,0,0,27236797611,0,0,0,0,0,0,-652,0,0
27237840611,0,0,0,0,0,0,6778,0,0,27237917611,0,0,0,0,0,0,-625,0,0
27238960611,0,0,0,0,0,0,6786,0,0,27239037611,0,0,0,0,0,0,-620,0,0
27240080611,0,0,0,0,0,0,6814,0,0,27240157611,0,0,0,0,0,0,-628,0,0
27241200611,0,0,0,0,0,0,6778,0,0,27241277611,0,0,0,0,0,0,-631,0,0
27242320611,0,0,0,0,0,0,6838,0,0,27242397611,0,0,0,0,0,0,-627,0,0
27243440611,0,0,0,0,0,0,6800,0,0,27243517611,0,0,0,0,0,0,-657,0,0
27244560611,0,0,0,0,0,0,6807,0,0,27244637611,0,0,0,0,0,0,-583,0,0
27245680611,0,0,0,0,0,0,249,0,0,27245757611,0,0,0,0,0,0,506,0,0
27246800611,0,0,0,0,0,0,253,0,0,27246877611,0,0,0,0,0,0,456,0,0
27247920611,0,0,0,0,0,0,220,0,0,27247997611,0,0,0,0,0,0,461,0,0
27249040611,0,0,0,0,0,0,254,0,0,27249117611,0,0,0,0,0,0,496,0,0
27250160611,0,0,0,0,0,0,295,0,0,27250237611,0,0,0,0,0,0,492,0,0
27251280611,0,0,0,0,0,0,241,0,0,27251357611,0,0,0,0,0,0,484,0,0
27252400611,0,0,0,0,0,0,260,0,0,27252477611,0,0,0,0,0,0,469,0,0
27253520611,0,0,0,0,0,0,271,0,0,27253597611,0,0,0,0,0,0,473,0,0
27254640611,0,0,0,0,0,0,6772,0,0,27254717611,0,0,0,0,0,0,-618,0,0
27255760611,0,0,0,0,0,0,6776,0,0,27255837611,0,0,0,0,0,0,-628,0,0
27256880611,0,0,0,0,0,0,6772,0,0,27256957611,0,0,0,0,0,0,-628,0,0
27258000611,0,0,0,0,0,0,6788,0,0,27258077611,0,0,0,0,0,0,-628,0,0
27259120611,0,0,0,0,0,0,6808,0,0,27259197611,0,0,0,0,0,0,-572,0,0
27260240611,0,0,0,0,0,0,6764,0,0,27260317611,0,0,0,0,0,0,-628,0,0
27261360611,0,0,0,0,0,0,6752,0,0,27261437611,0,0,0,0,0,0,-619,0,0
27262480611,0,0,0,0,0,0,6789,0,0,27262557611,0,0,0,0,0,0,-602,0,0
27263600611,0,0,0,0,0,0,211,0,0,27263677611,0,0,0,0,0,0,496,0,0
27264720611,0,0,0,0,0,0,247,0,0,27264797611,0,0,0,0,0,0,448,0,0
27265840611,0,0,0,0,0,0,207,0,0,27265917611,0,0,0,0,0,0,445,0,0
27266960611,0,0,0,0,0,0,282,0,0,27267037611,0,0,0,0,0,0,481,0,0
27268080611,0,0,0,0,0,0,280,0,0,27268157611,0,0,0,0,0,0,468,0,0
27269200611,0,0,0,0,0,0,265,0,0,27269277611,0,0,0,0,0,0,452,0,0
27270320611,0,0,0,0,0,0,240,0,0,27270397611,0,0,0,0,0,0,447,0,0
27271440611,0,0,0,0,0,0,280,0,0,27271517611,0,0,0,0,0,0,463,0,0
27272560611,0,0,0,0,0,0,6773,0,0,27272637611,0,0,0,0,0,0,-606,0,0
27273680611,0,0,0,0,0,0,6786,0,0,27273757611,0,0,0,0,0,0,-628,0,0
27274800611,0,0,0,0,0,0,6798,0,0,27274877611,0,0,0,0,0,0,-647,0,0
27275920611,0,0,0,0,0,0,6778,0,0,27275997611,0,0,0,0,0,0,-605,0,0
27277040611,0,0,0,0,0,0,6768,0,0,27277117611,0,0,0,0,0,0,-631,0,0
27278160611,0,0,0,0,0,0,6807,0,0,27278237611,0,0,0,0,0,0,-644,0,0
27279280611,0,0,0,0,0,0,6775,0,0,27279357611,0,0,0,0,0,0,-592,0,0
27280400611,0,0,0,0,0,0,6754,0,0,27280477611,0,0,0,0,0,0,-654,0,0
27281520611,0,0,0,0,0,0,211,0,0,27281597611,0,0,0,0,0,0,460,0,0
27282640611,0,0,0,0,0,0,269,0,0,27282717611,0,0,0,0,0,0,447,0,0
27283760611,0,0,0,0,0,0,263,0,0,27283837611,0,0,0,0,0,0,423,0,0
27284880611,0,0,0,0,0,0,258,0,0,27284957611,0,0,0,0,0,0,461,0,0
27286000611,0,0,0,0,0,0,269,0,0,27286077611,0,0,0,0,0,0,497,0,0
27287120611,0,0,0,0,0,0,244,0,0,27287197611,0,0,0,0,0,0,483,0,0
27288240611,0,0,0,0,0,0,235,0,0,27288317611,0,0,0,0,0,0,428,0,0
27289360611,0,0,0,0,0,0,255,0,0,27289437611,0,0,0,0,0,0,436,0,0
27290480611,0,0,0,0,0,0,6785,0,0,27290557611,0,0,0,0,0,0,-612,0,0
27291600611,0,0,0,0,0,0,6784,0,0,27291677611,0,0,0,0,0,0,-655,0,0
27292720611,0,0,0,0,0,0,6750,0,0,27292797611,0,0,0,0,0,0,-606,0,0
27293840611,0,0,0,0,0,0,6776,0,0,27293917611,0,0,0,0,0,0,-645,0,0
27294960611,0,0,0,0,0,0,6775,0,0,27295037611,0,0,0,0,0,0,-640,0,0
27296080611,0,0,0,0,0,0,6775,0,0,27296157611,0,0,0,0,0,0,-620,0,0
27297200611,0,0,0,0,0,0,6780,0,0,27297277611,0,0,0,0,0,0,-648,0,0
27298320611,0,0,0,0,0,0,6816,0,0,27298397611,0,0,0,0,0,0,-632,0,0
27299440611,0,0,0,0,0,0,234,0,0,27299517611,0,0,0,0,0,0,461,0,0
27300560611,0,0,0,0,0,0,279,0,0,27300637611,0,0,0,0,0,0,451,0,0
27301680611,0,0,0,0,0,0,284,0,0,27301757611,0,0,0,0,0,0,445,0,0
27302800611,0,0,0,0,0,0,269,0,0,27302877611,0,0,0,0,0,0,449,0,0
27303920611,0,0,0,0,0,0,284,0,0,27303997611,0,0,0,0,0,0,468,0,0
27305040611,0,0,0,0,0,0,221,0,0,27305117611,0,0,0,0,0,0,440,0,0
27306160611,0,0,0,0,0,0,269,0,0,27306237611,0,0,0,0,0,0,481,0,0
27307280611,0,0,0,0,0,0,246,0,0,27307357611,0,0,0,0,0,0,497,0,0
27308400611,0,0,0,0,0,0,6767,0,0,27308477611,0,0,0,0,0,0,-659,0,0
27309520611,0,0,0,0,0,0,6749,0,0,27309597611,0,0,0,0,0,0,-606,0,0
27310640611,0,0,0,0,0,0,6799,0,0,27310717611,0,0,0,0,0,0,-647,0,0
27311760611,0,0,0,0,0,0,6804,0,0,27311837611,0,0,0,0,0,0,-657,0,0
27312880611,0,0,0,0,0,0,6828,0,0,27312957611,0,0,0,0,0,0,-615,0,0
27314000611,0,0,0,0,0,0,6738,0,0,27314077611,0,0,0,0,0,0,-599,0,0
27315120611,0,0,0,0,0,0,6763,0,0,27315197611,0,0,0,0,0,0,-619,0,0
27316240611,0,0,0,0,0,0,6769,0,0,27316317611,0,0,0,0,0,0,-644,0,0
27317360611,0,0,0,0,0,0,233,0,0,27317437611,0,0,0,0,0,0,494,0,0
27318480611,0,0,0,0,0,0,253,0,0,27318557611,0,0,0,0,0,0,433,0,0
27319600611,0,0,0,0,0,0,234,0,0,27319677611,0,0,0,0,0,0,499,0,0
27320720611,0,0,0,0,0,0,283,0,0,27320797611,0,0,0,0,0,0,495,0,0
27321840611,0,0,0,0,0,0,303,0,0,27321917611,0,0,0,0,0,0,417,0,0
27322960611,0,0,0,0,0,0,263,0,0,27323037611,0,0,0,0,0,0,472,0,0
27324080611,0,0,0,0,0,0,303,0,0,27324157611,0,0,0,0,0,0,485,0,0
27325200611,0,0,0,0,0,0,271,0,0,27325277611,0,0,0,0,0,0,412,0,0
27326320611,0,0,0,0,0,0,6715,0,0,27326397611,0,0,0,0,0,0,-601,0,0
27327440611,0,0,0,0,0,0,6792,0,0,27327517611,0,0,0,0,0,0,-672,0,0
27328560611,0,0,0,0,0,0,6810,0,0,27328637611,0,0,0,0,0,0,-604,0,0
27329680611,0,0,0,0,0,0,6797,0,0,27329757611,0,0,0,0,0,0,-610,0,0
27330800611,0,0,0,0,0,0,6800,0,0,27330877611,0,0,0,0,0,0,-631,0,0
27331920611,0,0,0,0,0,0,6768,0,0,27331997611,0,0,0,0,0,0,-660,0,0
27333040611,0,0,0,0,0,0,6785,0,0,27333117611,0,0,0,0,0,0,-614,0,0
27334160611,0,0,0,0,0,0,6793,0,0,27334237611,0,0,0,0,0,0,-602,0,0
27335280611,0,0,0,0,0,0,270,0,0,27335357611,0,0,0,0,0,0,479,0,0
27336400611,0,0,0,0,0,0,265,0,0,27336477611,0,0,0,0,0,0,485,0,0
27337520611,0,0,0,0,0,0,201,0,0,27337597611,0,0,0,0,0,0,492,0,0
27338640611,0,0,0,0,0,0,254,0,0,27338717611,0,0,0,0,0,0,458,0,0
27339760611,0,0,0,0,0,0,247,0,0,27339837611,0,0,0,0,0,0,473,0,0
27340880611,0,0,0,0,0,0,320,0,0,27340957611,0,0,0,0,0,0,462,0,0
27342000611,0,0,0,0,0,0,266,0,0,27342077611,0,0,0,0,0,0,443,0,0
27343120611,0,0,0,0,0,0,242,0,0,27343197611,0,0,0,0,0,0,459,0,0
27344240611,0,0,0,0,0,0,246,0,0,27344317611,0,0,0,0,0,0,430,0,0
27345360611,0,0,0,0,0,0,269,0,0,27345437611,0,0,0,0,0,0,449,0,0
27346480611,0,0,0,0,0,0,272,0,0,27346557611,0,0,0,0,0,0,474,0,0
27347600611,0,0,0,0,0,0,268,0,0,27347677611,0,0,0,0,0,0,497,0,0
27348720611,0,0,0,0,0,0,256,0,0,27348797611,0,0,0,0,0,0,449,0,0
27349840611,0,0,0,0,0,0,265,0,0,27349917611,0,0,0,0,0,0,434,0,0
27350960611,0,0,0,0,0,0,264,0,0,27351037611,0,0,0,0,0,0,469,0,0
27352080611,0,0,0,0,0,0,269,0,0,27352157611,0,0,0,0,0,0,446,0,0
27353200611,0,0,0,0,0,0,252,0,0,27353277611,0,0,0,0,0,0,539,0,0
27354320611,0,0,0,0,0,0,279,0,0,27354397611,0,0,0,0,0,0,438,0,0
27355440611,0,0,0,0,0,0,298,0,0,27355517611,0,0,0,0,0,0,442,0,0
27356560611,0,0,0,0,0,0,257,0,0,27356637611,0,0,0,0,0,0,481,0,0
27357680611,0,0,0,0,0,0,259,0,0,27357757611,0,0,0,0,0,0,449,0,0
27358800611,0,0,0,0,0,0,251,0,0,27358877611,0,0,0,0,0,0,413,0,0
27359920611,0,0,0,0,0,0,275,0,0,27359997611,0,0,0,0,0,0,444,0,0
27361040611,0,0,0,0,0,0,211,0,0,27361117611,0,0,0,0,0,0,444,0,0
27362160611,0,0,0,0,0,0,253,0,0,27362237611,0,0,0,0,0,0,467,0,0
27363280611,0,0,0,0,0,0,257,0,0,27363357611,0,0,0,0,0,0,450,0,0
27364400611,0,0,0,0,0,0,248,0,0,27364477611,0,0,0,0,0,0,503,0,0
27365520611,0,0,0,0,0,0,240,0,0,27365597611,0,0,0,0,0,0,446,0,0
27366640611,0,0,0,0,0,0,213,0,0,27366717611,0,0,0,0,0,0,479,0,0
27367760611,0,0,0,0,0,0,230,0,0,27367837611,0,0,0,0,0,0,441,0,0
27368880611,0,0,0,0,0,0,265,0,0,27368957611,0,0,0,0,0,0,446,0,0
27370000611,0,0,0,0,0,0,284,0,0,27370077611,0,0,0,0,0,0,469,0,0
27371120611,0,0,0,0,0,0,248,0,0,27371197611,0,0,0,0,0,0,467,0,0
27372240611,0,0,0,0,0,0,240,0,0,27372317611,0,0,0,0,0,0,460,0,0
27373360611,0,0,0,0,0,0,263,0,0,27373437611,0,0,0,0,0,0,446,0,0
27374480611,0,0,0,0,0,0,268,0,0,27374557611,0,0,0,0,0,0,458,0,0
27375600611,0,0,0,0,0,0,225,0,0,27375677611,0,0,0,0,0,0,484,0,0
27376720611,0,0,0,0,0,0,287,0,0,27376797611,0,0,0,0,0,0,416,0,0
27377840611,0,0,0,0,0,0,273,0,0,27377917611,0,0,0,0,0,0,431,0,0
27378960611,0,0,0,0,0,0,211,0,0,27379037611,0,0,0,0,0,0,449,0,0
27380080611,0,0,0,0,0,0,282,0,0,27380157611,0,0,0,0,0,0,435,0,0
27381200611,0,0,0,0,0,0,261,0,0,27381277611,0,0,0,0,0,0,447,0,0
27382320611,0,0,0,0,0,0,292,0,0,27382397611,0,0,0,0,0,0,476,0,0
27383440611,0,0,0,0,0,0,264,0,0,27383517611,0,0,0,0,0,0,454,0,0
27384560611,0,0,0,0,0,0,231,0,0,27384637611,0,0,0,0,0,0,480,0,0
27385680611,0,0,0,0,0,0,271,0,0,27385757611,0,0,0,0,0,0,471,0,0
27386800611,0,0,0,0,0,0,229,0,0,27386877611,0,0,0,0,0,0,452,0,0
27387920611,0,0,0,0,0,0,275,0,0,27387997611,0,0,0,0,0,0,474,0,0
27389040611,0,0,0,0,0,0,242,0,0,27389117611,0,0,0,0,0,0,462,0,0
27390160611,0,0,0,0,0,0,264,0,0,27390237611,0,0,0,0,0,0,450,0,0
27391280611,0,0,0,0,0,0,298,0,0,27391357611,0,0,0,0,0,0,490,0,0
27392400611,0,0,0,0,0,0,272,0,0,27392477611,0,0,0,0,0,0,433,0,0
27393520611,0,0,0,0,0,0,268,0,0,27393597611,0,0,0,0,0,0,464,0,0
