timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88370800611,0,0,0,0,0,0,290,0,0,88370877611,0,0,0,0,0,0,498,0,0
88371920611,0,0,0,0,0,0,338,0,0,88371997611,0,0,0,0,0,0,443,0,0
88373040611,0,0,0,0,0,0,321,0,0,88373117611,0,0,0,0,0,0,477,0,0
88374160611,0,0,0,0,0,0,6726,0,0,88374237611,0,0,0,0,0,0,-559,0,0
88375280611,0,0,0,0,0,0,6710,0,0,88375357611,0,0,0,0,0,0,-605,0,0
88376400611,0,0,0,0,0,0,6711,0,0,88376477611,0,0,0,0,0,0,-612,0,0
88377520611,0,0,0,0,0,0,6721,0,0,88377597611,0,0,0,0,0,0,-592,0,0
88378640611,0,0,0,0,0,0,6685,0,0,88378717611,0,0,0,0,0,0,-630,0,0
88379760611,0,0,0,0,0,0,6697,0,0,88379837611,0,0,0,0,0,0,-563,0,0
88380880611,0,0,0,0,0,0,6774,0,0,88380957611,0,0,0,0,0,0,-587,0,0
88382000611,0,0,0,0,0,0,6699,0,0,88382077611,0,0,0,0,0,0,-597,0,0
88383120611,0,0,0,0,0,0,245,0,0,88383197611,0,0,0,0,0,0,445,0,0
88384240611,0,0,0,0,0,0,267,0,0,88384317611,0,0,0,0,0,0,440,0,0
88385360611,0,0,0,0,0,0,307,0,0,88385437611,0,0,0,0,0,0,449,0,0
88386480611,0,0,0,0,0,0,284,0,0,88386557611,0,0,0,0,0,0,469,0,0
88387600611,0,0,0,0,0,0,294,0,0,88387677611,0,0,0,0,0,0,512,0,0
88388720611,0,0,0,0,0,0,273,0,0,88388797611,0,0,0,0,0,0,494,0,0
88389840611,0,0,0,0,0,0,291,0,0,88389917611,0,0,0,0,0,0,437,0,0
88390960611,0,0,0,0,0,0,291,0,0,88391037611,0,0,0,0,0,0,424,0,0
88392080611,0,0,0,0,0,0,6732,0,0,88392157611,0,0,0,0,0,0,-610,0,0
88393200611,0,0,0,0,0,0,6694,0,0,88393277611,0,0,0,0,0,0,-577,0,0
88394320611,0,0,0,0,0,0,6715,0,0,88394397611,0,0,0,0,0,0,-553,0,0
88395440611,0,0,0,0,0,0,6693,0,0,88395517611,0,0,0,0,0,0,-566,0,0
88396560611,0,0,0,0,0,0,6702,0,0,88396637611,0,0,0,0,0,0,-555,0,0
88397680611,0,0,0,0,0,0,6732,0,0,88397757611,0,0,0,0,0,0,-587,0,0
88398800611,0,0,0,0,0,0,6765,0,0,88398877611,0,0,0,0,0,0,-583,0,0
88399920611,0,0,0,0,0,0,6700,0,0,88399997611,0,0,0,0,0,0,-629,0,0
88401040611,0,0,0,0,0,0,227,0,0,88401117611,0,0,0,0,0,0,457,0,0
88402160611,0,0,0,0,0,0,300,0,0,88402237611,0,0,0,0,0,0,486,0,0
88403280611,0,0,0,0,0,0,274,0,0,88403357611,0,0,0,0,0,0,430,0,0
88404400611,0,0,0,0,0,0,297,0,0,88404477611,0,0,0,0,0,0,406,0,0
88405520611,0,0,0,0,0,0,236,0,0,88405597611,0,0,0,0,0,0,467,0,0
88406640611,0,0,0,0,0,0,309,0,0,88406717611,0,0,0,0,0,0,458,0,0
88407760611,0,0,0,0,0,0,307,0,0,88407837611,0,0,0,0,0,0,425,0,0
88408880611,0,0,0,0,0,0,219,0,0,88408957611,0,0,0,0,0,0,463,0,0
88410000611,0,0,0,0,0,0,6725,0,0,88410077611,0,0,0,0,0,0,-550,0,0
88411120611,0,0,0,0,0,0,6700,0,0,88411197611,0,0,0,0,0,0,-621,0,0
88412240611,0,0,0,0,0,0,6713,0,0,88412317611,0,0,0,0,0,0,-621,0,0
88413360611,0,0,0,0,0,0,6721,0,0,88413437611,0,0,0,0,0,0,-566,0,0
88414480611,0,0,0,0,0,0,6685,0,0,88414557611,0,0,0,0,0,0,-609,0,0
88415600611,0,0,0,0,0,0,6731,0,0,88415677611,0,0,0,0,0,0,-545,0,0
88416720611,0,0,0,0,0,0,6740,0,0,88416797611,0,0,0,0,0,0,-587,0,0
88417840611,0,0,0,0,0,0,6711,0,0,88417917611,0,0,0,0,0,0,-577,0,0
88418960611,0,0,0,0,0,0,291,0,0,88419037611,0,0,0,0,0,0,517,0,0
88420080611,0,0,0,0,0,0,319,0,0,88420157611,0,0,0,0,0,0,475,0,0
88421200611,0,0,0,0,0,0,269,0,0,88421277611,0,0,0,0,0,0,518,0,0
88422320611,0,0,0,0,0,0,258,0,0,88422397611,0,0,0,0,0,0,469,0,0
88423440611,0,0,0,0,0,0,294,0,0,88423517611,0,0,0,0,0,0,453,0,0
88424560611,0,0,0,0,0,0,290,0,0,88424637611,0,0,0,0,0,0,460,0,0
88425680611,0,0,0,0,0,0,298,0,0,88425757611,0,0,0,0,0,0,445,0,0
88426800611,0,0,0,0,0,0,263,0,0,88426877611,0,0,0,0,0,0,445,0,0
88427920611,0,0,0,0,0,0,6697,0,0,88427997611,0,0,0,0,0,0,-574,0,0
88429040611,0,0,0,0,0,0,6677,0,0,88429117611,0,0,0,0,0,0,-591,0,0
88430160611,0,0,0,0,0,0,6752,0,0,88430237611,0,0,0,0,0,0,-567,0,0
88431280611,0,0,0,0,0,0,6740,0,0,88431357611,0,0,0,0,0,0,-605,0,0
88432400611,0,0,0,0,0,0,6726,0,0,88432477611,0,0,0,0,0,0,-594,0,0
88433520611,0,0,0,0,0,0,6664,0,0,88433597611,0,0,0,0,0,0,-603,0,0
88434640611,0,0,0,0,0,0,6722,0,0,88434717611,0,0,0,0,0,0,-611,0,0
88435760611,0,0,0,0,0,0,6701,0,0,88435837611,0,0,0,0,0,0,-608,0,0
88436880611,0,0,0,0,0,0,254,0,0,88436957611,0,0,0,0,0,0,441,0,0
88438000611,0,0,0,0,0,0,286,0,0,88438077611,0,0,0,0,0,0,470,0,0
88439120611,0,0,0,0,0,0,284,0,0,88439197611,0,0,0,0,0,0,508,0,0
88440240611,0,0,0,0,0,0,287,0,0,88440317611,0,0,0,0,0,0,441,0,0
88441360611,0,0,0,0,0,0,254,0,0,88441437611,0,0,0,0,0,0,428,0,0
88442480611,0,0,0,0,0,0,257,0,0,88442557611,0,0,0,0,0,0,492,0,0
88443600611,0,0,0,0,0,0,273,0,0,88443677611,0,0,0,0,0,0,468,0,0
88444720611,0,0,0,0,0,0,275,0,0,88444797611,0,0,0,0,0,0,467,0,0
88445840611,0,0,0,0,0,0,6738,0,0,88445917611,0,0,0,0,0,0,-550,0,0
88446960611,0,0,0,0,0,0,6710,0,0,88447037611,0,0,0,0,0,0,-584,0,0
88448080611,0,0,0,0,0,0,6694,0,0,88448157611,0,0,0,0,0,0,-554,0,0
88449200611,0,0,0,0,0,0,6690,0,0,88449277611,0,0,0,0,0,0,-572,0,0
88450320611,0,0,0,0,0,0,6735,0,0,88450397611,0,0,0,0,0,0,-595,0,0
88451440611,0,0,0,0,0,0,6633,0,0,88451517611,0,0,0,0,0,0,-575,0,0
88452560611,0,0,0,0,0,0,6661,0,0,88452637611,0,0,0,0,0,0,-575,0,0
88453680611,0,0,0,0,0,0,6701,0,0,88453757611,0,0,0,0,0,0,-616,0,0
88454800611,0,0,0,0,0,0,289,0,0,88454877611,0,0,0,0,0,0,432,0,0
88455920611,0,0,0,0,0,0,296,0,0,88455997611,0,0,0,0,0,0,462,0,0
88457040611,0,0,0,0,0,0,252,0,0,88457117611,0,0,0,0,0,0,475,0,0
88458160611,0,0,0,0,0,0,256,0,0,88458237611,0,0,0,0,0,0,463,0,0
88459280611,0,0,0,0,0,0,252,0,0,88459357611,0,0,0,0,0,0,434,0,0
88460400611,0,0,0,0,0,0,213,0,0,88460477611,0,0,0,0,0,0,477,0,0
88461520611,0,0,0,0,0,0,252,0,0,88461597611,0,0,0,0,0,0,506,0,0
88462640611,0,0,0,0,0,0,288,0,0,88462717611,0,0,0,0,0,0,466,0,0
88463760611,0,0,0,0,0,0,6714,0,0,88463837611,0,0,0,0,0,0,-624,0,0
88464880611,0,0,0,0,0,0,6702,0,0,88464957611,0,0,0,0,0,0,-566,0,0
88466000611,0,0,0,0,0,0,6667,0,0,88466077611,0,0,0,0,0,0,-568,0,0
88467120611,0,0,0,0,0,0,6747,0,0,88467197611,0,0,0,0,0,0,-577,0,0
88468240611,0,0,0,0,0,0,6748,0,0,88468317611,0,0,0,0,0,0,-601,0,0
88469360611,0,0,0,0,0,0,6681,0,0,88469437611,0,0,0,0,0,0,-568,0,0
88470480611,0,0,0,0,0,0,6683,0,0,88470557611,0,0,0,0,0,0,-578,0,0
88471600611,0,0,0,0,0,0,6682,0,0,88471677611,0,0,0,0,0,0,-595,0,0
88472720611,0,0,0,0,0,0,295,0,0,88472797611,0,0,0,0,0,0,472,0,0
88473840611,0,0,0,0,0,0,244,0,0,88473917611,0,0,0,0,0,0,430,0,0
88474960611,0,0,0,0,0,0,251,0,0,88475037611,0,0,0,0,0,0,457,0,0
88476080611,0,0,0,0,0,0,276,0,0,88476157611,0,0,0,0,0,0,456,0,0
88477200611,0,0,0,0,0,0,254,0,0,88477277611,0,0,0,0,0,0,493,0,0
88478320611,0,0,0,0,0,0,249,0,0,88478397611,0,0,0,0,0,0,497,0,0
88479440611,0,0,0,0,0,0,286,0,0,88479517611,0,0,0,0,0,0,516,0,0
88480560611,0,0,0,0,0,0,289,0,0,88480637611,0,0,0,0,0,0,481,0,0
88481680611,0,0,0,0,0,0,6614,0,0,88481757611,0,0,0,0,0,0,-594,0,0
88482800611,0,0,0,0,0,0,6737,0,0,88482877611,0,0,0,0,0,0,-556,0,0
88483920611,0,0,0,0,0,0,6730,0,0,88483997611,0,0,0,0,0,0,-526,0,0
88485040611,0,0,0,0,0,0,6745,0,0,88485117611,0,0,0,0,0,0,-552,0,0
88486160611,0,0,0,0,0,0,6727,0,0,88486237611,0,0,0,0,0,0,-605,0,0
88487280611,0,0,0,0,0,0,6707,0,0,88487357611,0,0,0,0,0,0,-642,0,0
88488400611,0,0,0,0,0,0,6740,0,0,88488477611,0,0,0,0,0,0,-611,0,0
88489520611,0,0,0,0,0,0,6688,0,0,88489597611,0,0,0,0,0,0,-571,0,0
88490640611,0,0,0,0,0,0,286,0,0,88490717611,0,0,0,0,0,0,510,0,0
88491760611,0,0,0,0,0,0,309,0,0,88491837611,0,0,0,0,0,0,474,0,0
88492880611,0,0,0,0,0,0,301,0,0,88492957611,0,0,0,0,0,0,508,0,0
88494000611,0,0,0,0,0,0,293,0,0,88494077611,0,0,0,0,0,0,444,0,0
88495120611,0,0,0,0,0,0,284,0,0,88495197611,0,0,0,0,0,0,472,0,0
88496240611,0,0,0,0,0,0,280,0,0,88496317611,0,0,0,0,0,0,473,0,0
88497360611,0,0,0,0,0,0,269,0,0,88497437611,0,0,0,0,0,0,474,0,0
88498480611,0,0,0,0,0,0,280,0,0,88498557611,0,0,0,0,0,0,431,0,0
88499600611,0,0,0,0,0,0,4906,0,0,88499677611,0,0,0,0,0,0,-539,0,0
88500720611,0,0,0,0,0,0,6716,0,0,88500797611,0,0,0,0,0,0,-588,0,0
88501840611,0,0,0,0,0,0,6722,0,0,88501917611,0,0,0,0,0,0,-593,0,0
88502960611,0,0,0,0,0,0,6745,0,0,88503037611,0,0,0,0,0,0,-559,0,0
88504080611,0,0,0,0,0,0,6726,0,0,88504157611,0,0,0,0,0,0,-592,0,0
88505200611,0,0,0,0,0,0,6692,0,0,88505277611,0,0,0,0,0,0,-562,0,0
88506320611,0,0,0,0,0,0,6754,0,0,88506397611,0,0,0,0,0,0,-597,0,0
88507440611,0,0,0,0,0,0,6729,0,0,88507517611,0,0,0,0,0,0,-547,0,0
88508560611,0,0,0,0,0,0,6721,0,0,88508637611,0,0,0,0,0,0,381,0,0
88509680611,0,0,0,0,0,0,261,0,0,88509757611,0,0,0,0,0,0,459,0,0
88510800611,0,0,0,0,0,0,313,0,0,88510877611,0,0,0,0,0,0,475,0,0
88511920611,0,0,0,0,0,0,305,0,0,88511997611,0,0,0,0,0,0,518,0,0
88513040611,0,0,0,0,0,0,301,0,0,88513117611,0,0,0,0,0,0,498,0,0
88514160611,0,0,0,0,0,0,272,0,0,88514237611,0,0,0,0,0,0,478,0,0
88515280611,0,0,0,0,0,0,291,0,0,88515357611,0,0,0,0,0,0,495,0,0
88516400611,0,0,0,0,0,0,251,0,0,88516477611,0,0,0,0,0,0,477,0,0
88517520611,0,0,0,0,0,0,255,0,0,88517597611,0,0,0,0,0,0,280,0,0
88518640611,0,0,0,0,0,0,6698,0,0,88518717611,0,0,0,0,0,0,-572,0,0
88519760611,0,0,0,0,0,0,6700,0,0,88519837611,0,0,0,0,0,0,-587,0,0
88520880611,0,0,0,0,0,0,6709,0,0,88520957611,0,0,0,0,0,0,-572,0,0
88522000611,0,0,0,0,0,0,6634,0,0,88522077611,0,0,0,0,0,0,-564,0,0
88523120611,0,0,0,0,0,0,6719,0,0,88523197611,0,0,0,0,0,0,-580,0,0
88524240611,0,0,0,0,0,0,6655,0,0,88524317611,0,0,0,0,0,0,-584,0,0
88525360611,0,0,0,0,0,0,6692,0,0,88525437611,0,0,0,0,0,0,-573,0,0
88526480611,0,0,0,0,0,0,6664,0,0,88526557611,0,0,0,0,0,0,-532,0,0
88527600611,0,0,0,0,0,0,281,0,0,88527677611,0,0,0,0,0,0,474,0,0
88528720611,0,0,0,0,0,0,309,0,0,88528797611,0,0,0,0,0,0,504,0,0
88529840611,0,0,0,0,0,0,278,0,0,88529917611,0,0,0,0,0,0,477,0,0
88530960611,0,0,0,0,0,0,345,0,0,88531037611,0,0,0,0,0,0,482,0,0
88532080611,0,0,0,0,0,0,303,0,0,88532157611,0,0,0,0,0,0,509,0,0
88533200611,0,0,0,0,0,0,267,0,0,88533277611,0,0,0,0,0,0,483,0,0
88534320611,0,0,0,0,0,0,302,0,0,88534397611,0,0,0,0,0,0,429,0,0
88535440611,0,0,0,0,0,0,244,0,0,88535517611,0,0,0,0,0,0,479,0,0
88536560611,0,0,0,0,0,0,6697,0,0,88536637611,0,0,0,0,0,0,-560,0,0
88537680611,0,0,0,0,0,0,6740,0,0,88537757611,0,0,0,0,0,0,-589,0,0
88538800611,0,0,0,0,0,0,6705,0,0,88538877611,0,0,0,0,0,0,-586,0,0
88539920611,0,0,0,0,0,0,6698,0,0,88539997611,0,0,0,0,0,0,-574,0,0
88541040611,0,0,0,0,0,0,6707,0,0,88541117611,0,0,0,0,0,0,-640,0,0
88542160611,0,0,0,0,0,0,6736,0,0,88542237611,0,0,0,0,0,0,-610,0,0
88543280611,0,0,0,0,0,0,6734,0,0,88543357611,0,0,0,0,0,0,-598,0,0
88544400611,0,0,0,0,0,0,6707,0,0,88544477611,0,0,0,0,0,0,-579,0,0
88545520611,0,0,0,0,0,0,292,0,0,88545597611,0,0,0,0,0,0,453,0,0
88546640611,0,0,0,0,0,0,267,0,0,88546717611,0,0,0,0,0,0,449,0,0
88547760611,0,0,0,0,0,0,324,0,0,88547837611,0,0,0,0,0,0,493,0,0
88548880611,0,0,0,0,0,0,281,0,0,88548957611,0,0,0,0,0,0,465,0,0
88550000611,0,0,0,0,0,0,282,0,0,88550077611,0,0,0,0,0,0,435,0,0
88551120611,0,0,0,0,0,0,264,0,0,88551197611,0,0,0,0,0,0,440,0,0
88552240611,0,0,0,0,0,0,309,0,0,88552317611,0,0,0,0,0,0,476,0,0
88553360611,0,0,0,0,0,0,284,0,0,88553437611,0,0,0,0,0,0,473,0,0
88554480611,0,0,0,0,0,0,6694,0,0,88554557611,0,0,0,0,0,0,-577,0,0
88555600611,0,0,0,0,0,0,6720,0,0,88555677611,0,0,0,0,0,0,-594,0,0
88556720611,0,0,0,0,0,0,6757,0,0,88556797611,0,0,0,0,0,0,-560,0,0
88557840611,0,0,0,0,0,0,6674,0,0,88557917611,0,0,0,0,0,0,-565,0,0
88558960611,0,0,0,0,0,0,6738,0,0,88559037611,0,0,0,0,0,0,-583,0,0
88560080611,0,0,0,0,0,0,6696,0,0,88560157611,0,0,0,0,0,0,-575,0,0
88561200611,0,0,0,0,0,0,6711,0,0,88561277611,0,0,0,0,0,0,-591,0,0
88562320611,0,0,0,0,0,0,6666,0,0,88562397611,0,0,0,0,0,0,-556,0,0
88563440611,0,0,0,0,0,0,275,0,0,88563517611,0,0,0,0,0,0,482,0,0
88564560611,0,0,0,0,0,0,255,0,0,88564637611,0,0,0,0,0,0,477,0,0
88565680611,0,0,0,0,0,0,275,0,0,88565757611,0,0,0,0,0,0,481,0,0
88566800611,0,0,0,0,0,0,324,0,0,88566877611,0,0,0,0,0,0,461,0,0
88567920611,0,0,0,0,0,0,265,0,0,88567997611,0,0,0,0,0,0,532,0,0
88569040611,0,0,0,0,0,0,312,0,0,88569117611,0,0,0,0,0,0,459,0,0
88570160611,0,0,0,0,0,0,283,0,0,88570237611,0,0,0,0,0,0,509,0,0
88571280611,0,0,0,0,0,0,301,0,0,88571357611,0,0,0,0,0,0,484,0,0
88572400611,0,0,0,0,0,0,6660,0,0,88572477611,0,0,0,0,0,0,-560,0,0
88573520611,0,0,0,0,0,0,6722,0,0,88573597611,0,0,0,0,0,0,-556,0,0
88574640611,0,0,0,0,0,0,6643,0,0,88574717611,0,0,0,0,0,0,-610,0,0
88575760611,0,0,0,0,0,0,6661,0,0,88575837611,0,0,0,0,0,0,-588,0,0
88576880611,0,0,0,0,0,0,6706,0,0,88576957611,0,0,0,0,0,0,-594,0,0
88578000611,0,0,0,0,0,0,6685,0,0,88578077611,0,0,0,0,0,0,-539,0,0
88579120611,0,0,0,0,0,0,6702,0,0,88579197611,0,0,0,0,0,0,-610,0,0
88580240611,0,0,0,0,0,0,6755,0,0,88580317611,0,0,0,0,0,0,-564,0,0
88581360611,0,0,0,0,0,0,261,0,0,88581437611,0,0,0,0,0,0,483,0,0
88582480611,0,0,0,0,0,0,302,0,0,88582557611,0,0,0,0,0,0,484,0,0
88583600611,0,0,0,0,0,0,290,0,0,88583677611,0,0,0,0,0,0,516,0,0
88584720611,0,0,0,0,0,0,308,0,0,88584797611,0,0,0,0,0,0,492,0,0
88585840611,0,0,0,0,0,0,268,0,0,88585917611,0,0,0,0,0,0,502,0,0
88586960611,0,0,0,0,0,0,250,0,0,88587037611,0,0,0,0,0,0,476,0,0
88588080611,0,0,0,0,0,0,305,0,0,88588157611,0,0,0,0,0,0,474,0,0
88589200611,0,0,0,0,0,0,270,0,0,88589277611,0,0,0,0,0,0,486,0,0
88590320611,0,0,0,0,0,0,238,0,0,88590397611,0,0,0,0,0,0,499,0,0
88591440611,0,0,0,0,0,0,273,0,0,88591517611,0,0,0,0,0,0,430,0,0
88592560611,0,0,0,0,0,0,293,0,0,88592637611,0,0,0,0,0,0,507,0,0
88593680611,0,0,0,0,0,0,281,0,0,88593757611,0,0,0,0,0,0,477,0,0
88594800611,0,0,0,0,0,0,336,0,0,88594877611,0,0,0,0,0,0,470,0,0
88595920611,0,0,0,0,0,0,296,0,0,88595997611,0,0,0,0,0,0,462,0,0
88597040611,0,0,0,0,0,0,269,0,0,88597117611,0,0,0,0,0,0,435,0,0
88598160611,0,0,0,0,0,0,266,0,0,88598237611,0,0,0,0,0,0,486,0,0
88599280611,0,0,0,0,0,0,247,0,0,88599357611,0,0,0,0,0,0,423,0,0
88600400611,0,0,0,0,0,0,316,0,0,88600477611,0,0,0,0,0,0,428,0,0
88601520611,0,0,0,0,0,0,268,0,0,88601597611,0,0,0,0,0,0,461,0,0
88602640611,0,0,0,0,0,0,265,0,0,88602717611,0,0,0,0,0,0,462,0,0
88603760611,0,0,0,0,0,0,242,0,0,88603837611,0,0,0,0,0,0,498,0,0
88604880611,0,0,0,0,0,0,325,0,0,88604957611,0,0,0,0,0,0,513,0,0
88606000611,0,0,0,0,0,0,269,0,0,88606077611,0,0,0,0,0,0,477,0,0
88607120611,0,0,0,0,0,0,292,0,0,88607197611,0,0,0,0,0,0,522,0,0
88608240611,0,0,0,0,0,0,242,0,0,88608317611,0,0,0,0,0,0,500,0,0
88609360611,0,0,0,0,0,0,295,0,0,88609437611,0,0,0,0,0,0,507,0,0
88610480611,0,0,0,0,0,0,262,0,0,88610557611,0,0,0,0,0,0,495,0,0
88611600611,0,0,0,0,0,0,349,0,0,88611677611,0,0,0,0,0,0,472,0,0
88612720611,0,0,0,0,0,0,251,0,0,88612797611,0,0,0,0,0,0,445,0,0
88613840611,0,0,0,0,0,0,340,0,0,88613917611,0,0,0,0,0,0,476,0,0
88614960611,0,0,0,0,0,0,299,0,0,88615037611,0,0,0,0,0,0,479,0,0
88616080611,0,0,0,0,0,0,246,0,0,88616157611,0,0,0,0,0,0,479,0,0
88617200611,0,0,0,0,0,0,261,0,0,88617277611,0,0,0,0,0,0,459,0,0
88618320611,0,0,0,0,0,0,255,0,0,88618397611,0,0,0,0,0,0,485,0,0
88619440611,0,0,0,0,0,0,251,0,0,88619517611,0,0,0,0,0,0,495,0,0
88620560611,0,0,0,0,0,0,271,0,0,88620637611,0,0,0,0,0,0,471,0,0
88621680611,0,0,0,0,0,0,291,0,0,88621757611,0,0,0,0,0,0,479,0,0
88622800611,0,0,0,0,0,0,262,0,0,88622877611,0,0,0,0,0,0,479,0,0
88623920611,0,0,0,0,0,0,287,0,0,88623997611,0,0,0,0,0,0,467,0,0
88625040611,0,0,0,0,0,0,270,0,0,88625117611,0,0,0,0,0,0,419,0,0
88626160611,0,0,0,0,0,0,293,0,0,88626237611,0,0,0,0,0,0,464,0,0
88627280611,0,0,0,0,0,0,323,0,0,88627357611,0,0,0,0,0,0,474,0,0
88628400611,0,0,0,0,0,0,289,0,0,88628477611,0,0,0,0,0,0,474,0,0
88629520611,0,0,0,0,0,0,284,0,0,88629597611,0,0,0,0,0,0,468,0,0
88630640611,0,0,0,0,0,0,260,0,0,88630717611,0,0,0,0,0,0,413,0,0
88631760611,0,0,0,0,0,0,243,0,0,88631837611,0,0,0,0,0,0,475,0,0
88632880611,0,0,0,0,0,0,327,0,0,88632957611,0,0,0,0,0,0,484,0,0
88634000611,0,0,0,0,0,0,302,0,0,88634077611,0,0,0,0,0,0,469,0,0
88635120611,0,0,0,0,0,0,292,0,0,88635197611,0,0,0,0,0,0,423,0,0
88636240611,0,0,0,0,0,0,302,0,0,88636317611,0,0,0,0,0,0,451,0,0
88637360611,0,0,0,0,0,0,320,0,0,88637437611,0,0,0,0,0,0,472,0,0
88638480611,0,0,0,0,0,0,272,0,0,88638557611,0,0,0,0,0,0,497,0,0
88639600611,0,0,0,0,0,0,305,0,0,88639677611,0,0,0,0,0,0,482,0,0
