timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77149520611,0,0,0,0,0,0,280,0,0,77149597611,0,0,0,0,0,0,451,0,0
77150640611,0,0,0,0,0,0,285,0,0,77150717611,0,0,0,0,0,0,470,0,0
77151760611,0,0,0,0,0,0,271,0,0,77151837611,0,0,0,0,0,0,448,0,0
77152880611,0,0,0,0,0,0,282,0,0,77152957611,0,0,0,0,0,0,520,0,0
77154000611,0,0,0,0,0,0,261,0,0,77154077611,0,0,0,0,0,0,472,0,0
77155120611,0,0,0,0,0,0,251,0,0,77155197611,0,0,0,0,0,0,454,0,0
77156240611,0,0,0,0,0,0,233,0,0,77156317611,0,0,0,0,0,0,437,0,0
77157360611,0,0,0,0,0,0,247,0,0,77157437611,0,0,0,0,0,0,483,0,0
77158480611,0,0,0,0,0,0,268,0,0,77158557611,0,0,0,0,0,0,453,0,0
77159600611,0,0,0,0,0,0,243,0,0,77159677611,0,0,0,0,0,0,472,0,0
77160720611,0,0,0,0,0,0,297,0,0,77160797611,0,0,0,0,0,0,447,0,0
77161840611,0,0,0,0,0,0,291,0,0,77161917611,0,0,0,0,0,0,495,0,0
77162960611,0,0,0,0,0,0,264,0,0,77163037611,0,0,0,0,0,0,424,0,0
77164080611,0,0,0,0,0,0,314,0,0,77164157611,0,0,0,0,0,0,448,0,0
77165200611,0,0,0,0,0,0,245,0,0,77165277611,0,0,0,0,0,0,455,0,0
77166320611,0,0,0,0,0,0,286,0,0,77166397611,0,0,0,0,0,0,455,0,0
77167440611,0,0,0,0,0,0,223,0,0,77167517611,0,0,0,0,0,0,443,0,0
77168560611,0,0,0,0,0,0,290,0,0,77168637611,0,0,0,0,0,0,414,0,0
77169680611,0,0,0,0,0,0,306,0,0,77169757611,0,0,0,0,0,0,487,0,0
77170800611,0,0,0,0,0,0,279,0,0,77170877611,0,0,0,0,0,0,472,0,0
77171920611,0,0,0,0,0,0,288,0,0,77171997611,0,0,0,0,0,0,451,0,0
77173040611,0,0,0,0,0,0,266,0,0,77173117611,0,0,0,0,0,0,468,0,0
77174160611,0,0,0,0,0,0,271,0,0,77174237611,0,0,0,0,0,0,466,0,0
77175280611,0,0,0,0,0,0,297,0,0,77175357611,0,0,0,0,0,0,419,0,0
77176400611,0,0,0,0,0,0,315,0,0,77176477611,0,0,0,0,0,0,470,0,0
77177520611,0,0,0,0,0,0,241,0,0,77177597611,0,0,0,0,0,0,479,0,0
77178640611,0,0,0,0,0,0,6748,0,0,77178717611,0,0,0,0,0,0,-592,0,0
77179760611,0,0,0,0,0,0,6772,0,0,77179837611,0,0,0,0,0,0,-581,0,0
77180880611,0,0,0,0,0,0,6718,0,0,77180957611,0,0,0,0,0,0,-604,0,0
77182000611,0,0,0,0,0,0,6736,0,0,77182077611,0,0,0,0,0,0,-598,0,0
77183120611,0,0,0,0,0,0,6724,0,0,77183197611,0,0,0,0,0,0,-621,0,0
77184240611,0,0,0,0,0,0,6706,0,0,77184317611,0,0,0,0,0,0,-584,0,0
77185360611,0,0,0,0,0,0,6762,0,0,77185437611,0,0,0,0,0,0,-588,0,0
77186480611,0,0,0,0,0,0,6772,0,0,77186557611,0,0,0,0,0,0,-570,0,0
77187600611,0,0,0,0,0,0,307,0,0,77187677611,0,0,0,0,0,0,473,0,0
77188720611,0,0,0,0,0,0,311,0,0,77188797611,0,0,0,0,0,0,464,0,0
77189840611,0,0,0,0,0,0,265,0,0,77189917611,0,0,0,0,0,0,420,0,0
77190960611,0,0,0,0,0,0,260,0,0,77191037611,0,0,0,0,0,0,490,0,0
77192080611,0,0,0,0,0,0,262,0,0,77192157611,0,0,0,0,0,0,439,0,0
77193200611,0,0,0,0,0,0,239,0,0,77193277611,0,0,0,0,0,0,490,0,0
77194320611,0,0,0,0,0,0,283,0,0,77194397611,0,0,0,0,0,0,506,0,0
77195440611,0,0,0,0,0,0,263,0,0,77195517611,0,0,0,0,0,0,480,0,0
77196560611,0,0,0,0,0,0,6788,0,0,77196637611,0,0,0,0,0,0,-582,0,0
77197680611,0,0,0,0,0,0,6744,0,0,77197757611,0,0,0,0,0,0,-539,0,0
77198800611,0,0,0,0,0,0,6782,0,0,77198877611,0,0,0,0,0,0,-573,0,0
77199920611,0,0,0,0,0,0,6754,0,0,77199997611,0,0,0,0,0,0,-551,0,0
77201040611,0,0,0,0,0,0,6776,0,0,77201117611,0,0,0,0,0,0,-585,0,0
77202160611,0,0,0,0,0,0,6725,0,0,77202237611,0,0,0,0,0,0,-650,0,0
77203280611,0,0,0,0,0,0,6788,0,0,77203357611,0,0,0,0,0,0,-625,0,0
77204400611,0,0,0,0,0,0,6766,0,0,77204477611,0,0,0,0,0,0,-562,0,0
77205520611,0,0,0,0,0,0,258,0,0,77205597611,0,0,0,0,0,0,440,0,0
77206640611,0,0,0,0,0,0,284,0,0,77206717611,0,0,0,0,0,0,456,0,0
77207760611,0,0,0,0,0,0,284,0,0,77207837611,0,0,0,0,0,0,462,0,0
77208880611,0,0,0,0,0,0,263,0,0,77208957611,0,0,0,0,0,0,491,0,0
77210000611,0,0,0,0,0,0,351,0,0,77210077611,0,0,0,0,0,0,465,0,0
77211120611,0,0,0,0,0,0,263,0,0,77211197611,0,0,0,0,0,0,464,0,0
77212240611,0,0,0,0,0,0,285,0,0,77212317611,0,0,0,0,0,0,474,0,0
77213360611,0,0,0,0,0,0,291,0,0,77213437611,0,0,0,0,0,0,465,0,0
77214480611,0,0,0,0,0,0,6719,0,0,77214557611,0,0,0,0,0,0,-562,0,0
77215600611,0,0,0,0,0,0,6713,0,0,77215677611,0,0,0,0,0,0,-581,0,0
77216720611,0,0,0,0,0,0,6688,0,0,77216797611,0,0,0,0,0,0,-598,0,0
77217840611,0,0,0,0,0,0,6755,0,0,77217917611,0,0,0,0,0,0,-574,0,0
77218960611,0,0,0,0,0,0,6744,0,0,77219037611,0,0,0,0,0,0,-569,0,0
77220080611,0,0,0,0,0,0,6781,0,0,77220157611,0,0,0,0,0,0,-591,0,0
77221200611,0,0,0,0,0,0,6752,0,0,77221277611,0,0,0,0,0,0,-638,0,0
77222320611,0,0,0,0,0,0,6680,0,0,77222397611,0,0,0,0,0,0,-608,0,0
77223440611,0,0,0,0,0,0,249,0,0,77223517611,0,0,0,0,0,0,476,0,0
77224560611,0,0,0,0,0,0,279,0,0,77224637611,0,0,0,0,0,0,456,0,0
77225680611,0,0,0,0,0,0,315,0,0,77225757611,0,0,0,0,0,0,446,0,0
77226800611,0,0,0,0,0,0,280,0,0,77226877611,0,0,0,0,0,0,480,0,0
77227920611,0,0,0,0,0,0,253,0,0,77227997611,0,0,0,0,0,0,454,0,0
77229040611,0,0,0,0,0,0,286,0,0,77229117611,0,0,0,0,0,0,446,0,0
77230160611,0,0,0,0,0,0,270,0,0,77230237611,0,0,0,0,0,0,431,0,0
77231280611,0,0,0,0,0,0,227,0,0,77231357611,0,0,0,0,0,0,505,0,0
77232400611,0,0,0,0,0,0,6673,0,0,77232477611,0,0,0,0,0,0,-571,0,0
77233520611,0,0,0,0,0,0,6733,0,0,77233597611,0,0,0,0,0,0,-590,0,0
77234640611,0,0,0,0,0,0,6726,0,0,77234717611,0,0,0,0,0,0,-588,0,0
77235760611,0,0,0,0,0,0,6757,0,0,77235837611,0,0,0,0,0,0,-644,0,0
77236880611,0,0,0,0,0,0,6725,0,0,77236957611,0,0,0,0,0,0,-560,0,0
77238000611,0,0,0,0,0,0,6755,0,0,77238077611,0,0,0,0,0,0,-562,0,0
77239120611,0,0,0,0,0,0,6721,0,0,77239197611,0,0,0,0,0,0,-587,0,0
77240240611,0,0,0,0,0,0,6735,0,0,77240317611,0,0,0,0,0,0,-577,0,0
77241360611,0,0,0,0,0,0,247,0,0,77241437611,0,0,0,0,0,0,520,0,0
77242480611,0,0,0,0,0,0,256,0,0,77242557611,0,0,0,0,0,0,401,0,0
77243600611,0,0,0,0,0,0,280,0,0,77243677611,0,0,0,0,0,0,513,0,0
77244720611,0,0,0,0,0,0,289,0,0,77244797611,0,0,0,0,0,0,474,0,0
77245840611,0,0,0,0,0,0,237,0,0,77245917611,0,0,0,0,0,0,466,0,0
77246960611,0,0,0,0,0,0,229,0,0,77247037611,0,0,0,0,0,0,454,0,0
77248080611,0,0,0,0,0,0,294,0,0,77248157611,0,0,0,0,0,0,442,0,0
77249200611,0,0,0,0,0,0,300,0,0,77249277611,0,0,0,0,0,0,462,0,0
77250320611,0,0,0,0,0,0,6748,0,0,77250397611,0,0,0,0,0,0,-575,0,0
77251440611,0,0,0,0,0,0,6698,0,0,77251517611,0,0,0,0,0,0,-598,0,0
77252560611,0,0,0,0,0,0,6768,0,0,77252637611,0,0,0,0,0,0,-595,0,0
77253680611,0,0,0,0,0,0,6762,0,0,77253757611,0,0,0,0,0,0,-598,0,0
77254800611,0,0,0,0,0,0,6707,0,0,77254877611,0,0,0,0,0,0,-599,0,0
77255920611,0,0,0,0,0,0,6725,0,0,77255997611,0,0,0,0,0,0,-625,0,0
77257040611,0,0,0,0,0,0,6686,0,0,77257117611,0,0,0,0,0,0,-593,0,0
77258160611,0,0,0,0,0,0,6724,0,0,77258237611,0,0,0,0,0,0,-600,0,0
77259280611,0,0,0,0,0,0,262,0,0,77259357611,0,0,0,0,0,0,434,0,0
77260400611,0,0,0,0,0,0,242,0,0,77260477611,0,0,0,0,0,0,475,0,0
77261520611,0,0,0,0,0,0,307,0,0,77261597611,0,0,0,0,0,0,457,0,0
77262640611,0,0,0,0,0,0,323,0,0,77262717611,0,0,0,0,0,0,489,0,0
77263760611,0,0,0,0,0,0,262,0,0,77263837611,0,0,0,0,0,0,476,0,0
77264880611,0,0,0,0,0,0,288,0,0,77264957611,0,0,0,0,0,0,441,0,0
77266000611,0,0,0,0,0,0,277,0,0,77266077611,0,0,0,0,0,0,452,0,0
77267120611,0,0,0,0,0,0,348,0,0,77267197611,0,0,0,0,0,0,451,0,0
77268240611,0,0,0,0,0,0,6638,0,0,77268317611,0,0,0,0,0,0,-596,0,0
77269360611,0,0,0,0,0,0,6731,0,0,77269437611,0,0,0,0,0,0,-601,0,0
77270480611,0,0,0,0,0,0,6733,0,0,77270557611,0,0,0,0,0,0,-591,0,0
77271600611,0,0,0,0,0,0,6718,0,0,77271677611,0,0,0,0,0,0,-560,0,0
77272720611,0,0,0,0,0,0,6735,0,0,77272797611,0,0,0,0,0,0,-595,0,0
77273840611,0,0,0,0,0,0,6786,0,0,77273917611,0,0,0,0,0,0,-558,0,0
77274960611,0,0,0,0,0,0,6731,0,0,77275037611,0,0,0,0,0,0,-597,0,0
77276080611,0,0,0,0,0,0,6756,0,0,77276157611,0,0,0,0,0,0,-594,0,0
77277200611,0,0,0,0,0,0,325,0,0,77277277611,0,0,0,0,0,0,467,0,0
77278320611,0,0,0,0,0,0,283,0,0,77278397611,0,0,0,0,0,0,470,0,0
77279440611,0,0,0,0,0,0,292,0,0,77279517611,0,0,0,0,0,0,459,0,0
77280560611,0,0,0,0,0,0,278,0,0,77280637611,0,0,0,0,0,0,422,0,0
77281680611,0,0,0,0,0,0,283,0,0,77281757611,0,0,0,0,0,0,432,0,0
77282800611,0,0,0,0,0,0,319,0,0,77282877611,0,0,0,0,0,0,464,0,0
77283920611,0,0,0,0,0,0,295,0,0,77283997611,0,0,0,0,0,0,488,0,0
77285040611,0,0,0,0,0,0,331,0,0,77285117611,0,0,0,0,0,0,418,0,0
77286160611,0,0,0,0,0,0,5548,0,0,77286237611,0,0,0,0,0,0,-564,0,0
77287280611,0,0,0,0,0,0,6731,0,0,77287357611,0,0,0,0,0,0,-590,0,0
77288400611,0,0,0,0,0,0,6721,0,0,77288477611,0,0,0,0,0,0,-632,0,0
77289520611,0,0,0,0,0,0,6752,0,0,77289597611,0,0,0,0,0,0,-596,0,0
77290640611,0,0,0,0,0,0,6704,0,0,77290717611,0,0,0,0,0,0,-583,0,0
77291760611,0,0,0,0,0,0,6703,0,0,77291837611,0,0,0,0,0,0,-577,0,0
77292880611,0,0,0,0,0,0,6705,0,0,77292957611,0,0,0,0,0,0,-576,0,0
77294000611,0,0,0,0,0,0,6691,0,0,77294077611,0,0,0,0,0,0,-648,0,0
77295120611,0,0,0,0,0,0,5551,0,0,77295197611,0,0,0,0,0,0,478,0,0
77296240611,0,0,0,0,0,0,235,0,0,77296317611,0,0,0,0,0,0,457,0,0
77297360611,0,0,0,0,0,0,217,0,0,77297437611,0,0,0,0,0,0,427,0,0
77298480611,0,0,0,0,0,0,287,0,0,77298557611,0,0,0,0,0,0,464,0,0
77299600611,0,0,0,0,0,0,289,0,0,77299677611,0,0,0,0,0,0,486,0,0
77300720611,0,0,0,0,0,0,288,0,0,77300797611,0,0,0,0,0,0,455,0,0
77301840611,0,0,0,0,0,0,277,0,0,77301917611,0,0,0,0,0,0,441,0,0
77302960611,0,0,0,0,0,0,253,0,0,77303037611,0,0,0,0,0,0,464,0,0
77304080611,0,0,0,0,0,0,284,0,0,77304157611,0,0,0,0,0,0,-50,0,0
77305200611,0,0,0,0,0,0,6705,0,0,77305277611,0,0,0,0,0,0,-584,0,0
77306320611,0,0,0,0,0,0,6742,0,0,77306397611,0,0,0,0,0,0,-593,0,0
77307440611,0,0,0,0,0,0,6735,0,0,77307517611,0,0,0,0,0,0,-584,0,0
77308560611,0,0,0,0,0,0,6676,0,0,77308637611,0,0,0,0,0,0,-585,0,0
77309680611,0,0,0,0,0,0,6736,0,0,77309757611,0,0,0,0,0,0,-562,0,0
77310800611,0,0,0,0,0,0,6720,0,0,77310877611,0,0,0,0,0,0,-610,0,0
77311920611,0,0,0,0,0,0,6765,0,0,77311997611,0,0,0,0,0,0,-608,0,0
77313040611,0,0,0,0,0,0,6731,0,0,77313117611,0,0,0,0,0,0,-544,0,0
77314160611,0,0,0,0,0,0,262,0,0,77314237611,0,0,0,0,0,0,444,0,0
77315280611,0,0,0,0,0,0,234,0,0,77315357611,0,0,0,0,0,0,434,0,0
77316400611,0,0,0,0,0,0,272,0,0,77316477611,0,0,0,0,0,0,487,0,0
77317520611,0,0,0,0,0,0,262,0,0,77317597611,0,0,0,0,0,0,472,0,0
77318640611,0,0,0,0,0,0,270,0,0,77318717611,0,0,0,0,0,0,472,0,0
77319760611,0,0,0,0,0,0,286,0,0,77319837611,0,0,0,0,0,0,463,0,0
77320880611,0,0,0,0,0,0,287,0,0,77320957611,0,0,0,0,0,0,463,0,0
77322000611,0,0,0,0,0,0,263,0,0,77322077611,0,0,0,0,0,0,436,0,0
77323120611,0,0,0,0,0,0,6759,0,0,77323197611,0,0,0,0,0,0,-664,0,0
77324240611,0,0,0,0,0,0,6729,0,0,77324317611,0,0,0,0,0,0,-585,0,0
77325360611,0,0,0,0,0,0,6730,0,0,77325437611,0,0,0,0,0,0,-590,0,0
77326480611,0,0,0,0,0,0,6715,0,0,77326557611,0,0,0,0,0,0,-563,0,0
77327600611,0,0,0,0,0,0,6759,0,0,77327677611,0,0,0,0,0,0,-629,0,0
77328720611,0,0,0,0,0,0,6715,0,0,77328797611,0,0,0,0,0,0,-615,0,0
77329840611,0,0,0,0,0,0,6766,0,0,77329917611,0,0,0,0,0,0,-601,0,0
77330960611,0,0,0,0,0,0,6749,0,0,77331037611,0,0,0,0,0,0,-556,0,0
77332080611,0,0,0,0,0,0,260,0,0,77332157611,0,0,0,0,0,0,433,0,0
77333200611,0,0,0,0,0,0,290,0,0,77333277611,0,0,0,0,0,0,491,0,0
77334320611,0,0,0,0,0,0,261,0,0,77334397611,0,0,0,0,0,0,495,0,0
77335440611,0,0,0,0,0,0,272,0,0,77335517611,0,0,0,0,0,0,492,0,0
77336560611,0,0,0,0,0,0,314,0,0,77336637611,0,0,0,0,0,0,487,0,0
77337680611,0,0,0,0,0,0,274,0,0,77337757611,0,0,0,0,0,0,457,0,0
77338800611,0,0,0,0,0,0,251,0,0,77338877611,0,0,0,0,0,0,479,0,0
77339920611,0,0,0,0,0,0,314,0,0,77339997611,0,0,0,0,0,0,427,0,0
77341040611,0,0,0,0,0,0,6715,0,0,77341117611,0,0,0,0,0,0,-605,0,0
77342160611,0,0,0,0,0,0,6748,0,0,77342237611,0,0,0,0,0,0,-591,0,0
77343280611,0,0,0,0,0,0,6736,0,0,77343357611,0,0,0,0,0,0,-558,0,0
77344400611,0,0,0,0,0,0,6725,0,0,77344477611,0,0,0,0,0,0,-539,0,0
77345520611,0,0,0,0,0,0,6775,0,0,77345597611,0,0,0,0,0,0,-596,0,0
77346640611,0,0,0,0,0,0,6756,0,0,77346717611,0,0,0,0,0,0,-600,0,0
77347760611,0,0,0,0,0,0,6719,0,0,77347837611,0,0,0,0,0,0,-603,0,0
77348880611,0,0,0,0,0,0,6724,0,0,77348957611,0,0,0,0,0,0,-642,0,0
77350000611,0,0,0,0,0,0,262,0,0,77350077611,0,0,0,0,0,0,509,0,0
77351120611,0,0,0,0,0,0,295,0,0,77351197611,0,0,0,0,0,0,432,0,0
77352240611,0,0,0,0,0,0,305,0,0,77352317611,0,0,0,0,0,0,479,0,0
77353360611,0,0,0,0,0,0,271,0,0,77353437611,0,0,0,0,0,0,443,0,0
77354480611,0,0,0,0,0,0,254,0,0,77354557611,0,0,0,0,0,0,437,0,0
77355600611,0,0,0,0,0,0,285,0,0,77355677611,0,0,0,0,0,0,498,0,0
77356720611,0,0,0,0,0,0,241,0,0,77356797611,0,0,0,0,0,0,440,0,0
77357840611,0,0,0,0,0,0,276,0,0,77357917611,0,0,0,0,0,0,478,0,0
77358960611,0,0,0,0,0,0,6741,0,0,77359037611,0,0,0,0,0,0,-576,0,0
77360080611,0,0,0,0,0,0,6694,0,0,77360157611,0,0,0,0,0,0,-614,0,0
77361200611,0,0,0,0,0,0,6722,0,0,77361277611,0,0,0,0,0,0,-587,0,0
77362320611,0,0,0,0,0,0,6769,0,0,77362397611,0,0,0,0,0,0,-587,0,0
77363440611,0,0,0,0,0,0,6699,0,0,77363517611,0,0,0,0,0,0,-614,0,0
77364560611,0,0,0,0,0,0,6742,0,0,77364637611,0,0,0,0,0,0,-618,0,0
77365680611,0,0,0,0,0,0,6737,0,0,77365757611,0,0,0,0,0,0,-561,0,0
77366800611,0,0,0,0,0,0,6689,0,0,77366877611,0,0,0,0,0,0,-606,0,0
77367920611,0,0,0,0,0,0,266,0,0,77367997611,0,0,0,0,0,0,471,0,0
77369040611,0,0,0,0,0,0,338,0,0,77369117611,0,0,0,0,0,0,499,0,0
77370160611,0,0,0,0,0,0,309,0,0,77370237611,0,0,0,0,0,0,467,0,0
77371280611,0,0,0,0,0,0,282,0,0,77371357611,0,0,0,0,0,0,518,0,0
77372400611,0,0,0,0,0,0,290,0,0,77372477611,0,0,0,0,0,0,487,0,0
77373520611,0,0,0,0,0,0,245,0,0,77373597611,0,0,0,0,0,0,464,0,0
77374640611,0,0,0,0,0,0,297,0,0,77374717611,0,0,0,0,0,0,476,0,0
77375760611,0,0,0,0,0,0,314,0,0,77375837611,0,0,0,0,0,0,438,0,0
77376880611,0,0,0,0,0,0,6726,0,0,77376957611,0,0,0,0,0,0,-572,0,0
77378000611,0,0,0,0,0,0,6741,0,0,77378077611,0,0,0,0,0,0,-569,0,0
77379120611,0,0,0,0,0,0,6684,0,0,77379197611,0,0,0,0,0,0,-539,0,0
77380240611,0,0,0,0,0,0,6777,0,0,77380317611,0,0,0,0,0,0,-579,0,0
77381360611,0,0,0,0,0,0,6742,0,0,77381437611,0,0,0,0,0,0,-611,0,0
77382480611,0,0,0,0,0,0,6705,0,0,77382557611,0,0,0,0,0,0,-600,0,0
77383600611,0,0,0,0,0,0,6714,0,0,77383677611,0,0,0,0,0,0,-627,0,0
77384720611,0,0,0,0,0,0,6716,0,0,77384797611,0,0,0,0,0,0,-561,0,0
77385840611,0,0,0,0,0,0,252,0,0,77385917611,0,0,0,0,0,0,493,0,0
77386960611,0,0,0,0,0,0,273,0,0,77387037611,0,0,0,0,0,0,466,0,0
77388080611,0,0,0,0,0,0,293,0,0,77388157611,0,0,0,0,0,0,456,0,0
77389200611,0,0,0,0,0,0,286,0,0,77389277611,0,0,0,0,0,0,451,0,0
77390320611,0,0,0,0,0,0,259,0,0,77390397611,0,0,0,0,0,0,494,0,0
77391440611,0,0,0,0,0,0,262,0,0,77391517611,0,0,0,0,0,0,469,0,0
77392560611,0,0,0,0,0,0,250,0,0,77392637611,0,0,0,0,0,0,506,0,0
77393680611,0,0,0,0,0,0,265,0,0,77393757611,0,0,0,0,0,0,448,0,0
77394800611,0,0,0,0,0,0,310,0,0,77394877611,0,0,0,0,0,0,431,0,0
77395920611,0,0,0,0,0,0,284,0,0,77395997611,0,0,0,0,0,0,456,0,0
77397040611,0,0,0,0,0,0,294,0,0,77397117611,0,0,0,0,0,0,450,0,0
77398160611,0,0,0,0,0,0,275,0,0,77398237611,0,0,0,0,0,0,476,0,0
77399280611,0,0,0,0,0,0,268,0,0,77399357611,0,0,0,0,0,0,441,0,0
77400400611,0,0,0,0,0,0,267,0,0,77400477611,0,0,0,0,0,0,424,0,0
77401520611,0,0,0,0,0,0,237,0,0,77401597611,0,0,0,0,0,0,470,0,0
77402640611,0,0,0,0,0,0,246,0,0,77402717611,0,0,0,0,0,0,487,0,0
77403760611,0,0,0,0,0,0,261,0,0,77403837611,0,0,0,0,0,0,467,0,0
77404880611,0,0,0,0,0,0,338,0,0,77404957611,0,0,0,0,0,0,485,0,0
77406000611,0,0,0,0,0,0,264,0,0,77406077611,0,0,0,0,0,0,445,0,0
77407120611,0,0,0,0,0,0,274,0,0,77407197611,0,0,0,0,0,0,458,0,0
77408240611,0,0,0,0,0,0,243,0,0,77408317611,0,0,0,0,0,0,452,0,0
77409360611,0,0,0,0,0,0,251,0,0,77409437611,0,0,0,0,0,0,445,0,0
77410480611,0,0,0,0,0,0,227,0,0,77410557611,0,0,0,0,0,0,459,0,0
77411600611,0,0,0,0,0,0,280,0,0,77411677611,0,0,0,0,0,0,519,0,0
77412720611,0,0,0,0,0,0,304,0,0,77412797611,0,0,0,0,0,0,491,0,0
77413840611,0,0,0,0,0,0,273,0,0,77413917611,0,0,0,0,0,0,463,0,0
77414960611,0,0,0,0,0,0,279,0,0,77415037611,0,0,0,0,0,0,468,0,0
77416080611,0,0,0,0,0,0,303,0,0,77416157611,0,0,0,0,0,0,435,0,0
77417200611,0,0,0,0,0,0,250,0,0,77417277611,0,0,0,0,0,0,437,0,0
77418320611,0,0,0,0,0,0,248,0,0,77418397611,0,0,0,0,0,0,440,0,0
77419440611,0,0,0,0,0,0,275,0,0,77419517611,0,0,0,0,0,0,465,0,0
77420560611,0,0,0,0,0,0,300,0,0,77420637611,0,0,0,0,0,0,506,0,0
77421680611,0,0,0,0,0,0,267,0,0,77421757611,0,0,0,0,0,0,469,0,0
77422800611,0,0,0,0,0,0,265,0,0,77422877611,0,0,0,0,0,0,453,0,0
77423920611,0,0,0,0,0,0,271,0,0,77423997611,0,0,0,0,0,0,481,0,0
77425040611,0,0,0,0,0,0,267,0,0,77425117611,0,0,0,0,0,0,439,0,0
77426160611,0,0,0,0,0,0,290,0,0,77426237611,0,0,0,0,0,0,458,0,0
77427280611,0,0,0,0,0,0,267,0,0,77427357611,0,0,0,0,0,0,451,0,0
77428400611,0,0,0,0,0,0,244,0,0,77428477611,0,0,0,0,0,0,454,0,0
77429520611,0,0,0,0,0,0,291,0,0,77429597611,0,0,0,0,0,0,452,0,0
77430640611,0,0,0,0,0,0,287,0,0,77430717611,0,0,0,0,0,0,449,0,0
77431760611,0,0,0,0,0,0,246,0,0,77431837611,0,0,0,0,0,0,494,0,0
77432880611,0,0,0,0,0,0,292,0,0,77432957611,0,0,0,0,0,0,481,0,0
77434000611,0,0,0,0,0,0,230,0,0,77434077611,0,0,0,0,0,0,417,0,0
77435120611,0,0,0,0,0,0,279,0,0,77435197611,0,0,0,0,0,0,450,0,0
77436240611,0,0,0,0,0,0,261,0,0,77436317611,0,0,0,0,0,0,495,0,0
77437360611,0,0,0,0,0,0,281,0,0,77437437611,0,0,0,0,0,0,470,0,0
77438480611,0,0,0,0,0,0,308,0,0,77438557611,0,0,0,0,0,0,448,0,0
77439600611,0,0,0,0,0,0,241,0,0,77439677611,0,0,0,0,0,0,434,0,0
77440720611,0,0,0,0,0,0,267,0,0,77440797611,0,0,0,0,0,0,506,0,0
77441840611,0,0,0,0,0,0,236,0,0,77441917611,0,0,0,0,0,0,485,0,0
77442960611,0,0,0,0,0,0,280,0,0,77443037611,0,0,0,0,0,0,454,0,0
77444080611,0,0,0,0,0,0,267,0,0,77444157611,0,0,0,0,0,0,454,0,0
