timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99900080611,0,0,0,0,0,0,6692,0,0,99900157611,0,0,0,0,0,0,-545,0,0
99901200611,0,0,0,0,0,0,6745,0,0,99901277611,0,0,0,0,0,0,-606,0,0
99902320611,0,0,0,0,0,0,6725,0,0,99902397611,0,0,0,0,0,0,-528,0,0
99903440611,0,0,0,0,0,0,6718,0,0,99903517611,0,0,0,0,0,0,-593,0,0
99904560611,0,0,0,0,0,0,6694,0,0,99904637611,0,0,0,0,0,0,-585,0,0
99905680611,0,0,0,0,0,0,6690,0,0,99905757611,0,0,0,0,0,0,-579,0,0
99906800611,0,0,0,0,0,0,6714,0,0,99906877611,0,0,0,0,0,0,-608,0,0
99907920611,0,0,0,0,0,0,283,0,0,99907997611,0,0,0,0,0,0,457,0,0
99909040611,0,0,0,0,0,0,297,0,0,99909117611,0,0,0,0,0,0,477,0,0
99910160611,0,0,0,0,0,0,273,0,0,99910237611,0,0,0,0,0,0,507,0,0
99911280611,0,0,0,0,0,0,268,0,0,99911357611,0,0,0,0,0,0,485,0,0
99912400611,0,0,0,0,0,0,271,0,0,99912477611,0,0,0,0,0,0,453,0,0
99913520611,0,0,0,0,0,0,265,0,0,99913597611,0,0,0,0,0,0,436,0,0
99914640611,0,0,0,0,0,0,321,0,0,99914717611,0,0,0,0,0,0,492,0,0
99915760611,0,0,0,0,0,0,224,0,0,99915837611,0,0,0,0,0,0,490,0,0
99916880611,0,0,0,0,0,0,6710,0,0,99916957611,0,0,0,0,0,0,-565,0,0
99918000611,0,0,0,0,0,0,6672,0,0,99918077611,0,0,0,0,0,0,-572,0,0
99919120611,0,0,0,0,0,0,6719,0,0,99919197611,0,0,0,0,0,0,-570,0,0
99920240611,0,0,0,0,0,0,6737,0,0,99920317611,0,0,0,0,0,0,-566,0,0
99921360611,0,0,0,0,0,0,6692,0,0,99921437611,0,0,0,0,0,0,-577,0,0
99922480611,0,0,0,0,0,0,6658,0,0,99922557611,0,0,0,0,0,0,-537,0,0
99923600611,0,0,0,0,0,0,6722,0,0,99923677611,0,0,0,0,0,0,-535,0,0
99924720611,0,0,0,0,0,0,6737,0,0,99924797611,0,0,0,0,0,0,-586,0,0
99925840611,0,0,0,0,0,0,271,0,0,99925917611,0,0,0,0,0,0,470,0,0
99926960611,0,0,0,0,0,0,296,0,0,99927037611,0,0,0,0,0,0,493,0,0
99928080611,0,0,0,0,0,0,270,0,0,99928157611,0,0,0,0,0,0,468,0,0
99929200611,0,0,0,0,0,0,285,0,0,99929277611,0,0,0,0,0,0,444,0,0
99930320611,0,0,0,0,0,0,280,0,0,99930397611,0,0,0,0,0,0,471,0,0
99931440611,0,0,0,0,0,0,260,0,0,99931517611,0,0,0,0,0,0,493,0,0
99932560611,0,0,0,0,0,0,245,0,0,99932637611,0,0,0,0,0,0,411,0,0
99933680611,0,0,0,0,0,0,301,0,0,99933757611,0,0,0,0,0,0,492,0,0
99934800611,0,0,0,0,0,0,6731,0,0,99934877611,0,0,0,0,0,0,-603,0,0
99935920611,0,0,0,0,0,0,6694,0,0,99935997611,0,0,0,0,0,0,-626,0,0
99937040611,0,0,0,0,0,0,6702,0,0,99937117611,0,0,0,0,0,0,-547,0,0
99938160611,0,0,0,0,0,0,6698,0,0,99938237611,0,0,0,0,0,0,-607,0,0
99939280611,0,0,0,0,0,0,6680,0,0,99939357611,0,0,0,0,0,0,-601,0,0
99940400611,0,0,0,0,0,0,6647,0,0,99940477611,0,0,0,0,0,0,-590,0,0
99941520611,0,0,0,0,0,0,6684,0,0,99941597611,0,0,0,0,0,0,-634,0,0
99942640611,0,0,0,0,0,0,6716,0,0,99942717611,0,0,0,0,0,0,-606,0,0
99943760611,0,0,0,0,0,0,277,0,0,99943837611,0,0,0,0,0,0,455,0,0
99944880611,0,0,0,0,0,0,292,0,0,99944957611,0,0,0,0,0,0,476,0,0
99946000611,0,0,0,0,0,0,263,0,0,99946077611,0,0,0,0,0,0,465,0,0
99947120611,0,0,0,0,0,0,267,0,0,99947197611,0,0,0,0,0,0,525,0,0
99948240611,0,0,0,0,0,0,342,0,0,99948317611,0,0,0,0,0,0,509,0,0
99949360611,0,0,0,0,0,0,242,0,0,99949437611,0,0,0,0,0,0,415,0,0
99950480611,0,0,0,0,0,0,318,0,0,99950557611,0,0,0,0,0,0,483,0,0
99951600611,0,0,0,0,0,0,270,0,0,99951677611,0,0,0,0,0,0,437,0,0
99952720611,0,0,0,0,0,0,6715,0,0,99952797611,0,0,0,0,0,0,-605,0,0
99953840611,0,0,0,0,0,0,6683,0,0,99953917611,0,0,0,0,0,0,-585,0,0
99954960611,0,0,0,0,0,0,6655,0,0,99955037611,0,0,0,0,0,0,-624,0,0
99956080611,0,0,0,0,0,0,6689,0,0,99956157611,0,0,0,0,0,0,-575,0,0
99957200611,0,0,0,0,0,0,6697,0,0,99957277611,0,0,0,0,0,0,-609,0,0
99958320611,0,0,0,0,0,0,6698,0,0,99958397611,0,0,0,0,0,0,-547,0,0
99959440611,0,0,0,0,0,0,6655,0,0,99959517611,0,0,0,0,0,0,-560,0,0
99960560611,0,0,0,0,0,0,6677,0,0,99960637611,0,0,0,0,0,0,-628,0,0
99961680611,0,0,0,0,0,0,254,0,0,99961757611,0,0,0,0,0,0,491,0,0
99962800611,0,0,0,0,0,0,255,0,0,99962877611,0,0,0,0,0,0,465,0,0
99963920611,0,0,0,0,0,0,242,0,0,99963997611,0,0,0,0,0,0,457,0,0
99965040611,0,0,0,0,0,0,288,0,0,99965117611,0,0,0,0,0,0,475,0,0
99966160611,0,0,0,0,0,0,275,0,0,99966237611,0,0,0,0,0,0,465,0,0
99967280611,0,0,0,0,0,0,260,0,0,99967357611,0,0,0,0,0,0,516,0,0
99968400611,0,0,0,0,0,0,258,0,0,99968477611,0,0,0,0,0,0,441,0,0
99969520611,0,0,0,0,0,0,258,0,0,99969597611,0,0,0,0,0,0,433,0,0
99970640611,0,0,0,0,0,0,6733,0,0,99970717611,0,0,0,0,0,0,-539,0,0
99971760611,0,0,0,0,0,0,6680,0,0,99971837611,0,0,0,0,0,0,-589,0,0
99972880611,0,0,0,0,0,0,6683,0,0,99972957611,0,0,0,0,0,0,-588,0,0
99974000611,0,0,0,0,0,0,6712,0,0,99974077611,0,0,0,0,0,0,-564,0,0
99975120611,0,0,0,0,0,0,6677,0,0,99975197611,0,0,0,0,0,0,-593,0,0
99976240611,0,0,0,0,0,0,6695,0,0,99976317611,0,0,0,0,0,0,-567,0,0
99977360611,0,0,0,0,0,0,6681,0,0,99977437611,0,0,0,0,0,0,-613,0,0
99978480611,0,0,0,0,0,0,6654,0,0,99978557611,0,0,0,0,0,0,-594,0,0
99979600611,0,0,0,0,0,0,287,0,0,99979677611,0,0,0,0,0,0,440,0,0
99980720611,0,0,0,0,0,0,310,0,0,99980797611,0,0,0,0,0,0,475,0,0
99981840611,0,0,0,0,0,0,312,0,0,99981917611,0,0,0,0,0,0,484,0,0
99982960611,0,0,0,0,0,0,289,0,0,99983037611,0,0,0,0,0,0,491,0,0
99984080611,0,0,0,0,0,0,261,0,0,99984157611,0,0,0,0,0,0,472,0,0
99985200611,0,0,0,0,0,0,308,0,0,99985277611,0,0,0,0,0,0,448,0,0
99986320611,0,0,0,0,0,0,271,0,0,99986397611,0,0,0,0,0,0,426,0,0
99987440611,0,0,0,0,0,0,307,0,0,99987517611,0,0,0,0,0,0,447,0,0
99988560611,0,0,0,0,0,0,6715,0,0,99988637611,0,0,0,0,0,0,-578,0,0
99989680611,0,0,0,0,0,0,6662,0,0,99989757611,0,0,0,0,0,0,-558,0,0
99990800611,0,0,0,0,0,0,6702,0,0,99990877611,0,0,0,0,0,0,-629,0,0
99991920611,0,0,0,0,0,0,6674,0,0,99991997611,0,0,0,0,0,0,-599,0,0
99993040611,0,0,0,0,0,0,6709,0,0,99993117611,0,0,0,0,0,0,-606,0,0
99994160611,0,0,0,0,0,0,6643,0,0,99994237611,0,0,0,0,0,0,-591,0,0
99995280611,0,0,0,0,0,0,6710,0,0,99995357611,0,0,0,0,0,0,-581,0,0
99996400611,0,0,0,0,0,0,6704,0,0,99996477611,0,0,0,0,0,0,-573,0,0
99997520611,0,0,0,0,0,0,266,0,0,99997597611,0,0,0,0,0,0,438,0,0
99998640611,0,0,0,0,0,0,285,0,0,99998717611,0,0,0,0,0,0,480,0,0
99999760611,0,0,0,0,0,0,258,0,0,99999837611,0,0,0,0,0,0,442,0,0
100000880611,0,0,0,0,0,0,251,0,0,100000957611,0,0,0,0,0,0,486,0,0
100002000611,0,0,0,0,0,0,298,0,0,100002077611,0,0,0,0,0,0,448,0,0
100003120611,0,0,0,0,0,0,364,0,0,100003197611,0,0,0,0,0,0,491,0,0
100004240611,0,0,0,0,0,0,287,0,0,100004317611,0,0,0,0,0,0,473,0,0
100005360611,0,0,0,0,0,0,282,0,0,100005437611,0,0,0,0,0,0,468,0,0
100006480611,0,0,0,0,0,0,6666,0,0,100006557611,0,0,0,0,0,0,-590,0,0
100007600611,0,0,0,0,0,0,6663,0,0,100007677611,0,0,0,0,0,0,-583,0,0
100008720611,0,0,0,0,0,0,6692,0,0,100008797611,0,0,0,0,0,0,-584,0,0
100009840611,0,0,0,0,0,0,6737,0,0,100009917611,0,0,0,0,0,0,-622,0,0
100010960611,0,0,0,0,0,0,6736,0,0,100011037611,0,0,0,0,0,0,-572,0,0
100012080611,0,0,0,0,0,0,6669,0,0,100012157611,0,0,0,0,0,0,-596,0,0
100013200611,0,0,0,0,0,0,6706,0,0,100013277611,0,0,0,0,0,0,-553,0,0
100014320611,0,0,0,0,0,0,6706,0,0,100014397611,0,0,0,0,0,0,-556,0,0
100015440611,0,0,0,0,0,0,360,0,0,100015517611,0,0,0,0,0,0,448,0,0
100016560611,0,0,0,0,0,0,261,0,0,100016637611,0,0,0,0,0,0,462,0,0
100017680611,0,0,0,0,0,0,246,0,0,100017757611,0,0,0,0,0,0,496,0,0
100018800611,0,0,0,0,0,0,264,0,0,100018877611,0,0,0,0,0,0,495,0,0
100019920611,0,0,0,0,0,0,321,0,0,100019997611,0,0,0,0,0,0,465,0,0
100021040611,0,0,0,0,0,0,267,0,0,100021117611,0,0,0,0,0,0,463,0,0
100022160611,0,0,0,0,0,0,281,0,0,100022237611,0,0,0,0,0,0,451,0,0
100023280611,0,0,0,0,0,0,309,0,0,100023357611,0,0,0,0,0,0,461,0,0
100024400611,0,0,0,0,0,0,6562,0,0,100024477611,0,0,0,0,0,0,-585,0,0
100025520611,0,0,0,0,0,0,6706,0,0,100025597611,0,0,0,0,0,0,-607,0,0
100026640611,0,0,0,0,0,0,6685,0,0,100026717611,0,0,0,0,0,0,-595,0,0
100027760611,0,0,0,0,0,0,6682,0,0,100027837611,0,0,0,0,0,0,-578,0,0
100028880611,0,0,0,0,0,0,6689,0,0,100028957611,0,0,0,0,0,0,-573,0,0
100030000611,0,0,0,0,0,0,6681,0,0,100030077611,0,0,0,0,0,0,-563,0,0
100031120611,0,0,0,0,0,0,6660,0,0,100031197611,0,0,0,0,0,0,-605,0,0
100032240611,0,0,0,0,0,0,6676,0,0,100032317611,0,0,0,0,0,0,-568,0,0
100033360611,0,0,0,0,0,0,409,0,0,100033437611,0,0,0,0,0,0,461,0,0
100034480611,0,0,0,0,0,0,312,0,0,100034557611,0,0,0,0,0,0,475,0,0
100035600611,0,0,0,0,0,0,312,0,0,100035677611,0,0,0,0,0,0,516,0,0
100036720611,0,0,0,0,0,0,248,0,0,100036797611,0,0,0,0,0,0,448,0,0
100037840611,0,0,0,0,0,0,252,0,0,100037917611,0,0,0,0,0,0,469,0,0
100038960611,0,0,0,0,0,0,271,0,0,100039037611,0,0,0,0,0,0,458,0,0
100040080611,0,0,0,0,0,0,310,0,0,100040157611,0,0,0,0,0,0,474,0,0
100041200611,0,0,0,0,0,0,315,0,0,100041277611,0,0,0,0,0,0,481,0,0
100042320611,0,0,0,0,0,0,4064,0,0,100042397611,0,0,0,0,0,0,-522,0,0
100043440611,0,0,0,0,0,0,6714,0,0,100043517611,0,0,0,0,0,0,-570,0,0
100044560611,0,0,0,0,0,0,6705,0,0,100044637611,0,0,0,0,0,0,-632,0,0
100045680611,0,0,0,0,0,0,6683,0,0,100045757611,0,0,0,0,0,0,-599,0,0
100046800611,0,0,0,0,0,0,6681,0,0,100046877611,0,0,0,0,0,0,-579,0,0
100047920611,0,0,0,0,0,0,6710,0,0,100047997611,0,0,0,0,0,0,-577,0,0
100049040611,0,0,0,0,0,0,6712,0,0,100049117611,0,0,0,0,0,0,-555,0,0
100050160611,0,0,0,0,0,0,6646,0,0,100050237611,0,0,0,0,0,0,-531,0,0
100051280611,0,0,0,0,0,0,6730,0,0,100051357611,0,0,0,0,0,0,368,0,0
100052400611,0,0,0,0,0,0,311,0,0,100052477611,0,0,0,0,0,0,483,0,0
100053520611,0,0,0,0,0,0,253,0,0,100053597611,0,0,0,0,0,0,502,0,0
100054640611,0,0,0,0,0,0,258,0,0,100054717611,0,0,0,0,0,0,459,0,0
100055760611,0,0,0,0,0,0,318,0,0,100055837611,0,0,0,0,0,0,500,0,0
100056880611,0,0,0,0,0,0,279,0,0,100056957611,0,0,0,0,0,0,463,0,0
100058000611,0,0,0,0,0,0,283,0,0,100058077611,0,0,0,0,0,0,451,0,0
100059120611,0,0,0,0,0,0,305,0,0,100059197611,0,0,0,0,0,0,475,0,0
100060240611,0,0,0,0,0,0,254,0,0,100060317611,0,0,0,0,0,0,468,0,0
100061360611,0,0,0,0,0,0,6707,0,0,100061437611,0,0,0,0,0,0,-613,0,0
100062480611,0,0,0,0,0,0,6689,0,0,100062557611,0,0,0,0,0,0,-594,0,0
100063600611,0,0,0,0,0,0,6689,0,0,100063677611,0,0,0,0,0,0,-608,0,0
100064720611,0,0,0,0,0,0,6666,0,0,100064797611,0,0,0,0,0,0,-562,0,0
100065840611,0,0,0,0,0,0,6756,0,0,100065917611,0,0,0,0,0,0,-547,0,0
100066960611,0,0,0,0,0,0,6712,0,0,100067037611,0,0,0,0,0,0,-552,0,0
100068080611,0,0,0,0,0,0,6686,0,0,100068157611,0,0,0,0,0,0,-597,0,0
100069200611,0,0,0,0,0,0,6665,0,0,100069277611,0,0,0,0,0,0,-568,0,0
100070320611,0,0,0,0,0,0,295,0,0,100070397611,0,0,0,0,0,0,452,0,0
100071440611,0,0,0,0,0,0,294,0,0,100071517611,0,0,0,0,0,0,444,0,0
100072560611,0,0,0,0,0,0,325,0,0,100072637611,0,0,0,0,0,0,473,0,0
100073680611,0,0,0,0,0,0,285,0,0,100073757611,0,0,0,0,0,0,486,0,0
100074800611,0,0,0,0,0,0,305,0,0,100074877611,0,0,0,0,0,0,468,0,0
100075920611,0,0,0,0,0,0,315,0,0,100075997611,0,0,0,0,0,0,454,0,0
100077040611,0,0,0,0,0,0,287,0,0,100077117611,0,0,0,0,0,0,433,0,0
100078160611,0,0,0,0,0,0,276,0,0,100078237611,0,0,0,0,0,0,410,0,0
100079280611,0,0,0,0,0,0,6667,0,0,100079357611,0,0,0,0,0,0,-597,0,0
100080400611,0,0,0,0,0,0,6720,0,0,100080477611,0,0,0,0,0,0,-593,0,0
100081520611,0,0,0,0,0,0,6707,0,0,100081597611,0,0,0,0,0,0,-590,0,0
100082640611,0,0,0,0,0,0,6711,0,0,100082717611,0,0,0,0,0,0,-580,0,0
100083760611,0,0,0,0,0,0,6688,0,0,100083837611,0,0,0,0,0,0,-585,0,0
100084880611,0,0,0,0,0,0,6693,0,0,100084957611,0,0,0,0,0,0,-621,0,0
100086000611,0,0,0,0,0,0,6681,0,0,100086077611,0,0,0,0,0,0,-635,0,0
100087120611,0,0,0,0,0,0,6696,0,0,100087197611,0,0,0,0,0,0,-564,0,0
100088240611,0,0,0,0,0,0,350,0,0,100088317611,0,0,0,0,0,0,431,0,0
100089360611,0,0,0,0,0,0,271,0,0,100089437611,0,0,0,0,0,0,487,0,0
100090480611,0,0,0,0,0,0,275,0,0,100090557611,0,0,0,0,0,0,446,0,0
100091600611,0,0,0,0,0,0,264,0,0,100091677611,0,0,0,0,0,0,475,0,0
100092720611,0,0,0,0,0,0,282,0,0,100092797611,0,0,0,0,0,0,478,0,0
100093840611,0,0,0,0,0,0,235,0,0,100093917611,0,0,0,0,0,0,465,0,0
100094960611,0,0,0,0,0,0,273,0,0,100095037611,0,0,0,0,0,0,453,0,0
100096080611,0,0,0,0,0,0,270,0,0,100096157611,0,0,0,0,0,0,462,0,0
100097200611,0,0,0,0,0,0,6659,0,0,100097277611,0,0,0,0,0,0,-595,0,0
100098320611,0,0,0,0,0,0,6720,0,0,100098397611,0,0,0,0,0,0,-584,0,0
100099440611,0,0,0,0,0,0,6715,0,0,100099517611,0,0,0,0,0,0,-544,0,0
100100560611,0,0,0,0,0,0,6687,0,0,100100637611,0,0,0,0,0,0,-608,0,0
100101680611,0,0,0,0,0,0,6711,0,0,100101757611,0,0,0,0,0,0,-573,0,0
100102800611,0,0,0,0,0,0,6696,0,0,100102877611,0,0,0,0,0,0,-603,0,0
100103920611,0,0,0,0,0,0,6686,0,0,100103997611,0,0,0,0,0,0,-548,0,0
100105040611,0,0,0,0,0,0,6677,0,0,100105117611,0,0,0,0,0,0,-546,0,0
100106160611,0,0,0,0,0,0,275,0,0,100106237611,0,0,0,0,0,0,478,0,0
100107280611,0,0,0,0,0,0,318,0,0,100107357611,0,0,0,0,0,0,503,0,0
100108400611,0,0,0,0,0,0,284,0,0,100108477611,0,0,0,0,0,0,469,0,0
100109520611,0,0,0,0,0,0,297,0,0,100109597611,0,0,0,0,0,0,477,0,0
100110640611,0,0,0,0,0,0,353,0,0,100110717611,0,0,0,0,0,0,531,0,0
100111760611,0,0,0,0,0,0,239,0,0,100111837611,0,0,0,0,0,0,507,0,0
100112880611,0,0,0,0,0,0,301,0,0,100112957611,0,0,0,0,0,0,499,0,0
100114000611,0,0,0,0,0,0,278,0,0,100114077611,0,0,0,0,0,0,488,0,0
100115120611,0,0,0,0,0,0,270,0,0,100115197611,0,0,0,0,0,0,481,0,0
100116240611,0,0,0,0,0,0,263,0,0,100116317611,0,0,0,0,0,0,437,0,0
100117360611,0,0,0,0,0,0,249,0,0,100117437611,0,0,0,0,0,0,468,0,0
100118480611,0,0,0,0,0,0,251,0,0,100118557611,0,0,0,0,0,0,463,0,0
100119600611,0,0,0,0,0,0,283,0,0,100119677611,0,0,0,0,0,0,452,0,0
100120720611,0,0,0,0,0,0,297,0,0,100120797611,0,0,0,0,0,0,477,0,0
100121840611,0,0,0,0,0,0,318,0,0,100121917611,0,0,0,0,0,0,464,0,0
100122960611,0,0,0,0,0,0,250,0,0,100123037611,0,0,0,0,0,0,518,0,0
100124080611,0,0,0,0,0,0,287,0,0,100124157611,0,0,0,0,0,0,463,0,0
100125200611,0,0,0,0,0,0,278,0,0,100125277611,0,0,0,0,0,0,499,0,0
100126320611,0,0,0,0,0,0,268,0,0,100126397611,0,0,0,0,0,0,446,0,0
100127440611,0,0,0,0,0,0,284,0,0,100127517611,0,0,0,0,0,0,456,0,0
100128560611,0,0,0,0,0,0,305,0,0,100128637611,0,0,0,0,0,0,423,0,0
100129680611,0,0,0,0,0,0,266,0,0,100129757611,0,0,0,0,0,0,500,0,0
100130800611,0,0,0,0,0,0,296,0,0,100130877611,0,0,0,0,0,0,471,0,0
100131920611,0,0,0,0,0,0,269,0,0,100131997611,0,0,0,0,0,0,437,0,0
100133040611,0,0,0,0,0,0,285,0,0,100133117611,0,0,0,0,0,0,479,0,0
100134160611,0,0,0,0,0,0,267,0,0,100134237611,0,0,0,0,0,0,465,0,0
100135280611,0,0,0,0,0,0,246,0,0,100135357611,0,0,0,0,0,0,489,0,0
100136400611,0,0,0,0,0,0,301,0,0,100136477611,0,0,0,0,0,0,492,0,0
100137520611,0,0,0,0,0,0,283,0,0,100137597611,0,0,0,0,0,0,423,0,0
100138640611,0,0,0,0,0,0,239,0,0,100138717611,0,0,0,0,0,0,518,0,0
100139760611,0,0,0,0,0,0,267,0,0,100139837611,0,0,0,0,0,0,450,0,0
100140880611,0,0,0,0,0,0,335,0,0,100140957611,0,0,0,0,0,0,480,0,0
100142000611,0,0,0,0,0,0,327,0,0,100142077611,0,0,0,0,0,0,496,0,0
100143120611,0,0,0,0,0,0,237,0,0,100143197611,0,0,0,0,0,0,420,0,0
100144240611,0,0,0,0,0,0,272,0,0,100144317611,0,0,0,0,0,0,463,0,0
100145360611,0,0,0,0,0,0,309,0,0,100145437611,0,0,0,0,0,0,429,0,0
100146480611,0,0,0,0,0,0,248,0,0,100146557611,0,0,0,0,0,0,487,0,0
100147600611,0,0,0,0,0,0,298,0,0,100147677611,0,0,0,0,0,0,441,0,0
100148720611,0,0,0,0,0,0,255,0,0,100148797611,0,0,0,0,0,0,496,0,0
100149840611,0,0,0,0,0,0,239,0,0,100149917611,0,0,0,0,0,0,453,0,0
100150960611,0,0,0,0,0,0,283,0,0,100151037611,0,0,0,0,0,0,470,0,0
100152080611,0,0,0,0,0,0,289,0,0,100152157611,0,0,0,0,0,0,409,0,0
100153200611,0,0,0,0,0,0,259,0,0,100153277611,0,0,0,0,0,0,468,0,0
100154320611,0,0,0,0,0,0,293,0,0,100154397611,0,0,0,0,0,0,499,0,0
100155440611,0,0,0,0,0,0,282,0,0,100155517611,0,0,0,0,0,0,451,0,0
100156560611,0,0,0,0,0,0,336,0,0,100156637611,0,0,0,0,0,0,493,0,0
100157680611,0,0,0,0,0,0,239,0,0,100157757611,0,0,0,0,0,0,473,0,0
100158800611,0,0,0,0,0,0,243,0,0,100158877611,0,0,0,0,0,0,511,0,0
100159920611,0,0,0,0,0,0,311,0,0,100159997611,0,0,0,0,0,0,443,0,0
100161040611,0,0,0,0,0,0,261,0,0,100161117611,0,0,0,0,0,0,517,0,0
100162160611,0,0,0,0,0,0,257,0,0,100162237611,0,0,0,0,0,0,484,0,0
100163280611,0,0,0,0,0,0,291,0,0,100163357611,0,0,0,0,0,0,487,0,0
100164400611,0,0,0,0,0,0,288,0,0,100164477611,0,0,0,0,0,0,510,0,0
