timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29419600611,0,0,0,0,0,0,263,0,0,29419677611,0,0,0,0,0,0,396,0,0
29420720611,0,0,0,0,0,0,275,0,0,29420797611,0,0,0,0,0,0,533,0,0
29421840611,0,0,0,0,0,0,225,0,0,29421917611,0,0,0,0,0,0,439,0,0
29422960611,0,0,0,0,0,0,265,0,0,29423037611,0,0,0,0,0,0,430,0,0
29424080611,0,0,0,0,0,0,236,0,0,29424157611,0,0,0,0,0,0,460,0,0
29425200611,0,0,0,0,0,0,223,0,0,29425277611,0,0,0,0,0,0,467,0,0
29426320611,0,0,0,0,0,0,281,0,0,29426397611,0,0,0,0,0,0,478,0,0
29427440611,0,0,0,0,0,0,311,0,0,29427517611,0,0,0,0,0,0,465,0,0
29428560611,0,0,0,0,0,0,255,0,0,29428637611,0,0,0,0,0,0,448,0,0
29429680611,0,0,0,0,0,0,230,0,0,29429757611,0,0,0,0,0,0,430,0,0
29430800611,0,0,0,0,0,0,300,0,0,29430877611,0,0,0,0,0,0,473,0,0
29431920611,0,0,0,0,0,0,292,0,0,29431997611,0,0,0,0,0,0,436,0,0
29433040611,0,0,0,0,0,0,6814,0,0,29433117611,0,0,0,0,0,0,-644,0,0
29434160611,0,0,0,0,0,0,6821,0,0,29434237611,0,0,0,0,0,0,-616,0,0
29435280611,0,0,0,0,0,0,6790,0,0,29435357611,0,0,0,0,0,0,-588,0,0
29436400611,0,0,0,0,0,0,6839,0,0,29436477611,0,0,0,0,0,0,-656,0,0
29437520611,0,0,0,0,0,0,6801,0,0,29437597611,0,0,0,0,0,0,-575,0,0
29438640611,0,0,0,0,0,0,6737,0,0,29438717611,0,0,0,0,0,0,-603,0,0
29439760611,0,0,0,0,0,0,6797,0,0,29439837611,0,0,0,0,0,0,-633,0,0
29440880611,0,0,0,0,0,0,6818,0,0,29440957611,0,0,0,0,0,0,-627,0,0
29442000611,0,0,0,0,0,0,273,0,0,29442077611,0,0,0,0,0,0,460,0,0
29443120611,0,0,0,0,0,0,285,0,0,29443197611,0,0,0,0,0,0,481,0,0
29444240611,0,0,0,0,0,0,265,0,0,29444317611,0,0,0,0,0,0,464,0,0
29445360611,0,0,0,0,0,0,283,0,0,29445437611,0,0,0,0,0,0,500,0,0
29446480611,0,0,0,0,0,0,267,0,0,29446557611,0,0,0,0,0,0,433,0,0
29447600611,0,0,0,0,0,0,283,0,0,29447677611,0,0,0,0,0,0,447,0,0
29448720611,0,0,0,0,0,0,260,0,0,29448797611,0,0,0,0,0,0,472,0,0
29449840611,0,0,0,0,0,0,234,0,0,29449917611,0,0,0,0,0,0,459,0,0
29450960611,0,0,0,0,0,0,6749,0,0,29451037611,0,0,0,0,0,0,-640,0,0
29452080611,0,0,0,0,0,0,6779,0,0,29452157611,0,0,0,0,0,0,-585,0,0
29453200611,0,0,0,0,0,0,6790,0,0,29453277611,0,0,0,0,0,0,-596,0,0
29454320611,0,0,0,0,0,0,6747,0,0,29454397611,0,0,0,0,0,0,-604,0,0
29455440611,0,0,0,0,0,0,6822,0,0,29455517611,0,0,0,0,0,0,-623,0,0
29456560611,0,0,0,0,0,0,6789,0,0,29456637611,0,0,0,0,0,0,-610,0,0
29457680611,0,0,0,0,0,0,6750,0,0,29457757611,0,0,0,0,0,0,-645,0,0
29458800611,0,0,0,0,0,0,6756,0,0,29458877611,0,0,0,0,0,0,-621,0,0
29459920611,0,0,0,0,0,0,276,0,0,29459997611,0,0,0,0,0,0,439,0,0
29461040611,0,0,0,0,0,0,249,0,0,29461117611,0,0,0,0,0,0,436,0,0
29462160611,0,0,0,0,0,0,273,0,0,29462237611,0,0,0,0,0,0,450,0,0
29463280611,0,0,0,0,0,0,257,0,0,29463357611,0,0,0,0,0,0,438,0,0
29464400611,0,0,0,0,0,0,276,0,0,29464477611,0,0,0,0,0,0,478,0,0
29465520611,0,0,0,0,0,0,289,0,0,29465597611,0,0,0,0,0,0,463,0,0
29466640611,0,0,0,0,0,0,210,0,0,29466717611,0,0,0,0,0,0,436,0,0
29467760611,0,0,0,0,0,0,210,0,0,29467837611,0,0,0,0,0,0,516,0,0
29468880611,0,0,0,0,0,0,6383,0,0,29468957611,0,0,0,0,0,0,-609,0,0
29470000611,0,0,0,0,0,0,6771,0,0,29470077611,0,0,0,0,0,0,-619,0,0
29471120611,0,0,0,0,0,0,6809,0,0,29471197611,0,0,0,0,0,0,-638,0,0
29472240611,0,0,0,0,0,0,6787,0,0,29472317611,0,0,0,0,0,0,-604,0,0
29473360611,0,0,0,0,0,0,6795,0,0,29473437611,0,0,0,0,0,0,-614,0,0
29474480611,0,0,0,0,0,0,6781,0,0,29474557611,0,0,0,0,0,0,-666,0,0
29475600611,0,0,0,0,0,0,6795,0,0,29475677611,0,0,0,0,0,0,-602,0,0
29476720611,0,0,0,0,0,0,6774,0,0,29476797611,0,0,0,0,0,0,-622,0,0
29477840611,0,0,0,0,0,0,1037,0,0,29477917611,0,0,0,0,0,0,412,0,0
29478960611,0,0,0,0,0,0,258,0,0,29479037611,0,0,0,0,0,0,459,0,0
29480080611,0,0,0,0,0,0,239,0,0,29480157611,0,0,0,0,0,0,427,0,0
29481200611,0,0,0,0,0,0,235,0,0,29481277611,0,0,0,0,0,0,459,0,0
29482320611,0,0,0,0,0,0,222,0,0,29482397611,0,0,0,0,0,0,492,0,0
29483440611,0,0,0,0,0,0,262,0,0,29483517611,0,0,0,0,0,0,492,0,0
29484560611,0,0,0,0,0,0,276,0,0,29484637611,0,0,0,0,0,0,482,0,0
29485680611,0,0,0,0,0,0,264,0,0,29485757611,0,0,0,0,0,0,435,0,0
29486800611,0,0,0,0,0,0,260,0,0,29486877611,0,0,0,0,0,0,-450,0,0
29487920611,0,0,0,0,0,0,6737,0,0,29487997611,0,0,0,0,0,0,-634,0,0
29489040611,0,0,0,0,0,0,6808,0,0,29489117611,0,0,0,0,0,0,-660,0,0
29490160611,0,0,0,0,0,0,6787,0,0,29490237611,0,0,0,0,0,0,-665,0,0
29491280611,0,0,0,0,0,0,6742,0,0,29491357611,0,0,0,0,0,0,-599,0,0
29492400611,0,0,0,0,0,0,6821,0,0,29492477611,0,0,0,0,0,0,-651,0,0
29493520611,0,0,0,0,0,0,6795,0,0,29493597611,0,0,0,0,0,0,-630,0,0
29494640611,0,0,0,0,0,0,6790,0,0,29494717611,0,0,0,0,0,0,-648,0,0
29495760611,0,0,0,0,0,0,6796,0,0,29495837611,0,0,0,0,0,0,-356,0,0
29496880611,0,0,0,0,0,0,257,0,0,29496957611,0,0,0,0,0,0,435,0,0
29498000611,0,0,0,0,0,0,256,0,0,29498077611,0,0,0,0,0,0,456,0,0
29499120611,0,0,0,0,0,0,258,0,0,29499197611,0,0,0,0,0,0,431,0,0
29500240611,0,0,0,0,0,0,259,0,0,29500317611,0,0,0,0,0,0,495,0,0
29501360611,0,0,0,0,0,0,283,0,0,29501437611,0,0,0,0,0,0,461,0,0
29502480611,0,0,0,0,0,0,276,0,0,29502557611,0,0,0,0,0,0,478,0,0
29503600611,0,0,0,0,0,0,279,0,0,29503677611,0,0,0,0,0,0,475,0,0
29504720611,0,0,0,0,0,0,287,0,0,29504797611,0,0,0,0,0,0,459,0,0
29505840611,0,0,0,0,0,0,6733,0,0,29505917611,0,0,0,0,0,0,-695,0,0
29506960611,0,0,0,0,0,0,6807,0,0,29507037611,0,0,0,0,0,0,-593,0,0
29508080611,0,0,0,0,0,0,6799,0,0,29508157611,0,0,0,0,0,0,-611,0,0
29509200611,0,0,0,0,0,0,6809,0,0,29509277611,0,0,0,0,0,0,-570,0,0
29510320611,0,0,0,0,0,0,6804,0,0,29510397611,0,0,0,0,0,0,-585,0,0
29511440611,0,0,0,0,0,0,6790,0,0,29511517611,0,0,0,0,0,0,-647,0,0
29512560611,0,0,0,0,0,0,6764,0,0,29512637611,0,0,0,0,0,0,-642,0,0
29513680611,0,0,0,0,0,0,6762,0,0,29513757611,0,0,0,0,0,0,-605,0,0
29514800611,0,0,0,0,0,0,276,0,0,29514877611,0,0,0,0,0,0,472,0,0
29515920611,0,0,0,0,0,0,259,0,0,29515997611,0,0,0,0,0,0,483,0,0
29517040611,0,0,0,0,0,0,325,0,0,29517117611,0,0,0,0,0,0,459,0,0
29518160611,0,0,0,0,0,0,283,0,0,29518237611,0,0,0,0,0,0,453,0,0
29519280611,0,0,0,0,0,0,308,0,0,29519357611,0,0,0,0,0,0,469,0,0
29520400611,0,0,0,0,0,0,225,0,0,29520477611,0,0,0,0,0,0,458,0,0
29521520611,0,0,0,0,0,0,223,0,0,29521597611,0,0,0,0,0,0,486,0,0
29522640611,0,0,0,0,0,0,270,0,0,29522717611,0,0,0,0,0,0,458,0,0
29523760611,0,0,0,0,0,0,6775,0,0,29523837611,0,0,0,0,0,0,-658,0,0
29524880611,0,0,0,0,0,0,6829,0,0,29524957611,0,0,0,0,0,0,-623,0,0
29526000611,0,0,0,0,0,0,6751,0,0,29526077611,0,0,0,0,0,0,-647,0,0
29527120611,0,0,0,0,0,0,6807,0,0,29527197611,0,0,0,0,0,0,-628,0,0
29528240611,0,0,0,0,0,0,6765,0,0,29528317611,0,0,0,0,0,0,-608,0,0
29529360611,0,0,0,0,0,0,6778,0,0,29529437611,0,0,0,0,0,0,-626,0,0
29530480611,0,0,0,0,0,0,6814,0,0,29530557611,0,0,0,0,0,0,-620,0,0
29531600611,0,0,0,0,0,0,6765,0,0,29531677611,0,0,0,0,0,0,-613,0,0
29532720611,0,0,0,0,0,0,253,0,0,29532797611,0,0,0,0,0,0,500,0,0
29533840611,0,0,0,0,0,0,268,0,0,29533917611,0,0,0,0,0,0,423,0,0
29534960611,0,0,0,0,0,0,292,0,0,29535037611,0,0,0,0,0,0,466,0,0
29536080611,0,0,0,0,0,0,279,0,0,29536157611,0,0,0,0,0,0,455,0,0
29537200611,0,0,0,0,0,0,264,0,0,29537277611,0,0,0,0,0,0,493,0,0
29538320611,0,0,0,0,0,0,203,0,0,29538397611,0,0,0,0,0,0,416,0,0
29539440611,0,0,0,0,0,0,275,0,0,29539517611,0,0,0,0,0,0,480,0,0
29540560611,0,0,0,0,0,0,285,0,0,29540637611,0,0,0,0,0,0,493,0,0
29541680611,0,0,0,0,0,0,6791,0,0,29541757611,0,0,0,0,0,0,-624,0,0
29542800611,0,0,0,0,0,0,6737,0,0,29542877611,0,0,0,0,0,0,-616,0,0
29543920611,0,0,0,0,0,0,6769,0,0,29543997611,0,0,0,0,0,0,-599,0,0
29545040611,0,0,0,0,0,0,6802,0,0,29545117611,0,0,0,0,0,0,-626,0,0
29546160611,0,0,0,0,0,0,6800,0,0,29546237611,0,0,0,0,0,0,-615,0,0
29547280611,0,0,0,0,0,0,6814,0,0,29547357611,0,0,0,0,0,0,-622,0,0
29548400611,0,0,0,0,0,0,6752,0,0,29548477611,0,0,0,0,0,0,-662,0,0
29549520611,0,0,0,0,0,0,6795,0,0,29549597611,0,0,0,0,0,0,-670,0,0
29550640611,0,0,0,0,0,0,250,0,0,29550717611,0,0,0,0,0,0,468,0,0
29551760611,0,0,0,0,0,0,237,0,0,29551837611,0,0,0,0,0,0,464,0,0
29552880611,0,0,0,0,0,0,287,0,0,29552957611,0,0,0,0,0,0,428,0,0
29554000611,0,0,0,0,0,0,245,0,0,29554077611,0,0,0,0,0,0,422,0,0
29555120611,0,0,0,0,0,0,297,0,0,29555197611,0,0,0,0,0,0,484,0,0
29556240611,0,0,0,0,0,0,269,0,0,29556317611,0,0,0,0,0,0,464,0,0
29557360611,0,0,0,0,0,0,283,0,0,29557437611,0,0,0,0,0,0,462,0,0
29558480611,0,0,0,0,0,0,254,0,0,29558557611,0,0,0,0,0,0,514,0,0
29559600611,0,0,0,0,0,0,6759,0,0,29559677611,0,0,0,0,0,0,-630,0,0
29560720611,0,0,0,0,0,0,6805,0,0,29560797611,0,0,0,0,0,0,-678,0,0
29561840611,0,0,0,0,0,0,6777,0,0,29561917611,0,0,0,0,0,0,-635,0,0
29562960611,0,0,0,0,0,0,6803,0,0,29563037611,0,0,0,0,0,0,-580,0,0
29564080611,0,0,0,0,0,0,6804,0,0,29564157611,0,0,0,0,0,0,-653,0,0
29565200611,0,0,0,0,0,0,6801,0,0,29565277611,0,0,0,0,0,0,-646,0,0
29566320611,0,0,0,0,0,0,6768,0,0,29566397611,0,0,0,0,0,0,-666,0,0
29567440611,0,0,0,0,0,0,6766,0,0,29567517611,0,0,0,0,0,0,-621,0,0
29568560611,0,0,0,0,0,0,247,0,0,29568637611,0,0,0,0,0,0,437,0,0
29569680611,0,0,0,0,0,0,269,0,0,29569757611,0,0,0,0,0,0,428,0,0
29570800611,0,0,0,0,0,0,263,0,0,29570877611,0,0,0,0,0,0,486,0,0
29571920611,0,0,0,0,0,0,288,0,0,29571997611,0,0,0,0,0,0,515,0,0
29573040611,0,0,0,0,0,0,285,0,0,29573117611,0,0,0,0,0,0,470,0,0
29574160611,0,0,0,0,0,0,217,0,0,29574237611,0,0,0,0,0,0,458,0,0
29575280611,0,0,0,0,0,0,295,0,0,29575357611,0,0,0,0,0,0,494,0,0
29576400611,0,0,0,0,0,0,262,0,0,29576477611,0,0,0,0,0,0,408,0,0
29577520611,0,0,0,0,0,0,6754,0,0,29577597611,0,0,0,0,0,0,-614,0,0
29578640611,0,0,0,0,0,0,6770,0,0,29578717611,0,0,0,0,0,0,-624,0,0
29579760611,0,0,0,0,0,0,6790,0,0,29579837611,0,0,0,0,0,0,-611,0,0
29580880611,0,0,0,0,0,0,6788,0,0,29580957611,0,0,0,0,0,0,-630,0,0
29582000611,0,0,0,0,0,0,6783,0,0,29582077611,0,0,0,0,0,0,-607,0,0
29583120611,0,0,0,0,0,0,6807,0,0,29583197611,0,0,0,0,0,0,-650,0,0
29584240611,0,0,0,0,0,0,6772,0,0,29584317611,0,0,0,0,0,0,-592,0,0
29585360611,0,0,0,0,0,0,6795,0,0,29585437611,0,0,0,0,0,0,-625,0,0
29586480611,0,0,0,0,0,0,255,0,0,29586557611,0,0,0,0,0,0,459,0,0
29587600611,0,0,0,0,0,0,260,0,0,29587677611,0,0,0,0,0,0,416,0,0
29588720611,0,0,0,0,0,0,269,0,0,29588797611,0,0,0,0,0,0,437,0,0
29589840611,0,0,0,0,0,0,257,0,0,29589917611,0,0,0,0,0,0,446,0,0
29590960611,0,0,0,0,0,0,209,0,0,29591037611,0,0,0,0,0,0,440,0,0
29592080611,0,0,0,0,0,0,219,0,0,29592157611,0,0,0,0,0,0,387,0,0
29593200611,0,0,0,0,0,0,227,0,0,29593277611,0,0,0,0,0,0,482,0,0
29594320611,0,0,0,0,0,0,262,0,0,29594397611,0,0,0,0,0,0,431,0,0
29595440611,0,0,0,0,0,0,6782,0,0,29595517611,0,0,0,0,0,0,-672,0,0
29596560611,0,0,0,0,0,0,6829,0,0,29596637611,0,0,0,0,0,0,-626,0,0
29597680611,0,0,0,0,0,0,6814,0,0,29597757611,0,0,0,0,0,0,-678,0,0
29598800611,0,0,0,0,0,0,6781,0,0,29598877611,0,0,0,0,0,0,-634,0,0
29599920611,0,0,0,0,0,0,6792,0,0,29599997611,0,0,0,0,0,0,-650,0,0
29601040611,0,0,0,0,0,0,6775,0,0,29601117611,0,0,0,0,0,0,-600,0,0
29602160611,0,0,0,0,0,0,6775,0,0,29602237611,0,0,0,0,0,0,-689,0,0
29603280611,0,0,0,0,0,0,6772,0,0,29603357611,0,0,0,0,0,0,-648,0,0
29604400611,0,0,0,0,0,0,205,0,0,29604477611,0,0,0,0,0,0,482,0,0
29605520611,0,0,0,0,0,0,262,0,0,29605597611,0,0,0,0,0,0,454,0,0
29606640611,0,0,0,0,0,0,248,0,0,29606717611,0,0,0,0,0,0,433,0,0
29607760611,0,0,0,0,0,0,276,0,0,29607837611,0,0,0,0,0,0,444,0,0
29608880611,0,0,0,0,0,0,261,0,0,29608957611,0,0,0,0,0,0,455,0,0
29610000611,0,0,0,0,0,0,276,0,0,29610077611,0,0,0,0,0,0,454,0,0
29611120611,0,0,0,0,0,0,212,0,0,29611197611,0,0,0,0,0,0,437,0,0
29612240611,0,0,0,0,0,0,286,0,0,29612317611,0,0,0,0,0,0,483,0,0
29613360611,0,0,0,0,0,0,6795,0,0,29613437611,0,0,0,0,0,0,-652,0,0
29614480611,0,0,0,0,0,0,6744,0,0,29614557611,0,0,0,0,0,0,-619,0,0
29615600611,0,0,0,0,0,0,6782,0,0,29615677611,0,0,0,0,0,0,-656,0,0
29616720611,0,0,0,0,0,0,6760,0,0,29616797611,0,0,0,0,0,0,-584,0,0
29617840611,0,0,0,0,0,0,6767,0,0,29617917611,0,0,0,0,0,0,-619,0,0
29618960611,0,0,0,0,0,0,6744,0,0,29619037611,0,0,0,0,0,0,-635,0,0
29620080611,0,0,0,0,0,0,6787,0,0,29620157611,0,0,0,0,0,0,-637,0,0
29621200611,0,0,0,0,0,0,6774,0,0,29621277611,0,0,0,0,0,0,-639,0,0
29622320611,0,0,0,0,0,0,233,0,0,29622397611,0,0,0,0,0,0,498,0,0
29623440611,0,0,0,0,0,0,241,0,0,29623517611,0,0,0,0,0,0,486,0,0
29624560611,0,0,0,0,0,0,305,0,0,29624637611,0,0,0,0,0,0,474,0,0
29625680611,0,0,0,0,0,0,277,0,0,29625757611,0,0,0,0,0,0,469,0,0
29626800611,0,0,0,0,0,0,256,0,0,29626877611,0,0,0,0,0,0,464,0,0
29627920611,0,0,0,0,0,0,319,0,0,29627997611,0,0,0,0,0,0,456,0,0
29629040611,0,0,0,0,0,0,303,0,0,29629117611,0,0,0,0,0,0,459,0,0
29630160611,0,0,0,0,0,0,252,0,0,29630237611,0,0,0,0,0,0,474,0,0
29631280611,0,0,0,0,0,0,6765,0,0,29631357611,0,0,0,0,0,0,-602,0,0
29632400611,0,0,0,0,0,0,6786,0,0,29632477611,0,0,0,0,0,0,-580,0,0
29633520611,0,0,0,0,0,0,6752,0,0,29633597611,0,0,0,0,0,0,-634,0,0
29634640611,0,0,0,0,0,0,6772,0,0,29634717611,0,0,0,0,0,0,-599,0,0
29635760611,0,0,0,0,0,0,6775,0,0,29635837611,0,0,0,0,0,0,-622,0,0
29636880611,0,0,0,0,0,0,6786,0,0,29636957611,0,0,0,0,0,0,-624,0,0
29638000611,0,0,0,0,0,0,6737,0,0,29638077611,0,0,0,0,0,0,-686,0,0
29639120611,0,0,0,0,0,0,6802,0,0,29639197611,0,0,0,0,0,0,-587,0,0
29640240611,0,0,0,0,0,0,266,0,0,29640317611,0,0,0,0,0,0,460,0,0
29641360611,0,0,0,0,0,0,261,0,0,29641437611,0,0,0,0,0,0,496,0,0
29642480611,0,0,0,0,0,0,287,0,0,29642557611,0,0,0,0,0,0,456,0,0
29643600611,0,0,0,0,0,0,250,0,0,29643677611,0,0,0,0,0,0,457,0,0
29644720611,0,0,0,0,0,0,230,0,0,29644797611,0,0,0,0,0,0,477,0,0
29645840611,0,0,0,0,0,0,292,0,0,29645917611,0,0,0,0,0,0,448,0,0
29646960611,0,0,0,0,0,0,275,0,0,29647037611,0,0,0,0,0,0,495,0,0
29648080611,0,0,0,0,0,0,225,0,0,29648157611,0,0,0,0,0,0,455,0,0
29649200611,0,0,0,0,0,0,272,0,0,29649277611,0,0,0,0,0,0,458,0,0
29650320611,0,0,0,0,0,0,250,0,0,29650397611,0,0,0,0,0,0,463,0,0
29651440611,0,0,0,0,0,0,237,0,0,29651517611,0,0,0,0,0,0,469,0,0
29652560611,0,0,0,0,0,0,257,0,0,29652637611,0,0,0,0,0,0,438,0,0
29653680611,0,0,0,0,0,0,291,0,0,29653757611,0,0,0,0,0,0,433,0,0
29654800611,0,0,0,0,0,0,286,0,0,29654877611,0,0,0,0,0,0,462,0,0
29655920611,0,0,0,0,0,0,228,0,0,29655997611,0,0,0,0,0,0,465,0,0
29657040611,0,0,0,0,0,0,232,0,0,29657117611,0,0,0,0,0,0,434,0,0
29658160611,0,0,0,0,0,0,258,0,0,29658237611,0,0,0,0,0,0,462,0,0
29659280611,0,0,0,0,0,0,270,0,0,29659357611,0,0,0,0,0,0,457,0,0
29660400611,0,0,0,0,0,0,264,0,0,29660477611,0,0,0,0,0,0,454,0,0
29661520611,0,0,0,0,0,0,238,0,0,29661597611,0,0,0,0,0,0,463,0,0
29662640611,0,0,0,0,0,0,253,0,0,29662717611,0,0,0,0,0,0,471,0,0
29663760611,0,0,0,0,0,0,222,0,0,29663837611,0,0,0,0,0,0,460,0,0
29664880611,0,0,0,0,0,0,239,0,0,29664957611,0,0,0,0,0,0,461,0,0
29666000611,0,0,0,0,0,0,245,0,0,29666077611,0,0,0,0,0,0,460,0,0
29667120611,0,0,0,0,0,0,291,0,0,29667197611,0,0,0,0,0,0,488,0,0
29668240611,0,0,0,0,0,0,285,0,0,29668317611,0,0,0,0,0,0,441,0,0
29669360611,0,0,0,0,0,0,275,0,0,29669437611,0,0,0,0,0,0,460,0,0
29670480611,0,0,0,0,0,0,287,0,0,29670557611,0,0,0,0,0,0,510,0,0
29671600611,0,0,0,0,0,0,247,0,0,29671677611,0,0,0,0,0,0,505,0,0
29672720611,0,0,0,0,0,0,251,0,0,29672797611,0,0,0,0,0,0,453,0,0
29673840611,0,0,0,0,0,0,267,0,0,29673917611,0,0,0,0,0,0,453,0,0
29674960611,0,0,0,0,0,0,212,0,0,29675037611,0,0,0,0,0,0,430,0,0
29676080611,0,0,0,0,0,0,250,0,0,29676157611,0,0,0,0,0,0,435,0,0
29677200611,0,0,0,0,0,0,249,0,0,29677277611,0,0,0,0,0,0,421,0,0
29678320611,0,0,0,0,0,0,273,0,0,29678397611,0,0,0,0,0,0,450,0,0
29679440611,0,0,0,0,0,0,272,0,0,29679517611,0,0,0,0,0,0,468,0,0
29680560611,0,0,0,0,0,0,269,0,0,29680637611,0,0,0,0,0,0,425,0,0
29681680611,0,0,0,0,0,0,213,0,0,29681757611,0,0,0,0,0,0,463,0,0
29682800611,0,0,0,0,0,0,254,0,0,29682877611,0,0,0,0,0,0,416,0,0
29683920611,0,0,0,0,0,0,288,0,0,29683997611,0,0,0,0,0,0,434,0,0
29685040611,0,0,0,0,0,0,236,0,0,29685117611,0,0,0,0,0,0,457,0,0
29686160611,0,0,0,0,0,0,257,0,0,29686237611,0,0,0,0,0,0,445,0,0
29687280611,0,0,0,0,0,0,263,0,0,29687357611,0,0,0,0,0,0,491,0,0
29688400611,0,0,0,0,0,0,252,0,0,29688477611,0,0,0,0,0,0,468,0,0
29689520611,0,0,0,0,0,0,295,0,0,29689597611,0,0,0,0,0,0,493,0,0
29690640611,0,0,0,0,0,0,241,0,0,29690717611,0,0,0,0,0,0,456,0,0
29691760611,0,0,0,0,0,0,268,0,0,29691837611,0,0,0,0,0,0,487,0,0
29692880611,0,0,0,0,0,0,254,0,0,29692957611,0,0,0,0,0,0,475,0,0
29694000611,0,0,0,0,0,0,278,0,0,29694077611,0,0,0,0,0,0,511,0,0
29695120611,0,0,0,0,0,0,275,0,0,29695197611,0,0,0,0,0,0,429,0,0
29696240611,0,0,0,0,0,0,234,0,0,29696317611,0,0,0,0,0,0,476,0,0
29697360611,0,0,0,0,0,0,309,0,0,29697437611,0,0,0,0,0,0,467,0,0
29698480611,0,0,0,0,0,0,280,0,0,29698557611,0,0,0,0,0,0,468,0,0
