timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63179760611,0,0,0,0,0,0,255,0,0,63179837611,0,0,0,0,0,0,474,0,0
63180880611,0,0,0,0,0,0,271,0,0,63180957611,0,0,0,0,0,0,443,0,0
63182000611,0,0,0,0,0,0,6690,0,0,63182077611,0,0,0,0,0,0,-611,0,0
63183120611,0,0,0,0,0,0,6712,0,0,63183197611,0,0,0,0,0,0,-617,0,0
63184240611,0,0,0,0,0,0,6679,0,0,63184317611,0,0,0,0,0,0,-628,0,0
63185360611,0,0,0,0,0,0,6701,0,0,63185437611,0,0,0,0,0,0,-601,0,0
63186480611,0,0,0,0,0,0,6693,0,0,63186557611,0,0,0,0,0,0,-647,0,0
63187600611,0,0,0,0,0,0,6702,0,0,63187677611,0,0,0,0,0,0,-626,0,0
63188720611,0,0,0,0,0,0,6719,0,0,63188797611,0,0,0,0,0,0,-631,0,0
63189840611,0,0,0,0,0,0,6723,0,0,63189917611,0,0,0,0,0,0,-612,0,0
63190960611,0,0,0,0,0,0,270,0,0,63191037611,0,0,0,0,0,0,480,0,0
63192080611,0,0,0,0,0,0,286,0,0,63192157611,0,0,0,0,0,0,486,0,0
63193200611,0,0,0,0,0,0,229,0,0,63193277611,0,0,0,0,0,0,449,0,0
63194320611,0,0,0,0,0,0,291,0,0,63194397611,0,0,0,0,0,0,500,0,0
63195440611,0,0,0,0,0,0,275,0,0,63195517611,0,0,0,0,0,0,468,0,0
63196560611,0,0,0,0,0,0,274,0,0,63196637611,0,0,0,0,0,0,488,0,0
63197680611,0,0,0,0,0,0,299,0,0,63197757611,0,0,0,0,0,0,476,0,0
63198800611,0,0,0,0,0,0,259,0,0,63198877611,0,0,0,0,0,0,477,0,0
63199920611,0,0,0,0,0,0,6708,0,0,63199997611,0,0,0,0,0,0,-598,0,0
63201040611,0,0,0,0,0,0,6736,0,0,63201117611,0,0,0,0,0,0,-606,0,0
63202160611,0,0,0,0,0,0,6720,0,0,63202237611,0,0,0,0,0,0,-597,0,0
63203280611,0,0,0,0,0,0,6729,0,0,63203357611,0,0,0,0,0,0,-599,0,0
63204400611,0,0,0,0,0,0,6683,0,0,63204477611,0,0,0,0,0,0,-624,0,0
63205520611,0,0,0,0,0,0,6780,0,0,63205597611,0,0,0,0,0,0,-588,0,0
63206640611,0,0,0,0,0,0,6720,0,0,63206717611,0,0,0,0,0,0,-570,0,0
63207760611,0,0,0,0,0,0,6683,0,0,63207837611,0,0,0,0,0,0,-600,0,0
63208880611,0,0,0,0,0,0,238,0,0,63208957611,0,0,0,0,0,0,513,0,0
63210000611,0,0,0,0,0,0,294,0,0,63210077611,0,0,0,0,0,0,408,0,0
63211120611,0,0,0,0,0,0,246,0,0,63211197611,0,0,0,0,0,0,517,0,0
63212240611,0,0,0,0,0,0,255,0,0,63212317611,0,0,0,0,0,0,477,0,0
63213360611,0,0,0,0,0,0,246,0,0,63213437611,0,0,0,0,0,0,472,0,0
63214480611,0,0,0,0,0,0,250,0,0,63214557611,0,0,0,0,0,0,470,0,0
63215600611,0,0,0,0,0,0,244,0,0,63215677611,0,0,0,0,0,0,489,0,0
63216720611,0,0,0,0,0,0,225,0,0,63216797611,0,0,0,0,0,0,480,0,0
63217840611,0,0,0,0,0,0,6756,0,0,63217917611,0,0,0,0,0,0,-631,0,0
63218960611,0,0,0,0,0,0,6710,0,0,63219037611,0,0,0,0,0,0,-597,0,0
63220080611,0,0,0,0,0,0,6701,0,0,63220157611,0,0,0,0,0,0,-639,0,0
63221200611,0,0,0,0,0,0,6728,0,0,63221277611,0,0,0,0,0,0,-635,0,0
63222320611,0,0,0,0,0,0,6722,0,0,63222397611,0,0,0,0,0,0,-606,0,0
63223440611,0,0,0,0,0,0,6757,0,0,63223517611,0,0,0,0,0,0,-598,0,0
63224560611,0,0,0,0,0,0,6727,0,0,63224637611,0,0,0,0,0,0,-610,0,0
63225680611,0,0,0,0,0,0,6656,0,0,63225757611,0,0,0,0,0,0,-605,0,0
63226800611,0,0,0,0,0,0,283,0,0,63226877611,0,0,0,0,0,0,471,0,0
63227920611,0,0,0,0,0,0,279,0,0,63227997611,0,0,0,0,0,0,455,0,0
63229040611,0,0,0,0,0,0,285,0,0,63229117611,0,0,0,0,0,0,464,0,0
63230160611,0,0,0,0,0,0,276,0,0,63230237611,0,0,0,0,0,0,476,0,0
63231280611,0,0,0,0,0,0,293,0,0,63231357611,0,0,0,0,0,0,502,0,0
63232400611,0,0,0,0,0,0,259,0,0,63232477611,0,0,0,0,0,0,435,0,0
63233520611,0,0,0,0,0,0,287,0,0,63233597611,0,0,0,0,0,0,442,0,0
63234640611,0,0,0,0,0,0,285,0,0,63234717611,0,0,0,0,0,0,475,0,0
63235760611,0,0,0,0,0,0,293,0,0,63235837611,0,0,0,0,0,0,449,0,0
63236880611,0,0,0,0,0,0,235,0,0,63236957611,0,0,0,0,0,0,447,0,0
63238000611,0,0,0,0,0,0,264,0,0,63238077611,0,0,0,0,0,0,478,0,0
63239120611,0,0,0,0,0,0,297,0,0,63239197611,0,0,0,0,0,0,465,0,0
63240240611,0,0,0,0,0,0,254,0,0,63240317611,0,0,0,0,0,0,451,0,0
63241360611,0,0,0,0,0,0,278,0,0,63241437611,0,0,0,0,0,0,471,0,0
63242480611,0,0,0,0,0,0,275,0,0,63242557611,0,0,0,0,0,0,432,0,0
63243600611,0,0,0,0,0,0,318,0,0,63243677611,0,0,0,0,0,0,425,0,0
63244720611,0,0,0,0,0,0,265,0,0,63244797611,0,0,0,0,0,0,423,0,0
63245840611,0,0,0,0,0,0,257,0,0,63245917611,0,0,0,0,0,0,486,0,0
63246960611,0,0,0,0,0,0,304,0,0,63247037611,0,0,0,0,0,0,501,0,0
63248080611,0,0,0,0,0,0,261,0,0,63248157611,0,0,0,0,0,0,484,0,0
63249200611,0,0,0,0,0,0,294,0,0,63249277611,0,0,0,0,0,0,474,0,0
63250320611,0,0,0,0,0,0,241,0,0,63250397611,0,0,0,0,0,0,477,0,0
63251440611,0,0,0,0,0,0,236,0,0,63251517611,0,0,0,0,0,0,443,0,0
63252560611,0,0,0,0,0,0,303,0,0,63252637611,0,0,0,0,0,0,437,0,0
63253680611,0,0,0,0,0,0,275,0,0,63253757611,0,0,0,0,0,0,491,0,0
63254800611,0,0,0,0,0,0,266,0,0,63254877611,0,0,0,0,0,0,521,0,0
63255920611,0,0,0,0,0,0,250,0,0,63255997611,0,0,0,0,0,0,428,0,0
63257040611,0,0,0,0,0,0,259,0,0,63257117611,0,0,0,0,0,0,461,0,0
63258160611,0,0,0,0,0,0,274,0,0,63258237611,0,0,0,0,0,0,428,0,0
63259280611,0,0,0,0,0,0,267,0,0,63259357611,0,0,0,0,0,0,479,0,0
63260400611,0,0,0,0,0,0,279,0,0,63260477611,0,0,0,0,0,0,469,0,0
63261520611,0,0,0,0,0,0,259,0,0,63261597611,0,0,0,0,0,0,500,0,0
63262640611,0,0,0,0,0,0,262,0,0,63262717611,0,0,0,0,0,0,446,0,0
63263760611,0,0,0,0,0,0,281,0,0,63263837611,0,0,0,0,0,0,496,0,0
63264880611,0,0,0,0,0,0,267,0,0,63264957611,0,0,0,0,0,0,491,0,0
63266000611,0,0,0,0,0,0,251,0,0,63266077611,0,0,0,0,0,0,465,0,0
63267120611,0,0,0,0,0,0,272,0,0,63267197611,0,0,0,0,0,0,422,0,0
63268240611,0,0,0,0,0,0,294,0,0,63268317611,0,0,0,0,0,0,459,0,0
63269360611,0,0,0,0,0,0,251,0,0,63269437611,0,0,0,0,0,0,487,0,0
63270480611,0,0,0,0,0,0,265,0,0,63270557611,0,0,0,0,0,0,487,0,0
63271600611,0,0,0,0,0,0,286,0,0,63271677611,0,0,0,0,0,0,441,0,0
63272720611,0,0,0,0,0,0,243,0,0,63272797611,0,0,0,0,0,0,433,0,0
63273840611,0,0,0,0,0,0,255,0,0,63273917611,0,0,0,0,0,0,445,0,0
63274960611,0,0,0,0,0,0,273,0,0,63275037611,0,0,0,0,0,0,448,0,0
63276080611,0,0,0,0,0,0,215,0,0,63276157611,0,0,0,0,0,0,451,0,0
63277200611,0,0,0,0,0,0,221,0,0,63277277611,0,0,0,0,0,0,477,0,0
63278320611,0,0,0,0,0,0,299,0,0,63278397611,0,0,0,0,0,0,471,0,0
63279440611,0,0,0,0,0,0,252,0,0,63279517611,0,0,0,0,0,0,434,0,0
63280560611,0,0,0,0,0,0,264,0,0,63280637611,0,0,0,0,0,0,493,0,0
63281680611,0,0,0,0,0,0,267,0,0,63281757611,0,0,0,0,0,0,518,0,0
63282800611,0,0,0,0,0,0,307,0,0,63282877611,0,0,0,0,0,0,475,0,0
63283920611,0,0,0,0,0,0,281,0,0,63283997611,0,0,0,0,0,0,499,0,0
63285040611,0,0,0,0,0,0,238,0,0,63285117611,0,0,0,0,0,0,473,0,0
