timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52846640611,0,0,0,0,0,0,232,0,0,52846717611,0,0,0,0,0,0,474,0,0
52847760611,0,0,0,0,0,0,6720,0,0,52847837611,0,0,0,0,0,0,-667,0,0
52848880611,0,0,0,0,0,0,6695,0,0,52848957611,0,0,0,0,0,0,-616,0,0
52850000611,0,0,0,0,0,0,6743,0,0,52850077611,0,0,0,0,0,0,-655,0,0
52851120611,0,0,0,0,0,0,6735,0,0,52851197611,0,0,0,0,0,0,-588,0,0
52852240611,0,0,0,0,0,0,6765,0,0,52852317611,0,0,0,0,0,0,-596,0,0
52853360611,0,0,0,0,0,0,6738,0,0,52853437611,0,0,0,0,0,0,-647,0,0
52854480611,0,0,0,0,0,0,6702,0,0,52854557611,0,0,0,0,0,0,-632,0,0
52855600611,0,0,0,0,0,0,6751,0,0,52855677611,0,0,0,0,0,0,-606,0,0
52856720611,0,0,0,0,0,0,272,0,0,52856797611,0,0,0,0,0,0,518,0,0
52857840611,0,0,0,0,0,0,247,0,0,52857917611,0,0,0,0,0,0,452,0,0
52858960611,0,0,0,0,0,0,218,0,0,52859037611,0,0,0,0,0,0,479,0,0
52860080611,0,0,0,0,0,0,298,0,0,52860157611,0,0,0,0,0,0,468,0,0
52861200611,0,0,0,0,0,0,249,0,0,52861277611,0,0,0,0,0,0,457,0,0
52862320611,0,0,0,0,0,0,274,0,0,52862397611,0,0,0,0,0,0,464,0,0
52863440611,0,0,0,0,0,0,298,0,0,52863517611,0,0,0,0,0,0,470,0,0
52864560611,0,0,0,0,0,0,254,0,0,52864637611,0,0,0,0,0,0,460,0,0
52865680611,0,0,0,0,0,0,6648,0,0,52865757611,0,0,0,0,0,0,-619,0,0
52866800611,0,0,0,0,0,0,6752,0,0,52866877611,0,0,0,0,0,0,-576,0,0
52867920611,0,0,0,0,0,0,6774,0,0,52867997611,0,0,0,0,0,0,-638,0,0
52869040611,0,0,0,0,0,0,6766,0,0,52869117611,0,0,0,0,0,0,-632,0,0
52870160611,0,0,0,0,0,0,6721,0,0,52870237611,0,0,0,0,0,0,-590,0,0
52871280611,0,0,0,0,0,0,6720,0,0,52871357611,0,0,0,0,0,0,-606,0,0
52872400611,0,0,0,0,0,0,6764,0,0,52872477611,0,0,0,0,0,0,-620,0,0
52873520611,0,0,0,0,0,0,6690,0,0,52873597611,0,0,0,0,0,0,-622,0,0
52874640611,0,0,0,0,0,0,305,0,0,52874717611,0,0,0,0,0,0,431,0,0
52875760611,0,0,0,0,0,0,276,0,0,52875837611,0,0,0,0,0,0,474,0,0
52876880611,0,0,0,0,0,0,288,0,0,52876957611,0,0,0,0,0,0,444,0,0
52878000611,0,0,0,0,0,0,276,0,0,52878077611,0,0,0,0,0,0,471,0,0
52879120611,0,0,0,0,0,0,227,0,0,52879197611,0,0,0,0,0,0,507,0,0
52880240611,0,0,0,0,0,0,283,0,0,52880317611,0,0,0,0,0,0,490,0,0
52881360611,0,0,0,0,0,0,278,0,0,52881437611,0,0,0,0,0,0,504,0,0
52882480611,0,0,0,0,0,0,254,0,0,52882557611,0,0,0,0,0,0,464,0,0
52883600611,0,0,0,0,0,0,6041,0,0,52883677611,0,0,0,0,0,0,-607,0,0
52884720611,0,0,0,0,0,0,6750,0,0,52884797611,0,0,0,0,0,0,-658,0,0
52885840611,0,0,0,0,0,0,6742,0,0,52885917611,0,0,0,0,0,0,-598,0,0
52886960611,0,0,0,0,0,0,6766,0,0,52887037611,0,0,0,0,0,0,-631,0,0
52888080611,0,0,0,0,0,0,6726,0,0,52888157611,0,0,0,0,0,0,-583,0,0
52889200611,0,0,0,0,0,0,6753,0,0,52889277611,0,0,0,0,0,0,-617,0,0
52890320611,0,0,0,0,0,0,6746,0,0,52890397611,0,0,0,0,0,0,-593,0,0
52891440611,0,0,0,0,0,0,6738,0,0,52891517611,0,0,0,0,0,0,-571,0,0
52892560611,0,0,0,0,0,0,2951,0,0,52892637611,0,0,0,0,0,0,446,0,0
52893680611,0,0,0,0,0,0,306,0,0,52893757611,0,0,0,0,0,0,468,0,0
52894800611,0,0,0,0,0,0,248,0,0,52894877611,0,0,0,0,0,0,490,0,0
52895920611,0,0,0,0,0,0,232,0,0,52895997611,0,0,0,0,0,0,465,0,0
52897040611,0,0,0,0,0,0,285,0,0,52897117611,0,0,0,0,0,0,437,0,0
52898160611,0,0,0,0,0,0,267,0,0,52898237611,0,0,0,0,0,0,462,0,0
52899280611,0,0,0,0,0,0,272,0,0,52899357611,0,0,0,0,0,0,447,0,0
52900400611,0,0,0,0,0,0,240,0,0,52900477611,0,0,0,0,0,0,467,0,0
52901520611,0,0,0,0,0,0,237,0,0,52901597611,0,0,0,0,0,0,-298,0,0
52902640611,0,0,0,0,0,0,6787,0,0,52902717611,0,0,0,0,0,0,-657,0,0
52903760611,0,0,0,0,0,0,6723,0,0,52903837611,0,0,0,0,0,0,-561,0,0
52904880611,0,0,0,0,0,0,6743,0,0,52904957611,0,0,0,0,0,0,-614,0,0
52906000611,0,0,0,0,0,0,6699,0,0,52906077611,0,0,0,0,0,0,-602,0,0
52907120611,0,0,0,0,0,0,6747,0,0,52907197611,0,0,0,0,0,0,-649,0,0
52908240611,0,0,0,0,0,0,6709,0,0,52908317611,0,0,0,0,0,0,-603,0,0
52909360611,0,0,0,0,0,0,6761,0,0,52909437611,0,0,0,0,0,0,-613,0,0
52910480611,0,0,0,0,0,0,6714,0,0,52910557611,0,0,0,0,0,0,-621,0,0
52911600611,0,0,0,0,0,0,293,0,0,52911677611,0,0,0,0,0,0,482,0,0
52912720611,0,0,0,0,0,0,291,0,0,52912797611,0,0,0,0,0,0,456,0,0
52913840611,0,0,0,0,0,0,229,0,0,52913917611,0,0,0,0,0,0,475,0,0
52914960611,0,0,0,0,0,0,255,0,0,52915037611,0,0,0,0,0,0,507,0,0
52916080611,0,0,0,0,0,0,248,0,0,52916157611,0,0,0,0,0,0,436,0,0
52917200611,0,0,0,0,0,0,219,0,0,52917277611,0,0,0,0,0,0,467,0,0
52918320611,0,0,0,0,0,0,263,0,0,52918397611,0,0,0,0,0,0,480,0,0
52919440611,0,0,0,0,0,0,243,0,0,52919517611,0,0,0,0,0,0,450,0,0
52920560611,0,0,0,0,0,0,6706,0,0,52920637611,0,0,0,0,0,0,-600,0,0
52921680611,0,0,0,0,0,0,6750,0,0,52921757611,0,0,0,0,0,0,-585,0,0
52922800611,0,0,0,0,0,0,6703,0,0,52922877611,0,0,0,0,0,0,-595,0,0
52923920611,0,0,0,0,0,0,6681,0,0,52923997611,0,0,0,0,0,0,-595,0,0
52925040611,0,0,0,0,0,0,6748,0,0,52925117611,0,0,0,0,0,0,-593,0,0
52926160611,0,0,0,0,0,0,6679,0,0,52926237611,0,0,0,0,0,0,-593,0,0
52927280611,0,0,0,0,0,0,6709,0,0,52927357611,0,0,0,0,0,0,-617,0,0
52928400611,0,0,0,0,0,0,6787,0,0,52928477611,0,0,0,0,0,0,-622,0,0
52929520611,0,0,0,0,0,0,257,0,0,52929597611,0,0,0,0,0,0,456,0,0
52930640611,0,0,0,0,0,0,279,0,0,52930717611,0,0,0,0,0,0,480,0,0
52931760611,0,0,0,0,0,0,265,0,0,52931837611,0,0,0,0,0,0,476,0,0
52932880611,0,0,0,0,0,0,278,0,0,52932957611,0,0,0,0,0,0,483,0,0
52934000611,0,0,0,0,0,0,253,0,0,52934077611,0,0,0,0,0,0,444,0,0
52935120611,0,0,0,0,0,0,239,0,0,52935197611,0,0,0,0,0,0,436,0,0
52936240611,0,0,0,0,0,0,268,0,0,52936317611,0,0,0,0,0,0,501,0,0
52937360611,0,0,0,0,0,0,269,0,0,52937437611,0,0,0,0,0,0,463,0,0
52938480611,0,0,0,0,0,0,6707,0,0,52938557611,0,0,0,0,0,0,-624,0,0
52939600611,0,0,0,0,0,0,6729,0,0,52939677611,0,0,0,0,0,0,-653,0,0
52940720611,0,0,0,0,0,0,6708,0,0,52940797611,0,0,0,0,0,0,-621,0,0
52941840611,0,0,0,0,0,0,6737,0,0,52941917611,0,0,0,0,0,0,-621,0,0
52942960611,0,0,0,0,0,0,6766,0,0,52943037611,0,0,0,0,0,0,-631,0,0
52944080611,0,0,0,0,0,0,6735,0,0,52944157611,0,0,0,0,0,0,-563,0,0
52945200611,0,0,0,0,0,0,6730,0,0,52945277611,0,0,0,0,0,0,-583,0,0
52946320611,0,0,0,0,0,0,6746,0,0,52946397611,0,0,0,0,0,0,-610,0,0
52947440611,0,0,0,0,0,0,270,0,0,52947517611,0,0,0,0,0,0,479,0,0
52948560611,0,0,0,0,0,0,237,0,0,52948637611,0,0,0,0,0,0,457,0,0
52949680611,0,0,0,0,0,0,271,0,0,52949757611,0,0,0,0,0,0,437,0,0
52950800611,0,0,0,0,0,0,235,0,0,52950877611,0,0,0,0,0,0,503,0,0
52951920611,0,0,0,0,0,0,303,0,0,52951997611,0,0,0,0,0,0,429,0,0
52953040611,0,0,0,0,0,0,306,0,0,52953117611,0,0,0,0,0,0,422,0,0
52954160611,0,0,0,0,0,0,255,0,0,52954237611,0,0,0,0,0,0,465,0,0
52955280611,0,0,0,0,0,0,264,0,0,52955357611,0,0,0,0,0,0,462,0,0
52956400611,0,0,0,0,0,0,6733,0,0,52956477611,0,0,0,0,0,0,-614,0,0
52957520611,0,0,0,0,0,0,6769,0,0,52957597611,0,0,0,0,0,0,-601,0,0
52958640611,0,0,0,0,0,0,6686,0,0,52958717611,0,0,0,0,0,0,-588,0,0
52959760611,0,0,0,0,0,0,6728,0,0,52959837611,0,0,0,0,0,0,-631,0,0
52960880611,0,0,0,0,0,0,6747,0,0,52960957611,0,0,0,0,0,0,-610,0,0
52962000611,0,0,0,0,0,0,6693,0,0,52962077611,0,0,0,0,0,0,-641,0,0
52963120611,0,0,0,0,0,0,6729,0,0,52963197611,0,0,0,0,0,0,-567,0,0
52964240611,0,0,0,0,0,0,6711,0,0,52964317611,0,0,0,0,0,0,-630,0,0
52965360611,0,0,0,0,0,0,241,0,0,52965437611,0,0,0,0,0,0,438,0,0
52966480611,0,0,0,0,0,0,273,0,0,52966557611,0,0,0,0,0,0,461,0,0
52967600611,0,0,0,0,0,0,253,0,0,52967677611,0,0,0,0,0,0,482,0,0
52968720611,0,0,0,0,0,0,264,0,0,52968797611,0,0,0,0,0,0,418,0,0
52969840611,0,0,0,0,0,0,258,0,0,52969917611,0,0,0,0,0,0,457,0,0
52970960611,0,0,0,0,0,0,360,0,0,52971037611,0,0,0,0,0,0,485,0,0
52972080611,0,0,0,0,0,0,285,0,0,52972157611,0,0,0,0,0,0,465,0,0
52973200611,0,0,0,0,0,0,285,0,0,52973277611,0,0,0,0,0,0,460,0,0
52974320611,0,0,0,0,0,0,6746,0,0,52974397611,0,0,0,0,0,0,-584,0,0
52975440611,0,0,0,0,0,0,6759,0,0,52975517611,0,0,0,0,0,0,-610,0,0
52976560611,0,0,0,0,0,0,6721,0,0,52976637611,0,0,0,0,0,0,-592,0,0
52977680611,0,0,0,0,0,0,6737,0,0,52977757611,0,0,0,0,0,0,-571,0,0
52978800611,0,0,0,0,0,0,6747,0,0,52978877611,0,0,0,0,0,0,-599,0,0
52979920611,0,0,0,0,0,0,6761,0,0,52979997611,0,0,0,0,0,0,-587,0,0
52981040611,0,0,0,0,0,0,6718,0,0,52981117611,0,0,0,0,0,0,-564,0,0
52982160611,0,0,0,0,0,0,6702,0,0,52982237611,0,0,0,0,0,0,-606,0,0
52983280611,0,0,0,0,0,0,266,0,0,52983357611,0,0,0,0,0,0,456,0,0
52984400611,0,0,0,0,0,0,310,0,0,52984477611,0,0,0,0,0,0,451,0,0
52985520611,0,0,0,0,0,0,271,0,0,52985597611,0,0,0,0,0,0,468,0,0
52986640611,0,0,0,0,0,0,267,0,0,52986717611,0,0,0,0,0,0,436,0,0
52987760611,0,0,0,0,0,0,278,0,0,52987837611,0,0,0,0,0,0,447,0,0
52988880611,0,0,0,0,0,0,294,0,0,52988957611,0,0,0,0,0,0,504,0,0
52990000611,0,0,0,0,0,0,272,0,0,52990077611,0,0,0,0,0,0,481,0,0
52991120611,0,0,0,0,0,0,230,0,0,52991197611,0,0,0,0,0,0,469,0,0
52992240611,0,0,0,0,0,0,6720,0,0,52992317611,0,0,0,0,0,0,-623,0,0
52993360611,0,0,0,0,0,0,6695,0,0,52993437611,0,0,0,0,0,0,-600,0,0
52994480611,0,0,0,0,0,0,6726,0,0,52994557611,0,0,0,0,0,0,-594,0,0
52995600611,0,0,0,0,0,0,6713,0,0,52995677611,0,0,0,0,0,0,-596,0,0
52996720611,0,0,0,0,0,0,6754,0,0,52996797611,0,0,0,0,0,0,-591,0,0
52997840611,0,0,0,0,0,0,6778,0,0,52997917611,0,0,0,0,0,0,-628,0,0
52998960611,0,0,0,0,0,0,6717,0,0,52999037611,0,0,0,0,0,0,-622,0,0
53000080611,0,0,0,0,0,0,6758,0,0,53000157611,0,0,0,0,0,0,-570,0,0
53001200611,0,0,0,0,0,0,254,0,0,53001277611,0,0,0,0,0,0,438,0,0
53002320611,0,0,0,0,0,0,217,0,0,53002397611,0,0,0,0,0,0,484,0,0
53003440611,0,0,0,0,0,0,295,0,0,53003517611,0,0,0,0,0,0,420,0,0
53004560611,0,0,0,0,0,0,257,0,0,53004637611,0,0,0,0,0,0,439,0,0
53005680611,0,0,0,0,0,0,265,0,0,53005757611,0,0,0,0,0,0,452,0,0
53006800611,0,0,0,0,0,0,294,0,0,53006877611,0,0,0,0,0,0,453,0,0
53007920611,0,0,0,0,0,0,247,0,0,53007997611,0,0,0,0,0,0,478,0,0
53009040611,0,0,0,0,0,0,314,0,0,53009117611,0,0,0,0,0,0,486,0,0
53010160611,0,0,0,0,0,0,6719,0,0,53010237611,0,0,0,0,0,0,-594,0,0
53011280611,0,0,0,0,0,0,6742,0,0,53011357611,0,0,0,0,0,0,-614,0,0
53012400611,0,0,0,0,0,0,6719,0,0,53012477611,0,0,0,0,0,0,-652,0,0
53013520611,0,0,0,0,0,0,6714,0,0,53013597611,0,0,0,0,0,0,-616,0,0
53014640611,0,0,0,0,0,0,6736,0,0,53014717611,0,0,0,0,0,0,-604,0,0
53015760611,0,0,0,0,0,0,6733,0,0,53015837611,0,0,0,0,0,0,-647,0,0
53016880611,0,0,0,0,0,0,6774,0,0,53016957611,0,0,0,0,0,0,-594,0,0
53018000611,0,0,0,0,0,0,6729,0,0,53018077611,0,0,0,0,0,0,-556,0,0
53019120611,0,0,0,0,0,0,253,0,0,53019197611,0,0,0,0,0,0,466,0,0
53020240611,0,0,0,0,0,0,255,0,0,53020317611,0,0,0,0,0,0,447,0,0
53021360611,0,0,0,0,0,0,263,0,0,53021437611,0,0,0,0,0,0,500,0,0
53022480611,0,0,0,0,0,0,271,0,0,53022557611,0,0,0,0,0,0,473,0,0
53023600611,0,0,0,0,0,0,237,0,0,53023677611,0,0,0,0,0,0,470,0,0
53024720611,0,0,0,0,0,0,290,0,0,53024797611,0,0,0,0,0,0,452,0,0
53025840611,0,0,0,0,0,0,264,0,0,53025917611,0,0,0,0,0,0,486,0,0
53026960611,0,0,0,0,0,0,287,0,0,53027037611,0,0,0,0,0,0,479,0,0
53028080611,0,0,0,0,0,0,251,0,0,53028157611,0,0,0,0,0,0,452,0,0
53029200611,0,0,0,0,0,0,266,0,0,53029277611,0,0,0,0,0,0,473,0,0
53030320611,0,0,0,0,0,0,272,0,0,53030397611,0,0,0,0,0,0,501,0,0
53031440611,0,0,0,0,0,0,307,0,0,53031517611,0,0,0,0,0,0,471,0,0
53032560611,0,0,0,0,0,0,218,0,0,53032637611,0,0,0,0,0,0,496,0,0
53033680611,0,0,0,0,0,0,255,0,0,53033757611,0,0,0,0,0,0,446,0,0
53034800611,0,0,0,0,0,0,309,0,0,53034877611,0,0,0,0,0,0,436,0,0
53035920611,0,0,0,0,0,0,292,0,0,53035997611,0,0,0,0,0,0,485,0,0
53037040611,0,0,0,0,0,0,295,0,0,53037117611,0,0,0,0,0,0,483,0,0
53038160611,0,0,0,0,0,0,270,0,0,53038237611,0,0,0,0,0,0,438,0,0
53039280611,0,0,0,0,0,0,247,0,0,53039357611,0,0,0,0,0,0,463,0,0
53040400611,0,0,0,0,0,0,268,0,0,53040477611,0,0,0,0,0,0,474,0,0
53041520611,0,0,0,0,0,0,256,0,0,53041597611,0,0,0,0,0,0,510,0,0
53042640611,0,0,0,0,0,0,256,0,0,53042717611,0,0,0,0,0,0,442,0,0
53043760611,0,0,0,0,0,0,290,0,0,53043837611,0,0,0,0,0,0,458,0,0
53044880611,0,0,0,0,0,0,259,0,0,53044957611,0,0,0,0,0,0,466,0,0
53046000611,0,0,0,0,0,0,240,0,0,53046077611,0,0,0,0,0,0,505,0,0
53047120611,0,0,0,0,0,0,248,0,0,53047197611,0,0,0,0,0,0,470,0,0
53048240611,0,0,0,0,0,0,250,0,0,53048317611,0,0,0,0,0,0,478,0,0
53049360611,0,0,0,0,0,0,235,0,0,53049437611,0,0,0,0,0,0,489,0,0
53050480611,0,0,0,0,0,0,263,0,0,53050557611,0,0,0,0,0,0,475,0,0
53051600611,0,0,0,0,0,0,287,0,0,53051677611,0,0,0,0,0,0,475,0,0
53052720611,0,0,0,0,0,0,270,0,0,53052797611,0,0,0,0,0,0,453,0,0
53053840611,0,0,0,0,0,0,264,0,0,53053917611,0,0,0,0,0,0,437,0,0
53054960611,0,0,0,0,0,0,285,0,0,53055037611,0,0,0,0,0,0,492,0,0
53056080611,0,0,0,0,0,0,257,0,0,53056157611,0,0,0,0,0,0,478,0,0
53057200611,0,0,0,0,0,0,242,0,0,53057277611,0,0,0,0,0,0,438,0,0
53058320611,0,0,0,0,0,0,259,0,0,53058397611,0,0,0,0,0,0,459,0,0
53059440611,0,0,0,0,0,0,222,0,0,53059517611,0,0,0,0,0,0,492,0,0
53060560611,0,0,0,0,0,0,232,0,0,53060637611,0,0,0,0,0,0,431,0,0
53061680611,0,0,0,0,0,0,281,0,0,53061757611,0,0,0,0,0,0,437,0,0
53062800611,0,0,0,0,0,0,264,0,0,53062877611,0,0,0,0,0,0,432,0,0
53063920611,0,0,0,0,0,0,276,0,0,53063997611,0,0,0,0,0,0,456,0,0
53065040611,0,0,0,0,0,0,242,0,0,53065117611,0,0,0,0,0,0,430,0,0
53066160611,0,0,0,0,0,0,240,0,0,53066237611,0,0,0,0,0,0,467,0,0
53067280611,0,0,0,0,0,0,290,0,0,53067357611,0,0,0,0,0,0,472,0,0
53068400611,0,0,0,0,0,0,242,0,0,53068477611,0,0,0,0,0,0,512,0,0
53069520611,0,0,0,0,0,0,242,0,0,53069597611,0,0,0,0,0,0,446,0,0
53070640611,0,0,0,0,0,0,232,0,0,53070717611,0,0,0,0,0,0,415,0,0
53071760611,0,0,0,0,0,0,230,0,0,53071837611,0,0,0,0,0,0,447,0,0
53072880611,0,0,0,0,0,0,241,0,0,53072957611,0,0,0,0,0,0,406,0,0
53074000611,0,0,0,0,0,0,270,0,0,53074077611,0,0,0,0,0,0,466,0,0
53075120611,0,0,0,0,0,0,275,0,0,53075197611,0,0,0,0,0,0,451,0,0
53076240611,0,0,0,0,0,0,243,0,0,53076317611,0,0,0,0,0,0,455,0,0
53077360611,0,0,0,0,0,0,269,0,0,53077437611,0,0,0,0,0,0,469,0,0
