timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74840080611,0,0,0,0,0,0,202,0,0,74840157611,0,0,0,0,0,0,423,0,0
74841200611,0,0,0,0,0,0,312,0,0,74841277611,0,0,0,0,0,0,518,0,0
74842320611,0,0,0,0,0,0,273,0,0,74842397611,0,0,0,0,0,0,449,0,0
74843440611,0,0,0,0,0,0,247,0,0,74843517611,0,0,0,0,0,0,479,0,0
74844560611,0,0,0,0,0,0,285,0,0,74844637611,0,0,0,0,0,0,475,0,0
74845680611,0,0,0,0,0,0,275,0,0,74845757611,0,0,0,0,0,0,491,0,0
74846800611,0,0,0,0,0,0,292,0,0,74846877611,0,0,0,0,0,0,483,0,0
74847920611,0,0,0,0,0,0,265,0,0,74847997611,0,0,0,0,0,0,421,0,0
74849040611,0,0,0,0,0,0,306,0,0,74849117611,0,0,0,0,0,0,489,0,0
74850160611,0,0,0,0,0,0,272,0,0,74850237611,0,0,0,0,0,0,440,0,0
74851280611,0,0,0,0,0,0,281,0,0,74851357611,0,0,0,0,0,0,469,0,0
74852400611,0,0,0,0,0,0,278,0,0,74852477611,0,0,0,0,0,0,478,0,0
74853520611,0,0,0,0,0,0,310,0,0,74853597611,0,0,0,0,0,0,456,0,0
74854640611,0,0,0,0,0,0,266,0,0,74854717611,0,0,0,0,0,0,475,0,0
74855760611,0,0,0,0,0,0,223,0,0,74855837611,0,0,0,0,0,0,449,0,0
74856880611,0,0,0,0,0,0,295,0,0,74856957611,0,0,0,0,0,0,503,0,0
74858000611,0,0,0,0,0,0,304,0,0,74858077611,0,0,0,0,0,0,465,0,0
74859120611,0,0,0,0,0,0,267,0,0,74859197611,0,0,0,0,0,0,486,0,0
74860240611,0,0,0,0,0,0,330,0,0,74860317611,0,0,0,0,0,0,441,0,0
74861360611,0,0,0,0,0,0,283,0,0,74861437611,0,0,0,0,0,0,446,0,0
74862480611,0,0,0,0,0,0,227,0,0,74862557611,0,0,0,0,0,0,449,0,0
74863600611,0,0,0,0,0,0,254,0,0,74863677611,0,0,0,0,0,0,454,0,0
74864720611,0,0,0,0,0,0,303,0,0,74864797611,0,0,0,0,0,0,504,0,0
74865840611,0,0,0,0,0,0,300,0,0,74865917611,0,0,0,0,0,0,496,0,0
74866960611,0,0,0,0,0,0,258,0,0,74867037611,0,0,0,0,0,0,463,0,0
74868080611,0,0,0,0,0,0,342,0,0,74868157611,0,0,0,0,0,0,469,0,0
74869200611,0,0,0,0,0,0,280,0,0,74869277611,0,0,0,0,0,0,452,0,0
74870320611,0,0,0,0,0,0,253,0,0,74870397611,0,0,0,0,0,0,435,0,0
74871440611,0,0,0,0,0,0,275,0,0,74871517611,0,0,0,0,0,0,517,0,0
74872560611,0,0,0,0,0,0,230,0,0,74872637611,0,0,0,0,0,0,444,0,0
74873680611,0,0,0,0,0,0,6709,0,0,74873757611,0,0,0,0,0,0,-622,0,0
74874800611,0,0,0,0,0,0,6682,0,0,74874877611,0,0,0,0,0,0,-605,0,0
74875920611,0,0,0,0,0,0,6733,0,0,74875997611,0,0,0,0,0,0,-638,0,0
74877040611,0,0,0,0,0,0,6721,0,0,74877117611,0,0,0,0,0,0,-611,0,0
74878160611,0,0,0,0,0,0,6628,0,0,74878237611,0,0,0,0,0,0,-619,0,0
74879280611,0,0,0,0,0,0,6671,0,0,74879357611,0,0,0,0,0,0,-645,0,0
74880400611,0,0,0,0,0,0,6725,0,0,74880477611,0,0,0,0,0,0,-585,0,0
74881520611,0,0,0,0,0,0,6692,0,0,74881597611,0,0,0,0,0,0,-596,0,0
74882640611,0,0,0,0,0,0,287,0,0,74882717611,0,0,0,0,0,0,434,0,0
74883760611,0,0,0,0,0,0,278,0,0,74883837611,0,0,0,0,0,0,436,0,0
74884880611,0,0,0,0,0,0,295,0,0,74884957611,0,0,0,0,0,0,430,0,0
74886000611,0,0,0,0,0,0,285,0,0,74886077611,0,0,0,0,0,0,443,0,0
74887120611,0,0,0,0,0,0,275,0,0,74887197611,0,0,0,0,0,0,501,0,0
74888240611,0,0,0,0,0,0,277,0,0,74888317611,0,0,0,0,0,0,427,0,0
74889360611,0,0,0,0,0,0,257,0,0,74889437611,0,0,0,0,0,0,495,0,0
74890480611,0,0,0,0,0,0,269,0,0,74890557611,0,0,0,0,0,0,451,0,0
74891600611,0,0,0,0,0,0,6664,0,0,74891677611,0,0,0,0,0,0,-591,0,0
74892720611,0,0,0,0,0,0,6753,0,0,74892797611,0,0,0,0,0,0,-650,0,0
74893840611,0,0,0,0,0,0,6701,0,0,74893917611,0,0,0,0,0,0,-579,0,0
74894960611,0,0,0,0,0,0,6705,0,0,74895037611,0,0,0,0,0,0,-604,0,0
74896080611,0,0,0,0,0,0,6716,0,0,74896157611,0,0,0,0,0,0,-601,0,0
74897200611,0,0,0,0,0,0,6723,0,0,74897277611,0,0,0,0,0,0,-627,0,0
74898320611,0,0,0,0,0,0,6703,0,0,74898397611,0,0,0,0,0,0,-613,0,0
74899440611,0,0,0,0,0,0,6688,0,0,74899517611,0,0,0,0,0,0,-585,0,0
74900560611,0,0,0,0,0,0,297,0,0,74900637611,0,0,0,0,0,0,475,0,0
74901680611,0,0,0,0,0,0,262,0,0,74901757611,0,0,0,0,0,0,455,0,0
74902800611,0,0,0,0,0,0,278,0,0,74902877611,0,0,0,0,0,0,473,0,0
74903920611,0,0,0,0,0,0,267,0,0,74903997611,0,0,0,0,0,0,475,0,0
74905040611,0,0,0,0,0,0,337,0,0,74905117611,0,0,0,0,0,0,456,0,0
74906160611,0,0,0,0,0,0,269,0,0,74906237611,0,0,0,0,0,0,458,0,0
74907280611,0,0,0,0,0,0,257,0,0,74907357611,0,0,0,0,0,0,478,0,0
74908400611,0,0,0,0,0,0,272,0,0,74908477611,0,0,0,0,0,0,463,0,0
74909520611,0,0,0,0,0,0,6701,0,0,74909597611,0,0,0,0,0,0,-617,0,0
74910640611,0,0,0,0,0,0,6677,0,0,74910717611,0,0,0,0,0,0,-577,0,0
74911760611,0,0,0,0,0,0,6673,0,0,74911837611,0,0,0,0,0,0,-626,0,0
74912880611,0,0,0,0,0,0,6676,0,0,74912957611,0,0,0,0,0,0,-602,0,0
74914000611,0,0,0,0,0,0,6746,0,0,74914077611,0,0,0,0,0,0,-593,0,0
74915120611,0,0,0,0,0,0,6744,0,0,74915197611,0,0,0,0,0,0,-594,0,0
74916240611,0,0,0,0,0,0,6697,0,0,74916317611,0,0,0,0,0,0,-648,0,0
74917360611,0,0,0,0,0,0,6704,0,0,74917437611,0,0,0,0,0,0,-627,0,0
74918480611,0,0,0,0,0,0,301,0,0,74918557611,0,0,0,0,0,0,448,0,0
74919600611,0,0,0,0,0,0,279,0,0,74919677611,0,0,0,0,0,0,467,0,0
74920720611,0,0,0,0,0,0,314,0,0,74920797611,0,0,0,0,0,0,490,0,0
74921840611,0,0,0,0,0,0,313,0,0,74921917611,0,0,0,0,0,0,491,0,0
74922960611,0,0,0,0,0,0,263,0,0,74923037611,0,0,0,0,0,0,469,0,0
74924080611,0,0,0,0,0,0,258,0,0,74924157611,0,0,0,0,0,0,494,0,0
74925200611,0,0,0,0,0,0,253,0,0,74925277611,0,0,0,0,0,0,461,0,0
74926320611,0,0,0,0,0,0,253,0,0,74926397611,0,0,0,0,0,0,470,0,0
74927440611,0,0,0,0,0,0,6697,0,0,74927517611,0,0,0,0,0,0,-647,0,0
74928560611,0,0,0,0,0,0,6734,0,0,74928637611,0,0,0,0,0,0,-578,0,0
74929680611,0,0,0,0,0,0,6700,0,0,74929757611,0,0,0,0,0,0,-581,0,0
74930800611,0,0,0,0,0,0,6707,0,0,74930877611,0,0,0,0,0,0,-587,0,0
74931920611,0,0,0,0,0,0,6725,0,0,74931997611,0,0,0,0,0,0,-611,0,0
74933040611,0,0,0,0,0,0,6667,0,0,74933117611,0,0,0,0,0,0,-634,0,0
74934160611,0,0,0,0,0,0,6711,0,0,74934237611,0,0,0,0,0,0,-565,0,0
74935280611,0,0,0,0,0,0,6686,0,0,74935357611,0,0,0,0,0,0,-653,0,0
74936400611,0,0,0,0,0,0,263,0,0,74936477611,0,0,0,0,0,0,437,0,0
74937520611,0,0,0,0,0,0,297,0,0,74937597611,0,0,0,0,0,0,411,0,0
74938640611,0,0,0,0,0,0,260,0,0,74938717611,0,0,0,0,0,0,468,0,0
74939760611,0,0,0,0,0,0,316,0,0,74939837611,0,0,0,0,0,0,485,0,0
74940880611,0,0,0,0,0,0,252,0,0,74940957611,0,0,0,0,0,0,485,0,0
74942000611,0,0,0,0,0,0,345,0,0,74942077611,0,0,0,0,0,0,486,0,0
74943120611,0,0,0,0,0,0,213,0,0,74943197611,0,0,0,0,0,0,468,0,0
74944240611,0,0,0,0,0,0,338,0,0,74944317611,0,0,0,0,0,0,437,0,0
74945360611,0,0,0,0,0,0,6665,0,0,74945437611,0,0,0,0,0,0,-620,0,0
74946480611,0,0,0,0,0,0,6709,0,0,74946557611,0,0,0,0,0,0,-594,0,0
74947600611,0,0,0,0,0,0,6733,0,0,74947677611,0,0,0,0,0,0,-620,0,0
74948720611,0,0,0,0,0,0,6716,0,0,74948797611,0,0,0,0,0,0,-582,0,0
74949840611,0,0,0,0,0,0,6676,0,0,74949917611,0,0,0,0,0,0,-563,0,0
74950960611,0,0,0,0,0,0,6693,0,0,74951037611,0,0,0,0,0,0,-570,0,0
74952080611,0,0,0,0,0,0,6674,0,0,74952157611,0,0,0,0,0,0,-634,0,0
74953200611,0,0,0,0,0,0,6682,0,0,74953277611,0,0,0,0,0,0,-612,0,0
74954320611,0,0,0,0,0,0,273,0,0,74954397611,0,0,0,0,0,0,441,0,0
74955440611,0,0,0,0,0,0,266,0,0,74955517611,0,0,0,0,0,0,465,0,0
74956560611,0,0,0,0,0,0,234,0,0,74956637611,0,0,0,0,0,0,424,0,0
74957680611,0,0,0,0,0,0,234,0,0,74957757611,0,0,0,0,0,0,466,0,0
74958800611,0,0,0,0,0,0,263,0,0,74958877611,0,0,0,0,0,0,451,0,0
74959920611,0,0,0,0,0,0,282,0,0,74959997611,0,0,0,0,0,0,474,0,0
74961040611,0,0,0,0,0,0,280,0,0,74961117611,0,0,0,0,0,0,443,0,0
74962160611,0,0,0,0,0,0,222,0,0,74962237611,0,0,0,0,0,0,467,0,0
74963280611,0,0,0,0,0,0,6549,0,0,74963357611,0,0,0,0,0,0,-617,0,0
74964400611,0,0,0,0,0,0,6697,0,0,74964477611,0,0,0,0,0,0,-577,0,0
74965520611,0,0,0,0,0,0,6664,0,0,74965597611,0,0,0,0,0,0,-638,0,0
74966640611,0,0,0,0,0,0,6710,0,0,74966717611,0,0,0,0,0,0,-601,0,0
74967760611,0,0,0,0,0,0,6680,0,0,74967837611,0,0,0,0,0,0,-595,0,0
74968880611,0,0,0,0,0,0,6712,0,0,74968957611,0,0,0,0,0,0,-578,0,0
74970000611,0,0,0,0,0,0,6679,0,0,74970077611,0,0,0,0,0,0,-591,0,0
74971120611,0,0,0,0,0,0,6663,0,0,74971197611,0,0,0,0,0,0,-584,0,0
74972240611,0,0,0,0,0,0,374,0,0,74972317611,0,0,0,0,0,0,455,0,0
74973360611,0,0,0,0,0,0,314,0,0,74973437611,0,0,0,0,0,0,489,0,0
74974480611,0,0,0,0,0,0,218,0,0,74974557611,0,0,0,0,0,0,440,0,0
74975600611,0,0,0,0,0,0,272,0,0,74975677611,0,0,0,0,0,0,443,0,0
74976720611,0,0,0,0,0,0,247,0,0,74976797611,0,0,0,0,0,0,499,0,0
74977840611,0,0,0,0,0,0,242,0,0,74977917611,0,0,0,0,0,0,465,0,0
74978960611,0,0,0,0,0,0,319,0,0,74979037611,0,0,0,0,0,0,455,0,0
74980080611,0,0,0,0,0,0,301,0,0,74980157611,0,0,0,0,0,0,478,0,0
74981200611,0,0,0,0,0,0,4742,0,0,74981277611,0,0,0,0,0,0,-632,0,0
74982320611,0,0,0,0,0,0,6678,0,0,74982397611,0,0,0,0,0,0,-656,0,0
74983440611,0,0,0,0,0,0,6686,0,0,74983517611,0,0,0,0,0,0,-584,0,0
74984560611,0,0,0,0,0,0,6696,0,0,74984637611,0,0,0,0,0,0,-603,0,0
74985680611,0,0,0,0,0,0,6701,0,0,74985757611,0,0,0,0,0,0,-560,0,0
74986800611,0,0,0,0,0,0,6679,0,0,74986877611,0,0,0,0,0,0,-619,0,0
74987920611,0,0,0,0,0,0,6718,0,0,74987997611,0,0,0,0,0,0,-587,0,0
74989040611,0,0,0,0,0,0,6654,0,0,74989117611,0,0,0,0,0,0,-532,0,0
74990160611,0,0,0,0,0,0,6682,0,0,74990237611,0,0,0,0,0,0,420,0,0
74991280611,0,0,0,0,0,0,270,0,0,74991357611,0,0,0,0,0,0,441,0,0
74992400611,0,0,0,0,0,0,279,0,0,74992477611,0,0,0,0,0,0,434,0,0
74993520611,0,0,0,0,0,0,261,0,0,74993597611,0,0,0,0,0,0,444,0,0
74994640611,0,0,0,0,0,0,221,0,0,74994717611,0,0,0,0,0,0,481,0,0
74995760611,0,0,0,0,0,0,247,0,0,74995837611,0,0,0,0,0,0,468,0,0
74996880611,0,0,0,0,0,0,304,0,0,74996957611,0,0,0,0,0,0,488,0,0
74998000611,0,0,0,0,0,0,234,0,0,74998077611,0,0,0,0,0,0,405,0,0
74999120611,0,0,0,0,0,0,286,0,0,74999197611,0,0,0,0,0,0,350,0,0
75000240611,0,0,0,0,0,0,6649,0,0,75000317611,0,0,0,0,0,0,-606,0,0
75001360611,0,0,0,0,0,0,6750,0,0,75001437611,0,0,0,0,0,0,-625,0,0
75002480611,0,0,0,0,0,0,6689,0,0,75002557611,0,0,0,0,0,0,-593,0,0
75003600611,0,0,0,0,0,0,6706,0,0,75003677611,0,0,0,0,0,0,-616,0,0
75004720611,0,0,0,0,0,0,6785,0,0,75004797611,0,0,0,0,0,0,-581,0,0
75005840611,0,0,0,0,0,0,6697,0,0,75005917611,0,0,0,0,0,0,-574,0,0
75006960611,0,0,0,0,0,0,6671,0,0,75007037611,0,0,0,0,0,0,-599,0,0
75008080611,0,0,0,0,0,0,6620,0,0,75008157611,0,0,0,0,0,0,-664,0,0
75009200611,0,0,0,0,0,0,289,0,0,75009277611,0,0,0,0,0,0,473,0,0
75010320611,0,0,0,0,0,0,268,0,0,75010397611,0,0,0,0,0,0,398,0,0
75011440611,0,0,0,0,0,0,275,0,0,75011517611,0,0,0,0,0,0,453,0,0
75012560611,0,0,0,0,0,0,276,0,0,75012637611,0,0,0,0,0,0,440,0,0
75013680611,0,0,0,0,0,0,318,0,0,75013757611,0,0,0,0,0,0,518,0,0
75014800611,0,0,0,0,0,0,284,0,0,75014877611,0,0,0,0,0,0,481,0,0
75015920611,0,0,0,0,0,0,271,0,0,75015997611,0,0,0,0,0,0,469,0,0
75017040611,0,0,0,0,0,0,263,0,0,75017117611,0,0,0,0,0,0,486,0,0
75018160611,0,0,0,0,0,0,6744,0,0,75018237611,0,0,0,0,0,0,-550,0,0
75019280611,0,0,0,0,0,0,6718,0,0,75019357611,0,0,0,0,0,0,-609,0,0
75020400611,0,0,0,0,0,0,6694,0,0,75020477611,0,0,0,0,0,0,-576,0,0
75021520611,0,0,0,0,0,0,6695,0,0,75021597611,0,0,0,0,0,0,-589,0,0
75022640611,0,0,0,0,0,0,6703,0,0,75022717611,0,0,0,0,0,0,-595,0,0
75023760611,0,0,0,0,0,0,6699,0,0,75023837611,0,0,0,0,0,0,-576,0,0
75024880611,0,0,0,0,0,0,6703,0,0,75024957611,0,0,0,0,0,0,-586,0,0
75026000611,0,0,0,0,0,0,6670,0,0,75026077611,0,0,0,0,0,0,-604,0,0
75027120611,0,0,0,0,0,0,289,0,0,75027197611,0,0,0,0,0,0,478,0,0
75028240611,0,0,0,0,0,0,276,0,0,75028317611,0,0,0,0,0,0,492,0,0
75029360611,0,0,0,0,0,0,266,0,0,75029437611,0,0,0,0,0,0,443,0,0
75030480611,0,0,0,0,0,0,252,0,0,75030557611,0,0,0,0,0,0,445,0,0
75031600611,0,0,0,0,0,0,268,0,0,75031677611,0,0,0,0,0,0,488,0,0
75032720611,0,0,0,0,0,0,217,0,0,75032797611,0,0,0,0,0,0,470,0,0
75033840611,0,0,0,0,0,0,294,0,0,75033917611,0,0,0,0,0,0,492,0,0
75034960611,0,0,0,0,0,0,292,0,0,75035037611,0,0,0,0,0,0,469,0,0
75036080611,0,0,0,0,0,0,6662,0,0,75036157611,0,0,0,0,0,0,-612,0,0
75037200611,0,0,0,0,0,0,6666,0,0,75037277611,0,0,0,0,0,0,-571,0,0
75038320611,0,0,0,0,0,0,6698,0,0,75038397611,0,0,0,0,0,0,-617,0,0
75039440611,0,0,0,0,0,0,6676,0,0,75039517611,0,0,0,0,0,0,-624,0,0
75040560611,0,0,0,0,0,0,6677,0,0,75040637611,0,0,0,0,0,0,-610,0,0
75041680611,0,0,0,0,0,0,6689,0,0,75041757611,0,0,0,0,0,0,-596,0,0
75042800611,0,0,0,0,0,0,6693,0,0,75042877611,0,0,0,0,0,0,-627,0,0
75043920611,0,0,0,0,0,0,6665,0,0,75043997611,0,0,0,0,0,0,-636,0,0
75045040611,0,0,0,0,0,0,288,0,0,75045117611,0,0,0,0,0,0,428,0,0
75046160611,0,0,0,0,0,0,300,0,0,75046237611,0,0,0,0,0,0,506,0,0
75047280611,0,0,0,0,0,0,234,0,0,75047357611,0,0,0,0,0,0,511,0,0
75048400611,0,0,0,0,0,0,295,0,0,75048477611,0,0,0,0,0,0,455,0,0
75049520611,0,0,0,0,0,0,317,0,0,75049597611,0,0,0,0,0,0,467,0,0
75050640611,0,0,0,0,0,0,239,0,0,75050717611,0,0,0,0,0,0,493,0,0
75051760611,0,0,0,0,0,0,284,0,0,75051837611,0,0,0,0,0,0,454,0,0
75052880611,0,0,0,0,0,0,308,0,0,75052957611,0,0,0,0,0,0,435,0,0
75054000611,0,0,0,0,0,0,6664,0,0,75054077611,0,0,0,0,0,0,-594,0,0
75055120611,0,0,0,0,0,0,6673,0,0,75055197611,0,0,0,0,0,0,-613,0,0
75056240611,0,0,0,0,0,0,6707,0,0,75056317611,0,0,0,0,0,0,-581,0,0
75057360611,0,0,0,0,0,0,6732,0,0,75057437611,0,0,0,0,0,0,-634,0,0
75058480611,0,0,0,0,0,0,6643,0,0,75058557611,0,0,0,0,0,0,-573,0,0
75059600611,0,0,0,0,0,0,6690,0,0,75059677611,0,0,0,0,0,0,-604,0,0
75060720611,0,0,0,0,0,0,6696,0,0,75060797611,0,0,0,0,0,0,-655,0,0
75061840611,0,0,0,0,0,0,6710,0,0,75061917611,0,0,0,0,0,0,-630,0,0
75062960611,0,0,0,0,0,0,289,0,0,75063037611,0,0,0,0,0,0,490,0,0
75064080611,0,0,0,0,0,0,283,0,0,75064157611,0,0,0,0,0,0,492,0,0
75065200611,0,0,0,0,0,0,290,0,0,75065277611,0,0,0,0,0,0,439,0,0
75066320611,0,0,0,0,0,0,239,0,0,75066397611,0,0,0,0,0,0,432,0,0
75067440611,0,0,0,0,0,0,252,0,0,75067517611,0,0,0,0,0,0,456,0,0
75068560611,0,0,0,0,0,0,289,0,0,75068637611,0,0,0,0,0,0,434,0,0
75069680611,0,0,0,0,0,0,229,0,0,75069757611,0,0,0,0,0,0,469,0,0
75070800611,0,0,0,0,0,0,299,0,0,75070877611,0,0,0,0,0,0,456,0,0
75071920611,0,0,0,0,0,0,6690,0,0,75071997611,0,0,0,0,0,0,-565,0,0
75073040611,0,0,0,0,0,0,6620,0,0,75073117611,0,0,0,0,0,0,-612,0,0
75074160611,0,0,0,0,0,0,6706,0,0,75074237611,0,0,0,0,0,0,-548,0,0
75075280611,0,0,0,0,0,0,6720,0,0,75075357611,0,0,0,0,0,0,-598,0,0
75076400611,0,0,0,0,0,0,6685,0,0,75076477611,0,0,0,0,0,0,-632,0,0
75077520611,0,0,0,0,0,0,6708,0,0,75077597611,0,0,0,0,0,0,-589,0,0
75078640611,0,0,0,0,0,0,6684,0,0,75078717611,0,0,0,0,0,0,-591,0,0
75079760611,0,0,0,0,0,0,6688,0,0,75079837611,0,0,0,0,0,0,-661,0,0
75080880611,0,0,0,0,0,0,253,0,0,75080957611,0,0,0,0,0,0,479,0,0
75082000611,0,0,0,0,0,0,302,0,0,75082077611,0,0,0,0,0,0,437,0,0
75083120611,0,0,0,0,0,0,301,0,0,75083197611,0,0,0,0,0,0,472,0,0
75084240611,0,0,0,0,0,0,289,0,0,75084317611,0,0,0,0,0,0,478,0,0
75085360611,0,0,0,0,0,0,312,0,0,75085437611,0,0,0,0,0,0,474,0,0
75086480611,0,0,0,0,0,0,272,0,0,75086557611,0,0,0,0,0,0,458,0,0
75087600611,0,0,0,0,0,0,334,0,0,75087677611,0,0,0,0,0,0,460,0,0
75088720611,0,0,0,0,0,0,281,0,0,75088797611,0,0,0,0,0,0,451,0,0
75089840611,0,0,0,0,0,0,304,0,0,75089917611,0,0,0,0,0,0,445,0,0
75090960611,0,0,0,0,0,0,275,0,0,75091037611,0,0,0,0,0,0,478,0,0
75092080611,0,0,0,0,0,0,267,0,0,75092157611,0,0,0,0,0,0,472,0,0
75093200611,0,0,0,0,0,0,331,0,0,75093277611,0,0,0,0,0,0,465,0,0
75094320611,0,0,0,0,0,0,308,0,0,75094397611,0,0,0,0,0,0,477,0,0
75095440611,0,0,0,0,0,0,275,0,0,75095517611,0,0,0,0,0,0,435,0,0
75096560611,0,0,0,0,0,0,261,0,0,75096637611,0,0,0,0,0,0,477,0,0
75097680611,0,0,0,0,0,0,304,0,0,75097757611,0,0,0,0,0,0,474,0,0
75098800611,0,0,0,0,0,0,275,0,0,75098877611,0,0,0,0,0,0,496,0,0
75099920611,0,0,0,0,0,0,271,0,0,75099997611,0,0,0,0,0,0,428,0,0
75101040611,0,0,0,0,0,0,257,0,0,75101117611,0,0,0,0,0,0,459,0,0
75102160611,0,0,0,0,0,0,272,0,0,75102237611,0,0,0,0,0,0,493,0,0
75103280611,0,0,0,0,0,0,289,0,0,75103357611,0,0,0,0,0,0,453,0,0
75104400611,0,0,0,0,0,0,246,0,0,75104477611,0,0,0,0,0,0,461,0,0
75105520611,0,0,0,0,0,0,262,0,0,75105597611,0,0,0,0,0,0,413,0,0
75106640611,0,0,0,0,0,0,282,0,0,75106717611,0,0,0,0,0,0,458,0,0
75107760611,0,0,0,0,0,0,305,0,0,75107837611,0,0,0,0,0,0,451,0,0
75108880611,0,0,0,0,0,0,285,0,0,75108957611,0,0,0,0,0,0,444,0,0
75110000611,0,0,0,0,0,0,333,0,0,75110077611,0,0,0,0,0,0,456,0,0
75111120611,0,0,0,0,0,0,253,0,0,75111197611,0,0,0,0,0,0,442,0,0
75112240611,0,0,0,0,0,0,246,0,0,75112317611,0,0,0,0,0,0,475,0,0
75113360611,0,0,0,0,0,0,201,0,0,75113437611,0,0,0,0,0,0,481,0,0
75114480611,0,0,0,0,0,0,258,0,0,75114557611,0,0,0,0,0,0,468,0,0
75115600611,0,0,0,0,0,0,301,0,0,75115677611,0,0,0,0,0,0,461,0,0
75116720611,0,0,0,0,0,0,257,0,0,75116797611,0,0,0,0,0,0,465,0,0
75117840611,0,0,0,0,0,0,319,0,0,75117917611,0,0,0,0,0,0,456,0,0
75118960611,0,0,0,0,0,0,250,0,0,75119037611,0,0,0,0,0,0,497,0,0
75120080611,0,0,0,0,0,0,260,0,0,75120157611,0,0,0,0,0,0,480,0,0
75121200611,0,0,0,0,0,0,265,0,0,75121277611,0,0,0,0,0,0,468,0,0
75122320611,0,0,0,0,0,0,260,0,0,75122397611,0,0,0,0,0,0,461,0,0
75123440611,0,0,0,0,0,0,264,0,0,75123517611,0,0,0,0,0,0,460,0,0
75124560611,0,0,0,0,0,0,249,0,0,75124637611,0,0,0,0,0,0,449,0,0
75125680611,0,0,0,0,0,0,255,0,0,75125757611,0,0,0,0,0,0,481,0,0
75126800611,0,0,0,0,0,0,257,0,0,75126877611,0,0,0,0,0,0,448,0,0
75127920611,0,0,0,0,0,0,258,0,0,75127997611,0,0,0,0,0,0,434,0,0
75129040611,0,0,0,0,0,0,243,0,0,75129117611,0,0,0,0,0,0,480,0,0
75130160611,0,0,0,0,0,0,272,0,0,75130237611,0,0,0,0,0,0,503,0,0
75131280611,0,0,0,0,0,0,300,0,0,75131357611,0,0,0,0,0,0,508,0,0
75132400611,0,0,0,0,0,0,218,0,0,75132477611,0,0,0,0,0,0,460,0,0
75133520611,0,0,0,0,0,0,251,0,0,75133597611,0,0,0,0,0,0,484,0,0
75134640611,0,0,0,0,0,0,308,0,0,75134717611,0,0,0,0,0,0,436,0,0
75135760611,0,0,0,0,0,0,273,0,0,75135837611,0,0,0,0,0,0,479,0,0
75136880611,0,0,0,0,0,0,264,0,0,75136957611,0,0,0,0,0,0,474,0,0
75138000611,0,0,0,0,0,0,241,0,0,75138077611,0,0,0,0,0,0,450,0,0
75139120611,0,0,0,0,0,0,263,0,0,75139197611,0,0,0,0,0,0,500,0,0
