timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34372240611,0,0,0,0,0,0,6768,0,0,34372317611,0,0,0,0,0,0,-642,0,0
34373360611,0,0,0,0,0,0,6804,0,0,34373437611,0,0,0,0,0,0,-661,0,0
34374480611,0,0,0,0,0,0,6781,0,0,34374557611,0,0,0,0,0,0,-630,0,0
34375600611,0,0,0,0,0,0,6751,0,0,34375677611,0,0,0,0,0,0,-622,0,0
34376720611,0,0,0,0,0,0,6770,0,0,34376797611,0,0,0,0,0,0,-602,0,0
34377840611,0,0,0,0,0,0,6761,0,0,34377917611,0,0,0,0,0,0,-622,0,0
34378960611,0,0,0,0,0,0,6762,0,0,34379037611,0,0,0,0,0,0,-633,0,0
34380080611,0,0,0,0,0,0,6779,0,0,34380157611,0,0,0,0,0,0,-649,0,0
34381200611,0,0,0,0,0,0,243,0,0,34381277611,0,0,0,0,0,0,486,0,0
34382320611,0,0,0,0,0,0,297,0,0,34382397611,0,0,0,0,0,0,439,0,0
34383440611,0,0,0,0,0,0,338,0,0,34383517611,0,0,0,0,0,0,455,0,0
34384560611,0,0,0,0,0,0,254,0,0,34384637611,0,0,0,0,0,0,421,0,0
34385680611,0,0,0,0,0,0,223,0,0,34385757611,0,0,0,0,0,0,402,0,0
34386800611,0,0,0,0,0,0,226,0,0,34386877611,0,0,0,0,0,0,470,0,0
34387920611,0,0,0,0,0,0,242,0,0,34387997611,0,0,0,0,0,0,425,0,0
34389040611,0,0,0,0,0,0,245,0,0,34389117611,0,0,0,0,0,0,457,0,0
34390160611,0,0,0,0,0,0,6741,0,0,34390237611,0,0,0,0,0,0,-627,0,0
34391280611,0,0,0,0,0,0,6808,0,0,34391357611,0,0,0,0,0,0,-618,0,0
34392400611,0,0,0,0,0,0,6743,0,0,34392477611,0,0,0,0,0,0,-579,0,0
34393520611,0,0,0,0,0,0,6789,0,0,34393597611,0,0,0,0,0,0,-670,0,0
34394640611,0,0,0,0,0,0,6698,0,0,34394717611,0,0,0,0,0,0,-613,0,0
34395760611,0,0,0,0,0,0,6721,0,0,34395837611,0,0,0,0,0,0,-645,0,0
34396880611,0,0,0,0,0,0,6747,0,0,34396957611,0,0,0,0,0,0,-615,0,0
34398000611,0,0,0,0,0,0,6725,0,0,34398077611,0,0,0,0,0,0,-601,0,0
34399120611,0,0,0,0,0,0,259,0,0,34399197611,0,0,0,0,0,0,482,0,0
34400240611,0,0,0,0,0,0,286,0,0,34400317611,0,0,0,0,0,0,472,0,0
34401360611,0,0,0,0,0,0,246,0,0,34401437611,0,0,0,0,0,0,409,0,0
34402480611,0,0,0,0,0,0,251,0,0,34402557611,0,0,0,0,0,0,461,0,0
34403600611,0,0,0,0,0,0,290,0,0,34403677611,0,0,0,0,0,0,460,0,0
34404720611,0,0,0,0,0,0,243,0,0,34404797611,0,0,0,0,0,0,459,0,0
34405840611,0,0,0,0,0,0,229,0,0,34405917611,0,0,0,0,0,0,486,0,0
34406960611,0,0,0,0,0,0,224,0,0,34407037611,0,0,0,0,0,0,456,0,0
34408080611,0,0,0,0,0,0,6627,0,0,34408157611,0,0,0,0,0,0,-643,0,0
34409200611,0,0,0,0,0,0,6772,0,0,34409277611,0,0,0,0,0,0,-608,0,0
34410320611,0,0,0,0,0,0,6768,0,0,34410397611,0,0,0,0,0,0,-629,0,0
34411440611,0,0,0,0,0,0,6778,0,0,34411517611,0,0,0,0,0,0,-607,0,0
34412560611,0,0,0,0,0,0,6715,0,0,34412637611,0,0,0,0,0,0,-630,0,0
34413680611,0,0,0,0,0,0,6732,0,0,34413757611,0,0,0,0,0,0,-641,0,0
34414800611,0,0,0,0,0,0,6804,0,0,34414877611,0,0,0,0,0,0,-579,0,0
34415920611,0,0,0,0,0,0,6752,0,0,34415997611,0,0,0,0,0,0,-607,0,0
34417040611,0,0,0,0,0,0,384,0,0,34417117611,0,0,0,0,0,0,447,0,0
34418160611,0,0,0,0,0,0,257,0,0,34418237611,0,0,0,0,0,0,489,0,0
34419280611,0,0,0,0,0,0,304,0,0,34419357611,0,0,0,0,0,0,441,0,0
34420400611,0,0,0,0,0,0,246,0,0,34420477611,0,0,0,0,0,0,463,0,0
34421520611,0,0,0,0,0,0,259,0,0,34421597611,0,0,0,0,0,0,468,0,0
34422640611,0,0,0,0,0,0,242,0,0,34422717611,0,0,0,0,0,0,452,0,0
34423760611,0,0,0,0,0,0,255,0,0,34423837611,0,0,0,0,0,0,440,0,0
34424880611,0,0,0,0,0,0,267,0,0,34424957611,0,0,0,0,0,0,455,0,0
34426000611,0,0,0,0,0,0,4317,0,0,34426077611,0,0,0,0,0,0,-552,0,0
34427120611,0,0,0,0,0,0,6755,0,0,34427197611,0,0,0,0,0,0,-619,0,0
34428240611,0,0,0,0,0,0,6759,0,0,34428317611,0,0,0,0,0,0,-645,0,0
34429360611,0,0,0,0,0,0,6796,0,0,34429437611,0,0,0,0,0,0,-656,0,0
34430480611,0,0,0,0,0,0,6783,0,0,34430557611,0,0,0,0,0,0,-600,0,0
34431600611,0,0,0,0,0,0,6804,0,0,34431677611,0,0,0,0,0,0,-633,0,0
34432720611,0,0,0,0,0,0,6767,0,0,34432797611,0,0,0,0,0,0,-671,0,0
34433840611,0,0,0,0,0,0,6794,0,0,34433917611,0,0,0,0,0,0,-604,0,0
34434960611,0,0,0,0,0,0,6771,0,0,34435037611,0,0,0,0,0,0,397,0,0
34436080611,0,0,0,0,0,0,258,0,0,34436157611,0,0,0,0,0,0,451,0,0
34437200611,0,0,0,0,0,0,212,0,0,34437277611,0,0,0,0,0,0,473,0,0
34438320611,0,0,0,0,0,0,297,0,0,34438397611,0,0,0,0,0,0,486,0,0
34439440611,0,0,0,0,0,0,223,0,0,34439517611,0,0,0,0,0,0,454,0,0
34440560611,0,0,0,0,0,0,316,0,0,34440637611,0,0,0,0,0,0,453,0,0
34441680611,0,0,0,0,0,0,252,0,0,34441757611,0,0,0,0,0,0,457,0,0
34442800611,0,0,0,0,0,0,233,0,0,34442877611,0,0,0,0,0,0,474,0,0
34443920611,0,0,0,0,0,0,272,0,0,34443997611,0,0,0,0,0,0,434,0,0
34445040611,0,0,0,0,0,0,6728,0,0,34445117611,0,0,0,0,0,0,-621,0,0
34446160611,0,0,0,0,0,0,6783,0,0,34446237611,0,0,0,0,0,0,-629,0,0
34447280611,0,0,0,0,0,0,6749,0,0,34447357611,0,0,0,0,0,0,-638,0,0
34448400611,0,0,0,0,0,0,6753,0,0,34448477611,0,0,0,0,0,0,-641,0,0
34449520611,0,0,0,0,0,0,6759,0,0,34449597611,0,0,0,0,0,0,-607,0,0
34450640611,0,0,0,0,0,0,6742,0,0,34450717611,0,0,0,0,0,0,-630,0,0
34451760611,0,0,0,0,0,0,6767,0,0,34451837611,0,0,0,0,0,0,-659,0,0
34452880611,0,0,0,0,0,0,6772,0,0,34452957611,0,0,0,0,0,0,-620,0,0
34454000611,0,0,0,0,0,0,253,0,0,34454077611,0,0,0,0,0,0,453,0,0
34455120611,0,0,0,0,0,0,226,0,0,34455197611,0,0,0,0,0,0,482,0,0
34456240611,0,0,0,0,0,0,281,0,0,34456317611,0,0,0,0,0,0,452,0,0
34457360611,0,0,0,0,0,0,262,0,0,34457437611,0,0,0,0,0,0,452,0,0
34458480611,0,0,0,0,0,0,259,0,0,34458557611,0,0,0,0,0,0,464,0,0
34459600611,0,0,0,0,0,0,242,0,0,34459677611,0,0,0,0,0,0,407,0,0
34460720611,0,0,0,0,0,0,196,0,0,34460797611,0,0,0,0,0,0,492,0,0
34461840611,0,0,0,0,0,0,287,0,0,34461917611,0,0,0,0,0,0,460,0,0
34462960611,0,0,0,0,0,0,6755,0,0,34463037611,0,0,0,0,0,0,-624,0,0
34464080611,0,0,0,0,0,0,6793,0,0,34464157611,0,0,0,0,0,0,-590,0,0
34465200611,0,0,0,0,0,0,6764,0,0,34465277611,0,0,0,0,0,0,-624,0,0
34466320611,0,0,0,0,0,0,6742,0,0,34466397611,0,0,0,0,0,0,-637,0,0
34467440611,0,0,0,0,0,0,6748,0,0,34467517611,0,0,0,0,0,0,-636,0,0
34468560611,0,0,0,0,0,0,6790,0,0,34468637611,0,0,0,0,0,0,-643,0,0
34469680611,0,0,0,0,0,0,6779,0,0,34469757611,0,0,0,0,0,0,-627,0,0
34470800611,0,0,0,0,0,0,6770,0,0,34470877611,0,0,0,0,0,0,-656,0,0
34471920611,0,0,0,0,0,0,259,0,0,34471997611,0,0,0,0,0,0,431,0,0
34473040611,0,0,0,0,0,0,242,0,0,34473117611,0,0,0,0,0,0,495,0,0
34474160611,0,0,0,0,0,0,312,0,0,34474237611,0,0,0,0,0,0,523,0,0
34475280611,0,0,0,0,0,0,253,0,0,34475357611,0,0,0,0,0,0,493,0,0
34476400611,0,0,0,0,0,0,273,0,0,34476477611,0,0,0,0,0,0,469,0,0
34477520611,0,0,0,0,0,0,223,0,0,34477597611,0,0,0,0,0,0,456,0,0
34478640611,0,0,0,0,0,0,227,0,0,34478717611,0,0,0,0,0,0,499,0,0
34479760611,0,0,0,0,0,0,235,0,0,34479837611,0,0,0,0,0,0,501,0,0
34480880611,0,0,0,0,0,0,6768,0,0,34480957611,0,0,0,0,0,0,-616,0,0
34482000611,0,0,0,0,0,0,6741,0,0,34482077611,0,0,0,0,0,0,-686,0,0
34483120611,0,0,0,0,0,0,6801,0,0,34483197611,0,0,0,0,0,0,-595,0,0
34484240611,0,0,0,0,0,0,6760,0,0,34484317611,0,0,0,0,0,0,-637,0,0
34485360611,0,0,0,0,0,0,6725,0,0,34485437611,0,0,0,0,0,0,-617,0,0
34486480611,0,0,0,0,0,0,6724,0,0,34486557611,0,0,0,0,0,0,-657,0,0
34487600611,0,0,0,0,0,0,6751,0,0,34487677611,0,0,0,0,0,0,-592,0,0
34488720611,0,0,0,0,0,0,6765,0,0,34488797611,0,0,0,0,0,0,-601,0,0
34489840611,0,0,0,0,0,0,211,0,0,34489917611,0,0,0,0,0,0,465,0,0
34490960611,0,0,0,0,0,0,276,0,0,34491037611,0,0,0,0,0,0,441,0,0
34492080611,0,0,0,0,0,0,282,0,0,34492157611,0,0,0,0,0,0,439,0,0
34493200611,0,0,0,0,0,0,234,0,0,34493277611,0,0,0,0,0,0,468,0,0
34494320611,0,0,0,0,0,0,269,0,0,34494397611,0,0,0,0,0,0,446,0,0
34495440611,0,0,0,0,0,0,266,0,0,34495517611,0,0,0,0,0,0,474,0,0
34496560611,0,0,0,0,0,0,290,0,0,34496637611,0,0,0,0,0,0,438,0,0
34497680611,0,0,0,0,0,0,236,0,0,34497757611,0,0,0,0,0,0,432,0,0
34498800611,0,0,0,0,0,0,6768,0,0,34498877611,0,0,0,0,0,0,-661,0,0
34499920611,0,0,0,0,0,0,6794,0,0,34499997611,0,0,0,0,0,0,-654,0,0
34501040611,0,0,0,0,0,0,6731,0,0,34501117611,0,0,0,0,0,0,-658,0,0
34502160611,0,0,0,0,0,0,6774,0,0,34502237611,0,0,0,0,0,0,-638,0,0
34503280611,0,0,0,0,0,0,6757,0,0,34503357611,0,0,0,0,0,0,-619,0,0
34504400611,0,0,0,0,0,0,6764,0,0,34504477611,0,0,0,0,0,0,-624,0,0
34505520611,0,0,0,0,0,0,6747,0,0,34505597611,0,0,0,0,0,0,-635,0,0
34506640611,0,0,0,0,0,0,6797,0,0,34506717611,0,0,0,0,0,0,-614,0,0
34507760611,0,0,0,0,0,0,265,0,0,34507837611,0,0,0,0,0,0,475,0,0
34508880611,0,0,0,0,0,0,257,0,0,34508957611,0,0,0,0,0,0,433,0,0
34510000611,0,0,0,0,0,0,202,0,0,34510077611,0,0,0,0,0,0,446,0,0
34511120611,0,0,0,0,0,0,271,0,0,34511197611,0,0,0,0,0,0,482,0,0
34512240611,0,0,0,0,0,0,267,0,0,34512317611,0,0,0,0,0,0,428,0,0
34513360611,0,0,0,0,0,0,269,0,0,34513437611,0,0,0,0,0,0,450,0,0
34514480611,0,0,0,0,0,0,277,0,0,34514557611,0,0,0,0,0,0,482,0,0
34515600611,0,0,0,0,0,0,250,0,0,34515677611,0,0,0,0,0,0,481,0,0
34516720611,0,0,0,0,0,0,6771,0,0,34516797611,0,0,0,0,0,0,-617,0,0
34517840611,0,0,0,0,0,0,6737,0,0,34517917611,0,0,0,0,0,0,-644,0,0
34518960611,0,0,0,0,0,0,6736,0,0,34519037611,0,0,0,0,0,0,-591,0,0
34520080611,0,0,0,0,0,0,6758,0,0,34520157611,0,0,0,0,0,0,-628,0,0
34521200611,0,0,0,0,0,0,6778,0,0,34521277611,0,0,0,0,0,0,-599,0,0
34522320611,0,0,0,0,0,0,6774,0,0,34522397611,0,0,0,0,0,0,-595,0,0
34523440611,0,0,0,0,0,0,6731,0,0,34523517611,0,0,0,0,0,0,-620,0,0
34524560611,0,0,0,0,0,0,6741,0,0,34524637611,0,0,0,0,0,0,-617,0,0
34525680611,0,0,0,0,0,0,289,0,0,34525757611,0,0,0,0,0,0,492,0,0
34526800611,0,0,0,0,0,0,239,0,0,34526877611,0,0,0,0,0,0,435,0,0
34527920611,0,0,0,0,0,0,280,0,0,34527997611,0,0,0,0,0,0,436,0,0
34529040611,0,0,0,0,0,0,267,0,0,34529117611,0,0,0,0,0,0,434,0,0
34530160611,0,0,0,0,0,0,241,0,0,34530237611,0,0,0,0,0,0,461,0,0
34531280611,0,0,0,0,0,0,241,0,0,34531357611,0,0,0,0,0,0,503,0,0
34532400611,0,0,0,0,0,0,261,0,0,34532477611,0,0,0,0,0,0,491,0,0
34533520611,0,0,0,0,0,0,276,0,0,34533597611,0,0,0,0,0,0,428,0,0
34534640611,0,0,0,0,0,0,6767,0,0,34534717611,0,0,0,0,0,0,-696,0,0
34535760611,0,0,0,0,0,0,6797,0,0,34535837611,0,0,0,0,0,0,-606,0,0
34536880611,0,0,0,0,0,0,6734,0,0,34536957611,0,0,0,0,0,0,-604,0,0
34538000611,0,0,0,0,0,0,6761,0,0,34538077611,0,0,0,0,0,0,-642,0,0
34539120611,0,0,0,0,0,0,6787,0,0,34539197611,0,0,0,0,0,0,-609,0,0
34540240611,0,0,0,0,0,0,6804,0,0,34540317611,0,0,0,0,0,0,-649,0,0
34541360611,0,0,0,0,0,0,6771,0,0,34541437611,0,0,0,0,0,0,-584,0,0
34542480611,0,0,0,0,0,0,6781,0,0,34542557611,0,0,0,0,0,0,-632,0,0
34543600611,0,0,0,0,0,0,291,0,0,34543677611,0,0,0,0,0,0,429,0,0
34544720611,0,0,0,0,0,0,226,0,0,34544797611,0,0,0,0,0,0,508,0,0
34545840611,0,0,0,0,0,0,227,0,0,34545917611,0,0,0,0,0,0,426,0,0
34546960611,0,0,0,0,0,0,240,0,0,34547037611,0,0,0,0,0,0,476,0,0
34548080611,0,0,0,0,0,0,273,0,0,34548157611,0,0,0,0,0,0,435,0,0
34549200611,0,0,0,0,0,0,273,0,0,34549277611,0,0,0,0,0,0,450,0,0
34550320611,0,0,0,0,0,0,241,0,0,34550397611,0,0,0,0,0,0,423,0,0
34551440611,0,0,0,0,0,0,249,0,0,34551517611,0,0,0,0,0,0,470,0,0
34552560611,0,0,0,0,0,0,6753,0,0,34552637611,0,0,0,0,0,0,-639,0,0
34553680611,0,0,0,0,0,0,6762,0,0,34553757611,0,0,0,0,0,0,-666,0,0
34554800611,0,0,0,0,0,0,6745,0,0,34554877611,0,0,0,0,0,0,-550,0,0
34555920611,0,0,0,0,0,0,6785,0,0,34555997611,0,0,0,0,0,0,-608,0,0
34557040611,0,0,0,0,0,0,6743,0,0,34557117611,0,0,0,0,0,0,-645,0,0
34558160611,0,0,0,0,0,0,6770,0,0,34558237611,0,0,0,0,0,0,-616,0,0
34559280611,0,0,0,0,0,0,6783,0,0,34559357611,0,0,0,0,0,0,-629,0,0
34560400611,0,0,0,0,0,0,6752,0,0,34560477611,0,0,0,0,0,0,-605,0,0
34561520611,0,0,0,0,0,0,244,0,0,34561597611,0,0,0,0,0,0,434,0,0
34562640611,0,0,0,0,0,0,252,0,0,34562717611,0,0,0,0,0,0,434,0,0
34563760611,0,0,0,0,0,0,211,0,0,34563837611,0,0,0,0,0,0,430,0,0
34564880611,0,0,0,0,0,0,274,0,0,34564957611,0,0,0,0,0,0,429,0,0
34566000611,0,0,0,0,0,0,256,0,0,34566077611,0,0,0,0,0,0,461,0,0
34567120611,0,0,0,0,0,0,249,0,0,34567197611,0,0,0,0,0,0,424,0,0
34568240611,0,0,0,0,0,0,277,0,0,34568317611,0,0,0,0,0,0,502,0,0
34569360611,0,0,0,0,0,0,235,0,0,34569437611,0,0,0,0,0,0,475,0,0
34570480611,0,0,0,0,0,0,6771,0,0,34570557611,0,0,0,0,0,0,-632,0,0
34571600611,0,0,0,0,0,0,6706,0,0,34571677611,0,0,0,0,0,0,-629,0,0
34572720611,0,0,0,0,0,0,6723,0,0,34572797611,0,0,0,0,0,0,-636,0,0
34573840611,0,0,0,0,0,0,6763,0,0,34573917611,0,0,0,0,0,0,-626,0,0
34574960611,0,0,0,0,0,0,6767,0,0,34575037611,0,0,0,0,0,0,-624,0,0
34576080611,0,0,0,0,0,0,6769,0,0,34576157611,0,0,0,0,0,0,-616,0,0
34577200611,0,0,0,0,0,0,6701,0,0,34577277611,0,0,0,0,0,0,-653,0,0
34578320611,0,0,0,0,0,0,6743,0,0,34578397611,0,0,0,0,0,0,-584,0,0
34579440611,0,0,0,0,0,0,236,0,0,34579517611,0,0,0,0,0,0,442,0,0
34580560611,0,0,0,0,0,0,262,0,0,34580637611,0,0,0,0,0,0,473,0,0
34581680611,0,0,0,0,0,0,263,0,0,34581757611,0,0,0,0,0,0,456,0,0
34582800611,0,0,0,0,0,0,277,0,0,34582877611,0,0,0,0,0,0,472,0,0
34583920611,0,0,0,0,0,0,262,0,0,34583997611,0,0,0,0,0,0,467,0,0
34585040611,0,0,0,0,0,0,273,0,0,34585117611,0,0,0,0,0,0,480,0,0
34586160611,0,0,0,0,0,0,277,0,0,34586237611,0,0,0,0,0,0,439,0,0
34587280611,0,0,0,0,0,0,263,0,0,34587357611,0,0,0,0,0,0,477,0,0
34588400611,0,0,0,0,0,0,318,0,0,34588477611,0,0,0,0,0,0,487,0,0
34589520611,0,0,0,0,0,0,291,0,0,34589597611,0,0,0,0,0,0,430,0,0
34590640611,0,0,0,0,0,0,223,0,0,34590717611,0,0,0,0,0,0,417,0,0
34591760611,0,0,0,0,0,0,268,0,0,34591837611,0,0,0,0,0,0,455,0,0
34592880611,0,0,0,0,0,0,221,0,0,34592957611,0,0,0,0,0,0,446,0,0
34594000611,0,0,0,0,0,0,254,0,0,34594077611,0,0,0,0,0,0,429,0,0
34595120611,0,0,0,0,0,0,315,0,0,34595197611,0,0,0,0,0,0,477,0,0
34596240611,0,0,0,0,0,0,236,0,0,34596317611,0,0,0,0,0,0,457,0,0
34597360611,0,0,0,0,0,0,283,0,0,34597437611,0,0,0,0,0,0,456,0,0
34598480611,0,0,0,0,0,0,297,0,0,34598557611,0,0,0,0,0,0,475,0,0
34599600611,0,0,0,0,0,0,247,0,0,34599677611,0,0,0,0,0,0,500,0,0
34600720611,0,0,0,0,0,0,306,0,0,34600797611,0,0,0,0,0,0,470,0,0
34601840611,0,0,0,0,0,0,226,0,0,34601917611,0,0,0,0,0,0,480,0,0
34602960611,0,0,0,0,0,0,276,0,0,34603037611,0,0,0,0,0,0,457,0,0
34604080611,0,0,0,0,0,0,259,0,0,34604157611,0,0,0,0,0,0,480,0,0
34605200611,0,0,0,0,0,0,281,0,0,34605277611,0,0,0,0,0,0,459,0,0
34606320611,0,0,0,0,0,0,279,0,0,34606397611,0,0,0,0,0,0,467,0,0
34607440611,0,0,0,0,0,0,278,0,0,34607517611,0,0,0,0,0,0,455,0,0
34608560611,0,0,0,0,0,0,303,0,0,34608637611,0,0,0,0,0,0,465,0,0
34609680611,0,0,0,0,0,0,232,0,0,34609757611,0,0,0,0,0,0,469,0,0
34610800611,0,0,0,0,0,0,234,0,0,34610877611,0,0,0,0,0,0,465,0,0
34611920611,0,0,0,0,0,0,219,0,0,34611997611,0,0,0,0,0,0,464,0,0
34613040611,0,0,0,0,0,0,217,0,0,34613117611,0,0,0,0,0,0,462,0,0
34614160611,0,0,0,0,0,0,224,0,0,34614237611,0,0,0,0,0,0,471,0,0
34615280611,0,0,0,0,0,0,221,0,0,34615357611,0,0,0,0,0,0,483,0,0
34616400611,0,0,0,0,0,0,298,0,0,34616477611,0,0,0,0,0,0,460,0,0
34617520611,0,0,0,0,0,0,297,0,0,34617597611,0,0,0,0,0,0,476,0,0
34618640611,0,0,0,0,0,0,332,0,0,34618717611,0,0,0,0,0,0,466,0,0
34619760611,0,0,0,0,0,0,279,0,0,34619837611,0,0,0,0,0,0,445,0,0
34620880611,0,0,0,0,0,0,243,0,0,34620957611,0,0,0,0,0,0,495,0,0
34622000611,0,0,0,0,0,0,286,0,0,34622077611,0,0,0,0,0,0,443,0,0
34623120611,0,0,0,0,0,0,259,0,0,34623197611,0,0,0,0,0,0,457,0,0
34624240611,0,0,0,0,0,0,258,0,0,34624317611,0,0,0,0,0,0,467,0,0
34625360611,0,0,0,0,0,0,299,0,0,34625437611,0,0,0,0,0,0,501,0,0
34626480611,0,0,0,0,0,0,252,0,0,34626557611,0,0,0,0,0,0,513,0,0
34627600611,0,0,0,0,0,0,275,0,0,34627677611,0,0,0,0,0,0,463,0,0
34628720611,0,0,0,0,0,0,259,0,0,34628797611,0,0,0,0,0,0,453,0,0
34629840611,0,0,0,0,0,0,252,0,0,34629917611,0,0,0,0,0,0,453,0,0
34630960611,0,0,0,0,0,0,259,0,0,34631037611,0,0,0,0,0,0,426,0,0
34632080611,0,0,0,0,0,0,287,0,0,34632157611,0,0,0,0,0,0,508,0,0
34633200611,0,0,0,0,0,0,278,0,0,34633277611,0,0,0,0,0,0,440,0,0
34634320611,0,0,0,0,0,0,237,0,0,34634397611,0,0,0,0,0,0,464,0,0
34635440611,0,0,0,0,0,0,253,0,0,34635517611,0,0,0,0,0,0,505,0,0
34636560611,0,0,0,0,0,0,249,0,0,34636637611,0,0,0,0,0,0,431,0,0
34637680611,0,0,0,0,0,0,285,0,0,34637757611,0,0,0,0,0,0,451,0,0
