timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49150640611,0,0,0,0,0,0,293,0,0,49150717611,0,0,0,0,0,0,430,0,0
49151760611,0,0,0,0,0,0,217,0,0,49151837611,0,0,0,0,0,0,448,0,0
49152880611,0,0,0,0,0,0,245,0,0,49152957611,0,0,0,0,0,0,446,0,0
49154000611,0,0,0,0,0,0,255,0,0,49154077611,0,0,0,0,0,0,431,0,0
49155120611,0,0,0,0,0,0,293,0,0,49155197611,0,0,0,0,0,0,426,0,0
49156240611,0,0,0,0,0,0,257,0,0,49156317611,0,0,0,0,0,0,440,0,0
49157360611,0,0,0,0,0,0,288,0,0,49157437611,0,0,0,0,0,0,451,0,0
49158480611,0,0,0,0,0,0,289,0,0,49158557611,0,0,0,0,0,0,451,0,0
49159600611,0,0,0,0,0,0,254,0,0,49159677611,0,0,0,0,0,0,464,0,0
49160720611,0,0,0,0,0,0,241,0,0,49160797611,0,0,0,0,0,0,466,0,0
49161840611,0,0,0,0,0,0,314,0,0,49161917611,0,0,0,0,0,0,516,0,0
49162960611,0,0,0,0,0,0,264,0,0,49163037611,0,0,0,0,0,0,470,0,0
49164080611,0,0,0,0,0,0,261,0,0,49164157611,0,0,0,0,0,0,446,0,0
49165200611,0,0,0,0,0,0,289,0,0,49165277611,0,0,0,0,0,0,455,0,0
49166320611,0,0,0,0,0,0,276,0,0,49166397611,0,0,0,0,0,0,428,0,0
49167440611,0,0,0,0,0,0,266,0,0,49167517611,0,0,0,0,0,0,439,0,0
49168560611,0,0,0,0,0,0,276,0,0,49168637611,0,0,0,0,0,0,458,0,0
49169680611,0,0,0,0,0,0,269,0,0,49169757611,0,0,0,0,0,0,441,0,0
49170800611,0,0,0,0,0,0,245,0,0,49170877611,0,0,0,0,0,0,448,0,0
49171920611,0,0,0,0,0,0,227,0,0,49171997611,0,0,0,0,0,0,499,0,0
49173040611,0,0,0,0,0,0,249,0,0,49173117611,0,0,0,0,0,0,481,0,0
49174160611,0,0,0,0,0,0,251,0,0,49174237611,0,0,0,0,0,0,487,0,0
49175280611,0,0,0,0,0,0,291,0,0,49175357611,0,0,0,0,0,0,436,0,0
49176400611,0,0,0,0,0,0,247,0,0,49176477611,0,0,0,0,0,0,432,0,0
49177520611,0,0,0,0,0,0,264,0,0,49177597611,0,0,0,0,0,0,479,0,0
49178640611,0,0,0,0,0,0,253,0,0,49178717611,0,0,0,0,0,0,476,0,0
49179760611,0,0,0,0,0,0,254,0,0,49179837611,0,0,0,0,0,0,423,0,0
49180880611,0,0,0,0,0,0,248,0,0,49180957611,0,0,0,0,0,0,464,0,0
49182000611,0,0,0,0,0,0,284,0,0,49182077611,0,0,0,0,0,0,408,0,0
49183120611,0,0,0,0,0,0,245,0,0,49183197611,0,0,0,0,0,0,431,0,0
49184240611,0,0,0,0,0,0,276,0,0,49184317611,0,0,0,0,0,0,435,0,0
49185360611,0,0,0,0,0,0,283,0,0,49185437611,0,0,0,0,0,0,450,0,0
49186480611,0,0,0,0,0,0,235,0,0,49186557611,0,0,0,0,0,0,481,0,0
49187600611,0,0,0,0,0,0,284,0,0,49187677611,0,0,0,0,0,0,447,0,0
49188720611,0,0,0,0,0,0,252,0,0,49188797611,0,0,0,0,0,0,482,0,0
49189840611,0,0,0,0,0,0,6770,0,0,49189917611,0,0,0,0,0,0,-615,0,0
49190960611,0,0,0,0,0,0,6708,0,0,49191037611,0,0,0,0,0,0,-649,0,0
49192080611,0,0,0,0,0,0,6771,0,0,49192157611,0,0,0,0,0,0,-591,0,0
49193200611,0,0,0,0,0,0,6768,0,0,49193277611,0,0,0,0,0,0,-627,0,0
49194320611,0,0,0,0,0,0,6734,0,0,49194397611,0,0,0,0,0,0,-620,0,0
49195440611,0,0,0,0,0,0,6740,0,0,49195517611,0,0,0,0,0,0,-631,0,0
49196560611,0,0,0,0,0,0,6749,0,0,49196637611,0,0,0,0,0,0,-644,0,0
49197680611,0,0,0,0,0,0,6727,0,0,49197757611,0,0,0,0,0,0,-603,0,0
49198800611,0,0,0,0,0,0,273,0,0,49198877611,0,0,0,0,0,0,469,0,0
49199920611,0,0,0,0,0,0,306,0,0,49199997611,0,0,0,0,0,0,435,0,0
49201040611,0,0,0,0,0,0,260,0,0,49201117611,0,0,0,0,0,0,475,0,0
49202160611,0,0,0,0,0,0,252,0,0,49202237611,0,0,0,0,0,0,460,0,0
49203280611,0,0,0,0,0,0,321,0,0,49203357611,0,0,0,0,0,0,457,0,0
49204400611,0,0,0,0,0,0,280,0,0,49204477611,0,0,0,0,0,0,452,0,0
49205520611,0,0,0,0,0,0,257,0,0,49205597611,0,0,0,0,0,0,474,0,0
49206640611,0,0,0,0,0,0,281,0,0,49206717611,0,0,0,0,0,0,434,0,0
49207760611,0,0,0,0,0,0,6744,0,0,49207837611,0,0,0,0,0,0,-604,0,0
49208880611,0,0,0,0,0,0,6762,0,0,49208957611,0,0,0,0,0,0,-626,0,0
49210000611,0,0,0,0,0,0,6738,0,0,49210077611,0,0,0,0,0,0,-621,0,0
49211120611,0,0,0,0,0,0,6726,0,0,49211197611,0,0,0,0,0,0,-594,0,0
49212240611,0,0,0,0,0,0,6762,0,0,49212317611,0,0,0,0,0,0,-605,0,0
49213360611,0,0,0,0,0,0,6781,0,0,49213437611,0,0,0,0,0,0,-664,0,0
49214480611,0,0,0,0,0,0,6760,0,0,49214557611,0,0,0,0,0,0,-637,0,0
49215600611,0,0,0,0,0,0,6744,0,0,49215677611,0,0,0,0,0,0,-639,0,0
49216720611,0,0,0,0,0,0,245,0,0,49216797611,0,0,0,0,0,0,506,0,0
49217840611,0,0,0,0,0,0,254,0,0,49217917611,0,0,0,0,0,0,422,0,0
49218960611,0,0,0,0,0,0,285,0,0,49219037611,0,0,0,0,0,0,436,0,0
49220080611,0,0,0,0,0,0,317,0,0,49220157611,0,0,0,0,0,0,450,0,0
49221200611,0,0,0,0,0,0,283,0,0,49221277611,0,0,0,0,0,0,457,0,0
49222320611,0,0,0,0,0,0,266,0,0,49222397611,0,0,0,0,0,0,425,0,0
49223440611,0,0,0,0,0,0,264,0,0,49223517611,0,0,0,0,0,0,488,0,0
49224560611,0,0,0,0,0,0,265,0,0,49224637611,0,0,0,0,0,0,484,0,0
49225680611,0,0,0,0,0,0,6736,0,0,49225757611,0,0,0,0,0,0,-622,0,0
49226800611,0,0,0,0,0,0,6754,0,0,49226877611,0,0,0,0,0,0,-627,0,0
49227920611,0,0,0,0,0,0,6734,0,0,49227997611,0,0,0,0,0,0,-599,0,0
49229040611,0,0,0,0,0,0,6749,0,0,49229117611,0,0,0,0,0,0,-613,0,0
49230160611,0,0,0,0,0,0,6720,0,0,49230237611,0,0,0,0,0,0,-603,0,0
49231280611,0,0,0,0,0,0,6737,0,0,49231357611,0,0,0,0,0,0,-658,0,0
49232400611,0,0,0,0,0,0,6770,0,0,49232477611,0,0,0,0,0,0,-615,0,0
49233520611,0,0,0,0,0,0,6695,0,0,49233597611,0,0,0,0,0,0,-579,0,0
49234640611,0,0,0,0,0,0,264,0,0,49234717611,0,0,0,0,0,0,439,0,0
49235760611,0,0,0,0,0,0,302,0,0,49235837611,0,0,0,0,0,0,444,0,0
49236880611,0,0,0,0,0,0,263,0,0,49236957611,0,0,0,0,0,0,459,0,0
49238000611,0,0,0,0,0,0,244,0,0,49238077611,0,0,0,0,0,0,479,0,0
49239120611,0,0,0,0,0,0,214,0,0,49239197611,0,0,0,0,0,0,448,0,0
49240240611,0,0,0,0,0,0,238,0,0,49240317611,0,0,0,0,0,0,457,0,0
49241360611,0,0,0,0,0,0,262,0,0,49241437611,0,0,0,0,0,0,438,0,0
49242480611,0,0,0,0,0,0,277,0,0,49242557611,0,0,0,0,0,0,483,0,0
49243600611,0,0,0,0,0,0,6610,0,0,49243677611,0,0,0,0,0,0,-562,0,0
49244720611,0,0,0,0,0,0,6760,0,0,49244797611,0,0,0,0,0,0,-594,0,0
49245840611,0,0,0,0,0,0,6758,0,0,49245917611,0,0,0,0,0,0,-648,0,0
49246960611,0,0,0,0,0,0,6716,0,0,49247037611,0,0,0,0,0,0,-573,0,0
49248080611,0,0,0,0,0,0,6761,0,0,49248157611,0,0,0,0,0,0,-629,0,0
49249200611,0,0,0,0,0,0,6733,0,0,49249277611,0,0,0,0,0,0,-599,0,0
49250320611,0,0,0,0,0,0,6736,0,0,49250397611,0,0,0,0,0,0,-573,0,0
49251440611,0,0,0,0,0,0,6707,0,0,49251517611,0,0,0,0,0,0,-621,0,0
49252560611,0,0,0,0,0,0,283,0,0,49252637611,0,0,0,0,0,0,466,0,0
49253680611,0,0,0,0,0,0,248,0,0,49253757611,0,0,0,0,0,0,497,0,0
49254800611,0,0,0,0,0,0,275,0,0,49254877611,0,0,0,0,0,0,452,0,0
49255920611,0,0,0,0,0,0,222,0,0,49255997611,0,0,0,0,0,0,451,0,0
49257040611,0,0,0,0,0,0,263,0,0,49257117611,0,0,0,0,0,0,503,0,0
49258160611,0,0,0,0,0,0,233,0,0,49258237611,0,0,0,0,0,0,476,0,0
49259280611,0,0,0,0,0,0,297,0,0,49259357611,0,0,0,0,0,0,483,0,0
49260400611,0,0,0,0,0,0,301,0,0,49260477611,0,0,0,0,0,0,452,0,0
49261520611,0,0,0,0,0,0,5042,0,0,49261597611,0,0,0,0,0,0,-530,0,0
49262640611,0,0,0,0,0,0,6758,0,0,49262717611,0,0,0,0,0,0,-587,0,0
49263760611,0,0,0,0,0,0,6679,0,0,49263837611,0,0,0,0,0,0,-619,0,0
49264880611,0,0,0,0,0,0,6719,0,0,49264957611,0,0,0,0,0,0,-572,0,0
49266000611,0,0,0,0,0,0,6748,0,0,49266077611,0,0,0,0,0,0,-685,0,0
49267120611,0,0,0,0,0,0,6755,0,0,49267197611,0,0,0,0,0,0,-641,0,0
49268240611,0,0,0,0,0,0,6774,0,0,49268317611,0,0,0,0,0,0,-602,0,0
49269360611,0,0,0,0,0,0,6741,0,0,49269437611,0,0,0,0,0,0,-604,0,0
49270480611,0,0,0,0,0,0,6771,0,0,49270557611,0,0,0,0,0,0,465,0,0
49271600611,0,0,0,0,0,0,283,0,0,49271677611,0,0,0,0,0,0,471,0,0
49272720611,0,0,0,0,0,0,250,0,0,49272797611,0,0,0,0,0,0,493,0,0
49273840611,0,0,0,0,0,0,265,0,0,49273917611,0,0,0,0,0,0,442,0,0
49274960611,0,0,0,0,0,0,282,0,0,49275037611,0,0,0,0,0,0,444,0,0
49276080611,0,0,0,0,0,0,281,0,0,49276157611,0,0,0,0,0,0,469,0,0
49277200611,0,0,0,0,0,0,266,0,0,49277277611,0,0,0,0,0,0,460,0,0
49278320611,0,0,0,0,0,0,229,0,0,49278397611,0,0,0,0,0,0,445,0,0
49279440611,0,0,0,0,0,0,265,0,0,49279517611,0,0,0,0,0,0,215,0,0
49280560611,0,0,0,0,0,0,6765,0,0,49280637611,0,0,0,0,0,0,-605,0,0
49281680611,0,0,0,0,0,0,6746,0,0,49281757611,0,0,0,0,0,0,-618,0,0
49282800611,0,0,0,0,0,0,6776,0,0,49282877611,0,0,0,0,0,0,-621,0,0
49283920611,0,0,0,0,0,0,6759,0,0,49283997611,0,0,0,0,0,0,-621,0,0
49285040611,0,0,0,0,0,0,6781,0,0,49285117611,0,0,0,0,0,0,-596,0,0
49286160611,0,0,0,0,0,0,6797,0,0,49286237611,0,0,0,0,0,0,-622,0,0
49287280611,0,0,0,0,0,0,6767,0,0,49287357611,0,0,0,0,0,0,-598,0,0
49288400611,0,0,0,0,0,0,6723,0,0,49288477611,0,0,0,0,0,0,-604,0,0
49289520611,0,0,0,0,0,0,271,0,0,49289597611,0,0,0,0,0,0,434,0,0
49290640611,0,0,0,0,0,0,221,0,0,49290717611,0,0,0,0,0,0,459,0,0
49291760611,0,0,0,0,0,0,246,0,0,49291837611,0,0,0,0,0,0,450,0,0
49292880611,0,0,0,0,0,0,269,0,0,49292957611,0,0,0,0,0,0,475,0,0
49294000611,0,0,0,0,0,0,227,0,0,49294077611,0,0,0,0,0,0,465,0,0
49295120611,0,0,0,0,0,0,251,0,0,49295197611,0,0,0,0,0,0,453,0,0
49296240611,0,0,0,0,0,0,234,0,0,49296317611,0,0,0,0,0,0,440,0,0
49297360611,0,0,0,0,0,0,243,0,0,49297437611,0,0,0,0,0,0,491,0,0
49298480611,0,0,0,0,0,0,6764,0,0,49298557611,0,0,0,0,0,0,-645,0,0
49299600611,0,0,0,0,0,0,6744,0,0,49299677611,0,0,0,0,0,0,-637,0,0
49300720611,0,0,0,0,0,0,6758,0,0,49300797611,0,0,0,0,0,0,-624,0,0
49301840611,0,0,0,0,0,0,6743,0,0,49301917611,0,0,0,0,0,0,-622,0,0
49302960611,0,0,0,0,0,0,6737,0,0,49303037611,0,0,0,0,0,0,-618,0,0
49304080611,0,0,0,0,0,0,6742,0,0,49304157611,0,0,0,0,0,0,-606,0,0
49305200611,0,0,0,0,0,0,6811,0,0,49305277611,0,0,0,0,0,0,-624,0,0
49306320611,0,0,0,0,0,0,6757,0,0,49306397611,0,0,0,0,0,0,-589,0,0
49307440611,0,0,0,0,0,0,272,0,0,49307517611,0,0,0,0,0,0,420,0,0
49308560611,0,0,0,0,0,0,293,0,0,49308637611,0,0,0,0,0,0,481,0,0
49309680611,0,0,0,0,0,0,281,0,0,49309757611,0,0,0,0,0,0,439,0,0
49310800611,0,0,0,0,0,0,248,0,0,49310877611,0,0,0,0,0,0,427,0,0
49311920611,0,0,0,0,0,0,268,0,0,49311997611,0,0,0,0,0,0,506,0,0
49313040611,0,0,0,0,0,0,292,0,0,49313117611,0,0,0,0,0,0,473,0,0
49314160611,0,0,0,0,0,0,278,0,0,49314237611,0,0,0,0,0,0,444,0,0
49315280611,0,0,0,0,0,0,254,0,0,49315357611,0,0,0,0,0,0,505,0,0
49316400611,0,0,0,0,0,0,6729,0,0,49316477611,0,0,0,0,0,0,-662,0,0
49317520611,0,0,0,0,0,0,6786,0,0,49317597611,0,0,0,0,0,0,-618,0,0
49318640611,0,0,0,0,0,0,6746,0,0,49318717611,0,0,0,0,0,0,-623,0,0
49319760611,0,0,0,0,0,0,6739,0,0,49319837611,0,0,0,0,0,0,-644,0,0
49320880611,0,0,0,0,0,0,6693,0,0,49320957611,0,0,0,0,0,0,-574,0,0
49322000611,0,0,0,0,0,0,6720,0,0,49322077611,0,0,0,0,0,0,-620,0,0
49323120611,0,0,0,0,0,0,6781,0,0,49323197611,0,0,0,0,0,0,-613,0,0
49324240611,0,0,0,0,0,0,6752,0,0,49324317611,0,0,0,0,0,0,-575,0,0
49325360611,0,0,0,0,0,0,287,0,0,49325437611,0,0,0,0,0,0,440,0,0
49326480611,0,0,0,0,0,0,276,0,0,49326557611,0,0,0,0,0,0,413,0,0
49327600611,0,0,0,0,0,0,282,0,0,49327677611,0,0,0,0,0,0,466,0,0
49328720611,0,0,0,0,0,0,249,0,0,49328797611,0,0,0,0,0,0,428,0,0
49329840611,0,0,0,0,0,0,283,0,0,49329917611,0,0,0,0,0,0,494,0,0
49330960611,0,0,0,0,0,0,258,0,0,49331037611,0,0,0,0,0,0,436,0,0
49332080611,0,0,0,0,0,0,248,0,0,49332157611,0,0,0,0,0,0,474,0,0
49333200611,0,0,0,0,0,0,229,0,0,49333277611,0,0,0,0,0,0,411,0,0
49334320611,0,0,0,0,0,0,6705,0,0,49334397611,0,0,0,0,0,0,-661,0,0
49335440611,0,0,0,0,0,0,6742,0,0,49335517611,0,0,0,0,0,0,-632,0,0
49336560611,0,0,0,0,0,0,6749,0,0,49336637611,0,0,0,0,0,0,-553,0,0
49337680611,0,0,0,0,0,0,6747,0,0,49337757611,0,0,0,0,0,0,-636,0,0
49338800611,0,0,0,0,0,0,6710,0,0,49338877611,0,0,0,0,0,0,-628,0,0
49339920611,0,0,0,0,0,0,6778,0,0,49339997611,0,0,0,0,0,0,-648,0,0
49341040611,0,0,0,0,0,0,6795,0,0,49341117611,0,0,0,0,0,0,-573,0,0
49342160611,0,0,0,0,0,0,6783,0,0,49342237611,0,0,0,0,0,0,-605,0,0
49343280611,0,0,0,0,0,0,219,0,0,49343357611,0,0,0,0,0,0,428,0,0
49344400611,0,0,0,0,0,0,227,0,0,49344477611,0,0,0,0,0,0,483,0,0
49345520611,0,0,0,0,0,0,221,0,0,49345597611,0,0,0,0,0,0,493,0,0
49346640611,0,0,0,0,0,0,298,0,0,49346717611,0,0,0,0,0,0,458,0,0
49347760611,0,0,0,0,0,0,234,0,0,49347837611,0,0,0,0,0,0,508,0,0
49348880611,0,0,0,0,0,0,277,0,0,49348957611,0,0,0,0,0,0,432,0,0
49350000611,0,0,0,0,0,0,251,0,0,49350077611,0,0,0,0,0,0,421,0,0
49351120611,0,0,0,0,0,0,276,0,0,49351197611,0,0,0,0,0,0,461,0,0
49352240611,0,0,0,0,0,0,6769,0,0,49352317611,0,0,0,0,0,0,-636,0,0
49353360611,0,0,0,0,0,0,6750,0,0,49353437611,0,0,0,0,0,0,-638,0,0
49354480611,0,0,0,0,0,0,6734,0,0,49354557611,0,0,0,0,0,0,-602,0,0
49355600611,0,0,0,0,0,0,6730,0,0,49355677611,0,0,0,0,0,0,-577,0,0
49356720611,0,0,0,0,0,0,6705,0,0,49356797611,0,0,0,0,0,0,-651,0,0
49357840611,0,0,0,0,0,0,6745,0,0,49357917611,0,0,0,0,0,0,-614,0,0
49358960611,0,0,0,0,0,0,6743,0,0,49359037611,0,0,0,0,0,0,-627,0,0
49360080611,0,0,0,0,0,0,6744,0,0,49360157611,0,0,0,0,0,0,-606,0,0
49361200611,0,0,0,0,0,0,226,0,0,49361277611,0,0,0,0,0,0,451,0,0
49362320611,0,0,0,0,0,0,256,0,0,49362397611,0,0,0,0,0,0,478,0,0
49363440611,0,0,0,0,0,0,256,0,0,49363517611,0,0,0,0,0,0,476,0,0
49364560611,0,0,0,0,0,0,294,0,0,49364637611,0,0,0,0,0,0,460,0,0
49365680611,0,0,0,0,0,0,228,0,0,49365757611,0,0,0,0,0,0,408,0,0
49366800611,0,0,0,0,0,0,276,0,0,49366877611,0,0,0,0,0,0,472,0,0
49367920611,0,0,0,0,0,0,233,0,0,49367997611,0,0,0,0,0,0,423,0,0
49369040611,0,0,0,0,0,0,278,0,0,49369117611,0,0,0,0,0,0,461,0,0
49370160611,0,0,0,0,0,0,6710,0,0,49370237611,0,0,0,0,0,0,-586,0,0
49371280611,0,0,0,0,0,0,6755,0,0,49371357611,0,0,0,0,0,0,-594,0,0
49372400611,0,0,0,0,0,0,6708,0,0,49372477611,0,0,0,0,0,0,-651,0,0
49373520611,0,0,0,0,0,0,6705,0,0,49373597611,0,0,0,0,0,0,-622,0,0
49374640611,0,0,0,0,0,0,6733,0,0,49374717611,0,0,0,0,0,0,-593,0,0
49375760611,0,0,0,0,0,0,6752,0,0,49375837611,0,0,0,0,0,0,-636,0,0
49376880611,0,0,0,0,0,0,6725,0,0,49376957611,0,0,0,0,0,0,-612,0,0
49378000611,0,0,0,0,0,0,6695,0,0,49378077611,0,0,0,0,0,0,-612,0,0
49379120611,0,0,0,0,0,0,253,0,0,49379197611,0,0,0,0,0,0,494,0,0
49380240611,0,0,0,0,0,0,281,0,0,49380317611,0,0,0,0,0,0,463,0,0
49381360611,0,0,0,0,0,0,287,0,0,49381437611,0,0,0,0,0,0,457,0,0
49382480611,0,0,0,0,0,0,261,0,0,49382557611,0,0,0,0,0,0,442,0,0
49383600611,0,0,0,0,0,0,259,0,0,49383677611,0,0,0,0,0,0,454,0,0
49384720611,0,0,0,0,0,0,256,0,0,49384797611,0,0,0,0,0,0,480,0,0
49385840611,0,0,0,0,0,0,257,0,0,49385917611,0,0,0,0,0,0,470,0,0
49386960611,0,0,0,0,0,0,283,0,0,49387037611,0,0,0,0,0,0,430,0,0
49388080611,0,0,0,0,0,0,6775,0,0,49388157611,0,0,0,0,0,0,-625,0,0
49389200611,0,0,0,0,0,0,6716,0,0,49389277611,0,0,0,0,0,0,-648,0,0
49390320611,0,0,0,0,0,0,6712,0,0,49390397611,0,0,0,0,0,0,-623,0,0
49391440611,0,0,0,0,0,0,6719,0,0,49391517611,0,0,0,0,0,0,-641,0,0
49392560611,0,0,0,0,0,0,6778,0,0,49392637611,0,0,0,0,0,0,-635,0,0
49393680611,0,0,0,0,0,0,6774,0,0,49393757611,0,0,0,0,0,0,-638,0,0
49394800611,0,0,0,0,0,0,6754,0,0,49394877611,0,0,0,0,0,0,-590,0,0
49395920611,0,0,0,0,0,0,6708,0,0,49395997611,0,0,0,0,0,0,-599,0,0
49397040611,0,0,0,0,0,0,277,0,0,49397117611,0,0,0,0,0,0,461,0,0
49398160611,0,0,0,0,0,0,269,0,0,49398237611,0,0,0,0,0,0,451,0,0
49399280611,0,0,0,0,0,0,251,0,0,49399357611,0,0,0,0,0,0,459,0,0
49400400611,0,0,0,0,0,0,282,0,0,49400477611,0,0,0,0,0,0,452,0,0
49401520611,0,0,0,0,0,0,269,0,0,49401597611,0,0,0,0,0,0,439,0,0
49402640611,0,0,0,0,0,0,247,0,0,49402717611,0,0,0,0,0,0,452,0,0
49403760611,0,0,0,0,0,0,271,0,0,49403837611,0,0,0,0,0,0,464,0,0
49404880611,0,0,0,0,0,0,255,0,0,49404957611,0,0,0,0,0,0,440,0,0
49406000611,0,0,0,0,0,0,263,0,0,49406077611,0,0,0,0,0,0,437,0,0
49407120611,0,0,0,0,0,0,274,0,0,49407197611,0,0,0,0,0,0,463,0,0
49408240611,0,0,0,0,0,0,261,0,0,49408317611,0,0,0,0,0,0,475,0,0
49409360611,0,0,0,0,0,0,265,0,0,49409437611,0,0,0,0,0,0,454,0,0
49410480611,0,0,0,0,0,0,272,0,0,49410557611,0,0,0,0,0,0,456,0,0
49411600611,0,0,0,0,0,0,272,0,0,49411677611,0,0,0,0,0,0,443,0,0
49412720611,0,0,0,0,0,0,255,0,0,49412797611,0,0,0,0,0,0,453,0,0
49413840611,0,0,0,0,0,0,286,0,0,49413917611,0,0,0,0,0,0,476,0,0
49414960611,0,0,0,0,0,0,262,0,0,49415037611,0,0,0,0,0,0,496,0,0
49416080611,0,0,0,0,0,0,292,0,0,49416157611,0,0,0,0,0,0,474,0,0
49417200611,0,0,0,0,0,0,277,0,0,49417277611,0,0,0,0,0,0,479,0,0
49418320611,0,0,0,0,0,0,247,0,0,49418397611,0,0,0,0,0,0,477,0,0
49419440611,0,0,0,0,0,0,290,0,0,49419517611,0,0,0,0,0,0,457,0,0
49420560611,0,0,0,0,0,0,253,0,0,49420637611,0,0,0,0,0,0,470,0,0
49421680611,0,0,0,0,0,0,265,0,0,49421757611,0,0,0,0,0,0,452,0,0
49422800611,0,0,0,0,0,0,274,0,0,49422877611,0,0,0,0,0,0,440,0,0
49423920611,0,0,0,0,0,0,246,0,0,49423997611,0,0,0,0,0,0,474,0,0
49425040611,0,0,0,0,0,0,248,0,0,49425117611,0,0,0,0,0,0,417,0,0
49426160611,0,0,0,0,0,0,258,0,0,49426237611,0,0,0,0,0,0,433,0,0
49427280611,0,0,0,0,0,0,278,0,0,49427357611,0,0,0,0,0,0,475,0,0
49428400611,0,0,0,0,0,0,275,0,0,49428477611,0,0,0,0,0,0,433,0,0
49429520611,0,0,0,0,0,0,231,0,0,49429597611,0,0,0,0,0,0,447,0,0
49430640611,0,0,0,0,0,0,219,0,0,49430717611,0,0,0,0,0,0,447,0,0
49431760611,0,0,0,0,0,0,230,0,0,49431837611,0,0,0,0,0,0,441,0,0
49432880611,0,0,0,0,0,0,260,0,0,49432957611,0,0,0,0,0,0,472,0,0
49434000611,0,0,0,0,0,0,236,0,0,49434077611,0,0,0,0,0,0,474,0,0
49435120611,0,0,0,0,0,0,237,0,0,49435197611,0,0,0,0,0,0,466,0,0
49436240611,0,0,0,0,0,0,271,0,0,49436317611,0,0,0,0,0,0,422,0,0
49437360611,0,0,0,0,0,0,237,0,0,49437437611,0,0,0,0,0,0,484,0,0
49438480611,0,0,0,0,0,0,280,0,0,49438557611,0,0,0,0,0,0,443,0,0
49439600611,0,0,0,0,0,0,220,0,0,49439677611,0,0,0,0,0,0,514,0,0
49440720611,0,0,0,0,0,0,245,0,0,49440797611,0,0,0,0,0,0,465,0,0
49441840611,0,0,0,0,0,0,276,0,0,49441917611,0,0,0,0,0,0,449,0,0
49442960611,0,0,0,0,0,0,269,0,0,49443037611,0,0,0,0,0,0,476,0,0
49444080611,0,0,0,0,0,0,256,0,0,49444157611,0,0,0,0,0,0,447,0,0
49445200611,0,0,0,0,0,0,256,0,0,49445277611,0,0,0,0,0,0,452,0,0
49446320611,0,0,0,0,0,0,287,0,0,49446397611,0,0,0,0,0,0,463,0,0
49447440611,0,0,0,0,0,0,264,0,0,49447517611,0,0,0,0,0,0,397,0,0
49448560611,0,0,0,0,0,0,258,0,0,49448637611,0,0,0,0,0,0,496,0,0
49449680611,0,0,0,0,0,0,275,0,0,49449757611,0,0,0,0,0,0,428,0,0
49450800611,0,0,0,0,0,0,233,0,0,49450877611,0,0,0,0,0,0,421,0,0
49451920611,0,0,0,0,0,0,277,0,0,49451997611,0,0,0,0,0,0,468,0,0
49453040611,0,0,0,0,0,0,232,0,0,49453117611,0,0,0,0,0,0,435,0,0
49454160611,0,0,0,0,0,0,243,0,0,49454237611,0,0,0,0,0,0,476,0,0
49455280611,0,0,0,0,0,0,296,0,0,49455357611,0,0,0,0,0,0,439,0,0
