timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116351760611,0,0,0,0,0,0,277,0,0,116351837611,0,0,0,0,0,0,453,0,0
116352880611,0,0,0,0,0,0,283,0,0,116352957611,0,0,0,0,0,0,472,0,0
116354000611,0,0,0,0,0,0,310,0,0,116354077611,0,0,0,0,0,0,477,0,0
116355120611,0,0,0,0,0,0,286,0,0,116355197611,0,0,0,0,0,0,454,0,0
116356240611,0,0,0,0,0,0,235,0,0,116356317611,0,0,0,0,0,0,442,0,0
116357360611,0,0,0,0,0,0,258,0,0,116357437611,0,0,0,0,0,0,472,0,0
116358480611,0,0,0,0,0,0,295,0,0,116358557611,0,0,0,0,0,0,465,0,0
116359600611,0,0,0,0,0,0,290,0,0,116359677611,0,0,0,0,0,0,450,0,0
116360720611,0,0,0,0,0,0,236,0,0,116360797611,0,0,0,0,0,0,488,0,0
116361840611,0,0,0,0,0,0,261,0,0,116361917611,0,0,0,0,0,0,498,0,0
116362960611,0,0,0,0,0,0,6706,0,0,116363037611,0,0,0,0,0,0,-545,0,0
116364080611,0,0,0,0,0,0,6724,0,0,116364157611,0,0,0,0,0,0,-616,0,0
116365200611,0,0,0,0,0,0,6657,0,0,116365277611,0,0,0,0,0,0,-540,0,0
116366320611,0,0,0,0,0,0,6686,0,0,116366397611,0,0,0,0,0,0,-613,0,0
116367440611,0,0,0,0,0,0,6741,0,0,116367517611,0,0,0,0,0,0,-573,0,0
116368560611,0,0,0,0,0,0,6685,0,0,116368637611,0,0,0,0,0,0,-608,0,0
116369680611,0,0,0,0,0,0,6702,0,0,116369757611,0,0,0,0,0,0,-589,0,0
116370800611,0,0,0,0,0,0,6722,0,0,116370877611,0,0,0,0,0,0,-543,0,0
116371920611,0,0,0,0,0,0,271,0,0,116371997611,0,0,0,0,0,0,479,0,0
116373040611,0,0,0,0,0,0,290,0,0,116373117611,0,0,0,0,0,0,492,0,0
116374160611,0,0,0,0,0,0,304,0,0,116374237611,0,0,0,0,0,0,455,0,0
116375280611,0,0,0,0,0,0,280,0,0,116375357611,0,0,0,0,0,0,478,0,0
116376400611,0,0,0,0,0,0,266,0,0,116376477611,0,0,0,0,0,0,509,0,0
116377520611,0,0,0,0,0,0,236,0,0,116377597611,0,0,0,0,0,0,453,0,0
116378640611,0,0,0,0,0,0,283,0,0,116378717611,0,0,0,0,0,0,455,0,0
116379760611,0,0,0,0,0,0,292,0,0,116379837611,0,0,0,0,0,0,438,0,0
116380880611,0,0,0,0,0,0,6688,0,0,116380957611,0,0,0,0,0,0,-596,0,0
116382000611,0,0,0,0,0,0,6695,0,0,116382077611,0,0,0,0,0,0,-569,0,0
116383120611,0,0,0,0,0,0,6694,0,0,116383197611,0,0,0,0,0,0,-571,0,0
116384240611,0,0,0,0,0,0,6704,0,0,116384317611,0,0,0,0,0,0,-620,0,0
116385360611,0,0,0,0,0,0,6689,0,0,116385437611,0,0,0,0,0,0,-595,0,0
116386480611,0,0,0,0,0,0,6665,0,0,116386557611,0,0,0,0,0,0,-586,0,0
116387600611,0,0,0,0,0,0,6695,0,0,116387677611,0,0,0,0,0,0,-576,0,0
116388720611,0,0,0,0,0,0,6706,0,0,116388797611,0,0,0,0,0,0,-596,0,0
116389840611,0,0,0,0,0,0,293,0,0,116389917611,0,0,0,0,0,0,434,0,0
116390960611,0,0,0,0,0,0,312,0,0,116391037611,0,0,0,0,0,0,464,0,0
116392080611,0,0,0,0,0,0,282,0,0,116392157611,0,0,0,0,0,0,462,0,0
116393200611,0,0,0,0,0,0,280,0,0,116393277611,0,0,0,0,0,0,479,0,0
116394320611,0,0,0,0,0,0,328,0,0,116394397611,0,0,0,0,0,0,442,0,0
116395440611,0,0,0,0,0,0,285,0,0,116395517611,0,0,0,0,0,0,452,0,0
116396560611,0,0,0,0,0,0,269,0,0,116396637611,0,0,0,0,0,0,444,0,0
116397680611,0,0,0,0,0,0,300,0,0,116397757611,0,0,0,0,0,0,471,0,0
116398800611,0,0,0,0,0,0,6703,0,0,116398877611,0,0,0,0,0,0,-569,0,0
116399920611,0,0,0,0,0,0,6679,0,0,116399997611,0,0,0,0,0,0,-573,0,0
116401040611,0,0,0,0,0,0,6698,0,0,116401117611,0,0,0,0,0,0,-588,0,0
116402160611,0,0,0,0,0,0,6702,0,0,116402237611,0,0,0,0,0,0,-609,0,0
116403280611,0,0,0,0,0,0,6725,0,0,116403357611,0,0,0,0,0,0,-567,0,0
116404400611,0,0,0,0,0,0,6679,0,0,116404477611,0,0,0,0,0,0,-595,0,0
116405520611,0,0,0,0,0,0,6696,0,0,116405597611,0,0,0,0,0,0,-600,0,0
116406640611,0,0,0,0,0,0,6660,0,0,116406717611,0,0,0,0,0,0,-587,0,0
116407760611,0,0,0,0,0,0,267,0,0,116407837611,0,0,0,0,0,0,490,0,0
116408880611,0,0,0,0,0,0,310,0,0,116408957611,0,0,0,0,0,0,450,0,0
116410000611,0,0,0,0,0,0,300,0,0,116410077611,0,0,0,0,0,0,443,0,0
116411120611,0,0,0,0,0,0,295,0,0,116411197611,0,0,0,0,0,0,405,0,0
116412240611,0,0,0,0,0,0,247,0,0,116412317611,0,0,0,0,0,0,493,0,0
116413360611,0,0,0,0,0,0,271,0,0,116413437611,0,0,0,0,0,0,485,0,0
116414480611,0,0,0,0,0,0,297,0,0,116414557611,0,0,0,0,0,0,475,0,0
116415600611,0,0,0,0,0,0,292,0,0,116415677611,0,0,0,0,0,0,473,0,0
116416720611,0,0,0,0,0,0,6667,0,0,116416797611,0,0,0,0,0,0,-556,0,0
116417840611,0,0,0,0,0,0,6718,0,0,116417917611,0,0,0,0,0,0,-565,0,0
116418960611,0,0,0,0,0,0,6690,0,0,116419037611,0,0,0,0,0,0,-593,0,0
116420080611,0,0,0,0,0,0,6751,0,0,116420157611,0,0,0,0,0,0,-633,0,0
116421200611,0,0,0,0,0,0,6702,0,0,116421277611,0,0,0,0,0,0,-587,0,0
116422320611,0,0,0,0,0,0,6704,0,0,116422397611,0,0,0,0,0,0,-616,0,0
116423440611,0,0,0,0,0,0,6672,0,0,116423517611,0,0,0,0,0,0,-572,0,0
116424560611,0,0,0,0,0,0,6728,0,0,116424637611,0,0,0,0,0,0,-574,0,0
116425680611,0,0,0,0,0,0,235,0,0,116425757611,0,0,0,0,0,0,470,0,0
116426800611,0,0,0,0,0,0,289,0,0,116426877611,0,0,0,0,0,0,439,0,0
116427920611,0,0,0,0,0,0,294,0,0,116427997611,0,0,0,0,0,0,465,0,0
116429040611,0,0,0,0,0,0,277,0,0,116429117611,0,0,0,0,0,0,457,0,0
116430160611,0,0,0,0,0,0,230,0,0,116430237611,0,0,0,0,0,0,463,0,0
116431280611,0,0,0,0,0,0,315,0,0,116431357611,0,0,0,0,0,0,461,0,0
116432400611,0,0,0,0,0,0,262,0,0,116432477611,0,0,0,0,0,0,477,0,0
116433520611,0,0,0,0,0,0,308,0,0,116433597611,0,0,0,0,0,0,499,0,0
116434640611,0,0,0,0,0,0,6721,0,0,116434717611,0,0,0,0,0,0,-581,0,0
116435760611,0,0,0,0,0,0,6715,0,0,116435837611,0,0,0,0,0,0,-580,0,0
116436880611,0,0,0,0,0,0,6711,0,0,116436957611,0,0,0,0,0,0,-583,0,0
116438000611,0,0,0,0,0,0,6684,0,0,116438077611,0,0,0,0,0,0,-571,0,0
116439120611,0,0,0,0,0,0,6658,0,0,116439197611,0,0,0,0,0,0,-562,0,0
116440240611,0,0,0,0,0,0,6723,0,0,116440317611,0,0,0,0,0,0,-584,0,0
116441360611,0,0,0,0,0,0,6700,0,0,116441437611,0,0,0,0,0,0,-571,0,0
116442480611,0,0,0,0,0,0,6642,0,0,116442557611,0,0,0,0,0,0,-583,0,0
116443600611,0,0,0,0,0,0,289,0,0,116443677611,0,0,0,0,0,0,471,0,0
116444720611,0,0,0,0,0,0,311,0,0,116444797611,0,0,0,0,0,0,503,0,0
116445840611,0,0,0,0,0,0,261,0,0,116445917611,0,0,0,0,0,0,502,0,0
116446960611,0,0,0,0,0,0,298,0,0,116447037611,0,0,0,0,0,0,473,0,0
116448080611,0,0,0,0,0,0,245,0,0,116448157611,0,0,0,0,0,0,438,0,0
116449200611,0,0,0,0,0,0,264,0,0,116449277611,0,0,0,0,0,0,487,0,0
116450320611,0,0,0,0,0,0,262,0,0,116450397611,0,0,0,0,0,0,410,0,0
116451440611,0,0,0,0,0,0,276,0,0,116451517611,0,0,0,0,0,0,458,0,0
116452560611,0,0,0,0,0,0,6675,0,0,116452637611,0,0,0,0,0,0,-636,0,0
116453680611,0,0,0,0,0,0,6702,0,0,116453757611,0,0,0,0,0,0,-587,0,0
116454800611,0,0,0,0,0,0,6682,0,0,116454877611,0,0,0,0,0,0,-540,0,0
116455920611,0,0,0,0,0,0,6683,0,0,116455997611,0,0,0,0,0,0,-589,0,0
116457040611,0,0,0,0,0,0,6697,0,0,116457117611,0,0,0,0,0,0,-606,0,0
116458160611,0,0,0,0,0,0,6704,0,0,116458237611,0,0,0,0,0,0,-627,0,0
116459280611,0,0,0,0,0,0,6681,0,0,116459357611,0,0,0,0,0,0,-569,0,0
116460400611,0,0,0,0,0,0,6647,0,0,116460477611,0,0,0,0,0,0,-533,0,0
116461520611,0,0,0,0,0,0,273,0,0,116461597611,0,0,0,0,0,0,472,0,0
116462640611,0,0,0,0,0,0,288,0,0,116462717611,0,0,0,0,0,0,474,0,0
116463760611,0,0,0,0,0,0,270,0,0,116463837611,0,0,0,0,0,0,490,0,0
116464880611,0,0,0,0,0,0,305,0,0,116464957611,0,0,0,0,0,0,459,0,0
116466000611,0,0,0,0,0,0,320,0,0,116466077611,0,0,0,0,0,0,487,0,0
116467120611,0,0,0,0,0,0,274,0,0,116467197611,0,0,0,0,0,0,512,0,0
116468240611,0,0,0,0,0,0,288,0,0,116468317611,0,0,0,0,0,0,468,0,0
116469360611,0,0,0,0,0,0,284,0,0,116469437611,0,0,0,0,0,0,475,0,0
116470480611,0,0,0,0,0,0,6717,0,0,116470557611,0,0,0,0,0,0,-586,0,0
116471600611,0,0,0,0,0,0,6676,0,0,116471677611,0,0,0,0,0,0,-587,0,0
116472720611,0,0,0,0,0,0,6754,0,0,116472797611,0,0,0,0,0,0,-583,0,0
116473840611,0,0,0,0,0,0,6667,0,0,116473917611,0,0,0,0,0,0,-587,0,0
116474960611,0,0,0,0,0,0,6690,0,0,116475037611,0,0,0,0,0,0,-565,0,0
116476080611,0,0,0,0,0,0,6704,0,0,116476157611,0,0,0,0,0,0,-590,0,0
116477200611,0,0,0,0,0,0,6729,0,0,116477277611,0,0,0,0,0,0,-576,0,0
116478320611,0,0,0,0,0,0,6716,0,0,116478397611,0,0,0,0,0,0,-560,0,0
116479440611,0,0,0,0,0,0,244,0,0,116479517611,0,0,0,0,0,0,463,0,0
116480560611,0,0,0,0,0,0,263,0,0,116480637611,0,0,0,0,0,0,468,0,0
116481680611,0,0,0,0,0,0,288,0,0,116481757611,0,0,0,0,0,0,495,0,0
116482800611,0,0,0,0,0,0,294,0,0,116482877611,0,0,0,0,0,0,480,0,0
116483920611,0,0,0,0,0,0,274,0,0,116483997611,0,0,0,0,0,0,508,0,0
116485040611,0,0,0,0,0,0,265,0,0,116485117611,0,0,0,0,0,0,477,0,0
116486160611,0,0,0,0,0,0,263,0,0,116486237611,0,0,0,0,0,0,473,0,0
116487280611,0,0,0,0,0,0,281,0,0,116487357611,0,0,0,0,0,0,494,0,0
116488400611,0,0,0,0,0,0,6653,0,0,116488477611,0,0,0,0,0,0,-569,0,0
116489520611,0,0,0,0,0,0,6724,0,0,116489597611,0,0,0,0,0,0,-591,0,0
116490640611,0,0,0,0,0,0,6674,0,0,116490717611,0,0,0,0,0,0,-566,0,0
116491760611,0,0,0,0,0,0,6692,0,0,116491837611,0,0,0,0,0,0,-576,0,0
116492880611,0,0,0,0,0,0,6713,0,0,116492957611,0,0,0,0,0,0,-544,0,0
116494000611,0,0,0,0,0,0,6690,0,0,116494077611,0,0,0,0,0,0,-604,0,0
116495120611,0,0,0,0,0,0,6701,0,0,116495197611,0,0,0,0,0,0,-606,0,0
116496240611,0,0,0,0,0,0,6702,0,0,116496317611,0,0,0,0,0,0,-575,0,0
116497360611,0,0,0,0,0,0,306,0,0,116497437611,0,0,0,0,0,0,422,0,0
116498480611,0,0,0,0,0,0,239,0,0,116498557611,0,0,0,0,0,0,456,0,0
116499600611,0,0,0,0,0,0,249,0,0,116499677611,0,0,0,0,0,0,447,0,0
116500720611,0,0,0,0,0,0,271,0,0,116500797611,0,0,0,0,0,0,431,0,0
116501840611,0,0,0,0,0,0,291,0,0,116501917611,0,0,0,0,0,0,418,0,0
116502960611,0,0,0,0,0,0,308,0,0,116503037611,0,0,0,0,0,0,497,0,0
116504080611,0,0,0,0,0,0,264,0,0,116504157611,0,0,0,0,0,0,472,0,0
116505200611,0,0,0,0,0,0,323,0,0,116505277611,0,0,0,0,0,0,456,0,0
116506320611,0,0,0,0,0,0,6587,0,0,116506397611,0,0,0,0,0,0,-571,0,0
116507440611,0,0,0,0,0,0,6708,0,0,116507517611,0,0,0,0,0,0,-605,0,0
116508560611,0,0,0,0,0,0,6689,0,0,116508637611,0,0,0,0,0,0,-567,0,0
116509680611,0,0,0,0,0,0,6697,0,0,116509757611,0,0,0,0,0,0,-572,0,0
116510800611,0,0,0,0,0,0,6700,0,0,116510877611,0,0,0,0,0,0,-575,0,0
116511920611,0,0,0,0,0,0,6691,0,0,116511997611,0,0,0,0,0,0,-592,0,0
116513040611,0,0,0,0,0,0,6711,0,0,116513117611,0,0,0,0,0,0,-567,0,0
116514160611,0,0,0,0,0,0,6713,0,0,116514237611,0,0,0,0,0,0,-570,0,0
116515280611,0,0,0,0,0,0,362,0,0,116515357611,0,0,0,0,0,0,482,0,0
116516400611,0,0,0,0,0,0,267,0,0,116516477611,0,0,0,0,0,0,433,0,0
116517520611,0,0,0,0,0,0,324,0,0,116517597611,0,0,0,0,0,0,434,0,0
116518640611,0,0,0,0,0,0,224,0,0,116518717611,0,0,0,0,0,0,463,0,0
116519760611,0,0,0,0,0,0,279,0,0,116519837611,0,0,0,0,0,0,505,0,0
116520880611,0,0,0,0,0,0,297,0,0,116520957611,0,0,0,0,0,0,495,0,0
116522000611,0,0,0,0,0,0,320,0,0,116522077611,0,0,0,0,0,0,493,0,0
116523120611,0,0,0,0,0,0,277,0,0,116523197611,0,0,0,0,0,0,453,0,0
116524240611,0,0,0,0,0,0,5462,0,0,116524317611,0,0,0,0,0,0,-524,0,0
116525360611,0,0,0,0,0,0,6713,0,0,116525437611,0,0,0,0,0,0,-587,0,0
116526480611,0,0,0,0,0,0,6720,0,0,116526557611,0,0,0,0,0,0,-607,0,0
116527600611,0,0,0,0,0,0,6684,0,0,116527677611,0,0,0,0,0,0,-580,0,0
116528720611,0,0,0,0,0,0,6709,0,0,116528797611,0,0,0,0,0,0,-601,0,0
116529840611,0,0,0,0,0,0,6700,0,0,116529917611,0,0,0,0,0,0,-623,0,0
116530960611,0,0,0,0,0,0,6715,0,0,116531037611,0,0,0,0,0,0,-598,0,0
116532080611,0,0,0,0,0,0,6701,0,0,116532157611,0,0,0,0,0,0,-594,0,0
116533200611,0,0,0,0,0,0,6078,0,0,116533277611,0,0,0,0,0,0,467,0,0
116534320611,0,0,0,0,0,0,305,0,0,116534397611,0,0,0,0,0,0,469,0,0
116535440611,0,0,0,0,0,0,264,0,0,116535517611,0,0,0,0,0,0,471,0,0
116536560611,0,0,0,0,0,0,284,0,0,116536637611,0,0,0,0,0,0,458,0,0
116537680611,0,0,0,0,0,0,256,0,0,116537757611,0,0,0,0,0,0,489,0,0
116538800611,0,0,0,0,0,0,350,0,0,116538877611,0,0,0,0,0,0,466,0,0
116539920611,0,0,0,0,0,0,301,0,0,116539997611,0,0,0,0,0,0,486,0,0
116541040611,0,0,0,0,0,0,293,0,0,116541117611,0,0,0,0,0,0,496,0,0
116542160611,0,0,0,0,0,0,298,0,0,116542237611,0,0,0,0,0,0,-21,0,0
116543280611,0,0,0,0,0,0,6667,0,0,116543357611,0,0,0,0,0,0,-557,0,0
116544400611,0,0,0,0,0,0,6682,0,0,116544477611,0,0,0,0,0,0,-615,0,0
116545520611,0,0,0,0,0,0,6701,0,0,116545597611,0,0,0,0,0,0,-578,0,0
116546640611,0,0,0,0,0,0,6707,0,0,116546717611,0,0,0,0,0,0,-574,0,0
116547760611,0,0,0,0,0,0,6700,0,0,116547837611,0,0,0,0,0,0,-572,0,0
116548880611,0,0,0,0,0,0,6710,0,0,116548957611,0,0,0,0,0,0,-571,0,0
116550000611,0,0,0,0,0,0,6723,0,0,116550077611,0,0,0,0,0,0,-580,0,0
116551120611,0,0,0,0,0,0,6661,0,0,116551197611,0,0,0,0,0,0,-576,0,0
116552240611,0,0,0,0,0,0,266,0,0,116552317611,0,0,0,0,0,0,425,0,0
116553360611,0,0,0,0,0,0,322,0,0,116553437611,0,0,0,0,0,0,451,0,0
116554480611,0,0,0,0,0,0,294,0,0,116554557611,0,0,0,0,0,0,484,0,0
116555600611,0,0,0,0,0,0,271,0,0,116555677611,0,0,0,0,0,0,505,0,0
116556720611,0,0,0,0,0,0,299,0,0,116556797611,0,0,0,0,0,0,473,0,0
116557840611,0,0,0,0,0,0,265,0,0,116557917611,0,0,0,0,0,0,388,0,0
116558960611,0,0,0,0,0,0,261,0,0,116559037611,0,0,0,0,0,0,476,0,0
116560080611,0,0,0,0,0,0,297,0,0,116560157611,0,0,0,0,0,0,469,0,0
116561200611,0,0,0,0,0,0,6691,0,0,116561277611,0,0,0,0,0,0,-595,0,0
116562320611,0,0,0,0,0,0,6717,0,0,116562397611,0,0,0,0,0,0,-587,0,0
116563440611,0,0,0,0,0,0,6700,0,0,116563517611,0,0,0,0,0,0,-554,0,0
116564560611,0,0,0,0,0,0,6639,0,0,116564637611,0,0,0,0,0,0,-571,0,0
116565680611,0,0,0,0,0,0,6646,0,0,116565757611,0,0,0,0,0,0,-576,0,0
116566800611,0,0,0,0,0,0,6688,0,0,116566877611,0,0,0,0,0,0,-557,0,0
116567920611,0,0,0,0,0,0,6692,0,0,116567997611,0,0,0,0,0,0,-567,0,0
116569040611,0,0,0,0,0,0,6741,0,0,116569117611,0,0,0,0,0,0,-611,0,0
116570160611,0,0,0,0,0,0,272,0,0,116570237611,0,0,0,0,0,0,485,0,0
116571280611,0,0,0,0,0,0,326,0,0,116571357611,0,0,0,0,0,0,469,0,0
116572400611,0,0,0,0,0,0,280,0,0,116572477611,0,0,0,0,0,0,488,0,0
116573520611,0,0,0,0,0,0,309,0,0,116573597611,0,0,0,0,0,0,508,0,0
116574640611,0,0,0,0,0,0,260,0,0,116574717611,0,0,0,0,0,0,458,0,0
116575760611,0,0,0,0,0,0,300,0,0,116575837611,0,0,0,0,0,0,427,0,0
116576880611,0,0,0,0,0,0,265,0,0,116576957611,0,0,0,0,0,0,488,0,0
116578000611,0,0,0,0,0,0,291,0,0,116578077611,0,0,0,0,0,0,437,0,0
116579120611,0,0,0,0,0,0,296,0,0,116579197611,0,0,0,0,0,0,427,0,0
116580240611,0,0,0,0,0,0,297,0,0,116580317611,0,0,0,0,0,0,460,0,0
116581360611,0,0,0,0,0,0,305,0,0,116581437611,0,0,0,0,0,0,461,0,0
116582480611,0,0,0,0,0,0,260,0,0,116582557611,0,0,0,0,0,0,468,0,0
116583600611,0,0,0,0,0,0,283,0,0,116583677611,0,0,0,0,0,0,457,0,0
116584720611,0,0,0,0,0,0,287,0,0,116584797611,0,0,0,0,0,0,492,0,0
116585840611,0,0,0,0,0,0,287,0,0,116585917611,0,0,0,0,0,0,514,0,0
116586960611,0,0,0,0,0,0,336,0,0,116587037611,0,0,0,0,0,0,485,0,0
116588080611,0,0,0,0,0,0,237,0,0,116588157611,0,0,0,0,0,0,518,0,0
116589200611,0,0,0,0,0,0,318,0,0,116589277611,0,0,0,0,0,0,489,0,0
116590320611,0,0,0,0,0,0,283,0,0,116590397611,0,0,0,0,0,0,501,0,0
116591440611,0,0,0,0,0,0,286,0,0,116591517611,0,0,0,0,0,0,474,0,0
116592560611,0,0,0,0,0,0,310,0,0,116592637611,0,0,0,0,0,0,443,0,0
116593680611,0,0,0,0,0,0,229,0,0,116593757611,0,0,0,0,0,0,481,0,0
116594800611,0,0,0,0,0,0,314,0,0,116594877611,0,0,0,0,0,0,420,0,0
116595920611,0,0,0,0,0,0,305,0,0,116595997611,0,0,0,0,0,0,467,0,0
116597040611,0,0,0,0,0,0,251,0,0,116597117611,0,0,0,0,0,0,465,0,0
116598160611,0,0,0,0,0,0,272,0,0,116598237611,0,0,0,0,0,0,467,0,0
116599280611,0,0,0,0,0,0,310,0,0,116599357611,0,0,0,0,0,0,498,0,0
116600400611,0,0,0,0,0,0,302,0,0,116600477611,0,0,0,0,0,0,469,0,0
116601520611,0,0,0,0,0,0,256,0,0,116601597611,0,0,0,0,0,0,489,0,0
116602640611,0,0,0,0,0,0,287,0,0,116602717611,0,0,0,0,0,0,486,0,0
116603760611,0,0,0,0,0,0,302,0,0,116603837611,0,0,0,0,0,0,480,0,0
116604880611,0,0,0,0,0,0,272,0,0,116604957611,0,0,0,0,0,0,477,0,0
116606000611,0,0,0,0,0,0,261,0,0,116606077611,0,0,0,0,0,0,469,0,0
116607120611,0,0,0,0,0,0,288,0,0,116607197611,0,0,0,0,0,0,468,0,0
116608240611,0,0,0,0,0,0,271,0,0,116608317611,0,0,0,0,0,0,449,0,0
116609360611,0,0,0,0,0,0,291,0,0,116609437611,0,0,0,0,0,0,497,0,0
116610480611,0,0,0,0,0,0,302,0,0,116610557611,0,0,0,0,0,0,487,0,0
116611600611,0,0,0,0,0,0,302,0,0,116611677611,0,0,0,0,0,0,426,0,0
116612720611,0,0,0,0,0,0,242,0,0,116612797611,0,0,0,0,0,0,468,0,0
116613840611,0,0,0,0,0,0,293,0,0,116613917611,0,0,0,0,0,0,428,0,0
116614960611,0,0,0,0,0,0,276,0,0,116615037611,0,0,0,0,0,0,498,0,0
116616080611,0,0,0,0,0,0,302,0,0,116616157611,0,0,0,0,0,0,503,0,0
116617200611,0,0,0,0,0,0,288,0,0,116617277611,0,0,0,0,0,0,499,0,0
116618320611,0,0,0,0,0,0,242,0,0,116618397611,0,0,0,0,0,0,481,0,0
116619440611,0,0,0,0,0,0,242,0,0,116619517611,0,0,0,0,0,0,473,0,0
116620560611,0,0,0,0,0,0,312,0,0,116620637611,0,0,0,0,0,0,471,0,0
116621680611,0,0,0,0,0,0,282,0,0,116621757611,0,0,0,0,0,0,459,0,0
116622800611,0,0,0,0,0,0,284,0,0,116622877611,0,0,0,0,0,0,465,0,0
116623920611,0,0,0,0,0,0,250,0,0,116623997611,0,0,0,0,0,0,486,0,0
116625040611,0,0,0,0,0,0,281,0,0,116625117611,0,0,0,0,0,0,442,0,0
116626160611,0,0,0,0,0,0,257,0,0,116626237611,0,0,0,0,0,0,509,0,0
116627280611,0,0,0,0,0,0,269,0,0,116627357611,0,0,0,0,0,0,482,0,0
116628400611,0,0,0,0,0,0,271,0,0,116628477611,0,0,0,0,0,0,447,0,0
