timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52133200611,0,0,0,0,0,0,265,0,0,52133277611,0,0,0,0,0,0,435,0,0
52134320611,0,0,0,0,0,0,306,0,0,52134397611,0,0,0,0,0,0,485,0,0
52135440611,0,0,0,0,0,0,237,0,0,52135517611,0,0,0,0,0,0,452,0,0
52136560611,0,0,0,0,0,0,296,0,0,52136637611,0,0,0,0,0,0,478,0,0
52137680611,0,0,0,0,0,0,245,0,0,52137757611,0,0,0,0,0,0,504,0,0
52138800611,0,0,0,0,0,0,284,0,0,52138877611,0,0,0,0,0,0,499,0,0
52139920611,0,0,0,0,0,0,231,0,0,52139997611,0,0,0,0,0,0,422,0,0
52141040611,0,0,0,0,0,0,317,0,0,52141117611,0,0,0,0,0,0,510,0,0
52142160611,0,0,0,0,0,0,255,0,0,52142237611,0,0,0,0,0,0,425,0,0
52143280611,0,0,0,0,0,0,306,0,0,52143357611,0,0,0,0,0,0,481,0,0
52144400611,0,0,0,0,0,0,243,0,0,52144477611,0,0,0,0,0,0,496,0,0
52145520611,0,0,0,0,0,0,289,0,0,52145597611,0,0,0,0,0,0,470,0,0
52146640611,0,0,0,0,0,0,280,0,0,52146717611,0,0,0,0,0,0,471,0,0
52147760611,0,0,0,0,0,0,252,0,0,52147837611,0,0,0,0,0,0,408,0,0
52148880611,0,0,0,0,0,0,246,0,0,52148957611,0,0,0,0,0,0,452,0,0
52150000611,0,0,0,0,0,0,278,0,0,52150077611,0,0,0,0,0,0,446,0,0
52151120611,0,0,0,0,0,0,256,0,0,52151197611,0,0,0,0,0,0,409,0,0
52152240611,0,0,0,0,0,0,273,0,0,52152317611,0,0,0,0,0,0,431,0,0
52153360611,0,0,0,0,0,0,6765,0,0,52153437611,0,0,0,0,0,0,-635,0,0
52154480611,0,0,0,0,0,0,6765,0,0,52154557611,0,0,0,0,0,0,-595,0,0
52155600611,0,0,0,0,0,0,6746,0,0,52155677611,0,0,0,0,0,0,-655,0,0
52156720611,0,0,0,0,0,0,6738,0,0,52156797611,0,0,0,0,0,0,-631,0,0
52157840611,0,0,0,0,0,0,6722,0,0,52157917611,0,0,0,0,0,0,-626,0,0
52158960611,0,0,0,0,0,0,6700,0,0,52159037611,0,0,0,0,0,0,-627,0,0
52160080611,0,0,0,0,0,0,6740,0,0,52160157611,0,0,0,0,0,0,-628,0,0
52161200611,0,0,0,0,0,0,6711,0,0,52161277611,0,0,0,0,0,0,-632,0,0
52162320611,0,0,0,0,0,0,243,0,0,52162397611,0,0,0,0,0,0,445,0,0
52163440611,0,0,0,0,0,0,255,0,0,52163517611,0,0,0,0,0,0,447,0,0
52164560611,0,0,0,0,0,0,258,0,0,52164637611,0,0,0,0,0,0,471,0,0
52165680611,0,0,0,0,0,0,255,0,0,52165757611,0,0,0,0,0,0,481,0,0
52166800611,0,0,0,0,0,0,268,0,0,52166877611,0,0,0,0,0,0,457,0,0
52167920611,0,0,0,0,0,0,287,0,0,52167997611,0,0,0,0,0,0,449,0,0
52169040611,0,0,0,0,0,0,265,0,0,52169117611,0,0,0,0,0,0,395,0,0
52170160611,0,0,0,0,0,0,272,0,0,52170237611,0,0,0,0,0,0,456,0,0
52171280611,0,0,0,0,0,0,6682,0,0,52171357611,0,0,0,0,0,0,-616,0,0
52172400611,0,0,0,0,0,0,6750,0,0,52172477611,0,0,0,0,0,0,-635,0,0
52173520611,0,0,0,0,0,0,6688,0,0,52173597611,0,0,0,0,0,0,-635,0,0
52174640611,0,0,0,0,0,0,6728,0,0,52174717611,0,0,0,0,0,0,-610,0,0
52175760611,0,0,0,0,0,0,6750,0,0,52175837611,0,0,0,0,0,0,-608,0,0
52176880611,0,0,0,0,0,0,6721,0,0,52176957611,0,0,0,0,0,0,-628,0,0
52178000611,0,0,0,0,0,0,6738,0,0,52178077611,0,0,0,0,0,0,-664,0,0
52179120611,0,0,0,0,0,0,6713,0,0,52179197611,0,0,0,0,0,0,-656,0,0
52180240611,0,0,0,0,0,0,245,0,0,52180317611,0,0,0,0,0,0,450,0,0
52181360611,0,0,0,0,0,0,252,0,0,52181437611,0,0,0,0,0,0,402,0,0
52182480611,0,0,0,0,0,0,226,0,0,52182557611,0,0,0,0,0,0,478,0,0
52183600611,0,0,0,0,0,0,243,0,0,52183677611,0,0,0,0,0,0,446,0,0
52184720611,0,0,0,0,0,0,233,0,0,52184797611,0,0,0,0,0,0,443,0,0
52185840611,0,0,0,0,0,0,248,0,0,52185917611,0,0,0,0,0,0,466,0,0
52186960611,0,0,0,0,0,0,213,0,0,52187037611,0,0,0,0,0,0,488,0,0
52188080611,0,0,0,0,0,0,243,0,0,52188157611,0,0,0,0,0,0,474,0,0
52189200611,0,0,0,0,0,0,6753,0,0,52189277611,0,0,0,0,0,0,-586,0,0
52190320611,0,0,0,0,0,0,6735,0,0,52190397611,0,0,0,0,0,0,-616,0,0
52191440611,0,0,0,0,0,0,6783,0,0,52191517611,0,0,0,0,0,0,-635,0,0
52192560611,0,0,0,0,0,0,6710,0,0,52192637611,0,0,0,0,0,0,-624,0,0
52193680611,0,0,0,0,0,0,6744,0,0,52193757611,0,0,0,0,0,0,-578,0,0
52194800611,0,0,0,0,0,0,6744,0,0,52194877611,0,0,0,0,0,0,-612,0,0
52195920611,0,0,0,0,0,0,6758,0,0,52195997611,0,0,0,0,0,0,-620,0,0
52197040611,0,0,0,0,0,0,6714,0,0,52197117611,0,0,0,0,0,0,-634,0,0
52198160611,0,0,0,0,0,0,268,0,0,52198237611,0,0,0,0,0,0,490,0,0
52199280611,0,0,0,0,0,0,265,0,0,52199357611,0,0,0,0,0,0,493,0,0
52200400611,0,0,0,0,0,0,278,0,0,52200477611,0,0,0,0,0,0,470,0,0
52201520611,0,0,0,0,0,0,280,0,0,52201597611,0,0,0,0,0,0,463,0,0
52202640611,0,0,0,0,0,0,275,0,0,52202717611,0,0,0,0,0,0,485,0,0
52203760611,0,0,0,0,0,0,274,0,0,52203837611,0,0,0,0,0,0,471,0,0
52204880611,0,0,0,0,0,0,276,0,0,52204957611,0,0,0,0,0,0,471,0,0
52206000611,0,0,0,0,0,0,267,0,0,52206077611,0,0,0,0,0,0,444,0,0
52207120611,0,0,0,0,0,0,6679,0,0,52207197611,0,0,0,0,0,0,-575,0,0
52208240611,0,0,0,0,0,0,6741,0,0,52208317611,0,0,0,0,0,0,-604,0,0
52209360611,0,0,0,0,0,0,6765,0,0,52209437611,0,0,0,0,0,0,-594,0,0
52210480611,0,0,0,0,0,0,6741,0,0,52210557611,0,0,0,0,0,0,-618,0,0
52211600611,0,0,0,0,0,0,6737,0,0,52211677611,0,0,0,0,0,0,-624,0,0
52212720611,0,0,0,0,0,0,6743,0,0,52212797611,0,0,0,0,0,0,-632,0,0
52213840611,0,0,0,0,0,0,6701,0,0,52213917611,0,0,0,0,0,0,-613,0,0
52214960611,0,0,0,0,0,0,6755,0,0,52215037611,0,0,0,0,0,0,-621,0,0
52216080611,0,0,0,0,0,0,318,0,0,52216157611,0,0,0,0,0,0,506,0,0
52217200611,0,0,0,0,0,0,270,0,0,52217277611,0,0,0,0,0,0,518,0,0
52218320611,0,0,0,0,0,0,266,0,0,52218397611,0,0,0,0,0,0,441,0,0
52219440611,0,0,0,0,0,0,245,0,0,52219517611,0,0,0,0,0,0,508,0,0
52220560611,0,0,0,0,0,0,231,0,0,52220637611,0,0,0,0,0,0,449,0,0
52221680611,0,0,0,0,0,0,253,0,0,52221757611,0,0,0,0,0,0,450,0,0
52222800611,0,0,0,0,0,0,237,0,0,52222877611,0,0,0,0,0,0,523,0,0
52223920611,0,0,0,0,0,0,284,0,0,52223997611,0,0,0,0,0,0,474,0,0
52225040611,0,0,0,0,0,0,5911,0,0,52225117611,0,0,0,0,0,0,-608,0,0
52226160611,0,0,0,0,0,0,6733,0,0,52226237611,0,0,0,0,0,0,-600,0,0
52227280611,0,0,0,0,0,0,6779,0,0,52227357611,0,0,0,0,0,0,-642,0,0
52228400611,0,0,0,0,0,0,6742,0,0,52228477611,0,0,0,0,0,0,-600,0,0
52229520611,0,0,0,0,0,0,6760,0,0,52229597611,0,0,0,0,0,0,-628,0,0
52230640611,0,0,0,0,0,0,6772,0,0,52230717611,0,0,0,0,0,0,-558,0,0
52231760611,0,0,0,0,0,0,6725,0,0,52231837611,0,0,0,0,0,0,-614,0,0
52232880611,0,0,0,0,0,0,6749,0,0,52232957611,0,0,0,0,0,0,-657,0,0
52234000611,0,0,0,0,0,0,3740,0,0,52234077611,0,0,0,0,0,0,434,0,0
52235120611,0,0,0,0,0,0,304,0,0,52235197611,0,0,0,0,0,0,461,0,0
52236240611,0,0,0,0,0,0,227,0,0,52236317611,0,0,0,0,0,0,484,0,0
52237360611,0,0,0,0,0,0,287,0,0,52237437611,0,0,0,0,0,0,460,0,0
52238480611,0,0,0,0,0,0,292,0,0,52238557611,0,0,0,0,0,0,411,0,0
52239600611,0,0,0,0,0,0,232,0,0,52239677611,0,0,0,0,0,0,476,0,0
52240720611,0,0,0,0,0,0,262,0,0,52240797611,0,0,0,0,0,0,512,0,0
52241840611,0,0,0,0,0,0,290,0,0,52241917611,0,0,0,0,0,0,469,0,0
52242960611,0,0,0,0,0,0,221,0,0,52243037611,0,0,0,0,0,0,-161,0,0
52244080611,0,0,0,0,0,0,6730,0,0,52244157611,0,0,0,0,0,0,-612,0,0
52245200611,0,0,0,0,0,0,6732,0,0,52245277611,0,0,0,0,0,0,-568,0,0
52246320611,0,0,0,0,0,0,6753,0,0,52246397611,0,0,0,0,0,0,-622,0,0
52247440611,0,0,0,0,0,0,6720,0,0,52247517611,0,0,0,0,0,0,-613,0,0
52248560611,0,0,0,0,0,0,6733,0,0,52248637611,0,0,0,0,0,0,-574,0,0
52249680611,0,0,0,0,0,0,6734,0,0,52249757611,0,0,0,0,0,0,-603,0,0
52250800611,0,0,0,0,0,0,6715,0,0,52250877611,0,0,0,0,0,0,-612,0,0
52251920611,0,0,0,0,0,0,6721,0,0,52251997611,0,0,0,0,0,0,-578,0,0
52253040611,0,0,0,0,0,0,242,0,0,52253117611,0,0,0,0,0,0,460,0,0
52254160611,0,0,0,0,0,0,324,0,0,52254237611,0,0,0,0,0,0,472,0,0
52255280611,0,0,0,0,0,0,308,0,0,52255357611,0,0,0,0,0,0,483,0,0
52256400611,0,0,0,0,0,0,296,0,0,52256477611,0,0,0,0,0,0,430,0,0
52257520611,0,0,0,0,0,0,281,0,0,52257597611,0,0,0,0,0,0,478,0,0
52258640611,0,0,0,0,0,0,299,0,0,52258717611,0,0,0,0,0,0,447,0,0
52259760611,0,0,0,0,0,0,242,0,0,52259837611,0,0,0,0,0,0,436,0,0
52260880611,0,0,0,0,0,0,259,0,0,52260957611,0,0,0,0,0,0,464,0,0
52262000611,0,0,0,0,0,0,6762,0,0,52262077611,0,0,0,0,0,0,-635,0,0
52263120611,0,0,0,0,0,0,6770,0,0,52263197611,0,0,0,0,0,0,-634,0,0
52264240611,0,0,0,0,0,0,6723,0,0,52264317611,0,0,0,0,0,0,-653,0,0
52265360611,0,0,0,0,0,0,6721,0,0,52265437611,0,0,0,0,0,0,-596,0,0
52266480611,0,0,0,0,0,0,6748,0,0,52266557611,0,0,0,0,0,0,-557,0,0
52267600611,0,0,0,0,0,0,6772,0,0,52267677611,0,0,0,0,0,0,-608,0,0
52268720611,0,0,0,0,0,0,6741,0,0,52268797611,0,0,0,0,0,0,-605,0,0
52269840611,0,0,0,0,0,0,6761,0,0,52269917611,0,0,0,0,0,0,-650,0,0
52270960611,0,0,0,0,0,0,221,0,0,52271037611,0,0,0,0,0,0,464,0,0
52272080611,0,0,0,0,0,0,254,0,0,52272157611,0,0,0,0,0,0,490,0,0
52273200611,0,0,0,0,0,0,260,0,0,52273277611,0,0,0,0,0,0,529,0,0
52274320611,0,0,0,0,0,0,318,0,0,52274397611,0,0,0,0,0,0,494,0,0
52275440611,0,0,0,0,0,0,257,0,0,52275517611,0,0,0,0,0,0,484,0,0
52276560611,0,0,0,0,0,0,224,0,0,52276637611,0,0,0,0,0,0,454,0,0
52277680611,0,0,0,0,0,0,257,0,0,52277757611,0,0,0,0,0,0,451,0,0
52278800611,0,0,0,0,0,0,242,0,0,52278877611,0,0,0,0,0,0,430,0,0
52279920611,0,0,0,0,0,0,6727,0,0,52279997611,0,0,0,0,0,0,-603,0,0
52281040611,0,0,0,0,0,0,6712,0,0,52281117611,0,0,0,0,0,0,-661,0,0
52282160611,0,0,0,0,0,0,6759,0,0,52282237611,0,0,0,0,0,0,-609,0,0
52283280611,0,0,0,0,0,0,6707,0,0,52283357611,0,0,0,0,0,0,-566,0,0
52284400611,0,0,0,0,0,0,6764,0,0,52284477611,0,0,0,0,0,0,-631,0,0
52285520611,0,0,0,0,0,0,6785,0,0,52285597611,0,0,0,0,0,0,-605,0,0
52286640611,0,0,0,0,0,0,6722,0,0,52286717611,0,0,0,0,0,0,-595,0,0
52287760611,0,0,0,0,0,0,6739,0,0,52287837611,0,0,0,0,0,0,-587,0,0
52288880611,0,0,0,0,0,0,265,0,0,52288957611,0,0,0,0,0,0,529,0,0
52290000611,0,0,0,0,0,0,268,0,0,52290077611,0,0,0,0,0,0,476,0,0
52291120611,0,0,0,0,0,0,259,0,0,52291197611,0,0,0,0,0,0,448,0,0
52292240611,0,0,0,0,0,0,316,0,0,52292317611,0,0,0,0,0,0,466,0,0
52293360611,0,0,0,0,0,0,348,0,0,52293437611,0,0,0,0,0,0,482,0,0
52294480611,0,0,0,0,0,0,217,0,0,52294557611,0,0,0,0,0,0,461,0,0
52295600611,0,0,0,0,0,0,292,0,0,52295677611,0,0,0,0,0,0,439,0,0
52296720611,0,0,0,0,0,0,247,0,0,52296797611,0,0,0,0,0,0,482,0,0
52297840611,0,0,0,0,0,0,6766,0,0,52297917611,0,0,0,0,0,0,-631,0,0
52298960611,0,0,0,0,0,0,6755,0,0,52299037611,0,0,0,0,0,0,-654,0,0
52300080611,0,0,0,0,0,0,6745,0,0,52300157611,0,0,0,0,0,0,-623,0,0
52301200611,0,0,0,0,0,0,6717,0,0,52301277611,0,0,0,0,0,0,-600,0,0
52302320611,0,0,0,0,0,0,6699,0,0,52302397611,0,0,0,0,0,0,-587,0,0
52303440611,0,0,0,0,0,0,6721,0,0,52303517611,0,0,0,0,0,0,-616,0,0
52304560611,0,0,0,0,0,0,6732,0,0,52304637611,0,0,0,0,0,0,-590,0,0
52305680611,0,0,0,0,0,0,6718,0,0,52305757611,0,0,0,0,0,0,-630,0,0
52306800611,0,0,0,0,0,0,247,0,0,52306877611,0,0,0,0,0,0,449,0,0
52307920611,0,0,0,0,0,0,323,0,0,52307997611,0,0,0,0,0,0,434,0,0
52309040611,0,0,0,0,0,0,279,0,0,52309117611,0,0,0,0,0,0,498,0,0
52310160611,0,0,0,0,0,0,231,0,0,52310237611,0,0,0,0,0,0,470,0,0
52311280611,0,0,0,0,0,0,263,0,0,52311357611,0,0,0,0,0,0,477,0,0
52312400611,0,0,0,0,0,0,237,0,0,52312477611,0,0,0,0,0,0,450,0,0
52313520611,0,0,0,0,0,0,271,0,0,52313597611,0,0,0,0,0,0,476,0,0
52314640611,0,0,0,0,0,0,245,0,0,52314717611,0,0,0,0,0,0,457,0,0
52315760611,0,0,0,0,0,0,6737,0,0,52315837611,0,0,0,0,0,0,-565,0,0
52316880611,0,0,0,0,0,0,6725,0,0,52316957611,0,0,0,0,0,0,-569,0,0
52318000611,0,0,0,0,0,0,6736,0,0,52318077611,0,0,0,0,0,0,-576,0,0
52319120611,0,0,0,0,0,0,6746,0,0,52319197611,0,0,0,0,0,0,-631,0,0
52320240611,0,0,0,0,0,0,6784,0,0,52320317611,0,0,0,0,0,0,-627,0,0
52321360611,0,0,0,0,0,0,6702,0,0,52321437611,0,0,0,0,0,0,-598,0,0
52322480611,0,0,0,0,0,0,6730,0,0,52322557611,0,0,0,0,0,0,-657,0,0
52323600611,0,0,0,0,0,0,6720,0,0,52323677611,0,0,0,0,0,0,-582,0,0
52324720611,0,0,0,0,0,0,295,0,0,52324797611,0,0,0,0,0,0,467,0,0
52325840611,0,0,0,0,0,0,245,0,0,52325917611,0,0,0,0,0,0,446,0,0
52326960611,0,0,0,0,0,0,268,0,0,52327037611,0,0,0,0,0,0,495,0,0
52328080611,0,0,0,0,0,0,238,0,0,52328157611,0,0,0,0,0,0,446,0,0
52329200611,0,0,0,0,0,0,248,0,0,52329277611,0,0,0,0,0,0,470,0,0
52330320611,0,0,0,0,0,0,298,0,0,52330397611,0,0,0,0,0,0,467,0,0
52331440611,0,0,0,0,0,0,254,0,0,52331517611,0,0,0,0,0,0,499,0,0
52332560611,0,0,0,0,0,0,300,0,0,52332637611,0,0,0,0,0,0,445,0,0
52333680611,0,0,0,0,0,0,6757,0,0,52333757611,0,0,0,0,0,0,-650,0,0
52334800611,0,0,0,0,0,0,6746,0,0,52334877611,0,0,0,0,0,0,-590,0,0
52335920611,0,0,0,0,0,0,6719,0,0,52335997611,0,0,0,0,0,0,-648,0,0
52337040611,0,0,0,0,0,0,6718,0,0,52337117611,0,0,0,0,0,0,-641,0,0
52338160611,0,0,0,0,0,0,6710,0,0,52338237611,0,0,0,0,0,0,-626,0,0
52339280611,0,0,0,0,0,0,6737,0,0,52339357611,0,0,0,0,0,0,-616,0,0
52340400611,0,0,0,0,0,0,6716,0,0,52340477611,0,0,0,0,0,0,-604,0,0
52341520611,0,0,0,0,0,0,6768,0,0,52341597611,0,0,0,0,0,0,-620,0,0
52342640611,0,0,0,0,0,0,312,0,0,52342717611,0,0,0,0,0,0,484,0,0
52343760611,0,0,0,0,0,0,297,0,0,52343837611,0,0,0,0,0,0,490,0,0
52344880611,0,0,0,0,0,0,234,0,0,52344957611,0,0,0,0,0,0,469,0,0
52346000611,0,0,0,0,0,0,245,0,0,52346077611,0,0,0,0,0,0,445,0,0
52347120611,0,0,0,0,0,0,270,0,0,52347197611,0,0,0,0,0,0,483,0,0
52348240611,0,0,0,0,0,0,280,0,0,52348317611,0,0,0,0,0,0,434,0,0
52349360611,0,0,0,0,0,0,282,0,0,52349437611,0,0,0,0,0,0,460,0,0
52350480611,0,0,0,0,0,0,292,0,0,52350557611,0,0,0,0,0,0,445,0,0
52351600611,0,0,0,0,0,0,6721,0,0,52351677611,0,0,0,0,0,0,-603,0,0
52352720611,0,0,0,0,0,0,6750,0,0,52352797611,0,0,0,0,0,0,-608,0,0
52353840611,0,0,0,0,0,0,6735,0,0,52353917611,0,0,0,0,0,0,-610,0,0
52354960611,0,0,0,0,0,0,6789,0,0,52355037611,0,0,0,0,0,0,-582,0,0
52356080611,0,0,0,0,0,0,6710,0,0,52356157611,0,0,0,0,0,0,-621,0,0
52357200611,0,0,0,0,0,0,6732,0,0,52357277611,0,0,0,0,0,0,-589,0,0
52358320611,0,0,0,0,0,0,6746,0,0,52358397611,0,0,0,0,0,0,-661,0,0
52359440611,0,0,0,0,0,0,6733,0,0,52359517611,0,0,0,0,0,0,-566,0,0
52360560611,0,0,0,0,0,0,258,0,0,52360637611,0,0,0,0,0,0,470,0,0
52361680611,0,0,0,0,0,0,252,0,0,52361757611,0,0,0,0,0,0,471,0,0
52362800611,0,0,0,0,0,0,292,0,0,52362877611,0,0,0,0,0,0,479,0,0
52363920611,0,0,0,0,0,0,256,0,0,52363997611,0,0,0,0,0,0,494,0,0
52365040611,0,0,0,0,0,0,262,0,0,52365117611,0,0,0,0,0,0,451,0,0
52366160611,0,0,0,0,0,0,193,0,0,52366237611,0,0,0,0,0,0,419,0,0
52367280611,0,0,0,0,0,0,273,0,0,52367357611,0,0,0,0,0,0,423,0,0
52368400611,0,0,0,0,0,0,288,0,0,52368477611,0,0,0,0,0,0,449,0,0
52369520611,0,0,0,0,0,0,249,0,0,52369597611,0,0,0,0,0,0,484,0,0
52370640611,0,0,0,0,0,0,249,0,0,52370717611,0,0,0,0,0,0,478,0,0
52371760611,0,0,0,0,0,0,243,0,0,52371837611,0,0,0,0,0,0,435,0,0
52372880611,0,0,0,0,0,0,306,0,0,52372957611,0,0,0,0,0,0,469,0,0
52374000611,0,0,0,0,0,0,230,0,0,52374077611,0,0,0,0,0,0,452,0,0
52375120611,0,0,0,0,0,0,260,0,0,52375197611,0,0,0,0,0,0,462,0,0
52376240611,0,0,0,0,0,0,231,0,0,52376317611,0,0,0,0,0,0,473,0,0
52377360611,0,0,0,0,0,0,295,0,0,52377437611,0,0,0,0,0,0,471,0,0
52378480611,0,0,0,0,0,0,289,0,0,52378557611,0,0,0,0,0,0,473,0,0
52379600611,0,0,0,0,0,0,289,0,0,52379677611,0,0,0,0,0,0,475,0,0
52380720611,0,0,0,0,0,0,275,0,0,52380797611,0,0,0,0,0,0,461,0,0
52381840611,0,0,0,0,0,0,280,0,0,52381917611,0,0,0,0,0,0,431,0,0
52382960611,0,0,0,0,0,0,274,0,0,52383037611,0,0,0,0,0,0,428,0,0
52384080611,0,0,0,0,0,0,316,0,0,52384157611,0,0,0,0,0,0,483,0,0
52385200611,0,0,0,0,0,0,260,0,0,52385277611,0,0,0,0,0,0,463,0,0
52386320611,0,0,0,0,0,0,254,0,0,52386397611,0,0,0,0,0,0,410,0,0
52387440611,0,0,0,0,0,0,232,0,0,52387517611,0,0,0,0,0,0,440,0,0
52388560611,0,0,0,0,0,0,314,0,0,52388637611,0,0,0,0,0,0,480,0,0
52389680611,0,0,0,0,0,0,214,0,0,52389757611,0,0,0,0,0,0,473,0,0
52390800611,0,0,0,0,0,0,225,0,0,52390877611,0,0,0,0,0,0,476,0,0
52391920611,0,0,0,0,0,0,288,0,0,52391997611,0,0,0,0,0,0,439,0,0
52393040611,0,0,0,0,0,0,247,0,0,52393117611,0,0,0,0,0,0,490,0,0
52394160611,0,0,0,0,0,0,233,0,0,52394237611,0,0,0,0,0,0,467,0,0
52395280611,0,0,0,0,0,0,262,0,0,52395357611,0,0,0,0,0,0,470,0,0
52396400611,0,0,0,0,0,0,241,0,0,52396477611,0,0,0,0,0,0,481,0,0
52397520611,0,0,0,0,0,0,291,0,0,52397597611,0,0,0,0,0,0,467,0,0
52398640611,0,0,0,0,0,0,218,0,0,52398717611,0,0,0,0,0,0,455,0,0
52399760611,0,0,0,0,0,0,254,0,0,52399837611,0,0,0,0,0,0,435,0,0
52400880611,0,0,0,0,0,0,285,0,0,52400957611,0,0,0,0,0,0,475,0,0
52402000611,0,0,0,0,0,0,297,0,0,52402077611,0,0,0,0,0,0,515,0,0
52403120611,0,0,0,0,0,0,315,0,0,52403197611,0,0,0,0,0,0,495,0,0
52404240611,0,0,0,0,0,0,267,0,0,52404317611,0,0,0,0,0,0,498,0,0
52405360611,0,0,0,0,0,0,222,0,0,52405437611,0,0,0,0,0,0,459,0,0
52406480611,0,0,0,0,0,0,276,0,0,52406557611,0,0,0,0,0,0,469,0,0
52407600611,0,0,0,0,0,0,293,0,0,52407677611,0,0,0,0,0,0,441,0,0
52408720611,0,0,0,0,0,0,299,0,0,52408797611,0,0,0,0,0,0,464,0,0
52409840611,0,0,0,0,0,0,245,0,0,52409917611,0,0,0,0,0,0,501,0,0
52410960611,0,0,0,0,0,0,228,0,0,52411037611,0,0,0,0,0,0,432,0,0
52412080611,0,0,0,0,0,0,244,0,0,52412157611,0,0,0,0,0,0,477,0,0
52413200611,0,0,0,0,0,0,270,0,0,52413277611,0,0,0,0,0,0,497,0,0
52414320611,0,0,0,0,0,0,263,0,0,52414397611,0,0,0,0,0,0,443,0,0
52415440611,0,0,0,0,0,0,269,0,0,52415517611,0,0,0,0,0,0,516,0,0
52416560611,0,0,0,0,0,0,321,0,0,52416637611,0,0,0,0,0,0,452,0,0
52417680611,0,0,0,0,0,0,270,0,0,52417757611,0,0,0,0,0,0,459,0,0
52418800611,0,0,0,0,0,0,263,0,0,52418877611,0,0,0,0,0,0,485,0,0
