timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129837680611,0,0,0,0,0,0,238,0,0,129837757611,0,0,0,0,0,0,430,0,0
129838800611,0,0,0,0,0,0,258,0,0,129838877611,0,0,0,0,0,0,527,0,0
129839920611,0,0,0,0,0,0,314,0,0,129839997611,0,0,0,0,0,0,508,0,0
129841040611,0,0,0,0,0,0,268,0,0,129841117611,0,0,0,0,0,0,455,0,0
129842160611,0,0,0,0,0,0,267,0,0,129842237611,0,0,0,0,0,0,465,0,0
129843280611,0,0,0,0,0,0,253,0,0,129843357611,0,0,0,0,0,0,426,0,0
129844400611,0,0,0,0,0,0,318,0,0,129844477611,0,0,0,0,0,0,443,0,0
129845520611,0,0,0,0,0,0,239,0,0,129845597611,0,0,0,0,0,0,453,0,0
129846640611,0,0,0,0,0,0,322,0,0,129846717611,0,0,0,0,0,0,510,0,0
129847760611,0,0,0,0,0,0,309,0,0,129847837611,0,0,0,0,0,0,478,0,0
129848880611,0,0,0,0,0,0,323,0,0,129848957611,0,0,0,0,0,0,473,0,0
129850000611,0,0,0,0,0,0,318,0,0,129850077611,0,0,0,0,0,0,500,0,0
129851120611,0,0,0,0,0,0,294,0,0,129851197611,0,0,0,0,0,0,477,0,0
129852240611,0,0,0,0,0,0,298,0,0,129852317611,0,0,0,0,0,0,522,0,0
129853360611,0,0,0,0,0,0,248,0,0,129853437611,0,0,0,0,0,0,535,0,0
129854480611,0,0,0,0,0,0,290,0,0,129854557611,0,0,0,0,0,0,469,0,0
129855600611,0,0,0,0,0,0,265,0,0,129855677611,0,0,0,0,0,0,432,0,0
129856720611,0,0,0,0,0,0,294,0,0,129856797611,0,0,0,0,0,0,477,0,0
129857840611,0,0,0,0,0,0,253,0,0,129857917611,0,0,0,0,0,0,450,0,0
129858960611,0,0,0,0,0,0,269,0,0,129859037611,0,0,0,0,0,0,494,0,0
129860080611,0,0,0,0,0,0,277,0,0,129860157611,0,0,0,0,0,0,465,0,0
129861200611,0,0,0,0,0,0,304,0,0,129861277611,0,0,0,0,0,0,493,0,0
129862320611,0,0,0,0,0,0,1292,0,0,129862397611,0,0,0,0,0,0,-455,0,0
129863440611,0,0,0,0,0,0,6717,0,0,129863517611,0,0,0,0,0,0,-572,0,0
129864560611,0,0,0,0,0,0,6712,0,0,129864637611,0,0,0,0,0,0,-604,0,0
129865680611,0,0,0,0,0,0,6671,0,0,129865757611,0,0,0,0,0,0,-576,0,0
129866800611,0,0,0,0,0,0,6745,0,0,129866877611,0,0,0,0,0,0,-605,0,0
129867920611,0,0,0,0,0,0,6736,0,0,129867997611,0,0,0,0,0,0,-573,0,0
129869040611,0,0,0,0,0,0,6738,0,0,129869117611,0,0,0,0,0,0,-581,0,0
129870160611,0,0,0,0,0,0,6726,0,0,129870237611,0,0,0,0,0,0,-599,0,0
129871280611,0,0,0,0,0,0,5476,0,0,129871357611,0,0,0,0,0,0,470,0,0
129872400611,0,0,0,0,0,0,286,0,0,129872477611,0,0,0,0,0,0,506,0,0
129873520611,0,0,0,0,0,0,308,0,0,129873597611,0,0,0,0,0,0,432,0,0
129874640611,0,0,0,0,0,0,305,0,0,129874717611,0,0,0,0,0,0,464,0,0
129875760611,0,0,0,0,0,0,295,0,0,129875837611,0,0,0,0,0,0,507,0,0
129876880611,0,0,0,0,0,0,287,0,0,129876957611,0,0,0,0,0,0,418,0,0
129878000611,0,0,0,0,0,0,252,0,0,129878077611,0,0,0,0,0,0,438,0,0
129879120611,0,0,0,0,0,0,282,0,0,129879197611,0,0,0,0,0,0,467,0,0
129880240611,0,0,0,0,0,0,235,0,0,129880317611,0,0,0,0,0,0,-33,0,0
129881360611,0,0,0,0,0,0,6683,0,0,129881437611,0,0,0,0,0,0,-584,0,0
129882480611,0,0,0,0,0,0,6721,0,0,129882557611,0,0,0,0,0,0,-565,0,0
129883600611,0,0,0,0,0,0,6776,0,0,129883677611,0,0,0,0,0,0,-567,0,0
129884720611,0,0,0,0,0,0,6720,0,0,129884797611,0,0,0,0,0,0,-576,0,0
129885840611,0,0,0,0,0,0,6720,0,0,129885917611,0,0,0,0,0,0,-567,0,0
129886960611,0,0,0,0,0,0,6676,0,0,129887037611,0,0,0,0,0,0,-584,0,0
129888080611,0,0,0,0,0,0,6715,0,0,129888157611,0,0,0,0,0,0,-566,0,0
129889200611,0,0,0,0,0,0,6718,0,0,129889277611,0,0,0,0,0,0,-605,0,0
129890320611,0,0,0,0,0,0,249,0,0,129890397611,0,0,0,0,0,0,486,0,0
129891440611,0,0,0,0,0,0,294,0,0,129891517611,0,0,0,0,0,0,487,0,0
129892560611,0,0,0,0,0,0,316,0,0,129892637611,0,0,0,0,0,0,482,0,0
129893680611,0,0,0,0,0,0,262,0,0,129893757611,0,0,0,0,0,0,456,0,0
129894800611,0,0,0,0,0,0,324,0,0,129894877611,0,0,0,0,0,0,519,0,0
129895920611,0,0,0,0,0,0,273,0,0,129895997611,0,0,0,0,0,0,473,0,0
129897040611,0,0,0,0,0,0,248,0,0,129897117611,0,0,0,0,0,0,461,0,0
129898160611,0,0,0,0,0,0,330,0,0,129898237611,0,0,0,0,0,0,433,0,0
129899280611,0,0,0,0,0,0,6677,0,0,129899357611,0,0,0,0,0,0,-560,0,0
129900400611,0,0,0,0,0,0,6721,0,0,129900477611,0,0,0,0,0,0,-584,0,0
129901520611,0,0,0,0,0,0,6708,0,0,129901597611,0,0,0,0,0,0,-585,0,0
129902640611,0,0,0,0,0,0,6714,0,0,129902717611,0,0,0,0,0,0,-556,0,0
129903760611,0,0,0,0,0,0,6725,0,0,129903837611,0,0,0,0,0,0,-589,0,0
129904880611,0,0,0,0,0,0,6734,0,0,129904957611,0,0,0,0,0,0,-610,0,0
129906000611,0,0,0,0,0,0,6682,0,0,129906077611,0,0,0,0,0,0,-575,0,0
129907120611,0,0,0,0,0,0,6689,0,0,129907197611,0,0,0,0,0,0,-553,0,0
129908240611,0,0,0,0,0,0,286,0,0,129908317611,0,0,0,0,0,0,465,0,0
129909360611,0,0,0,0,0,0,263,0,0,129909437611,0,0,0,0,0,0,425,0,0
129910480611,0,0,0,0,0,0,272,0,0,129910557611,0,0,0,0,0,0,496,0,0
129911600611,0,0,0,0,0,0,258,0,0,129911677611,0,0,0,0,0,0,430,0,0
129912720611,0,0,0,0,0,0,233,0,0,129912797611,0,0,0,0,0,0,511,0,0
129913840611,0,0,0,0,0,0,315,0,0,129913917611,0,0,0,0,0,0,499,0,0
129914960611,0,0,0,0,0,0,328,0,0,129915037611,0,0,0,0,0,0,465,0,0
129916080611,0,0,0,0,0,0,232,0,0,129916157611,0,0,0,0,0,0,481,0,0
129917200611,0,0,0,0,0,0,6676,0,0,129917277611,0,0,0,0,0,0,-594,0,0
129918320611,0,0,0,0,0,0,6746,0,0,129918397611,0,0,0,0,0,0,-586,0,0
129919440611,0,0,0,0,0,0,6721,0,0,129919517611,0,0,0,0,0,0,-589,0,0
129920560611,0,0,0,0,0,0,6677,0,0,129920637611,0,0,0,0,0,0,-537,0,0
129921680611,0,0,0,0,0,0,6706,0,0,129921757611,0,0,0,0,0,0,-594,0,0
129922800611,0,0,0,0,0,0,6677,0,0,129922877611,0,0,0,0,0,0,-585,0,0
129923920611,0,0,0,0,0,0,6684,0,0,129923997611,0,0,0,0,0,0,-570,0,0
129925040611,0,0,0,0,0,0,6716,0,0,129925117611,0,0,0,0,0,0,-566,0,0
129926160611,0,0,0,0,0,0,262,0,0,129926237611,0,0,0,0,0,0,452,0,0
129927280611,0,0,0,0,0,0,305,0,0,129927357611,0,0,0,0,0,0,451,0,0
129928400611,0,0,0,0,0,0,342,0,0,129928477611,0,0,0,0,0,0,467,0,0
129929520611,0,0,0,0,0,0,249,0,0,129929597611,0,0,0,0,0,0,432,0,0
129930640611,0,0,0,0,0,0,281,0,0,129930717611,0,0,0,0,0,0,478,0,0
129931760611,0,0,0,0,0,0,274,0,0,129931837611,0,0,0,0,0,0,479,0,0
129932880611,0,0,0,0,0,0,312,0,0,129932957611,0,0,0,0,0,0,487,0,0
129934000611,0,0,0,0,0,0,300,0,0,129934077611,0,0,0,0,0,0,489,0,0
129935120611,0,0,0,0,0,0,6696,0,0,129935197611,0,0,0,0,0,0,-568,0,0
129936240611,0,0,0,0,0,0,6747,0,0,129936317611,0,0,0,0,0,0,-590,0,0
129937360611,0,0,0,0,0,0,6689,0,0,129937437611,0,0,0,0,0,0,-585,0,0
129938480611,0,0,0,0,0,0,6738,0,0,129938557611,0,0,0,0,0,0,-550,0,0
129939600611,0,0,0,0,0,0,6644,0,0,129939677611,0,0,0,0,0,0,-570,0,0
129940720611,0,0,0,0,0,0,6724,0,0,129940797611,0,0,0,0,0,0,-599,0,0
129941840611,0,0,0,0,0,0,6654,0,0,129941917611,0,0,0,0,0,0,-570,0,0
129942960611,0,0,0,0,0,0,6689,0,0,129943037611,0,0,0,0,0,0,-595,0,0
129944080611,0,0,0,0,0,0,322,0,0,129944157611,0,0,0,0,0,0,470,0,0
129945200611,0,0,0,0,0,0,313,0,0,129945277611,0,0,0,0,0,0,430,0,0
129946320611,0,0,0,0,0,0,265,0,0,129946397611,0,0,0,0,0,0,505,0,0
129947440611,0,0,0,0,0,0,301,0,0,129947517611,0,0,0,0,0,0,450,0,0
129948560611,0,0,0,0,0,0,311,0,0,129948637611,0,0,0,0,0,0,493,0,0
129949680611,0,0,0,0,0,0,278,0,0,129949757611,0,0,0,0,0,0,479,0,0
129950800611,0,0,0,0,0,0,210,0,0,129950877611,0,0,0,0,0,0,481,0,0
129951920611,0,0,0,0,0,0,281,0,0,129951997611,0,0,0,0,0,0,452,0,0
129953040611,0,0,0,0,0,0,6699,0,0,129953117611,0,0,0,0,0,0,-573,0,0
129954160611,0,0,0,0,0,0,6676,0,0,129954237611,0,0,0,0,0,0,-622,0,0
129955280611,0,0,0,0,0,0,6729,0,0,129955357611,0,0,0,0,0,0,-572,0,0
129956400611,0,0,0,0,0,0,6688,0,0,129956477611,0,0,0,0,0,0,-556,0,0
129957520611,0,0,0,0,0,0,6701,0,0,129957597611,0,0,0,0,0,0,-586,0,0
129958640611,0,0,0,0,0,0,6662,0,0,129958717611,0,0,0,0,0,0,-563,0,0
129959760611,0,0,0,0,0,0,6719,0,0,129959837611,0,0,0,0,0,0,-584,0,0
129960880611,0,0,0,0,0,0,6707,0,0,129960957611,0,0,0,0,0,0,-575,0,0
129962000611,0,0,0,0,0,0,257,0,0,129962077611,0,0,0,0,0,0,463,0,0
129963120611,0,0,0,0,0,0,296,0,0,129963197611,0,0,0,0,0,0,416,0,0
129964240611,0,0,0,0,0,0,301,0,0,129964317611,0,0,0,0,0,0,496,0,0
129965360611,0,0,0,0,0,0,306,0,0,129965437611,0,0,0,0,0,0,457,0,0
129966480611,0,0,0,0,0,0,285,0,0,129966557611,0,0,0,0,0,0,439,0,0
129967600611,0,0,0,0,0,0,302,0,0,129967677611,0,0,0,0,0,0,499,0,0
129968720611,0,0,0,0,0,0,274,0,0,129968797611,0,0,0,0,0,0,484,0,0
129969840611,0,0,0,0,0,0,283,0,0,129969917611,0,0,0,0,0,0,454,0,0
129970960611,0,0,0,0,0,0,6687,0,0,129971037611,0,0,0,0,0,0,-596,0,0
129972080611,0,0,0,0,0,0,6760,0,0,129972157611,0,0,0,0,0,0,-583,0,0
129973200611,0,0,0,0,0,0,6703,0,0,129973277611,0,0,0,0,0,0,-551,0,0
129974320611,0,0,0,0,0,0,6701,0,0,129974397611,0,0,0,0,0,0,-552,0,0
129975440611,0,0,0,0,0,0,6749,0,0,129975517611,0,0,0,0,0,0,-573,0,0
129976560611,0,0,0,0,0,0,6740,0,0,129976637611,0,0,0,0,0,0,-604,0,0
129977680611,0,0,0,0,0,0,6723,0,0,129977757611,0,0,0,0,0,0,-590,0,0
129978800611,0,0,0,0,0,0,6709,0,0,129978877611,0,0,0,0,0,0,-617,0,0
129979920611,0,0,0,0,0,0,290,0,0,129979997611,0,0,0,0,0,0,477,0,0
129981040611,0,0,0,0,0,0,272,0,0,129981117611,0,0,0,0,0,0,471,0,0
129982160611,0,0,0,0,0,0,308,0,0,129982237611,0,0,0,0,0,0,445,0,0
129983280611,0,0,0,0,0,0,281,0,0,129983357611,0,0,0,0,0,0,418,0,0
129984400611,0,0,0,0,0,0,309,0,0,129984477611,0,0,0,0,0,0,497,0,0
129985520611,0,0,0,0,0,0,302,0,0,129985597611,0,0,0,0,0,0,463,0,0
129986640611,0,0,0,0,0,0,259,0,0,129986717611,0,0,0,0,0,0,467,0,0
129987760611,0,0,0,0,0,0,303,0,0,129987837611,0,0,0,0,0,0,495,0,0
129988880611,0,0,0,0,0,0,6720,0,0,129988957611,0,0,0,0,0,0,-531,0,0
129990000611,0,0,0,0,0,0,6719,0,0,129990077611,0,0,0,0,0,0,-562,0,0
129991120611,0,0,0,0,0,0,6709,0,0,129991197611,0,0,0,0,0,0,-603,0,0
129992240611,0,0,0,0,0,0,6702,0,0,129992317611,0,0,0,0,0,0,-610,0,0
129993360611,0,0,0,0,0,0,6683,0,0,129993437611,0,0,0,0,0,0,-596,0,0
129994480611,0,0,0,0,0,0,6725,0,0,129994557611,0,0,0,0,0,0,-587,0,0
129995600611,0,0,0,0,0,0,6685,0,0,129995677611,0,0,0,0,0,0,-577,0,0
129996720611,0,0,0,0,0,0,6666,0,0,129996797611,0,0,0,0,0,0,-560,0,0
129997840611,0,0,0,0,0,0,287,0,0,129997917611,0,0,0,0,0,0,494,0,0
129998960611,0,0,0,0,0,0,297,0,0,129999037611,0,0,0,0,0,0,463,0,0
130000080611,0,0,0,0,0,0,230,0,0,130000157611,0,0,0,0,0,0,459,0,0
130001200611,0,0,0,0,0,0,331,0,0,130001277611,0,0,0,0,0,0,513,0,0
130002320611,0,0,0,0,0,0,278,0,0,130002397611,0,0,0,0,0,0,459,0,0
130003440611,0,0,0,0,0,0,299,0,0,130003517611,0,0,0,0,0,0,453,0,0
130004560611,0,0,0,0,0,0,307,0,0,130004637611,0,0,0,0,0,0,476,0,0
130005680611,0,0,0,0,0,0,233,0,0,130005757611,0,0,0,0,0,0,450,0,0
130006800611,0,0,0,0,0,0,6703,0,0,130006877611,0,0,0,0,0,0,-576,0,0
130007920611,0,0,0,0,0,0,6748,0,0,130007997611,0,0,0,0,0,0,-581,0,0
130009040611,0,0,0,0,0,0,6687,0,0,130009117611,0,0,0,0,0,0,-573,0,0
130010160611,0,0,0,0,0,0,6716,0,0,130010237611,0,0,0,0,0,0,-608,0,0
130011280611,0,0,0,0,0,0,6686,0,0,130011357611,0,0,0,0,0,0,-576,0,0
130012400611,0,0,0,0,0,0,6699,0,0,130012477611,0,0,0,0,0,0,-604,0,0
130013520611,0,0,0,0,0,0,6704,0,0,130013597611,0,0,0,0,0,0,-583,0,0
130014640611,0,0,0,0,0,0,6688,0,0,130014717611,0,0,0,0,0,0,-570,0,0
130015760611,0,0,0,0,0,0,268,0,0,130015837611,0,0,0,0,0,0,470,0,0
130016880611,0,0,0,0,0,0,245,0,0,130016957611,0,0,0,0,0,0,461,0,0
130018000611,0,0,0,0,0,0,300,0,0,130018077611,0,0,0,0,0,0,465,0,0
130019120611,0,0,0,0,0,0,253,0,0,130019197611,0,0,0,0,0,0,493,0,0
130020240611,0,0,0,0,0,0,275,0,0,130020317611,0,0,0,0,0,0,484,0,0
130021360611,0,0,0,0,0,0,338,0,0,130021437611,0,0,0,0,0,0,467,0,0
130022480611,0,0,0,0,0,0,273,0,0,130022557611,0,0,0,0,0,0,441,0,0
130023600611,0,0,0,0,0,0,282,0,0,130023677611,0,0,0,0,0,0,447,0,0
130024720611,0,0,0,0,0,0,6586,0,0,130024797611,0,0,0,0,0,0,-554,0,0
130025840611,0,0,0,0,0,0,6661,0,0,130025917611,0,0,0,0,0,0,-576,0,0
130026960611,0,0,0,0,0,0,6723,0,0,130027037611,0,0,0,0,0,0,-538,0,0
130028080611,0,0,0,0,0,0,6700,0,0,130028157611,0,0,0,0,0,0,-583,0,0
130029200611,0,0,0,0,0,0,6724,0,0,130029277611,0,0,0,0,0,0,-569,0,0
130030320611,0,0,0,0,0,0,6688,0,0,130030397611,0,0,0,0,0,0,-586,0,0
130031440611,0,0,0,0,0,0,6681,0,0,130031517611,0,0,0,0,0,0,-588,0,0
130032560611,0,0,0,0,0,0,6750,0,0,130032637611,0,0,0,0,0,0,-582,0,0
130033680611,0,0,0,0,0,0,335,0,0,130033757611,0,0,0,0,0,0,489,0,0
130034800611,0,0,0,0,0,0,300,0,0,130034877611,0,0,0,0,0,0,480,0,0
130035920611,0,0,0,0,0,0,301,0,0,130035997611,0,0,0,0,0,0,480,0,0
130037040611,0,0,0,0,0,0,286,0,0,130037117611,0,0,0,0,0,0,479,0,0
130038160611,0,0,0,0,0,0,283,0,0,130038237611,0,0,0,0,0,0,491,0,0
130039280611,0,0,0,0,0,0,277,0,0,130039357611,0,0,0,0,0,0,465,0,0
130040400611,0,0,0,0,0,0,294,0,0,130040477611,0,0,0,0,0,0,478,0,0
130041520611,0,0,0,0,0,0,277,0,0,130041597611,0,0,0,0,0,0,468,0,0
130042640611,0,0,0,0,0,0,5562,0,0,130042717611,0,0,0,0,0,0,-567,0,0
130043760611,0,0,0,0,0,0,6726,0,0,130043837611,0,0,0,0,0,0,-580,0,0
130044880611,0,0,0,0,0,0,6724,0,0,130044957611,0,0,0,0,0,0,-600,0,0
130046000611,0,0,0,0,0,0,6741,0,0,130046077611,0,0,0,0,0,0,-532,0,0
130047120611,0,0,0,0,0,0,6683,0,0,130047197611,0,0,0,0,0,0,-597,0,0
130048240611,0,0,0,0,0,0,6701,0,0,130048317611,0,0,0,0,0,0,-554,0,0
130049360611,0,0,0,0,0,0,6658,0,0,130049437611,0,0,0,0,0,0,-601,0,0
130050480611,0,0,0,0,0,0,6654,0,0,130050557611,0,0,0,0,0,0,-536,0,0
130051600611,0,0,0,0,0,0,5506,0,0,130051677611,0,0,0,0,0,0,420,0,0
130052720611,0,0,0,0,0,0,290,0,0,130052797611,0,0,0,0,0,0,498,0,0
130053840611,0,0,0,0,0,0,312,0,0,130053917611,0,0,0,0,0,0,474,0,0
130054960611,0,0,0,0,0,0,282,0,0,130055037611,0,0,0,0,0,0,467,0,0
130056080611,0,0,0,0,0,0,284,0,0,130056157611,0,0,0,0,0,0,473,0,0
130057200611,0,0,0,0,0,0,265,0,0,130057277611,0,0,0,0,0,0,450,0,0
130058320611,0,0,0,0,0,0,255,0,0,130058397611,0,0,0,0,0,0,487,0,0
130059440611,0,0,0,0,0,0,282,0,0,130059517611,0,0,0,0,0,0,485,0,0
130060560611,0,0,0,0,0,0,273,0,0,130060637611,0,0,0,0,0,0,-60,0,0
130061680611,0,0,0,0,0,0,6694,0,0,130061757611,0,0,0,0,0,0,-528,0,0
130062800611,0,0,0,0,0,0,6711,0,0,130062877611,0,0,0,0,0,0,-592,0,0
130063920611,0,0,0,0,0,0,6683,0,0,130063997611,0,0,0,0,0,0,-612,0,0
130065040611,0,0,0,0,0,0,6694,0,0,130065117611,0,0,0,0,0,0,-571,0,0
130066160611,0,0,0,0,0,0,6713,0,0,130066237611,0,0,0,0,0,0,-593,0,0
130067280611,0,0,0,0,0,0,6705,0,0,130067357611,0,0,0,0,0,0,-573,0,0
130068400611,0,0,0,0,0,0,6692,0,0,130068477611,0,0,0,0,0,0,-548,0,0
130069520611,0,0,0,0,0,0,6722,0,0,130069597611,0,0,0,0,0,0,-553,0,0
130070640611,0,0,0,0,0,0,314,0,0,130070717611,0,0,0,0,0,0,479,0,0
130071760611,0,0,0,0,0,0,276,0,0,130071837611,0,0,0,0,0,0,462,0,0
130072880611,0,0,0,0,0,0,312,0,0,130072957611,0,0,0,0,0,0,518,0,0
130074000611,0,0,0,0,0,0,260,0,0,130074077611,0,0,0,0,0,0,440,0,0
130075120611,0,0,0,0,0,0,314,0,0,130075197611,0,0,0,0,0,0,487,0,0
130076240611,0,0,0,0,0,0,261,0,0,130076317611,0,0,0,0,0,0,474,0,0
130077360611,0,0,0,0,0,0,308,0,0,130077437611,0,0,0,0,0,0,444,0,0
130078480611,0,0,0,0,0,0,228,0,0,130078557611,0,0,0,0,0,0,457,0,0
130079600611,0,0,0,0,0,0,255,0,0,130079677611,0,0,0,0,0,0,431,0,0
130080720611,0,0,0,0,0,0,274,0,0,130080797611,0,0,0,0,0,0,529,0,0
130081840611,0,0,0,0,0,0,292,0,0,130081917611,0,0,0,0,0,0,506,0,0
130082960611,0,0,0,0,0,0,280,0,0,130083037611,0,0,0,0,0,0,470,0,0
130084080611,0,0,0,0,0,0,287,0,0,130084157611,0,0,0,0,0,0,487,0,0
130085200611,0,0,0,0,0,0,257,0,0,130085277611,0,0,0,0,0,0,455,0,0
130086320611,0,0,0,0,0,0,317,0,0,130086397611,0,0,0,0,0,0,428,0,0
130087440611,0,0,0,0,0,0,269,0,0,130087517611,0,0,0,0,0,0,512,0,0
130088560611,0,0,0,0,0,0,272,0,0,130088637611,0,0,0,0,0,0,519,0,0
130089680611,0,0,0,0,0,0,341,0,0,130089757611,0,0,0,0,0,0,497,0,0
130090800611,0,0,0,0,0,0,213,0,0,130090877611,0,0,0,0,0,0,453,0,0
130091920611,0,0,0,0,0,0,301,0,0,130091997611,0,0,0,0,0,0,495,0,0
130093040611,0,0,0,0,0,0,257,0,0,130093117611,0,0,0,0,0,0,430,0,0
130094160611,0,0,0,0,0,0,302,0,0,130094237611,0,0,0,0,0,0,491,0,0
130095280611,0,0,0,0,0,0,228,0,0,130095357611,0,0,0,0,0,0,499,0,0
130096400611,0,0,0,0,0,0,280,0,0,130096477611,0,0,0,0,0,0,473,0,0
130097520611,0,0,0,0,0,0,279,0,0,130097597611,0,0,0,0,0,0,468,0,0
130098640611,0,0,0,0,0,0,315,0,0,130098717611,0,0,0,0,0,0,474,0,0
130099760611,0,0,0,0,0,0,289,0,0,130099837611,0,0,0,0,0,0,467,0,0
130100880611,0,0,0,0,0,0,251,0,0,130100957611,0,0,0,0,0,0,485,0,0
130102000611,0,0,0,0,0,0,266,0,0,130102077611,0,0,0,0,0,0,457,0,0
130103120611,0,0,0,0,0,0,275,0,0,130103197611,0,0,0,0,0,0,479,0,0
130104240611,0,0,0,0,0,0,265,0,0,130104317611,0,0,0,0,0,0,461,0,0
130105360611,0,0,0,0,0,0,342,0,0,130105437611,0,0,0,0,0,0,484,0,0
130106480611,0,0,0,0,0,0,281,0,0,130106557611,0,0,0,0,0,0,447,0,0
130107600611,0,0,0,0,0,0,317,0,0,130107677611,0,0,0,0,0,0,453,0,0
130108720611,0,0,0,0,0,0,273,0,0,130108797611,0,0,0,0,0,0,460,0,0
130109840611,0,0,0,0,0,0,236,0,0,130109917611,0,0,0,0,0,0,459,0,0
130110960611,0,0,0,0,0,0,326,0,0,130111037611,0,0,0,0,0,0,494,0,0
130112080611,0,0,0,0,0,0,326,0,0,130112157611,0,0,0,0,0,0,461,0,0
130113200611,0,0,0,0,0,0,330,0,0,130113277611,0,0,0,0,0,0,469,0,0
130114320611,0,0,0,0,0,0,245,0,0,130114397611,0,0,0,0,0,0,482,0,0
130115440611,0,0,0,0,0,0,299,0,0,130115517611,0,0,0,0,0,0,435,0,0
130116560611,0,0,0,0,0,0,271,0,0,130116637611,0,0,0,0,0,0,494,0,0
130117680611,0,0,0,0,0,0,293,0,0,130117757611,0,0,0,0,0,0,468,0,0
130118800611,0,0,0,0,0,0,297,0,0,130118877611,0,0,0,0,0,0,480,0,0
130119920611,0,0,0,0,0,0,282,0,0,130119997611,0,0,0,0,0,0,453,0,0
130121040611,0,0,0,0,0,0,262,0,0,130121117611,0,0,0,0,0,0,492,0,0
130122160611,0,0,0,0,0,0,296,0,0,130122237611,0,0,0,0,0,0,465,0,0
130123280611,0,0,0,0,0,0,252,0,0,130123357611,0,0,0,0,0,0,472,0,0
130124400611,0,0,0,0,0,0,283,0,0,130124477611,0,0,0,0,0,0,443,0,0
130125520611,0,0,0,0,0,0,255,0,0,130125597611,0,0,0,0,0,0,504,0,0
130126640611,0,0,0,0,0,0,302,0,0,130126717611,0,0,0,0,0,0,495,0,0
130127760611,0,0,0,0,0,0,282,0,0,130127837611,0,0,0,0,0,0,490,0,0
130128880611,0,0,0,0,0,0,265,0,0,130128957611,0,0,0,0,0,0,483,0,0
