timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11641840611,0,0,0,0,0,0,6862,0,0,11641917611,0,0,0,0,0,0,-606,0,0
11642960611,0,0,0,0,0,0,6844,0,0,11643037611,0,0,0,0,0,0,-657,0,0
11644080611,0,0,0,0,0,0,6786,0,0,11644157611,0,0,0,0,0,0,-584,0,0
11645200611,0,0,0,0,0,0,6827,0,0,11645277611,0,0,0,0,0,0,-637,0,0
11646320611,0,0,0,0,0,0,6849,0,0,11646397611,0,0,0,0,0,0,-618,0,0
11647440611,0,0,0,0,0,0,6834,0,0,11647517611,0,0,0,0,0,0,-620,0,0
11648560611,0,0,0,0,0,0,6804,0,0,11648637611,0,0,0,0,0,0,-647,0,0
11649680611,0,0,0,0,0,0,5190,0,0,11649757611,0,0,0,0,0,0,431,0,0
11650800611,0,0,0,0,0,0,255,0,0,11650877611,0,0,0,0,0,0,482,0,0
11651920611,0,0,0,0,0,0,231,0,0,11651997611,0,0,0,0,0,0,510,0,0
11653040611,0,0,0,0,0,0,279,0,0,11653117611,0,0,0,0,0,0,490,0,0
11654160611,0,0,0,0,0,0,270,0,0,11654237611,0,0,0,0,0,0,438,0,0
11655280611,0,0,0,0,0,0,286,0,0,11655357611,0,0,0,0,0,0,413,0,0
11656400611,0,0,0,0,0,0,253,0,0,11656477611,0,0,0,0,0,0,452,0,0
11657520611,0,0,0,0,0,0,250,0,0,11657597611,0,0,0,0,0,0,441,0,0
11658640611,0,0,0,0,0,0,265,0,0,11658717611,0,0,0,0,0,0,-118,0,0
11659760611,0,0,0,0,0,0,6869,0,0,11659837611,0,0,0,0,0,0,-664,0,0
11660880611,0,0,0,0,0,0,6873,0,0,11660957611,0,0,0,0,0,0,-626,0,0
11662000611,0,0,0,0,0,0,6831,0,0,11662077611,0,0,0,0,0,0,-660,0,0
11663120611,0,0,0,0,0,0,6852,0,0,11663197611,0,0,0,0,0,0,-661,0,0
11664240611,0,0,0,0,0,0,6802,0,0,11664317611,0,0,0,0,0,0,-639,0,0
11665360611,0,0,0,0,0,0,6814,0,0,11665437611,0,0,0,0,0,0,-607,0,0
11666480611,0,0,0,0,0,0,6801,0,0,11666557611,0,0,0,0,0,0,-669,0,0
11667600611,0,0,0,0,0,0,6836,0,0,11667677611,0,0,0,0,0,0,-661,0,0
11668720611,0,0,0,0,0,0,248,0,0,11668797611,0,0,0,0,0,0,498,0,0
11669840611,0,0,0,0,0,0,311,0,0,11669917611,0,0,0,0,0,0,467,0,0
11670960611,0,0,0,0,0,0,282,0,0,11671037611,0,0,0,0,0,0,462,0,0
11672080611,0,0,0,0,0,0,274,0,0,11672157611,0,0,0,0,0,0,471,0,0
11673200611,0,0,0,0,0,0,266,0,0,11673277611,0,0,0,0,0,0,505,0,0
11674320611,0,0,0,0,0,0,253,0,0,11674397611,0,0,0,0,0,0,434,0,0
11675440611,0,0,0,0,0,0,284,0,0,11675517611,0,0,0,0,0,0,455,0,0
11676560611,0,0,0,0,0,0,318,0,0,11676637611,0,0,0,0,0,0,468,0,0
11677680611,0,0,0,0,0,0,6833,0,0,11677757611,0,0,0,0,0,0,-618,0,0
11678800611,0,0,0,0,0,0,6860,0,0,11678877611,0,0,0,0,0,0,-633,0,0
11679920611,0,0,0,0,0,0,6865,0,0,11679997611,0,0,0,0,0,0,-663,0,0
11681040611,0,0,0,0,0,0,6806,0,0,11681117611,0,0,0,0,0,0,-628,0,0
11682160611,0,0,0,0,0,0,6847,0,0,11682237611,0,0,0,0,0,0,-657,0,0
11683280611,0,0,0,0,0,0,6868,0,0,11683357611,0,0,0,0,0,0,-625,0,0
11684400611,0,0,0,0,0,0,6808,0,0,11684477611,0,0,0,0,0,0,-607,0,0
11685520611,0,0,0,0,0,0,6828,0,0,11685597611,0,0,0,0,0,0,-644,0,0
11686640611,0,0,0,0,0,0,271,0,0,11686717611,0,0,0,0,0,0,477,0,0
11687760611,0,0,0,0,0,0,221,0,0,11687837611,0,0,0,0,0,0,465,0,0
11688880611,0,0,0,0,0,0,248,0,0,11688957611,0,0,0,0,0,0,497,0,0
11690000611,0,0,0,0,0,0,228,0,0,11690077611,0,0,0,0,0,0,471,0,0
11691120611,0,0,0,0,0,0,266,0,0,11691197611,0,0,0,0,0,0,498,0,0
11692240611,0,0,0,0,0,0,309,0,0,11692317611,0,0,0,0,0,0,452,0,0
11693360611,0,0,0,0,0,0,238,0,0,11693437611,0,0,0,0,0,0,464,0,0
11694480611,0,0,0,0,0,0,275,0,0,11694557611,0,0,0,0,0,0,466,0,0
11695600611,0,0,0,0,0,0,6827,0,0,11695677611,0,0,0,0,0,0,-653,0,0
11696720611,0,0,0,0,0,0,6822,0,0,11696797611,0,0,0,0,0,0,-609,0,0
11697840611,0,0,0,0,0,0,6771,0,0,11697917611,0,0,0,0,0,0,-652,0,0
11698960611,0,0,0,0,0,0,6865,0,0,11699037611,0,0,0,0,0,0,-632,0,0
11700080611,0,0,0,0,0,0,6841,0,0,11700157611,0,0,0,0,0,0,-624,0,0
11701200611,0,0,0,0,0,0,6836,0,0,11701277611,0,0,0,0,0,0,-663,0,0
11702320611,0,0,0,0,0,0,6853,0,0,11702397611,0,0,0,0,0,0,-602,0,0
11703440611,0,0,0,0,0,0,6826,0,0,11703517611,0,0,0,0,0,0,-663,0,0
11704560611,0,0,0,0,0,0,230,0,0,11704637611,0,0,0,0,0,0,414,0,0
11705680611,0,0,0,0,0,0,236,0,0,11705757611,0,0,0,0,0,0,452,0,0
11706800611,0,0,0,0,0,0,273,0,0,11706877611,0,0,0,0,0,0,466,0,0
11707920611,0,0,0,0,0,0,257,0,0,11707997611,0,0,0,0,0,0,458,0,0
11709040611,0,0,0,0,0,0,226,0,0,11709117611,0,0,0,0,0,0,461,0,0
11710160611,0,0,0,0,0,0,308,0,0,11710237611,0,0,0,0,0,0,490,0,0
11711280611,0,0,0,0,0,0,274,0,0,11711357611,0,0,0,0,0,0,465,0,0
11712400611,0,0,0,0,0,0,237,0,0,11712477611,0,0,0,0,0,0,467,0,0
11713520611,0,0,0,0,0,0,6866,0,0,11713597611,0,0,0,0,0,0,-612,0,0
11714640611,0,0,0,0,0,0,6817,0,0,11714717611,0,0,0,0,0,0,-627,0,0
11715760611,0,0,0,0,0,0,6838,0,0,11715837611,0,0,0,0,0,0,-621,0,0
11716880611,0,0,0,0,0,0,6859,0,0,11716957611,0,0,0,0,0,0,-675,0,0
11718000611,0,0,0,0,0,0,6853,0,0,11718077611,0,0,0,0,0,0,-702,0,0
11719120611,0,0,0,0,0,0,6808,0,0,11719197611,0,0,0,0,0,0,-621,0,0
11720240611,0,0,0,0,0,0,6798,0,0,11720317611,0,0,0,0,0,0,-623,0,0
11721360611,0,0,0,0,0,0,6827,0,0,11721437611,0,0,0,0,0,0,-657,0,0
11722480611,0,0,0,0,0,0,274,0,0,11722557611,0,0,0,0,0,0,451,0,0
11723600611,0,0,0,0,0,0,289,0,0,11723677611,0,0,0,0,0,0,502,0,0
11724720611,0,0,0,0,0,0,233,0,0,11724797611,0,0,0,0,0,0,434,0,0
11725840611,0,0,0,0,0,0,242,0,0,11725917611,0,0,0,0,0,0,405,0,0
11726960611,0,0,0,0,0,0,252,0,0,11727037611,0,0,0,0,0,0,443,0,0
11728080611,0,0,0,0,0,0,237,0,0,11728157611,0,0,0,0,0,0,480,0,0
11729200611,0,0,0,0,0,0,271,0,0,11729277611,0,0,0,0,0,0,464,0,0
11730320611,0,0,0,0,0,0,256,0,0,11730397611,0,0,0,0,0,0,482,0,0
11731440611,0,0,0,0,0,0,6828,0,0,11731517611,0,0,0,0,0,0,-688,0,0
11732560611,0,0,0,0,0,0,6837,0,0,11732637611,0,0,0,0,0,0,-646,0,0
11733680611,0,0,0,0,0,0,6797,0,0,11733757611,0,0,0,0,0,0,-606,0,0
11734800611,0,0,0,0,0,0,6827,0,0,11734877611,0,0,0,0,0,0,-627,0,0
11735920611,0,0,0,0,0,0,6821,0,0,11735997611,0,0,0,0,0,0,-660,0,0
11737040611,0,0,0,0,0,0,6813,0,0,11737117611,0,0,0,0,0,0,-642,0,0
11738160611,0,0,0,0,0,0,6829,0,0,11738237611,0,0,0,0,0,0,-631,0,0
11739280611,0,0,0,0,0,0,6824,0,0,11739357611,0,0,0,0,0,0,-639,0,0
11740400611,0,0,0,0,0,0,317,0,0,11740477611,0,0,0,0,0,0,460,0,0
11741520611,0,0,0,0,0,0,284,0,0,11741597611,0,0,0,0,0,0,461,0,0
11742640611,0,0,0,0,0,0,278,0,0,11742717611,0,0,0,0,0,0,465,0,0
11743760611,0,0,0,0,0,0,249,0,0,11743837611,0,0,0,0,0,0,464,0,0
11744880611,0,0,0,0,0,0,255,0,0,11744957611,0,0,0,0,0,0,488,0,0
11746000611,0,0,0,0,0,0,264,0,0,11746077611,0,0,0,0,0,0,496,0,0
11747120611,0,0,0,0,0,0,250,0,0,11747197611,0,0,0,0,0,0,426,0,0
11748240611,0,0,0,0,0,0,260,0,0,11748317611,0,0,0,0,0,0,465,0,0
11749360611,0,0,0,0,0,0,6854,0,0,11749437611,0,0,0,0,0,0,-635,0,0
11750480611,0,0,0,0,0,0,6835,0,0,11750557611,0,0,0,0,0,0,-659,0,0
11751600611,0,0,0,0,0,0,6829,0,0,11751677611,0,0,0,0,0,0,-611,0,0
11752720611,0,0,0,0,0,0,6843,0,0,11752797611,0,0,0,0,0,0,-634,0,0
11753840611,0,0,0,0,0,0,6769,0,0,11753917611,0,0,0,0,0,0,-612,0,0
11754960611,0,0,0,0,0,0,6833,0,0,11755037611,0,0,0,0,0,0,-619,0,0
11756080611,0,0,0,0,0,0,6822,0,0,11756157611,0,0,0,0,0,0,-644,0,0
11757200611,0,0,0,0,0,0,6826,0,0,11757277611,0,0,0,0,0,0,-634,0,0
11758320611,0,0,0,0,0,0,261,0,0,11758397611,0,0,0,0,0,0,468,0,0
11759440611,0,0,0,0,0,0,270,0,0,11759517611,0,0,0,0,0,0,428,0,0
11760560611,0,0,0,0,0,0,251,0,0,11760637611,0,0,0,0,0,0,460,0,0
11761680611,0,0,0,0,0,0,248,0,0,11761757611,0,0,0,0,0,0,490,0,0
11762800611,0,0,0,0,0,0,243,0,0,11762877611,0,0,0,0,0,0,419,0,0
11763920611,0,0,0,0,0,0,294,0,0,11763997611,0,0,0,0,0,0,449,0,0
11765040611,0,0,0,0,0,0,259,0,0,11765117611,0,0,0,0,0,0,473,0,0
11766160611,0,0,0,0,0,0,289,0,0,11766237611,0,0,0,0,0,0,445,0,0
11767280611,0,0,0,0,0,0,6778,0,0,11767357611,0,0,0,0,0,0,-648,0,0
11768400611,0,0,0,0,0,0,6794,0,0,11768477611,0,0,0,0,0,0,-620,0,0
11769520611,0,0,0,0,0,0,6841,0,0,11769597611,0,0,0,0,0,0,-620,0,0
11770640611,0,0,0,0,0,0,6856,0,0,11770717611,0,0,0,0,0,0,-596,0,0
11771760611,0,0,0,0,0,0,6800,0,0,11771837611,0,0,0,0,0,0,-647,0,0
11772880611,0,0,0,0,0,0,6831,0,0,11772957611,0,0,0,0,0,0,-615,0,0
11774000611,0,0,0,0,0,0,6840,0,0,11774077611,0,0,0,0,0,0,-659,0,0
11775120611,0,0,0,0,0,0,6826,0,0,11775197611,0,0,0,0,0,0,-634,0,0
11776240611,0,0,0,0,0,0,249,0,0,11776317611,0,0,0,0,0,0,434,0,0
11777360611,0,0,0,0,0,0,295,0,0,11777437611,0,0,0,0,0,0,466,0,0
11778480611,0,0,0,0,0,0,290,0,0,11778557611,0,0,0,0,0,0,487,0,0
11779600611,0,0,0,0,0,0,230,0,0,11779677611,0,0,0,0,0,0,462,0,0
11780720611,0,0,0,0,0,0,223,0,0,11780797611,0,0,0,0,0,0,459,0,0
11781840611,0,0,0,0,0,0,251,0,0,11781917611,0,0,0,0,0,0,547,0,0
11782960611,0,0,0,0,0,0,259,0,0,11783037611,0,0,0,0,0,0,454,0,0
11784080611,0,0,0,0,0,0,248,0,0,11784157611,0,0,0,0,0,0,444,0,0
11785200611,0,0,0,0,0,0,6802,0,0,11785277611,0,0,0,0,0,0,-616,0,0
11786320611,0,0,0,0,0,0,6838,0,0,11786397611,0,0,0,0,0,0,-672,0,0
11787440611,0,0,0,0,0,0,6782,0,0,11787517611,0,0,0,0,0,0,-682,0,0
11788560611,0,0,0,0,0,0,6878,0,0,11788637611,0,0,0,0,0,0,-638,0,0
11789680611,0,0,0,0,0,0,6812,0,0,11789757611,0,0,0,0,0,0,-623,0,0
11790800611,0,0,0,0,0,0,6823,0,0,11790877611,0,0,0,0,0,0,-657,0,0
11791920611,0,0,0,0,0,0,6854,0,0,11791997611,0,0,0,0,0,0,-662,0,0
11793040611,0,0,0,0,0,0,6819,0,0,11793117611,0,0,0,0,0,0,-624,0,0
11794160611,0,0,0,0,0,0,223,0,0,11794237611,0,0,0,0,0,0,456,0,0
11795280611,0,0,0,0,0,0,264,0,0,11795357611,0,0,0,0,0,0,390,0,0
11796400611,0,0,0,0,0,0,229,0,0,11796477611,0,0,0,0,0,0,480,0,0
11797520611,0,0,0,0,0,0,205,0,0,11797597611,0,0,0,0,0,0,443,0,0
11798640611,0,0,0,0,0,0,311,0,0,11798717611,0,0,0,0,0,0,459,0,0
11799760611,0,0,0,0,0,0,234,0,0,11799837611,0,0,0,0,0,0,475,0,0
11800880611,0,0,0,0,0,0,253,0,0,11800957611,0,0,0,0,0,0,493,0,0
11802000611,0,0,0,0,0,0,334,0,0,11802077611,0,0,0,0,0,0,471,0,0
11803120611,0,0,0,0,0,0,6750,0,0,11803197611,0,0,0,0,0,0,-638,0,0
11804240611,0,0,0,0,0,0,6809,0,0,11804317611,0,0,0,0,0,0,-638,0,0
11805360611,0,0,0,0,0,0,6872,0,0,11805437611,0,0,0,0,0,0,-633,0,0
11806480611,0,0,0,0,0,0,6806,0,0,11806557611,0,0,0,0,0,0,-595,0,0
11807600611,0,0,0,0,0,0,6846,0,0,11807677611,0,0,0,0,0,0,-666,0,0
11808720611,0,0,0,0,0,0,6827,0,0,11808797611,0,0,0,0,0,0,-632,0,0
11809840611,0,0,0,0,0,0,6844,0,0,11809917611,0,0,0,0,0,0,-654,0,0
11810960611,0,0,0,0,0,0,6889,0,0,11811037611,0,0,0,0,0,0,-608,0,0
11812080611,0,0,0,0,0,0,333,0,0,11812157611,0,0,0,0,0,0,452,0,0
11813200611,0,0,0,0,0,0,231,0,0,11813277611,0,0,0,0,0,0,483,0,0
11814320611,0,0,0,0,0,0,244,0,0,11814397611,0,0,0,0,0,0,465,0,0
11815440611,0,0,0,0,0,0,257,0,0,11815517611,0,0,0,0,0,0,442,0,0
11816560611,0,0,0,0,0,0,245,0,0,11816637611,0,0,0,0,0,0,419,0,0
11817680611,0,0,0,0,0,0,225,0,0,11817757611,0,0,0,0,0,0,442,0,0
11818800611,0,0,0,0,0,0,287,0,0,11818877611,0,0,0,0,0,0,458,0,0
11819920611,0,0,0,0,0,0,233,0,0,11819997611,0,0,0,0,0,0,467,0,0
11821040611,0,0,0,0,0,0,5736,0,0,11821117611,0,0,0,0,0,0,-655,0,0
11822160611,0,0,0,0,0,0,6816,0,0,11822237611,0,0,0,0,0,0,-651,0,0
11823280611,0,0,0,0,0,0,6863,0,0,11823357611,0,0,0,0,0,0,-626,0,0
11824400611,0,0,0,0,0,0,6826,0,0,11824477611,0,0,0,0,0,0,-615,0,0
11825520611,0,0,0,0,0,0,6824,0,0,11825597611,0,0,0,0,0,0,-668,0,0
11826640611,0,0,0,0,0,0,6800,0,0,11826717611,0,0,0,0,0,0,-684,0,0
11827760611,0,0,0,0,0,0,6812,0,0,11827837611,0,0,0,0,0,0,-682,0,0
11828880611,0,0,0,0,0,0,6808,0,0,11828957611,0,0,0,0,0,0,-624,0,0
11830000611,0,0,0,0,0,0,5149,0,0,11830077611,0,0,0,0,0,0,435,0,0
11831120611,0,0,0,0,0,0,252,0,0,11831197611,0,0,0,0,0,0,441,0,0
11832240611,0,0,0,0,0,0,276,0,0,11832317611,0,0,0,0,0,0,503,0,0
11833360611,0,0,0,0,0,0,292,0,0,11833437611,0,0,0,0,0,0,422,0,0
11834480611,0,0,0,0,0,0,241,0,0,11834557611,0,0,0,0,0,0,473,0,0
11835600611,0,0,0,0,0,0,288,0,0,11835677611,0,0,0,0,0,0,458,0,0
11836720611,0,0,0,0,0,0,263,0,0,11836797611,0,0,0,0,0,0,493,0,0
11837840611,0,0,0,0,0,0,273,0,0,11837917611,0,0,0,0,0,0,471,0,0
11838960611,0,0,0,0,0,0,219,0,0,11839037611,0,0,0,0,0,0,503,0,0
11840080611,0,0,0,0,0,0,219,0,0,11840157611,0,0,0,0,0,0,459,0,0
11841200611,0,0,0,0,0,0,251,0,0,11841277611,0,0,0,0,0,0,470,0,0
11842320611,0,0,0,0,0,0,228,0,0,11842397611,0,0,0,0,0,0,484,0,0
11843440611,0,0,0,0,0,0,266,0,0,11843517611,0,0,0,0,0,0,455,0,0
11844560611,0,0,0,0,0,0,215,0,0,11844637611,0,0,0,0,0,0,463,0,0
11845680611,0,0,0,0,0,0,289,0,0,11845757611,0,0,0,0,0,0,483,0,0
11846800611,0,0,0,0,0,0,289,0,0,11846877611,0,0,0,0,0,0,473,0,0
11847920611,0,0,0,0,0,0,238,0,0,11847997611,0,0,0,0,0,0,458,0,0
11849040611,0,0,0,0,0,0,255,0,0,11849117611,0,0,0,0,0,0,466,0,0
11850160611,0,0,0,0,0,0,231,0,0,11850237611,0,0,0,0,0,0,467,0,0
11851280611,0,0,0,0,0,0,237,0,0,11851357611,0,0,0,0,0,0,410,0,0
11852400611,0,0,0,0,0,0,259,0,0,11852477611,0,0,0,0,0,0,438,0,0
11853520611,0,0,0,0,0,0,223,0,0,11853597611,0,0,0,0,0,0,434,0,0
11854640611,0,0,0,0,0,0,334,0,0,11854717611,0,0,0,0,0,0,450,0,0
11855760611,0,0,0,0,0,0,238,0,0,11855837611,0,0,0,0,0,0,472,0,0
11856880611,0,0,0,0,0,0,285,0,0,11856957611,0,0,0,0,0,0,430,0,0
11858000611,0,0,0,0,0,0,288,0,0,11858077611,0,0,0,0,0,0,457,0,0
11859120611,0,0,0,0,0,0,231,0,0,11859197611,0,0,0,0,0,0,508,0,0
11860240611,0,0,0,0,0,0,230,0,0,11860317611,0,0,0,0,0,0,489,0,0
11861360611,0,0,0,0,0,0,258,0,0,11861437611,0,0,0,0,0,0,502,0,0
11862480611,0,0,0,0,0,0,254,0,0,11862557611,0,0,0,0,0,0,490,0,0
11863600611,0,0,0,0,0,0,253,0,0,11863677611,0,0,0,0,0,0,475,0,0
11864720611,0,0,0,0,0,0,261,0,0,11864797611,0,0,0,0,0,0,433,0,0
11865840611,0,0,0,0,0,0,245,0,0,11865917611,0,0,0,0,0,0,461,0,0
11866960611,0,0,0,0,0,0,246,0,0,11867037611,0,0,0,0,0,0,443,0,0
11868080611,0,0,0,0,0,0,256,0,0,11868157611,0,0,0,0,0,0,476,0,0
11869200611,0,0,0,0,0,0,225,0,0,11869277611,0,0,0,0,0,0,449,0,0
11870320611,0,0,0,0,0,0,254,0,0,11870397611,0,0,0,0,0,0,473,0,0
11871440611,0,0,0,0,0,0,273,0,0,11871517611,0,0,0,0,0,0,450,0,0
11872560611,0,0,0,0,0,0,242,0,0,11872637611,0,0,0,0,0,0,441,0,0
11873680611,0,0,0,0,0,0,299,0,0,11873757611,0,0,0,0,0,0,436,0,0
11874800611,0,0,0,0,0,0,287,0,0,11874877611,0,0,0,0,0,0,473,0,0
11875920611,0,0,0,0,0,0,264,0,0,11875997611,0,0,0,0,0,0,502,0,0
11877040611,0,0,0,0,0,0,291,0,0,11877117611,0,0,0,0,0,0,473,0,0
11878160611,0,0,0,0,0,0,282,0,0,11878237611,0,0,0,0,0,0,460,0,0
11879280611,0,0,0,0,0,0,238,0,0,11879357611,0,0,0,0,0,0,442,0,0
11880400611,0,0,0,0,0,0,250,0,0,11880477611,0,0,0,0,0,0,492,0,0
11881520611,0,0,0,0,0,0,234,0,0,11881597611,0,0,0,0,0,0,449,0,0
11882640611,0,0,0,0,0,0,233,0,0,11882717611,0,0,0,0,0,0,443,0,0
11883760611,0,0,0,0,0,0,262,0,0,11883837611,0,0,0,0,0,0,442,0,0
11884880611,0,0,0,0,0,0,265,0,0,11884957611,0,0,0,0,0,0,472,0,0
11886000611,0,0,0,0,0,0,266,0,0,11886077611,0,0,0,0,0,0,471,0,0
11887120611,0,0,0,0,0,0,283,0,0,11887197611,0,0,0,0,0,0,460,0,0
11888240611,0,0,0,0,0,0,253,0,0,11888317611,0,0,0,0,0,0,457,0,0
