timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96910800611,0,0,0,0,0,0,265,0,0,96910877611,0,0,0,0,0,0,472,0,0
96911920611,0,0,0,0,0,0,236,0,0,96911997611,0,0,0,0,0,0,471,0,0
96913040611,0,0,0,0,0,0,283,0,0,96913117611,0,0,0,0,0,0,451,0,0
96914160611,0,0,0,0,0,0,338,0,0,96914237611,0,0,0,0,0,0,484,0,0
96915280611,0,0,0,0,0,0,292,0,0,96915357611,0,0,0,0,0,0,464,0,0
96916400611,0,0,0,0,0,0,306,0,0,96916477611,0,0,0,0,0,0,447,0,0
96917520611,0,0,0,0,0,0,234,0,0,96917597611,0,0,0,0,0,0,439,0,0
96918640611,0,0,0,0,0,0,313,0,0,96918717611,0,0,0,0,0,0,443,0,0
96919760611,0,0,0,0,0,0,267,0,0,96919837611,0,0,0,0,0,0,491,0,0
96920880611,0,0,0,0,0,0,303,0,0,96920957611,0,0,0,0,0,0,463,0,0
96922000611,0,0,0,0,0,0,337,0,0,96922077611,0,0,0,0,0,0,447,0,0
96923120611,0,0,0,0,0,0,266,0,0,96923197611,0,0,0,0,0,0,458,0,0
96924240611,0,0,0,0,0,0,316,0,0,96924317611,0,0,0,0,0,0,486,0,0
96925360611,0,0,0,0,0,0,292,0,0,96925437611,0,0,0,0,0,0,486,0,0
96926480611,0,0,0,0,0,0,318,0,0,96926557611,0,0,0,0,0,0,430,0,0
96927600611,0,0,0,0,0,0,271,0,0,96927677611,0,0,0,0,0,0,446,0,0
96928720611,0,0,0,0,0,0,314,0,0,96928797611,0,0,0,0,0,0,486,0,0
96929840611,0,0,0,0,0,0,231,0,0,96929917611,0,0,0,0,0,0,499,0,0
96930960611,0,0,0,0,0,0,292,0,0,96931037611,0,0,0,0,0,0,489,0,0
96932080611,0,0,0,0,0,0,244,0,0,96932157611,0,0,0,0,0,0,451,0,0
96933200611,0,0,0,0,0,0,294,0,0,96933277611,0,0,0,0,0,0,475,0,0
96934320611,0,0,0,0,0,0,248,0,0,96934397611,0,0,0,0,0,0,451,0,0
96935440611,0,0,0,0,0,0,6701,0,0,96935517611,0,0,0,0,0,0,-573,0,0
96936560611,0,0,0,0,0,0,6726,0,0,96936637611,0,0,0,0,0,0,-595,0,0
96937680611,0,0,0,0,0,0,6701,0,0,96937757611,0,0,0,0,0,0,-571,0,0
96938800611,0,0,0,0,0,0,6712,0,0,96938877611,0,0,0,0,0,0,-556,0,0
96939920611,0,0,0,0,0,0,6722,0,0,96939997611,0,0,0,0,0,0,-572,0,0
96941040611,0,0,0,0,0,0,6688,0,0,96941117611,0,0,0,0,0,0,-572,0,0
96942160611,0,0,0,0,0,0,6703,0,0,96942237611,0,0,0,0,0,0,-536,0,0
96943280611,0,0,0,0,0,0,6754,0,0,96943357611,0,0,0,0,0,0,-569,0,0
96944400611,0,0,0,0,0,0,273,0,0,96944477611,0,0,0,0,0,0,492,0,0
96945520611,0,0,0,0,0,0,309,0,0,96945597611,0,0,0,0,0,0,453,0,0
96946640611,0,0,0,0,0,0,229,0,0,96946717611,0,0,0,0,0,0,460,0,0
96947760611,0,0,0,0,0,0,277,0,0,96947837611,0,0,0,0,0,0,486,0,0
96948880611,0,0,0,0,0,0,244,0,0,96948957611,0,0,0,0,0,0,475,0,0
96950000611,0,0,0,0,0,0,347,0,0,96950077611,0,0,0,0,0,0,543,0,0
96951120611,0,0,0,0,0,0,276,0,0,96951197611,0,0,0,0,0,0,486,0,0
96952240611,0,0,0,0,0,0,304,0,0,96952317611,0,0,0,0,0,0,446,0,0
96953360611,0,0,0,0,0,0,6666,0,0,96953437611,0,0,0,0,0,0,-563,0,0
96954480611,0,0,0,0,0,0,6730,0,0,96954557611,0,0,0,0,0,0,-626,0,0
96955600611,0,0,0,0,0,0,6712,0,0,96955677611,0,0,0,0,0,0,-591,0,0
96956720611,0,0,0,0,0,0,6756,0,0,96956797611,0,0,0,0,0,0,-553,0,0
96957840611,0,0,0,0,0,0,6743,0,0,96957917611,0,0,0,0,0,0,-628,0,0
96958960611,0,0,0,0,0,0,6700,0,0,96959037611,0,0,0,0,0,0,-568,0,0
96960080611,0,0,0,0,0,0,6716,0,0,96960157611,0,0,0,0,0,0,-558,0,0
96961200611,0,0,0,0,0,0,6724,0,0,96961277611,0,0,0,0,0,0,-567,0,0
96962320611,0,0,0,0,0,0,249,0,0,96962397611,0,0,0,0,0,0,471,0,0
96963440611,0,0,0,0,0,0,250,0,0,96963517611,0,0,0,0,0,0,454,0,0
96964560611,0,0,0,0,0,0,270,0,0,96964637611,0,0,0,0,0,0,474,0,0
96965680611,0,0,0,0,0,0,323,0,0,96965757611,0,0,0,0,0,0,497,0,0
96966800611,0,0,0,0,0,0,254,0,0,96966877611,0,0,0,0,0,0,525,0,0
96967920611,0,0,0,0,0,0,269,0,0,96967997611,0,0,0,0,0,0,455,0,0
96969040611,0,0,0,0,0,0,289,0,0,96969117611,0,0,0,0,0,0,495,0,0
96970160611,0,0,0,0,0,0,275,0,0,96970237611,0,0,0,0,0,0,488,0,0
96971280611,0,0,0,0,0,0,6690,0,0,96971357611,0,0,0,0,0,0,-608,0,0
96972400611,0,0,0,0,0,0,6701,0,0,96972477611,0,0,0,0,0,0,-550,0,0
96973520611,0,0,0,0,0,0,6730,0,0,96973597611,0,0,0,0,0,0,-573,0,0
96974640611,0,0,0,0,0,0,6725,0,0,96974717611,0,0,0,0,0,0,-544,0,0
96975760611,0,0,0,0,0,0,6732,0,0,96975837611,0,0,0,0,0,0,-567,0,0
96976880611,0,0,0,0,0,0,6760,0,0,96976957611,0,0,0,0,0,0,-614,0,0
96978000611,0,0,0,0,0,0,6748,0,0,96978077611,0,0,0,0,0,0,-538,0,0
96979120611,0,0,0,0,0,0,6731,0,0,96979197611,0,0,0,0,0,0,-570,0,0
96980240611,0,0,0,0,0,0,223,0,0,96980317611,0,0,0,0,0,0,459,0,0
96981360611,0,0,0,0,0,0,303,0,0,96981437611,0,0,0,0,0,0,477,0,0
96982480611,0,0,0,0,0,0,260,0,0,96982557611,0,0,0,0,0,0,432,0,0
96983600611,0,0,0,0,0,0,290,0,0,96983677611,0,0,0,0,0,0,493,0,0
96984720611,0,0,0,0,0,0,312,0,0,96984797611,0,0,0,0,0,0,454,0,0
96985840611,0,0,0,0,0,0,221,0,0,96985917611,0,0,0,0,0,0,495,0,0
96986960611,0,0,0,0,0,0,261,0,0,96987037611,0,0,0,0,0,0,502,0,0
96988080611,0,0,0,0,0,0,264,0,0,96988157611,0,0,0,0,0,0,441,0,0
96989200611,0,0,0,0,0,0,6690,0,0,96989277611,0,0,0,0,0,0,-615,0,0
96990320611,0,0,0,0,0,0,6709,0,0,96990397611,0,0,0,0,0,0,-571,0,0
96991440611,0,0,0,0,0,0,6701,0,0,96991517611,0,0,0,0,0,0,-578,0,0
96992560611,0,0,0,0,0,0,6722,0,0,96992637611,0,0,0,0,0,0,-564,0,0
96993680611,0,0,0,0,0,0,6726,0,0,96993757611,0,0,0,0,0,0,-621,0,0
96994800611,0,0,0,0,0,0,6702,0,0,96994877611,0,0,0,0,0,0,-563,0,0
96995920611,0,0,0,0,0,0,6706,0,0,96995997611,0,0,0,0,0,0,-537,0,0
96997040611,0,0,0,0,0,0,6732,0,0,96997117611,0,0,0,0,0,0,-588,0,0
96998160611,0,0,0,0,0,0,282,0,0,96998237611,0,0,0,0,0,0,512,0,0
96999280611,0,0,0,0,0,0,266,0,0,96999357611,0,0,0,0,0,0,466,0,0
97000400611,0,0,0,0,0,0,254,0,0,97000477611,0,0,0,0,0,0,489,0,0
97001520611,0,0,0,0,0,0,235,0,0,97001597611,0,0,0,0,0,0,487,0,0
97002640611,0,0,0,0,0,0,234,0,0,97002717611,0,0,0,0,0,0,458,0,0
97003760611,0,0,0,0,0,0,277,0,0,97003837611,0,0,0,0,0,0,486,0,0
97004880611,0,0,0,0,0,0,306,0,0,97004957611,0,0,0,0,0,0,446,0,0
97006000611,0,0,0,0,0,0,262,0,0,97006077611,0,0,0,0,0,0,488,0,0
97007120611,0,0,0,0,0,0,6719,0,0,97007197611,0,0,0,0,0,0,-557,0,0
97008240611,0,0,0,0,0,0,6724,0,0,97008317611,0,0,0,0,0,0,-552,0,0
97009360611,0,0,0,0,0,0,6688,0,0,97009437611,0,0,0,0,0,0,-614,0,0
97010480611,0,0,0,0,0,0,6664,0,0,97010557611,0,0,0,0,0,0,-560,0,0
97011600611,0,0,0,0,0,0,6731,0,0,97011677611,0,0,0,0,0,0,-587,0,0
97012720611,0,0,0,0,0,0,6756,0,0,97012797611,0,0,0,0,0,0,-570,0,0
97013840611,0,0,0,0,0,0,6700,0,0,97013917611,0,0,0,0,0,0,-581,0,0
97014960611,0,0,0,0,0,0,6741,0,0,97015037611,0,0,0,0,0,0,-587,0,0
97016080611,0,0,0,0,0,0,315,0,0,97016157611,0,0,0,0,0,0,486,0,0
97017200611,0,0,0,0,0,0,225,0,0,97017277611,0,0,0,0,0,0,446,0,0
97018320611,0,0,0,0,0,0,267,0,0,97018397611,0,0,0,0,0,0,496,0,0
97019440611,0,0,0,0,0,0,284,0,0,97019517611,0,0,0,0,0,0,474,0,0
97020560611,0,0,0,0,0,0,290,0,0,97020637611,0,0,0,0,0,0,464,0,0
97021680611,0,0,0,0,0,0,230,0,0,97021757611,0,0,0,0,0,0,444,0,0
97022800611,0,0,0,0,0,0,223,0,0,97022877611,0,0,0,0,0,0,498,0,0
97023920611,0,0,0,0,0,0,251,0,0,97023997611,0,0,0,0,0,0,510,0,0
97025040611,0,0,0,0,0,0,6687,0,0,97025117611,0,0,0,0,0,0,-559,0,0
97026160611,0,0,0,0,0,0,6732,0,0,97026237611,0,0,0,0,0,0,-575,0,0
97027280611,0,0,0,0,0,0,6717,0,0,97027357611,0,0,0,0,0,0,-517,0,0
97028400611,0,0,0,0,0,0,6698,0,0,97028477611,0,0,0,0,0,0,-576,0,0
97029520611,0,0,0,0,0,0,6695,0,0,97029597611,0,0,0,0,0,0,-614,0,0
97030640611,0,0,0,0,0,0,6741,0,0,97030717611,0,0,0,0,0,0,-591,0,0
97031760611,0,0,0,0,0,0,6700,0,0,97031837611,0,0,0,0,0,0,-572,0,0
97032880611,0,0,0,0,0,0,6647,0,0,97032957611,0,0,0,0,0,0,-551,0,0
97034000611,0,0,0,0,0,0,301,0,0,97034077611,0,0,0,0,0,0,475,0,0
97035120611,0,0,0,0,0,0,297,0,0,97035197611,0,0,0,0,0,0,452,0,0
97036240611,0,0,0,0,0,0,273,0,0,97036317611,0,0,0,0,0,0,479,0,0
97037360611,0,0,0,0,0,0,262,0,0,97037437611,0,0,0,0,0,0,447,0,0
97038480611,0,0,0,0,0,0,272,0,0,97038557611,0,0,0,0,0,0,481,0,0
97039600611,0,0,0,0,0,0,271,0,0,97039677611,0,0,0,0,0,0,463,0,0
97040720611,0,0,0,0,0,0,264,0,0,97040797611,0,0,0,0,0,0,461,0,0
97041840611,0,0,0,0,0,0,312,0,0,97041917611,0,0,0,0,0,0,511,0,0
97042960611,0,0,0,0,0,0,6665,0,0,97043037611,0,0,0,0,0,0,-580,0,0
97044080611,0,0,0,0,0,0,6747,0,0,97044157611,0,0,0,0,0,0,-560,0,0
97045200611,0,0,0,0,0,0,6700,0,0,97045277611,0,0,0,0,0,0,-617,0,0
97046320611,0,0,0,0,0,0,6709,0,0,97046397611,0,0,0,0,0,0,-571,0,0
97047440611,0,0,0,0,0,0,6721,0,0,97047517611,0,0,0,0,0,0,-616,0,0
97048560611,0,0,0,0,0,0,6665,0,0,97048637611,0,0,0,0,0,0,-566,0,0
97049680611,0,0,0,0,0,0,6732,0,0,97049757611,0,0,0,0,0,0,-595,0,0
97050800611,0,0,0,0,0,0,6710,0,0,97050877611,0,0,0,0,0,0,-588,0,0
97051920611,0,0,0,0,0,0,292,0,0,97051997611,0,0,0,0,0,0,482,0,0
97053040611,0,0,0,0,0,0,311,0,0,97053117611,0,0,0,0,0,0,455,0,0
97054160611,0,0,0,0,0,0,234,0,0,97054237611,0,0,0,0,0,0,494,0,0
97055280611,0,0,0,0,0,0,253,0,0,97055357611,0,0,0,0,0,0,503,0,0
97056400611,0,0,0,0,0,0,279,0,0,97056477611,0,0,0,0,0,0,485,0,0
97057520611,0,0,0,0,0,0,293,0,0,97057597611,0,0,0,0,0,0,459,0,0
97058640611,0,0,0,0,0,0,277,0,0,97058717611,0,0,0,0,0,0,450,0,0
97059760611,0,0,0,0,0,0,295,0,0,97059837611,0,0,0,0,0,0,510,0,0
97060880611,0,0,0,0,0,0,6457,0,0,97060957611,0,0,0,0,0,0,-601,0,0
97062000611,0,0,0,0,0,0,6702,0,0,97062077611,0,0,0,0,0,0,-557,0,0
97063120611,0,0,0,0,0,0,6725,0,0,97063197611,0,0,0,0,0,0,-595,0,0
97064240611,0,0,0,0,0,0,6700,0,0,97064317611,0,0,0,0,0,0,-600,0,0
97065360611,0,0,0,0,0,0,6688,0,0,97065437611,0,0,0,0,0,0,-543,0,0
97066480611,0,0,0,0,0,0,6668,0,0,97066557611,0,0,0,0,0,0,-622,0,0
97067600611,0,0,0,0,0,0,6668,0,0,97067677611,0,0,0,0,0,0,-625,0,0
97068720611,0,0,0,0,0,0,6721,0,0,97068797611,0,0,0,0,0,0,-632,0,0
97069840611,0,0,0,0,0,0,502,0,0,97069917611,0,0,0,0,0,0,476,0,0
97070960611,0,0,0,0,0,0,272,0,0,97071037611,0,0,0,0,0,0,468,0,0
97072080611,0,0,0,0,0,0,252,0,0,97072157611,0,0,0,0,0,0,428,0,0
97073200611,0,0,0,0,0,0,245,0,0,97073277611,0,0,0,0,0,0,452,0,0
97074320611,0,0,0,0,0,0,278,0,0,97074397611,0,0,0,0,0,0,465,0,0
97075440611,0,0,0,0,0,0,275,0,0,97075517611,0,0,0,0,0,0,425,0,0
97076560611,0,0,0,0,0,0,271,0,0,97076637611,0,0,0,0,0,0,455,0,0
97077680611,0,0,0,0,0,0,333,0,0,97077757611,0,0,0,0,0,0,487,0,0
97078800611,0,0,0,0,0,0,1251,0,0,97078877611,0,0,0,0,0,0,-458,0,0
97079920611,0,0,0,0,0,0,6684,0,0,97079997611,0,0,0,0,0,0,-568,0,0
97081040611,0,0,0,0,0,0,6729,0,0,97081117611,0,0,0,0,0,0,-569,0,0
97082160611,0,0,0,0,0,0,6664,0,0,97082237611,0,0,0,0,0,0,-625,0,0
97083280611,0,0,0,0,0,0,6746,0,0,97083357611,0,0,0,0,0,0,-633,0,0
97084400611,0,0,0,0,0,0,6749,0,0,97084477611,0,0,0,0,0,0,-591,0,0
97085520611,0,0,0,0,0,0,6691,0,0,97085597611,0,0,0,0,0,0,-558,0,0
97086640611,0,0,0,0,0,0,6738,0,0,97086717611,0,0,0,0,0,0,-627,0,0
97087760611,0,0,0,0,0,0,6711,0,0,97087837611,0,0,0,0,0,0,-5,0,0
97088880611,0,0,0,0,0,0,251,0,0,97088957611,0,0,0,0,0,0,456,0,0
97090000611,0,0,0,0,0,0,296,0,0,97090077611,0,0,0,0,0,0,515,0,0
97091120611,0,0,0,0,0,0,273,0,0,97091197611,0,0,0,0,0,0,453,0,0
97092240611,0,0,0,0,0,0,292,0,0,97092317611,0,0,0,0,0,0,490,0,0
97093360611,0,0,0,0,0,0,274,0,0,97093437611,0,0,0,0,0,0,446,0,0
97094480611,0,0,0,0,0,0,315,0,0,97094557611,0,0,0,0,0,0,431,0,0
97095600611,0,0,0,0,0,0,314,0,0,97095677611,0,0,0,0,0,0,439,0,0
97096720611,0,0,0,0,0,0,322,0,0,97096797611,0,0,0,0,0,0,475,0,0
97097840611,0,0,0,0,0,0,6677,0,0,97097917611,0,0,0,0,0,0,-558,0,0
97098960611,0,0,0,0,0,0,6715,0,0,97099037611,0,0,0,0,0,0,-590,0,0
97100080611,0,0,0,0,0,0,6684,0,0,97100157611,0,0,0,0,0,0,-588,0,0
97101200611,0,0,0,0,0,0,6699,0,0,97101277611,0,0,0,0,0,0,-568,0,0
97102320611,0,0,0,0,0,0,6719,0,0,97102397611,0,0,0,0,0,0,-594,0,0
97103440611,0,0,0,0,0,0,6699,0,0,97103517611,0,0,0,0,0,0,-562,0,0
97104560611,0,0,0,0,0,0,6711,0,0,97104637611,0,0,0,0,0,0,-557,0,0
97105680611,0,0,0,0,0,0,6688,0,0,97105757611,0,0,0,0,0,0,-573,0,0
97106800611,0,0,0,0,0,0,299,0,0,97106877611,0,0,0,0,0,0,427,0,0
97107920611,0,0,0,0,0,0,290,0,0,97107997611,0,0,0,0,0,0,442,0,0
97109040611,0,0,0,0,0,0,193,0,0,97109117611,0,0,0,0,0,0,481,0,0
97110160611,0,0,0,0,0,0,240,0,0,97110237611,0,0,0,0,0,0,481,0,0
97111280611,0,0,0,0,0,0,288,0,0,97111357611,0,0,0,0,0,0,450,0,0
97112400611,0,0,0,0,0,0,283,0,0,97112477611,0,0,0,0,0,0,475,0,0
97113520611,0,0,0,0,0,0,243,0,0,97113597611,0,0,0,0,0,0,483,0,0
97114640611,0,0,0,0,0,0,331,0,0,97114717611,0,0,0,0,0,0,489,0,0
97115760611,0,0,0,0,0,0,6707,0,0,97115837611,0,0,0,0,0,0,-581,0,0
97116880611,0,0,0,0,0,0,6709,0,0,97116957611,0,0,0,0,0,0,-571,0,0
97118000611,0,0,0,0,0,0,6691,0,0,97118077611,0,0,0,0,0,0,-588,0,0
97119120611,0,0,0,0,0,0,6654,0,0,97119197611,0,0,0,0,0,0,-566,0,0
97120240611,0,0,0,0,0,0,6747,0,0,97120317611,0,0,0,0,0,0,-629,0,0
97121360611,0,0,0,0,0,0,6673,0,0,97121437611,0,0,0,0,0,0,-562,0,0
97122480611,0,0,0,0,0,0,6757,0,0,97122557611,0,0,0,0,0,0,-547,0,0
97123600611,0,0,0,0,0,0,6649,0,0,97123677611,0,0,0,0,0,0,-592,0,0
97124720611,0,0,0,0,0,0,282,0,0,97124797611,0,0,0,0,0,0,489,0,0
97125840611,0,0,0,0,0,0,272,0,0,97125917611,0,0,0,0,0,0,488,0,0
97126960611,0,0,0,0,0,0,253,0,0,97127037611,0,0,0,0,0,0,454,0,0
97128080611,0,0,0,0,0,0,277,0,0,97128157611,0,0,0,0,0,0,455,0,0
97129200611,0,0,0,0,0,0,243,0,0,97129277611,0,0,0,0,0,0,476,0,0
97130320611,0,0,0,0,0,0,329,0,0,97130397611,0,0,0,0,0,0,455,0,0
97131440611,0,0,0,0,0,0,299,0,0,97131517611,0,0,0,0,0,0,487,0,0
97132560611,0,0,0,0,0,0,307,0,0,97132637611,0,0,0,0,0,0,470,0,0
97133680611,0,0,0,0,0,0,6718,0,0,97133757611,0,0,0,0,0,0,-591,0,0
97134800611,0,0,0,0,0,0,6722,0,0,97134877611,0,0,0,0,0,0,-594,0,0
97135920611,0,0,0,0,0,0,6695,0,0,97135997611,0,0,0,0,0,0,-580,0,0
97137040611,0,0,0,0,0,0,6669,0,0,97137117611,0,0,0,0,0,0,-552,0,0
97138160611,0,0,0,0,0,0,6727,0,0,97138237611,0,0,0,0,0,0,-602,0,0
97139280611,0,0,0,0,0,0,6772,0,0,97139357611,0,0,0,0,0,0,-541,0,0
97140400611,0,0,0,0,0,0,6747,0,0,97140477611,0,0,0,0,0,0,-521,0,0
97141520611,0,0,0,0,0,0,6697,0,0,97141597611,0,0,0,0,0,0,-580,0,0
97142640611,0,0,0,0,0,0,271,0,0,97142717611,0,0,0,0,0,0,453,0,0
97143760611,0,0,0,0,0,0,304,0,0,97143837611,0,0,0,0,0,0,500,0,0
97144880611,0,0,0,0,0,0,290,0,0,97144957611,0,0,0,0,0,0,440,0,0
97146000611,0,0,0,0,0,0,281,0,0,97146077611,0,0,0,0,0,0,484,0,0
97147120611,0,0,0,0,0,0,242,0,0,97147197611,0,0,0,0,0,0,458,0,0
97148240611,0,0,0,0,0,0,256,0,0,97148317611,0,0,0,0,0,0,491,0,0
97149360611,0,0,0,0,0,0,294,0,0,97149437611,0,0,0,0,0,0,507,0,0
97150480611,0,0,0,0,0,0,284,0,0,97150557611,0,0,0,0,0,0,456,0,0
97151600611,0,0,0,0,0,0,287,0,0,97151677611,0,0,0,0,0,0,435,0,0
97152720611,0,0,0,0,0,0,300,0,0,97152797611,0,0,0,0,0,0,457,0,0
97153840611,0,0,0,0,0,0,284,0,0,97153917611,0,0,0,0,0,0,484,0,0
97154960611,0,0,0,0,0,0,328,0,0,97155037611,0,0,0,0,0,0,476,0,0
97156080611,0,0,0,0,0,0,241,0,0,97156157611,0,0,0,0,0,0,440,0,0
97157200611,0,0,0,0,0,0,222,0,0,97157277611,0,0,0,0,0,0,426,0,0
97158320611,0,0,0,0,0,0,299,0,0,97158397611,0,0,0,0,0,0,482,0,0
97159440611,0,0,0,0,0,0,241,0,0,97159517611,0,0,0,0,0,0,443,0,0
97160560611,0,0,0,0,0,0,317,0,0,97160637611,0,0,0,0,0,0,430,0,0
97161680611,0,0,0,0,0,0,305,0,0,97161757611,0,0,0,0,0,0,450,0,0
97162800611,0,0,0,0,0,0,306,0,0,97162877611,0,0,0,0,0,0,471,0,0
97163920611,0,0,0,0,0,0,300,0,0,97163997611,0,0,0,0,0,0,452,0,0
97165040611,0,0,0,0,0,0,315,0,0,97165117611,0,0,0,0,0,0,474,0,0
97166160611,0,0,0,0,0,0,270,0,0,97166237611,0,0,0,0,0,0,461,0,0
97167280611,0,0,0,0,0,0,282,0,0,97167357611,0,0,0,0,0,0,507,0,0
97168400611,0,0,0,0,0,0,304,0,0,97168477611,0,0,0,0,0,0,472,0,0
97169520611,0,0,0,0,0,0,270,0,0,97169597611,0,0,0,0,0,0,446,0,0
97170640611,0,0,0,0,0,0,284,0,0,97170717611,0,0,0,0,0,0,489,0,0
97171760611,0,0,0,0,0,0,262,0,0,97171837611,0,0,0,0,0,0,491,0,0
97172880611,0,0,0,0,0,0,303,0,0,97172957611,0,0,0,0,0,0,455,0,0
97174000611,0,0,0,0,0,0,266,0,0,97174077611,0,0,0,0,0,0,497,0,0
97175120611,0,0,0,0,0,0,248,0,0,97175197611,0,0,0,0,0,0,472,0,0
97176240611,0,0,0,0,0,0,281,0,0,97176317611,0,0,0,0,0,0,463,0,0
97177360611,0,0,0,0,0,0,289,0,0,97177437611,0,0,0,0,0,0,515,0,0
97178480611,0,0,0,0,0,0,262,0,0,97178557611,0,0,0,0,0,0,454,0,0
97179600611,0,0,0,0,0,0,303,0,0,97179677611,0,0,0,0,0,0,516,0,0
97180720611,0,0,0,0,0,0,278,0,0,97180797611,0,0,0,0,0,0,487,0,0
97181840611,0,0,0,0,0,0,264,0,0,97181917611,0,0,0,0,0,0,451,0,0
97182960611,0,0,0,0,0,0,245,0,0,97183037611,0,0,0,0,0,0,464,0,0
97184080611,0,0,0,0,0,0,331,0,0,97184157611,0,0,0,0,0,0,495,0,0
97185200611,0,0,0,0,0,0,321,0,0,97185277611,0,0,0,0,0,0,438,0,0
97186320611,0,0,0,0,0,0,276,0,0,97186397611,0,0,0,0,0,0,459,0,0
97187440611,0,0,0,0,0,0,345,0,0,97187517611,0,0,0,0,0,0,504,0,0
97188560611,0,0,0,0,0,0,287,0,0,97188637611,0,0,0,0,0,0,493,0,0
97189680611,0,0,0,0,0,0,265,0,0,97189757611,0,0,0,0,0,0,472,0,0
97190800611,0,0,0,0,0,0,258,0,0,97190877611,0,0,0,0,0,0,462,0,0
97191920611,0,0,0,0,0,0,250,0,0,97191997611,0,0,0,0,0,0,500,0,0
97193040611,0,0,0,0,0,0,239,0,0,97193117611,0,0,0,0,0,0,457,0,0
97194160611,0,0,0,0,0,0,223,0,0,97194237611,0,0,0,0,0,0,444,0,0
97195280611,0,0,0,0,0,0,285,0,0,97195357611,0,0,0,0,0,0,463,0,0
97196400611,0,0,0,0,0,0,274,0,0,97196477611,0,0,0,0,0,0,493,0,0
97197520611,0,0,0,0,0,0,263,0,0,97197597611,0,0,0,0,0,0,483,0,0
97198640611,0,0,0,0,0,0,287,0,0,97198717611,0,0,0,0,0,0,453,0,0
97199760611,0,0,0,0,0,0,266,0,0,97199837611,0,0,0,0,0,0,431,0,0
97200880611,0,0,0,0,0,0,260,0,0,97200957611,0,0,0,0,0,0,513,0,0
