timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33037200611,0,0,0,0,0,0,251,0,0,33037277611,0,0,0,0,0,0,449,0,0
33038320611,0,0,0,0,0,0,232,0,0,33038397611,0,0,0,0,0,0,456,0,0
33039440611,0,0,0,0,0,0,274,0,0,33039517611,0,0,0,0,0,0,468,0,0
33040560611,0,0,0,0,0,0,225,0,0,33040637611,0,0,0,0,0,0,491,0,0
33041680611,0,0,0,0,0,0,259,0,0,33041757611,0,0,0,0,0,0,477,0,0
33042800611,0,0,0,0,0,0,254,0,0,33042877611,0,0,0,0,0,0,424,0,0
33043920611,0,0,0,0,0,0,233,0,0,33043997611,0,0,0,0,0,0,482,0,0
33045040611,0,0,0,0,0,0,220,0,0,33045117611,0,0,0,0,0,0,445,0,0
33046160611,0,0,0,0,0,0,281,0,0,33046237611,0,0,0,0,0,0,461,0,0
33047280611,0,0,0,0,0,0,239,0,0,33047357611,0,0,0,0,0,0,456,0,0
33048400611,0,0,0,0,0,0,219,0,0,33048477611,0,0,0,0,0,0,463,0,0
33049520611,0,0,0,0,0,0,231,0,0,33049597611,0,0,0,0,0,0,482,0,0
33050640611,0,0,0,0,0,0,281,0,0,33050717611,0,0,0,0,0,0,483,0,0
33051760611,0,0,0,0,0,0,297,0,0,33051837611,0,0,0,0,0,0,462,0,0
33052880611,0,0,0,0,0,0,240,0,0,33052957611,0,0,0,0,0,0,450,0,0
33054000611,0,0,0,0,0,0,290,0,0,33054077611,0,0,0,0,0,0,456,0,0
33055120611,0,0,0,0,0,0,6747,0,0,33055197611,0,0,0,0,0,0,-661,0,0
33056240611,0,0,0,0,0,0,6779,0,0,33056317611,0,0,0,0,0,0,-627,0,0
33057360611,0,0,0,0,0,0,6805,0,0,33057437611,0,0,0,0,0,0,-615,0,0
33058480611,0,0,0,0,0,0,6812,0,0,33058557611,0,0,0,0,0,0,-651,0,0
33059600611,0,0,0,0,0,0,6759,0,0,33059677611,0,0,0,0,0,0,-627,0,0
33060720611,0,0,0,0,0,0,6757,0,0,33060797611,0,0,0,0,0,0,-585,0,0
33061840611,0,0,0,0,0,0,6758,0,0,33061917611,0,0,0,0,0,0,-623,0,0
33062960611,0,0,0,0,0,0,6793,0,0,33063037611,0,0,0,0,0,0,-631,0,0
33064080611,0,0,0,0,0,0,232,0,0,33064157611,0,0,0,0,0,0,439,0,0
33065200611,0,0,0,0,0,0,230,0,0,33065277611,0,0,0,0,0,0,504,0,0
33066320611,0,0,0,0,0,0,233,0,0,33066397611,0,0,0,0,0,0,471,0,0
33067440611,0,0,0,0,0,0,245,0,0,33067517611,0,0,0,0,0,0,474,0,0
33068560611,0,0,0,0,0,0,310,0,0,33068637611,0,0,0,0,0,0,522,0,0
33069680611,0,0,0,0,0,0,263,0,0,33069757611,0,0,0,0,0,0,434,0,0
33070800611,0,0,0,0,0,0,295,0,0,33070877611,0,0,0,0,0,0,435,0,0
33071920611,0,0,0,0,0,0,300,0,0,33071997611,0,0,0,0,0,0,433,0,0
33073040611,0,0,0,0,0,0,6769,0,0,33073117611,0,0,0,0,0,0,-665,0,0
33074160611,0,0,0,0,0,0,6767,0,0,33074237611,0,0,0,0,0,0,-615,0,0
33075280611,0,0,0,0,0,0,6790,0,0,33075357611,0,0,0,0,0,0,-660,0,0
33076400611,0,0,0,0,0,0,6775,0,0,33076477611,0,0,0,0,0,0,-570,0,0
33077520611,0,0,0,0,0,0,6808,0,0,33077597611,0,0,0,0,0,0,-636,0,0
33078640611,0,0,0,0,0,0,6785,0,0,33078717611,0,0,0,0,0,0,-621,0,0
33079760611,0,0,0,0,0,0,6778,0,0,33079837611,0,0,0,0,0,0,-600,0,0
33080880611,0,0,0,0,0,0,6787,0,0,33080957611,0,0,0,0,0,0,-647,0,0
33082000611,0,0,0,0,0,0,288,0,0,33082077611,0,0,0,0,0,0,438,0,0
33083120611,0,0,0,0,0,0,223,0,0,33083197611,0,0,0,0,0,0,502,0,0
33084240611,0,0,0,0,0,0,246,0,0,33084317611,0,0,0,0,0,0,449,0,0
33085360611,0,0,0,0,0,0,229,0,0,33085437611,0,0,0,0,0,0,478,0,0
33086480611,0,0,0,0,0,0,238,0,0,33086557611,0,0,0,0,0,0,422,0,0
33087600611,0,0,0,0,0,0,307,0,0,33087677611,0,0,0,0,0,0,435,0,0
33088720611,0,0,0,0,0,0,235,0,0,33088797611,0,0,0,0,0,0,494,0,0
33089840611,0,0,0,0,0,0,253,0,0,33089917611,0,0,0,0,0,0,495,0,0
33090960611,0,0,0,0,0,0,6580,0,0,33091037611,0,0,0,0,0,0,-626,0,0
33092080611,0,0,0,0,0,0,6771,0,0,33092157611,0,0,0,0,0,0,-627,0,0
33093200611,0,0,0,0,0,0,6743,0,0,33093277611,0,0,0,0,0,0,-609,0,0
33094320611,0,0,0,0,0,0,6745,0,0,33094397611,0,0,0,0,0,0,-599,0,0
33095440611,0,0,0,0,0,0,6751,0,0,33095517611,0,0,0,0,0,0,-638,0,0
33096560611,0,0,0,0,0,0,6809,0,0,33096637611,0,0,0,0,0,0,-651,0,0
33097680611,0,0,0,0,0,0,6767,0,0,33097757611,0,0,0,0,0,0,-631,0,0
33098800611,0,0,0,0,0,0,6757,0,0,33098877611,0,0,0,0,0,0,-635,0,0
33099920611,0,0,0,0,0,0,412,0,0,33099997611,0,0,0,0,0,0,469,0,0
33101040611,0,0,0,0,0,0,311,0,0,33101117611,0,0,0,0,0,0,451,0,0
33102160611,0,0,0,0,0,0,271,0,0,33102237611,0,0,0,0,0,0,441,0,0
33103280611,0,0,0,0,0,0,288,0,0,33103357611,0,0,0,0,0,0,451,0,0
33104400611,0,0,0,0,0,0,273,0,0,33104477611,0,0,0,0,0,0,450,0,0
33105520611,0,0,0,0,0,0,242,0,0,33105597611,0,0,0,0,0,0,539,0,0
33106640611,0,0,0,0,0,0,243,0,0,33106717611,0,0,0,0,0,0,451,0,0
33107760611,0,0,0,0,0,0,277,0,0,33107837611,0,0,0,0,0,0,466,0,0
33108880611,0,0,0,0,0,0,3334,0,0,33108957611,0,0,0,0,0,0,-538,0,0
33110000611,0,0,0,0,0,0,6737,0,0,33110077611,0,0,0,0,0,0,-610,0,0
33111120611,0,0,0,0,0,0,6770,0,0,33111197611,0,0,0,0,0,0,-678,0,0
33112240611,0,0,0,0,0,0,6790,0,0,33112317611,0,0,0,0,0,0,-656,0,0
33113360611,0,0,0,0,0,0,6763,0,0,33113437611,0,0,0,0,0,0,-634,0,0
33114480611,0,0,0,0,0,0,6748,0,0,33114557611,0,0,0,0,0,0,-593,0,0
33115600611,0,0,0,0,0,0,6782,0,0,33115677611,0,0,0,0,0,0,-664,0,0
33116720611,0,0,0,0,0,0,6734,0,0,33116797611,0,0,0,0,0,0,-603,0,0
33117840611,0,0,0,0,0,0,6775,0,0,33117917611,0,0,0,0,0,0,270,0,0
33118960611,0,0,0,0,0,0,304,0,0,33119037611,0,0,0,0,0,0,462,0,0
33120080611,0,0,0,0,0,0,244,0,0,33120157611,0,0,0,0,0,0,459,0,0
33121200611,0,0,0,0,0,0,238,0,0,33121277611,0,0,0,0,0,0,452,0,0
33122320611,0,0,0,0,0,0,278,0,0,33122397611,0,0,0,0,0,0,502,0,0
33123440611,0,0,0,0,0,0,251,0,0,33123517611,0,0,0,0,0,0,442,0,0
33124560611,0,0,0,0,0,0,294,0,0,33124637611,0,0,0,0,0,0,433,0,0
33125680611,0,0,0,0,0,0,241,0,0,33125757611,0,0,0,0,0,0,481,0,0
33126800611,0,0,0,0,0,0,257,0,0,33126877611,0,0,0,0,0,0,474,0,0
33127920611,0,0,0,0,0,0,6745,0,0,33127997611,0,0,0,0,0,0,-658,0,0
33129040611,0,0,0,0,0,0,6770,0,0,33129117611,0,0,0,0,0,0,-603,0,0
33130160611,0,0,0,0,0,0,6739,0,0,33130237611,0,0,0,0,0,0,-644,0,0
33131280611,0,0,0,0,0,0,6771,0,0,33131357611,0,0,0,0,0,0,-633,0,0
33132400611,0,0,0,0,0,0,6812,0,0,33132477611,0,0,0,0,0,0,-631,0,0
33133520611,0,0,0,0,0,0,6780,0,0,33133597611,0,0,0,0,0,0,-643,0,0
33134640611,0,0,0,0,0,0,6717,0,0,33134717611,0,0,0,0,0,0,-623,0,0
33135760611,0,0,0,0,0,0,6768,0,0,33135837611,0,0,0,0,0,0,-609,0,0
33136880611,0,0,0,0,0,0,238,0,0,33136957611,0,0,0,0,0,0,458,0,0
33138000611,0,0,0,0,0,0,266,0,0,33138077611,0,0,0,0,0,0,476,0,0
33139120611,0,0,0,0,0,0,237,0,0,33139197611,0,0,0,0,0,0,436,0,0
33140240611,0,0,0,0,0,0,277,0,0,33140317611,0,0,0,0,0,0,443,0,0
33141360611,0,0,0,0,0,0,291,0,0,33141437611,0,0,0,0,0,0,460,0,0
33142480611,0,0,0,0,0,0,267,0,0,33142557611,0,0,0,0,0,0,432,0,0
33143600611,0,0,0,0,0,0,211,0,0,33143677611,0,0,0,0,0,0,489,0,0
33144720611,0,0,0,0,0,0,244,0,0,33144797611,0,0,0,0,0,0,475,0,0
33145840611,0,0,0,0,0,0,6763,0,0,33145917611,0,0,0,0,0,0,-663,0,0
33146960611,0,0,0,0,0,0,6772,0,0,33147037611,0,0,0,0,0,0,-618,0,0
33148080611,0,0,0,0,0,0,6756,0,0,33148157611,0,0,0,0,0,0,-640,0,0
33149200611,0,0,0,0,0,0,6832,0,0,33149277611,0,0,0,0,0,0,-662,0,0
33150320611,0,0,0,0,0,0,6762,0,0,33150397611,0,0,0,0,0,0,-585,0,0
33151440611,0,0,0,0,0,0,6791,0,0,33151517611,0,0,0,0,0,0,-616,0,0
33152560611,0,0,0,0,0,0,6795,0,0,33152637611,0,0,0,0,0,0,-580,0,0
33153680611,0,0,0,0,0,0,6771,0,0,33153757611,0,0,0,0,0,0,-643,0,0
33154800611,0,0,0,0,0,0,268,0,0,33154877611,0,0,0,0,0,0,433,0,0
33155920611,0,0,0,0,0,0,325,0,0,33155997611,0,0,0,0,0,0,463,0,0
33157040611,0,0,0,0,0,0,275,0,0,33157117611,0,0,0,0,0,0,438,0,0
33158160611,0,0,0,0,0,0,301,0,0,33158237611,0,0,0,0,0,0,458,0,0
33159280611,0,0,0,0,0,0,264,0,0,33159357611,0,0,0,0,0,0,472,0,0
33160400611,0,0,0,0,0,0,255,0,0,33160477611,0,0,0,0,0,0,495,0,0
33161520611,0,0,0,0,0,0,268,0,0,33161597611,0,0,0,0,0,0,414,0,0
33162640611,0,0,0,0,0,0,265,0,0,33162717611,0,0,0,0,0,0,461,0,0
33163760611,0,0,0,0,0,0,6755,0,0,33163837611,0,0,0,0,0,0,-644,0,0
33164880611,0,0,0,0,0,0,6752,0,0,33164957611,0,0,0,0,0,0,-576,0,0
33166000611,0,0,0,0,0,0,6749,0,0,33166077611,0,0,0,0,0,0,-646,0,0
33167120611,0,0,0,0,0,0,6784,0,0,33167197611,0,0,0,0,0,0,-607,0,0
33168240611,0,0,0,0,0,0,6780,0,0,33168317611,0,0,0,0,0,0,-618,0,0
33169360611,0,0,0,0,0,0,6785,0,0,33169437611,0,0,0,0,0,0,-608,0,0
33170480611,0,0,0,0,0,0,6757,0,0,33170557611,0,0,0,0,0,0,-627,0,0
33171600611,0,0,0,0,0,0,6782,0,0,33171677611,0,0,0,0,0,0,-637,0,0
33172720611,0,0,0,0,0,0,318,0,0,33172797611,0,0,0,0,0,0,470,0,0
33173840611,0,0,0,0,0,0,281,0,0,33173917611,0,0,0,0,0,0,460,0,0
33174960611,0,0,0,0,0,0,236,0,0,33175037611,0,0,0,0,0,0,461,0,0
33176080611,0,0,0,0,0,0,287,0,0,33176157611,0,0,0,0,0,0,485,0,0
33177200611,0,0,0,0,0,0,243,0,0,33177277611,0,0,0,0,0,0,452,0,0
33178320611,0,0,0,0,0,0,288,0,0,33178397611,0,0,0,0,0,0,495,0,0
33179440611,0,0,0,0,0,0,223,0,0,33179517611,0,0,0,0,0,0,417,0,0
33180560611,0,0,0,0,0,0,285,0,0,33180637611,0,0,0,0,0,0,425,0,0
33181680611,0,0,0,0,0,0,6761,0,0,33181757611,0,0,0,0,0,0,-652,0,0
33182800611,0,0,0,0,0,0,6810,0,0,33182877611,0,0,0,0,0,0,-608,0,0
33183920611,0,0,0,0,0,0,6765,0,0,33183997611,0,0,0,0,0,0,-595,0,0
33185040611,0,0,0,0,0,0,6775,0,0,33185117611,0,0,0,0,0,0,-604,0,0
33186160611,0,0,0,0,0,0,6799,0,0,33186237611,0,0,0,0,0,0,-643,0,0
33187280611,0,0,0,0,0,0,6760,0,0,33187357611,0,0,0,0,0,0,-617,0,0
33188400611,0,0,0,0,0,0,6772,0,0,33188477611,0,0,0,0,0,0,-625,0,0
33189520611,0,0,0,0,0,0,6740,0,0,33189597611,0,0,0,0,0,0,-610,0,0
33190640611,0,0,0,0,0,0,263,0,0,33190717611,0,0,0,0,0,0,477,0,0
33191760611,0,0,0,0,0,0,263,0,0,33191837611,0,0,0,0,0,0,461,0,0
33192880611,0,0,0,0,0,0,276,0,0,33192957611,0,0,0,0,0,0,449,0,0
33194000611,0,0,0,0,0,0,268,0,0,33194077611,0,0,0,0,0,0,476,0,0
33195120611,0,0,0,0,0,0,270,0,0,33195197611,0,0,0,0,0,0,443,0,0
33196240611,0,0,0,0,0,0,289,0,0,33196317611,0,0,0,0,0,0,474,0,0
33197360611,0,0,0,0,0,0,258,0,0,33197437611,0,0,0,0,0,0,539,0,0
33198480611,0,0,0,0,0,0,330,0,0,33198557611,0,0,0,0,0,0,441,0,0
33199600611,0,0,0,0,0,0,6783,0,0,33199677611,0,0,0,0,0,0,-642,0,0
33200720611,0,0,0,0,0,0,6783,0,0,33200797611,0,0,0,0,0,0,-623,0,0
33201840611,0,0,0,0,0,0,6803,0,0,33201917611,0,0,0,0,0,0,-630,0,0
33202960611,0,0,0,0,0,0,6761,0,0,33203037611,0,0,0,0,0,0,-644,0,0
33204080611,0,0,0,0,0,0,6767,0,0,33204157611,0,0,0,0,0,0,-613,0,0
33205200611,0,0,0,0,0,0,6771,0,0,33205277611,0,0,0,0,0,0,-647,0,0
33206320611,0,0,0,0,0,0,6776,0,0,33206397611,0,0,0,0,0,0,-596,0,0
33207440611,0,0,0,0,0,0,6764,0,0,33207517611,0,0,0,0,0,0,-670,0,0
33208560611,0,0,0,0,0,0,223,0,0,33208637611,0,0,0,0,0,0,447,0,0
33209680611,0,0,0,0,0,0,235,0,0,33209757611,0,0,0,0,0,0,490,0,0
33210800611,0,0,0,0,0,0,260,0,0,33210877611,0,0,0,0,0,0,501,0,0
33211920611,0,0,0,0,0,0,268,0,0,33211997611,0,0,0,0,0,0,480,0,0
33213040611,0,0,0,0,0,0,254,0,0,33213117611,0,0,0,0,0,0,422,0,0
33214160611,0,0,0,0,0,0,247,0,0,33214237611,0,0,0,0,0,0,439,0,0
33215280611,0,0,0,0,0,0,276,0,0,33215357611,0,0,0,0,0,0,485,0,0
33216400611,0,0,0,0,0,0,252,0,0,33216477611,0,0,0,0,0,0,436,0,0
33217520611,0,0,0,0,0,0,6775,0,0,33217597611,0,0,0,0,0,0,-680,0,0
33218640611,0,0,0,0,0,0,6788,0,0,33218717611,0,0,0,0,0,0,-636,0,0
33219760611,0,0,0,0,0,0,6765,0,0,33219837611,0,0,0,0,0,0,-599,0,0
33220880611,0,0,0,0,0,0,6745,0,0,33220957611,0,0,0,0,0,0,-642,0,0
33222000611,0,0,0,0,0,0,6776,0,0,33222077611,0,0,0,0,0,0,-636,0,0
33223120611,0,0,0,0,0,0,6742,0,0,33223197611,0,0,0,0,0,0,-612,0,0
33224240611,0,0,0,0,0,0,6790,0,0,33224317611,0,0,0,0,0,0,-645,0,0
33225360611,0,0,0,0,0,0,6796,0,0,33225437611,0,0,0,0,0,0,-637,0,0
33226480611,0,0,0,0,0,0,261,0,0,33226557611,0,0,0,0,0,0,449,0,0
33227600611,0,0,0,0,0,0,241,0,0,33227677611,0,0,0,0,0,0,456,0,0
33228720611,0,0,0,0,0,0,236,0,0,33228797611,0,0,0,0,0,0,457,0,0
33229840611,0,0,0,0,0,0,245,0,0,33229917611,0,0,0,0,0,0,482,0,0
33230960611,0,0,0,0,0,0,251,0,0,33231037611,0,0,0,0,0,0,442,0,0
33232080611,0,0,0,0,0,0,205,0,0,33232157611,0,0,0,0,0,0,455,0,0
33233200611,0,0,0,0,0,0,326,0,0,33233277611,0,0,0,0,0,0,458,0,0
33234320611,0,0,0,0,0,0,231,0,0,33234397611,0,0,0,0,0,0,476,0,0
33235440611,0,0,0,0,0,0,6761,0,0,33235517611,0,0,0,0,0,0,-627,0,0
33236560611,0,0,0,0,0,0,6772,0,0,33236637611,0,0,0,0,0,0,-643,0,0
33237680611,0,0,0,0,0,0,6749,0,0,33237757611,0,0,0,0,0,0,-621,0,0
33238800611,0,0,0,0,0,0,6770,0,0,33238877611,0,0,0,0,0,0,-636,0,0
33239920611,0,0,0,0,0,0,6816,0,0,33239997611,0,0,0,0,0,0,-606,0,0
33241040611,0,0,0,0,0,0,6747,0,0,33241117611,0,0,0,0,0,0,-612,0,0
33242160611,0,0,0,0,0,0,6760,0,0,33242237611,0,0,0,0,0,0,-636,0,0
33243280611,0,0,0,0,0,0,6792,0,0,33243357611,0,0,0,0,0,0,-589,0,0
33244400611,0,0,0,0,0,0,264,0,0,33244477611,0,0,0,0,0,0,447,0,0
33245520611,0,0,0,0,0,0,324,0,0,33245597611,0,0,0,0,0,0,392,0,0
33246640611,0,0,0,0,0,0,276,0,0,33246717611,0,0,0,0,0,0,468,0,0
33247760611,0,0,0,0,0,0,252,0,0,33247837611,0,0,0,0,0,0,487,0,0
33248880611,0,0,0,0,0,0,263,0,0,33248957611,0,0,0,0,0,0,447,0,0
33250000611,0,0,0,0,0,0,283,0,0,33250077611,0,0,0,0,0,0,469,0,0
33251120611,0,0,0,0,0,0,255,0,0,33251197611,0,0,0,0,0,0,415,0,0
33252240611,0,0,0,0,0,0,284,0,0,33252317611,0,0,0,0,0,0,464,0,0
33253360611,0,0,0,0,0,0,6760,0,0,33253437611,0,0,0,0,0,0,-562,0,0
33254480611,0,0,0,0,0,0,6855,0,0,33254557611,0,0,0,0,0,0,-616,0,0
33255600611,0,0,0,0,0,0,6781,0,0,33255677611,0,0,0,0,0,0,-598,0,0
33256720611,0,0,0,0,0,0,6763,0,0,33256797611,0,0,0,0,0,0,-680,0,0
33257840611,0,0,0,0,0,0,6767,0,0,33257917611,0,0,0,0,0,0,-611,0,0
33258960611,0,0,0,0,0,0,6697,0,0,33259037611,0,0,0,0,0,0,-610,0,0
33260080611,0,0,0,0,0,0,6749,0,0,33260157611,0,0,0,0,0,0,-598,0,0
33261200611,0,0,0,0,0,0,6760,0,0,33261277611,0,0,0,0,0,0,-629,0,0
33262320611,0,0,0,0,0,0,297,0,0,33262397611,0,0,0,0,0,0,463,0,0
33263440611,0,0,0,0,0,0,263,0,0,33263517611,0,0,0,0,0,0,449,0,0
33264560611,0,0,0,0,0,0,296,0,0,33264637611,0,0,0,0,0,0,462,0,0
33265680611,0,0,0,0,0,0,263,0,0,33265757611,0,0,0,0,0,0,446,0,0
33266800611,0,0,0,0,0,0,253,0,0,33266877611,0,0,0,0,0,0,431,0,0
33267920611,0,0,0,0,0,0,272,0,0,33267997611,0,0,0,0,0,0,458,0,0
33269040611,0,0,0,0,0,0,319,0,0,33269117611,0,0,0,0,0,0,485,0,0
33270160611,0,0,0,0,0,0,247,0,0,33270237611,0,0,0,0,0,0,445,0,0
33271280611,0,0,0,0,0,0,255,0,0,33271357611,0,0,0,0,0,0,447,0,0
33272400611,0,0,0,0,0,0,227,0,0,33272477611,0,0,0,0,0,0,451,0,0
33273520611,0,0,0,0,0,0,271,0,0,33273597611,0,0,0,0,0,0,466,0,0
33274640611,0,0,0,0,0,0,235,0,0,33274717611,0,0,0,0,0,0,505,0,0
33275760611,0,0,0,0,0,0,234,0,0,33275837611,0,0,0,0,0,0,462,0,0
33276880611,0,0,0,0,0,0,265,0,0,33276957611,0,0,0,0,0,0,485,0,0
33278000611,0,0,0,0,0,0,274,0,0,33278077611,0,0,0,0,0,0,459,0,0
33279120611,0,0,0,0,0,0,228,0,0,33279197611,0,0,0,0,0,0,427,0,0
33280240611,0,0,0,0,0,0,262,0,0,33280317611,0,0,0,0,0,0,440,0,0
33281360611,0,0,0,0,0,0,275,0,0,33281437611,0,0,0,0,0,0,481,0,0
33282480611,0,0,0,0,0,0,253,0,0,33282557611,0,0,0,0,0,0,481,0,0
33283600611,0,0,0,0,0,0,286,0,0,33283677611,0,0,0,0,0,0,490,0,0
33284720611,0,0,0,0,0,0,225,0,0,33284797611,0,0,0,0,0,0,474,0,0
33285840611,0,0,0,0,0,0,251,0,0,33285917611,0,0,0,0,0,0,446,0,0
33286960611,0,0,0,0,0,0,231,0,0,33287037611,0,0,0,0,0,0,471,0,0
33288080611,0,0,0,0,0,0,310,0,0,33288157611,0,0,0,0,0,0,493,0,0
33289200611,0,0,0,0,0,0,289,0,0,33289277611,0,0,0,0,0,0,422,0,0
33290320611,0,0,0,0,0,0,252,0,0,33290397611,0,0,0,0,0,0,434,0,0
33291440611,0,0,0,0,0,0,217,0,0,33291517611,0,0,0,0,0,0,490,0,0
33292560611,0,0,0,0,0,0,299,0,0,33292637611,0,0,0,0,0,0,488,0,0
33293680611,0,0,0,0,0,0,241,0,0,33293757611,0,0,0,0,0,0,478,0,0
33294800611,0,0,0,0,0,0,265,0,0,33294877611,0,0,0,0,0,0,464,0,0
33295920611,0,0,0,0,0,0,236,0,0,33295997611,0,0,0,0,0,0,449,0,0
33297040611,0,0,0,0,0,0,256,0,0,33297117611,0,0,0,0,0,0,491,0,0
33298160611,0,0,0,0,0,0,250,0,0,33298237611,0,0,0,0,0,0,469,0,0
33299280611,0,0,0,0,0,0,259,0,0,33299357611,0,0,0,0,0,0,440,0,0
33300400611,0,0,0,0,0,0,262,0,0,33300477611,0,0,0,0,0,0,482,0,0
33301520611,0,0,0,0,0,0,251,0,0,33301597611,0,0,0,0,0,0,455,0,0
33302640611,0,0,0,0,0,0,268,0,0,33302717611,0,0,0,0,0,0,484,0,0
33303760611,0,0,0,0,0,0,272,0,0,33303837611,0,0,0,0,0,0,500,0,0
33304880611,0,0,0,0,0,0,273,0,0,33304957611,0,0,0,0,0,0,461,0,0
33306000611,0,0,0,0,0,0,251,0,0,33306077611,0,0,0,0,0,0,398,0,0
33307120611,0,0,0,0,0,0,263,0,0,33307197611,0,0,0,0,0,0,475,0,0
33308240611,0,0,0,0,0,0,266,0,0,33308317611,0,0,0,0,0,0,451,0,0
33309360611,0,0,0,0,0,0,269,0,0,33309437611,0,0,0,0,0,0,483,0,0
33310480611,0,0,0,0,0,0,253,0,0,33310557611,0,0,0,0,0,0,477,0,0
33311600611,0,0,0,0,0,0,260,0,0,33311677611,0,0,0,0,0,0,470,0,0
33312720611,0,0,0,0,0,0,239,0,0,33312797611,0,0,0,0,0,0,461,0,0
33313840611,0,0,0,0,0,0,262,0,0,33313917611,0,0,0,0,0,0,385,0,0
33314960611,0,0,0,0,0,0,212,0,0,33315037611,0,0,0,0,0,0,485,0,0
33316080611,0,0,0,0,0,0,297,0,0,33316157611,0,0,0,0,0,0,470,0,0
33317200611,0,0,0,0,0,0,227,0,0,33317277611,0,0,0,0,0,0,444,0,0
33318320611,0,0,0,0,0,0,271,0,0,33318397611,0,0,0,0,0,0,483,0,0
33319440611,0,0,0,0,0,0,257,0,0,33319517611,0,0,0,0,0,0,433,0,0
33320560611,0,0,0,0,0,0,234,0,0,33320637611,0,0,0,0,0,0,473,0,0
