timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97327440611,0,0,0,0,0,0,268,0,0,97327517611,0,0,0,0,0,0,462,0,0
97328560611,0,0,0,0,0,0,236,0,0,97328637611,0,0,0,0,0,0,481,0,0
97329680611,0,0,0,0,0,0,273,0,0,97329757611,0,0,0,0,0,0,503,0,0
97330800611,0,0,0,0,0,0,296,0,0,97330877611,0,0,0,0,0,0,461,0,0
97331920611,0,0,0,0,0,0,278,0,0,97331997611,0,0,0,0,0,0,464,0,0
97333040611,0,0,0,0,0,0,283,0,0,97333117611,0,0,0,0,0,0,464,0,0
97334160611,0,0,0,0,0,0,312,0,0,97334237611,0,0,0,0,0,0,470,0,0
97335280611,0,0,0,0,0,0,267,0,0,97335357611,0,0,0,0,0,0,487,0,0
97336400611,0,0,0,0,0,0,6697,0,0,97336477611,0,0,0,0,0,0,-586,0,0
97337520611,0,0,0,0,0,0,6680,0,0,97337597611,0,0,0,0,0,0,-575,0,0
97338640611,0,0,0,0,0,0,6699,0,0,97338717611,0,0,0,0,0,0,-573,0,0
97339760611,0,0,0,0,0,0,6709,0,0,97339837611,0,0,0,0,0,0,-534,0,0
97340880611,0,0,0,0,0,0,6679,0,0,97340957611,0,0,0,0,0,0,-582,0,0
97342000611,0,0,0,0,0,0,6709,0,0,97342077611,0,0,0,0,0,0,-576,0,0
97343120611,0,0,0,0,0,0,6734,0,0,97343197611,0,0,0,0,0,0,-584,0,0
97344240611,0,0,0,0,0,0,6696,0,0,97344317611,0,0,0,0,0,0,-576,0,0
97345360611,0,0,0,0,0,0,276,0,0,97345437611,0,0,0,0,0,0,459,0,0
97346480611,0,0,0,0,0,0,312,0,0,97346557611,0,0,0,0,0,0,490,0,0
97347600611,0,0,0,0,0,0,232,0,0,97347677611,0,0,0,0,0,0,452,0,0
97348720611,0,0,0,0,0,0,283,0,0,97348797611,0,0,0,0,0,0,465,0,0
97349840611,0,0,0,0,0,0,268,0,0,97349917611,0,0,0,0,0,0,440,0,0
97350960611,0,0,0,0,0,0,319,0,0,97351037611,0,0,0,0,0,0,453,0,0
97352080611,0,0,0,0,0,0,256,0,0,97352157611,0,0,0,0,0,0,444,0,0
97353200611,0,0,0,0,0,0,289,0,0,97353277611,0,0,0,0,0,0,501,0,0
97354320611,0,0,0,0,0,0,6732,0,0,97354397611,0,0,0,0,0,0,-599,0,0
97355440611,0,0,0,0,0,0,6718,0,0,97355517611,0,0,0,0,0,0,-555,0,0
97356560611,0,0,0,0,0,0,6669,0,0,97356637611,0,0,0,0,0,0,-601,0,0
97357680611,0,0,0,0,0,0,6734,0,0,97357757611,0,0,0,0,0,0,-592,0,0
97358800611,0,0,0,0,0,0,6764,0,0,97358877611,0,0,0,0,0,0,-608,0,0
97359920611,0,0,0,0,0,0,6730,0,0,97359997611,0,0,0,0,0,0,-596,0,0
97361040611,0,0,0,0,0,0,6745,0,0,97361117611,0,0,0,0,0,0,-609,0,0
97362160611,0,0,0,0,0,0,6682,0,0,97362237611,0,0,0,0,0,0,-589,0,0
97363280611,0,0,0,0,0,0,254,0,0,97363357611,0,0,0,0,0,0,474,0,0
97364400611,0,0,0,0,0,0,290,0,0,97364477611,0,0,0,0,0,0,475,0,0
97365520611,0,0,0,0,0,0,254,0,0,97365597611,0,0,0,0,0,0,463,0,0
97366640611,0,0,0,0,0,0,293,0,0,97366717611,0,0,0,0,0,0,429,0,0
97367760611,0,0,0,0,0,0,290,0,0,97367837611,0,0,0,0,0,0,463,0,0
97368880611,0,0,0,0,0,0,255,0,0,97368957611,0,0,0,0,0,0,482,0,0
97370000611,0,0,0,0,0,0,280,0,0,97370077611,0,0,0,0,0,0,440,0,0
97371120611,0,0,0,0,0,0,260,0,0,97371197611,0,0,0,0,0,0,484,0,0
97372240611,0,0,0,0,0,0,6709,0,0,97372317611,0,0,0,0,0,0,-574,0,0
97373360611,0,0,0,0,0,0,6695,0,0,97373437611,0,0,0,0,0,0,-595,0,0
97374480611,0,0,0,0,0,0,6685,0,0,97374557611,0,0,0,0,0,0,-546,0,0
97375600611,0,0,0,0,0,0,6720,0,0,97375677611,0,0,0,0,0,0,-556,0,0
97376720611,0,0,0,0,0,0,6755,0,0,97376797611,0,0,0,0,0,0,-580,0,0
97377840611,0,0,0,0,0,0,6730,0,0,97377917611,0,0,0,0,0,0,-582,0,0
97378960611,0,0,0,0,0,0,6753,0,0,97379037611,0,0,0,0,0,0,-592,0,0
97380080611,0,0,0,0,0,0,6734,0,0,97380157611,0,0,0,0,0,0,-604,0,0
97381200611,0,0,0,0,0,0,312,0,0,97381277611,0,0,0,0,0,0,509,0,0
97382320611,0,0,0,0,0,0,276,0,0,97382397611,0,0,0,0,0,0,449,0,0
97383440611,0,0,0,0,0,0,276,0,0,97383517611,0,0,0,0,0,0,509,0,0
97384560611,0,0,0,0,0,0,261,0,0,97384637611,0,0,0,0,0,0,498,0,0
97385680611,0,0,0,0,0,0,301,0,0,97385757611,0,0,0,0,0,0,464,0,0
97386800611,0,0,0,0,0,0,287,0,0,97386877611,0,0,0,0,0,0,469,0,0
97387920611,0,0,0,0,0,0,308,0,0,97387997611,0,0,0,0,0,0,471,0,0
97389040611,0,0,0,0,0,0,324,0,0,97389117611,0,0,0,0,0,0,500,0,0
97390160611,0,0,0,0,0,0,6512,0,0,97390237611,0,0,0,0,0,0,-583,0,0
97391280611,0,0,0,0,0,0,6705,0,0,97391357611,0,0,0,0,0,0,-599,0,0
97392400611,0,0,0,0,0,0,6697,0,0,97392477611,0,0,0,0,0,0,-583,0,0
97393520611,0,0,0,0,0,0,6696,0,0,97393597611,0,0,0,0,0,0,-603,0,0
97394640611,0,0,0,0,0,0,6727,0,0,97394717611,0,0,0,0,0,0,-586,0,0
97395760611,0,0,0,0,0,0,6747,0,0,97395837611,0,0,0,0,0,0,-595,0,0
97396880611,0,0,0,0,0,0,6718,0,0,97396957611,0,0,0,0,0,0,-591,0,0
97398000611,0,0,0,0,0,0,6701,0,0,97398077611,0,0,0,0,0,0,-597,0,0
97399120611,0,0,0,0,0,0,523,0,0,97399197611,0,0,0,0,0,0,451,0,0
97400240611,0,0,0,0,0,0,257,0,0,97400317611,0,0,0,0,0,0,490,0,0
97401360611,0,0,0,0,0,0,298,0,0,97401437611,0,0,0,0,0,0,487,0,0
97402480611,0,0,0,0,0,0,348,0,0,97402557611,0,0,0,0,0,0,491,0,0
97403600611,0,0,0,0,0,0,271,0,0,97403677611,0,0,0,0,0,0,487,0,0
97404720611,0,0,0,0,0,0,235,0,0,97404797611,0,0,0,0,0,0,471,0,0
97405840611,0,0,0,0,0,0,320,0,0,97405917611,0,0,0,0,0,0,464,0,0
97406960611,0,0,0,0,0,0,231,0,0,97407037611,0,0,0,0,0,0,442,0,0
97408080611,0,0,0,0,0,0,1660,0,0,97408157611,0,0,0,0,0,0,-469,0,0
97409200611,0,0,0,0,0,0,6707,0,0,97409277611,0,0,0,0,0,0,-594,0,0
97410320611,0,0,0,0,0,0,6721,0,0,97410397611,0,0,0,0,0,0,-544,0,0
97411440611,0,0,0,0,0,0,6744,0,0,97411517611,0,0,0,0,0,0,-565,0,0
97412560611,0,0,0,0,0,0,6716,0,0,97412637611,0,0,0,0,0,0,-555,0,0
97413680611,0,0,0,0,0,0,6645,0,0,97413757611,0,0,0,0,0,0,-608,0,0
97414800611,0,0,0,0,0,0,6699,0,0,97414877611,0,0,0,0,0,0,-621,0,0
97415920611,0,0,0,0,0,0,6744,0,0,97415997611,0,0,0,0,0,0,-564,0,0
97417040611,0,0,0,0,0,0,6694,0,0,97417117611,0,0,0,0,0,0,106,0,0
97418160611,0,0,0,0,0,0,299,0,0,97418237611,0,0,0,0,0,0,478,0,0
97419280611,0,0,0,0,0,0,299,0,0,97419357611,0,0,0,0,0,0,443,0,0
97420400611,0,0,0,0,0,0,314,0,0,97420477611,0,0,0,0,0,0,490,0,0
97421520611,0,0,0,0,0,0,326,0,0,97421597611,0,0,0,0,0,0,488,0,0
97422640611,0,0,0,0,0,0,331,0,0,97422717611,0,0,0,0,0,0,467,0,0
97423760611,0,0,0,0,0,0,273,0,0,97423837611,0,0,0,0,0,0,490,0,0
97424880611,0,0,0,0,0,0,285,0,0,97424957611,0,0,0,0,0,0,466,0,0
97426000611,0,0,0,0,0,0,289,0,0,97426077611,0,0,0,0,0,0,472,0,0
97427120611,0,0,0,0,0,0,6761,0,0,97427197611,0,0,0,0,0,0,-561,0,0
97428240611,0,0,0,0,0,0,6725,0,0,97428317611,0,0,0,0,0,0,-619,0,0
97429360611,0,0,0,0,0,0,6715,0,0,97429437611,0,0,0,0,0,0,-577,0,0
97430480611,0,0,0,0,0,0,6728,0,0,97430557611,0,0,0,0,0,0,-552,0,0
97431600611,0,0,0,0,0,0,6688,0,0,97431677611,0,0,0,0,0,0,-596,0,0
97432720611,0,0,0,0,0,0,6740,0,0,97432797611,0,0,0,0,0,0,-588,0,0
97433840611,0,0,0,0,0,0,6740,0,0,97433917611,0,0,0,0,0,0,-608,0,0
97434960611,0,0,0,0,0,0,6693,0,0,97435037611,0,0,0,0,0,0,-553,0,0
97436080611,0,0,0,0,0,0,300,0,0,97436157611,0,0,0,0,0,0,460,0,0
97437200611,0,0,0,0,0,0,332,0,0,97437277611,0,0,0,0,0,0,503,0,0
97438320611,0,0,0,0,0,0,278,0,0,97438397611,0,0,0,0,0,0,459,0,0
97439440611,0,0,0,0,0,0,301,0,0,97439517611,0,0,0,0,0,0,480,0,0
97440560611,0,0,0,0,0,0,282,0,0,97440637611,0,0,0,0,0,0,460,0,0
97441680611,0,0,0,0,0,0,251,0,0,97441757611,0,0,0,0,0,0,484,0,0
97442800611,0,0,0,0,0,0,276,0,0,97442877611,0,0,0,0,0,0,504,0,0
97443920611,0,0,0,0,0,0,287,0,0,97443997611,0,0,0,0,0,0,476,0,0
97445040611,0,0,0,0,0,0,6712,0,0,97445117611,0,0,0,0,0,0,-550,0,0
97446160611,0,0,0,0,0,0,6709,0,0,97446237611,0,0,0,0,0,0,-584,0,0
97447280611,0,0,0,0,0,0,6710,0,0,97447357611,0,0,0,0,0,0,-591,0,0
97448400611,0,0,0,0,0,0,6724,0,0,97448477611,0,0,0,0,0,0,-592,0,0
97449520611,0,0,0,0,0,0,6707,0,0,97449597611,0,0,0,0,0,0,-581,0,0
97450640611,0,0,0,0,0,0,6700,0,0,97450717611,0,0,0,0,0,0,-578,0,0
97451760611,0,0,0,0,0,0,6720,0,0,97451837611,0,0,0,0,0,0,-587,0,0
97452880611,0,0,0,0,0,0,6771,0,0,97452957611,0,0,0,0,0,0,-576,0,0
97454000611,0,0,0,0,0,0,296,0,0,97454077611,0,0,0,0,0,0,412,0,0
97455120611,0,0,0,0,0,0,251,0,0,97455197611,0,0,0,0,0,0,496,0,0
97456240611,0,0,0,0,0,0,330,0,0,97456317611,0,0,0,0,0,0,475,0,0
97457360611,0,0,0,0,0,0,253,0,0,97457437611,0,0,0,0,0,0,440,0,0
97458480611,0,0,0,0,0,0,304,0,0,97458557611,0,0,0,0,0,0,425,0,0
97459600611,0,0,0,0,0,0,256,0,0,97459677611,0,0,0,0,0,0,443,0,0
97460720611,0,0,0,0,0,0,284,0,0,97460797611,0,0,0,0,0,0,434,0,0
97461840611,0,0,0,0,0,0,254,0,0,97461917611,0,0,0,0,0,0,473,0,0
97462960611,0,0,0,0,0,0,6669,0,0,97463037611,0,0,0,0,0,0,-514,0,0
97464080611,0,0,0,0,0,0,6698,0,0,97464157611,0,0,0,0,0,0,-571,0,0
97465200611,0,0,0,0,0,0,6763,0,0,97465277611,0,0,0,0,0,0,-561,0,0
97466320611,0,0,0,0,0,0,6700,0,0,97466397611,0,0,0,0,0,0,-527,0,0
97467440611,0,0,0,0,0,0,6732,0,0,97467517611,0,0,0,0,0,0,-553,0,0
97468560611,0,0,0,0,0,0,6725,0,0,97468637611,0,0,0,0,0,0,-589,0,0
97469680611,0,0,0,0,0,0,6718,0,0,97469757611,0,0,0,0,0,0,-595,0,0
97470800611,0,0,0,0,0,0,6670,0,0,97470877611,0,0,0,0,0,0,-544,0,0
97471920611,0,0,0,0,0,0,253,0,0,97471997611,0,0,0,0,0,0,452,0,0
97473040611,0,0,0,0,0,0,312,0,0,97473117611,0,0,0,0,0,0,474,0,0
97474160611,0,0,0,0,0,0,315,0,0,97474237611,0,0,0,0,0,0,456,0,0
97475280611,0,0,0,0,0,0,229,0,0,97475357611,0,0,0,0,0,0,432,0,0
97476400611,0,0,0,0,0,0,275,0,0,97476477611,0,0,0,0,0,0,431,0,0
97477520611,0,0,0,0,0,0,308,0,0,97477597611,0,0,0,0,0,0,448,0,0
97478640611,0,0,0,0,0,0,302,0,0,97478717611,0,0,0,0,0,0,472,0,0
97479760611,0,0,0,0,0,0,280,0,0,97479837611,0,0,0,0,0,0,468,0,0
97480880611,0,0,0,0,0,0,310,0,0,97480957611,0,0,0,0,0,0,497,0,0
97482000611,0,0,0,0,0,0,231,0,0,97482077611,0,0,0,0,0,0,450,0,0
97483120611,0,0,0,0,0,0,328,0,0,97483197611,0,0,0,0,0,0,498,0,0
97484240611,0,0,0,0,0,0,281,0,0,97484317611,0,0,0,0,0,0,470,0,0
97485360611,0,0,0,0,0,0,264,0,0,97485437611,0,0,0,0,0,0,480,0,0
97486480611,0,0,0,0,0,0,282,0,0,97486557611,0,0,0,0,0,0,477,0,0
97487600611,0,0,0,0,0,0,274,0,0,97487677611,0,0,0,0,0,0,449,0,0
97488720611,0,0,0,0,0,0,267,0,0,97488797611,0,0,0,0,0,0,449,0,0
97489840611,0,0,0,0,0,0,272,0,0,97489917611,0,0,0,0,0,0,453,0,0
97490960611,0,0,0,0,0,0,274,0,0,97491037611,0,0,0,0,0,0,457,0,0
97492080611,0,0,0,0,0,0,306,0,0,97492157611,0,0,0,0,0,0,481,0,0
97493200611,0,0,0,0,0,0,293,0,0,97493277611,0,0,0,0,0,0,478,0,0
97494320611,0,0,0,0,0,0,243,0,0,97494397611,0,0,0,0,0,0,466,0,0
97495440611,0,0,0,0,0,0,294,0,0,97495517611,0,0,0,0,0,0,509,0,0
97496560611,0,0,0,0,0,0,278,0,0,97496637611,0,0,0,0,0,0,455,0,0
97497680611,0,0,0,0,0,0,267,0,0,97497757611,0,0,0,0,0,0,496,0,0
97498800611,0,0,0,0,0,0,318,0,0,97498877611,0,0,0,0,0,0,471,0,0
97499920611,0,0,0,0,0,0,309,0,0,97499997611,0,0,0,0,0,0,472,0,0
97501040611,0,0,0,0,0,0,291,0,0,97501117611,0,0,0,0,0,0,494,0,0
97502160611,0,0,0,0,0,0,279,0,0,97502237611,0,0,0,0,0,0,466,0,0
97503280611,0,0,0,0,0,0,291,0,0,97503357611,0,0,0,0,0,0,482,0,0
97504400611,0,0,0,0,0,0,293,0,0,97504477611,0,0,0,0,0,0,442,0,0
97505520611,0,0,0,0,0,0,250,0,0,97505597611,0,0,0,0,0,0,468,0,0
97506640611,0,0,0,0,0,0,282,0,0,97506717611,0,0,0,0,0,0,479,0,0
97507760611,0,0,0,0,0,0,294,0,0,97507837611,0,0,0,0,0,0,471,0,0
97508880611,0,0,0,0,0,0,233,0,0,97508957611,0,0,0,0,0,0,480,0,0
97510000611,0,0,0,0,0,0,318,0,0,97510077611,0,0,0,0,0,0,423,0,0
97511120611,0,0,0,0,0,0,261,0,0,97511197611,0,0,0,0,0,0,510,0,0
97512240611,0,0,0,0,0,0,264,0,0,97512317611,0,0,0,0,0,0,455,0,0
97513360611,0,0,0,0,0,0,230,0,0,97513437611,0,0,0,0,0,0,499,0,0
97514480611,0,0,0,0,0,0,281,0,0,97514557611,0,0,0,0,0,0,498,0,0
97515600611,0,0,0,0,0,0,277,0,0,97515677611,0,0,0,0,0,0,456,0,0
97516720611,0,0,0,0,0,0,271,0,0,97516797611,0,0,0,0,0,0,426,0,0
97517840611,0,0,0,0,0,0,289,0,0,97517917611,0,0,0,0,0,0,455,0,0
97518960611,0,0,0,0,0,0,289,0,0,97519037611,0,0,0,0,0,0,467,0,0
97520080611,0,0,0,0,0,0,323,0,0,97520157611,0,0,0,0,0,0,449,0,0
97521200611,0,0,0,0,0,0,247,0,0,97521277611,0,0,0,0,0,0,427,0,0
97522320611,0,0,0,0,0,0,290,0,0,97522397611,0,0,0,0,0,0,509,0,0
97523440611,0,0,0,0,0,0,297,0,0,97523517611,0,0,0,0,0,0,455,0,0
97524560611,0,0,0,0,0,0,244,0,0,97524637611,0,0,0,0,0,0,511,0,0
97525680611,0,0,0,0,0,0,324,0,0,97525757611,0,0,0,0,0,0,491,0,0
97526800611,0,0,0,0,0,0,330,0,0,97526877611,0,0,0,0,0,0,471,0,0
97527920611,0,0,0,0,0,0,325,0,0,97527997611,0,0,0,0,0,0,483,0,0
97529040611,0,0,0,0,0,0,217,0,0,97529117611,0,0,0,0,0,0,480,0,0
97530160611,0,0,0,0,0,0,269,0,0,97530237611,0,0,0,0,0,0,446,0,0
