timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106178800611,0,0,0,0,0,0,6695,0,0,106178877611,0,0,0,0,0,0,-561,0,0
106179920611,0,0,0,0,0,0,6737,0,0,106179997611,0,0,0,0,0,0,-575,0,0
106181040611,0,0,0,0,0,0,6708,0,0,106181117611,0,0,0,0,0,0,-615,0,0
106182160611,0,0,0,0,0,0,316,0,0,106182237611,0,0,0,0,0,0,461,0,0
106183280611,0,0,0,0,0,0,271,0,0,106183357611,0,0,0,0,0,0,450,0,0
106184400611,0,0,0,0,0,0,312,0,0,106184477611,0,0,0,0,0,0,467,0,0
106185520611,0,0,0,0,0,0,311,0,0,106185597611,0,0,0,0,0,0,457,0,0
106186640611,0,0,0,0,0,0,248,0,0,106186717611,0,0,0,0,0,0,470,0,0
106187760611,0,0,0,0,0,0,239,0,0,106187837611,0,0,0,0,0,0,465,0,0
106188880611,0,0,0,0,0,0,275,0,0,106188957611,0,0,0,0,0,0,474,0,0
106190000611,0,0,0,0,0,0,280,0,0,106190077611,0,0,0,0,0,0,480,0,0
106191120611,0,0,0,0,0,0,6683,0,0,106191197611,0,0,0,0,0,0,-553,0,0
106192240611,0,0,0,0,0,0,6716,0,0,106192317611,0,0,0,0,0,0,-591,0,0
106193360611,0,0,0,0,0,0,6658,0,0,106193437611,0,0,0,0,0,0,-568,0,0
106194480611,0,0,0,0,0,0,6692,0,0,106194557611,0,0,0,0,0,0,-576,0,0
106195600611,0,0,0,0,0,0,6654,0,0,106195677611,0,0,0,0,0,0,-581,0,0
106196720611,0,0,0,0,0,0,6672,0,0,106196797611,0,0,0,0,0,0,-545,0,0
106197840611,0,0,0,0,0,0,6718,0,0,106197917611,0,0,0,0,0,0,-600,0,0
106198960611,0,0,0,0,0,0,6691,0,0,106199037611,0,0,0,0,0,0,-559,0,0
106200080611,0,0,0,0,0,0,306,0,0,106200157611,0,0,0,0,0,0,460,0,0
106201200611,0,0,0,0,0,0,320,0,0,106201277611,0,0,0,0,0,0,507,0,0
106202320611,0,0,0,0,0,0,286,0,0,106202397611,0,0,0,0,0,0,436,0,0
106203440611,0,0,0,0,0,0,281,0,0,106203517611,0,0,0,0,0,0,500,0,0
106204560611,0,0,0,0,0,0,268,0,0,106204637611,0,0,0,0,0,0,482,0,0
106205680611,0,0,0,0,0,0,317,0,0,106205757611,0,0,0,0,0,0,478,0,0
106206800611,0,0,0,0,0,0,277,0,0,106206877611,0,0,0,0,0,0,476,0,0
106207920611,0,0,0,0,0,0,238,0,0,106207997611,0,0,0,0,0,0,484,0,0
106209040611,0,0,0,0,0,0,6710,0,0,106209117611,0,0,0,0,0,0,-574,0,0
106210160611,0,0,0,0,0,0,6702,0,0,106210237611,0,0,0,0,0,0,-626,0,0
106211280611,0,0,0,0,0,0,6708,0,0,106211357611,0,0,0,0,0,0,-600,0,0
106212400611,0,0,0,0,0,0,6716,0,0,106212477611,0,0,0,0,0,0,-552,0,0
106213520611,0,0,0,0,0,0,6665,0,0,106213597611,0,0,0,0,0,0,-556,0,0
106214640611,0,0,0,0,0,0,6755,0,0,106214717611,0,0,0,0,0,0,-595,0,0
106215760611,0,0,0,0,0,0,6678,0,0,106215837611,0,0,0,0,0,0,-582,0,0
106216880611,0,0,0,0,0,0,6665,0,0,106216957611,0,0,0,0,0,0,-576,0,0
106218000611,0,0,0,0,0,0,217,0,0,106218077611,0,0,0,0,0,0,453,0,0
106219120611,0,0,0,0,0,0,272,0,0,106219197611,0,0,0,0,0,0,495,0,0
106220240611,0,0,0,0,0,0,288,0,0,106220317611,0,0,0,0,0,0,440,0,0
106221360611,0,0,0,0,0,0,276,0,0,106221437611,0,0,0,0,0,0,485,0,0
106222480611,0,0,0,0,0,0,286,0,0,106222557611,0,0,0,0,0,0,450,0,0
106223600611,0,0,0,0,0,0,281,0,0,106223677611,0,0,0,0,0,0,464,0,0
106224720611,0,0,0,0,0,0,312,0,0,106224797611,0,0,0,0,0,0,485,0,0
106225840611,0,0,0,0,0,0,272,0,0,106225917611,0,0,0,0,0,0,433,0,0
106226960611,0,0,0,0,0,0,6700,0,0,106227037611,0,0,0,0,0,0,-562,0,0
106228080611,0,0,0,0,0,0,6682,0,0,106228157611,0,0,0,0,0,0,-572,0,0
106229200611,0,0,0,0,0,0,6672,0,0,106229277611,0,0,0,0,0,0,-604,0,0
106230320611,0,0,0,0,0,0,6696,0,0,106230397611,0,0,0,0,0,0,-588,0,0
106231440611,0,0,0,0,0,0,6667,0,0,106231517611,0,0,0,0,0,0,-586,0,0
106232560611,0,0,0,0,0,0,6705,0,0,106232637611,0,0,0,0,0,0,-568,0,0
106233680611,0,0,0,0,0,0,6696,0,0,106233757611,0,0,0,0,0,0,-612,0,0
106234800611,0,0,0,0,0,0,6663,0,0,106234877611,0,0,0,0,0,0,-565,0,0
106235920611,0,0,0,0,0,0,321,0,0,106235997611,0,0,0,0,0,0,426,0,0
106237040611,0,0,0,0,0,0,261,0,0,106237117611,0,0,0,0,0,0,439,0,0
106238160611,0,0,0,0,0,0,300,0,0,106238237611,0,0,0,0,0,0,462,0,0
106239280611,0,0,0,0,0,0,279,0,0,106239357611,0,0,0,0,0,0,486,0,0
106240400611,0,0,0,0,0,0,298,0,0,106240477611,0,0,0,0,0,0,483,0,0
106241520611,0,0,0,0,0,0,269,0,0,106241597611,0,0,0,0,0,0,456,0,0
106242640611,0,0,0,0,0,0,302,0,0,106242717611,0,0,0,0,0,0,464,0,0
106243760611,0,0,0,0,0,0,292,0,0,106243837611,0,0,0,0,0,0,456,0,0
106244880611,0,0,0,0,0,0,6727,0,0,106244957611,0,0,0,0,0,0,-582,0,0
106246000611,0,0,0,0,0,0,6667,0,0,106246077611,0,0,0,0,0,0,-576,0,0
106247120611,0,0,0,0,0,0,6659,0,0,106247197611,0,0,0,0,0,0,-587,0,0
106248240611,0,0,0,0,0,0,6679,0,0,106248317611,0,0,0,0,0,0,-582,0,0
106249360611,0,0,0,0,0,0,6697,0,0,106249437611,0,0,0,0,0,0,-594,0,0
106250480611,0,0,0,0,0,0,6653,0,0,106250557611,0,0,0,0,0,0,-573,0,0
106251600611,0,0,0,0,0,0,6702,0,0,106251677611,0,0,0,0,0,0,-569,0,0
106252720611,0,0,0,0,0,0,6683,0,0,106252797611,0,0,0,0,0,0,-626,0,0
106253840611,0,0,0,0,0,0,298,0,0,106253917611,0,0,0,0,0,0,477,0,0
106254960611,0,0,0,0,0,0,320,0,0,106255037611,0,0,0,0,0,0,463,0,0
106256080611,0,0,0,0,0,0,263,0,0,106256157611,0,0,0,0,0,0,450,0,0
106257200611,0,0,0,0,0,0,252,0,0,106257277611,0,0,0,0,0,0,431,0,0
106258320611,0,0,0,0,0,0,302,0,0,106258397611,0,0,0,0,0,0,493,0,0
106259440611,0,0,0,0,0,0,286,0,0,106259517611,0,0,0,0,0,0,419,0,0
106260560611,0,0,0,0,0,0,291,0,0,106260637611,0,0,0,0,0,0,501,0,0
106261680611,0,0,0,0,0,0,311,0,0,106261757611,0,0,0,0,0,0,479,0,0
106262800611,0,0,0,0,0,0,6699,0,0,106262877611,0,0,0,0,0,0,-562,0,0
106263920611,0,0,0,0,0,0,6656,0,0,106263997611,0,0,0,0,0,0,-577,0,0
106265040611,0,0,0,0,0,0,6703,0,0,106265117611,0,0,0,0,0,0,-595,0,0
106266160611,0,0,0,0,0,0,6674,0,0,106266237611,0,0,0,0,0,0,-541,0,0
106267280611,0,0,0,0,0,0,6700,0,0,106267357611,0,0,0,0,0,0,-610,0,0
106268400611,0,0,0,0,0,0,6726,0,0,106268477611,0,0,0,0,0,0,-541,0,0
106269520611,0,0,0,0,0,0,6692,0,0,106269597611,0,0,0,0,0,0,-599,0,0
106270640611,0,0,0,0,0,0,6724,0,0,106270717611,0,0,0,0,0,0,-547,0,0
106271760611,0,0,0,0,0,0,276,0,0,106271837611,0,0,0,0,0,0,486,0,0
106272880611,0,0,0,0,0,0,318,0,0,106272957611,0,0,0,0,0,0,457,0,0
106274000611,0,0,0,0,0,0,283,0,0,106274077611,0,0,0,0,0,0,451,0,0
106275120611,0,0,0,0,0,0,279,0,0,106275197611,0,0,0,0,0,0,452,0,0
106276240611,0,0,0,0,0,0,266,0,0,106276317611,0,0,0,0,0,0,485,0,0
106277360611,0,0,0,0,0,0,297,0,0,106277437611,0,0,0,0,0,0,472,0,0
106278480611,0,0,0,0,0,0,294,0,0,106278557611,0,0,0,0,0,0,472,0,0
106279600611,0,0,0,0,0,0,287,0,0,106279677611,0,0,0,0,0,0,504,0,0
106280720611,0,0,0,0,0,0,6629,0,0,106280797611,0,0,0,0,0,0,-603,0,0
106281840611,0,0,0,0,0,0,6694,0,0,106281917611,0,0,0,0,0,0,-564,0,0
106282960611,0,0,0,0,0,0,6700,0,0,106283037611,0,0,0,0,0,0,-577,0,0
106284080611,0,0,0,0,0,0,6723,0,0,106284157611,0,0,0,0,0,0,-579,0,0
106285200611,0,0,0,0,0,0,6667,0,0,106285277611,0,0,0,0,0,0,-566,0,0
106286320611,0,0,0,0,0,0,6694,0,0,106286397611,0,0,0,0,0,0,-575,0,0
106287440611,0,0,0,0,0,0,6683,0,0,106287517611,0,0,0,0,0,0,-568,0,0
106288560611,0,0,0,0,0,0,6665,0,0,106288637611,0,0,0,0,0,0,-571,0,0
106289680611,0,0,0,0,0,0,316,0,0,106289757611,0,0,0,0,0,0,501,0,0
106290800611,0,0,0,0,0,0,287,0,0,106290877611,0,0,0,0,0,0,497,0,0
106291920611,0,0,0,0,0,0,296,0,0,106291997611,0,0,0,0,0,0,475,0,0
106293040611,0,0,0,0,0,0,310,0,0,106293117611,0,0,0,0,0,0,435,0,0
106294160611,0,0,0,0,0,0,336,0,0,106294237611,0,0,0,0,0,0,485,0,0
106295280611,0,0,0,0,0,0,260,0,0,106295357611,0,0,0,0,0,0,475,0,0
106296400611,0,0,0,0,0,0,273,0,0,106296477611,0,0,0,0,0,0,443,0,0
106297520611,0,0,0,0,0,0,307,0,0,106297597611,0,0,0,0,0,0,460,0,0
106298640611,0,0,0,0,0,0,6013,0,0,106298717611,0,0,0,0,0,0,-590,0,0
106299760611,0,0,0,0,0,0,6722,0,0,106299837611,0,0,0,0,0,0,-593,0,0
106300880611,0,0,0,0,0,0,6642,0,0,106300957611,0,0,0,0,0,0,-549,0,0
106302000611,0,0,0,0,0,0,6663,0,0,106302077611,0,0,0,0,0,0,-607,0,0
106303120611,0,0,0,0,0,0,6679,0,0,106303197611,0,0,0,0,0,0,-580,0,0
106304240611,0,0,0,0,0,0,6679,0,0,106304317611,0,0,0,0,0,0,-627,0,0
106305360611,0,0,0,0,0,0,6697,0,0,106305437611,0,0,0,0,0,0,-594,0,0
106306480611,0,0,0,0,0,0,6691,0,0,106306557611,0,0,0,0,0,0,-587,0,0
106307600611,0,0,0,0,0,0,2402,0,0,106307677611,0,0,0,0,0,0,453,0,0
106308720611,0,0,0,0,0,0,290,0,0,106308797611,0,0,0,0,0,0,497,0,0
106309840611,0,0,0,0,0,0,281,0,0,106309917611,0,0,0,0,0,0,479,0,0
106310960611,0,0,0,0,0,0,280,0,0,106311037611,0,0,0,0,0,0,430,0,0
106312080611,0,0,0,0,0,0,288,0,0,106312157611,0,0,0,0,0,0,482,0,0
106313200611,0,0,0,0,0,0,287,0,0,106313277611,0,0,0,0,0,0,451,0,0
106314320611,0,0,0,0,0,0,288,0,0,106314397611,0,0,0,0,0,0,437,0,0
106315440611,0,0,0,0,0,0,359,0,0,106315517611,0,0,0,0,0,0,455,0,0
106316560611,0,0,0,0,0,0,319,0,0,106316637611,0,0,0,0,0,0,-302,0,0
106317680611,0,0,0,0,0,0,6713,0,0,106317757611,0,0,0,0,0,0,-567,0,0
106318800611,0,0,0,0,0,0,6693,0,0,106318877611,0,0,0,0,0,0,-636,0,0
106319920611,0,0,0,0,0,0,6723,0,0,106319997611,0,0,0,0,0,0,-573,0,0
106321040611,0,0,0,0,0,0,6676,0,0,106321117611,0,0,0,0,0,0,-550,0,0
106322160611,0,0,0,0,0,0,6706,0,0,106322237611,0,0,0,0,0,0,-612,0,0
106323280611,0,0,0,0,0,0,6693,0,0,106323357611,0,0,0,0,0,0,-583,0,0
106324400611,0,0,0,0,0,0,6689,0,0,106324477611,0,0,0,0,0,0,-590,0,0
106325520611,0,0,0,0,0,0,6709,0,0,106325597611,0,0,0,0,0,0,-592,0,0
106326640611,0,0,0,0,0,0,332,0,0,106326717611,0,0,0,0,0,0,459,0,0
106327760611,0,0,0,0,0,0,240,0,0,106327837611,0,0,0,0,0,0,503,0,0
106328880611,0,0,0,0,0,0,295,0,0,106328957611,0,0,0,0,0,0,466,0,0
106330000611,0,0,0,0,0,0,289,0,0,106330077611,0,0,0,0,0,0,516,0,0
106331120611,0,0,0,0,0,0,310,0,0,106331197611,0,0,0,0,0,0,481,0,0
106332240611,0,0,0,0,0,0,253,0,0,106332317611,0,0,0,0,0,0,461,0,0
106333360611,0,0,0,0,0,0,304,0,0,106333437611,0,0,0,0,0,0,464,0,0
106334480611,0,0,0,0,0,0,328,0,0,106334557611,0,0,0,0,0,0,520,0,0
106335600611,0,0,0,0,0,0,6676,0,0,106335677611,0,0,0,0,0,0,-611,0,0
106336720611,0,0,0,0,0,0,6668,0,0,106336797611,0,0,0,0,0,0,-610,0,0
106337840611,0,0,0,0,0,0,6630,0,0,106337917611,0,0,0,0,0,0,-611,0,0
106338960611,0,0,0,0,0,0,6673,0,0,106339037611,0,0,0,0,0,0,-606,0,0
106340080611,0,0,0,0,0,0,6647,0,0,106340157611,0,0,0,0,0,0,-596,0,0
106341200611,0,0,0,0,0,0,6673,0,0,106341277611,0,0,0,0,0,0,-564,0,0
106342320611,0,0,0,0,0,0,6730,0,0,106342397611,0,0,0,0,0,0,-524,0,0
106343440611,0,0,0,0,0,0,6650,0,0,106343517611,0,0,0,0,0,0,-539,0,0
106344560611,0,0,0,0,0,0,232,0,0,106344637611,0,0,0,0,0,0,460,0,0
106345680611,0,0,0,0,0,0,314,0,0,106345757611,0,0,0,0,0,0,489,0,0
106346800611,0,0,0,0,0,0,263,0,0,106346877611,0,0,0,0,0,0,458,0,0
106347920611,0,0,0,0,0,0,259,0,0,106347997611,0,0,0,0,0,0,522,0,0
106349040611,0,0,0,0,0,0,298,0,0,106349117611,0,0,0,0,0,0,492,0,0
106350160611,0,0,0,0,0,0,235,0,0,106350237611,0,0,0,0,0,0,495,0,0
106351280611,0,0,0,0,0,0,248,0,0,106351357611,0,0,0,0,0,0,490,0,0
106352400611,0,0,0,0,0,0,318,0,0,106352477611,0,0,0,0,0,0,489,0,0
106353520611,0,0,0,0,0,0,6683,0,0,106353597611,0,0,0,0,0,0,-575,0,0
106354640611,0,0,0,0,0,0,6726,0,0,106354717611,0,0,0,0,0,0,-615,0,0
106355760611,0,0,0,0,0,0,6675,0,0,106355837611,0,0,0,0,0,0,-575,0,0
106356880611,0,0,0,0,0,0,6659,0,0,106356957611,0,0,0,0,0,0,-620,0,0
106358000611,0,0,0,0,0,0,6695,0,0,106358077611,0,0,0,0,0,0,-563,0,0
106359120611,0,0,0,0,0,0,6716,0,0,106359197611,0,0,0,0,0,0,-612,0,0
106360240611,0,0,0,0,0,0,6689,0,0,106360317611,0,0,0,0,0,0,-577,0,0
106361360611,0,0,0,0,0,0,6693,0,0,106361437611,0,0,0,0,0,0,-544,0,0
106362480611,0,0,0,0,0,0,315,0,0,106362557611,0,0,0,0,0,0,479,0,0
106363600611,0,0,0,0,0,0,304,0,0,106363677611,0,0,0,0,0,0,444,0,0
106364720611,0,0,0,0,0,0,252,0,0,106364797611,0,0,0,0,0,0,487,0,0
106365840611,0,0,0,0,0,0,286,0,0,106365917611,0,0,0,0,0,0,448,0,0
106366960611,0,0,0,0,0,0,277,0,0,106367037611,0,0,0,0,0,0,479,0,0
106368080611,0,0,0,0,0,0,309,0,0,106368157611,0,0,0,0,0,0,484,0,0
106369200611,0,0,0,0,0,0,311,0,0,106369277611,0,0,0,0,0,0,455,0,0
106370320611,0,0,0,0,0,0,325,0,0,106370397611,0,0,0,0,0,0,510,0,0
106371440611,0,0,0,0,0,0,292,0,0,106371517611,0,0,0,0,0,0,490,0,0
106372560611,0,0,0,0,0,0,235,0,0,106372637611,0,0,0,0,0,0,457,0,0
106373680611,0,0,0,0,0,0,256,0,0,106373757611,0,0,0,0,0,0,466,0,0
106374800611,0,0,0,0,0,0,323,0,0,106374877611,0,0,0,0,0,0,447,0,0
106375920611,0,0,0,0,0,0,249,0,0,106375997611,0,0,0,0,0,0,465,0,0
106377040611,0,0,0,0,0,0,249,0,0,106377117611,0,0,0,0,0,0,497,0,0
106378160611,0,0,0,0,0,0,227,0,0,106378237611,0,0,0,0,0,0,433,0,0
106379280611,0,0,0,0,0,0,340,0,0,106379357611,0,0,0,0,0,0,437,0,0
106380400611,0,0,0,0,0,0,281,0,0,106380477611,0,0,0,0,0,0,501,0,0
106381520611,0,0,0,0,0,0,297,0,0,106381597611,0,0,0,0,0,0,427,0,0
106382640611,0,0,0,0,0,0,233,0,0,106382717611,0,0,0,0,0,0,438,0,0
106383760611,0,0,0,0,0,0,265,0,0,106383837611,0,0,0,0,0,0,466,0,0
106384880611,0,0,0,0,0,0,244,0,0,106384957611,0,0,0,0,0,0,438,0,0
106386000611,0,0,0,0,0,0,295,0,0,106386077611,0,0,0,0,0,0,480,0,0
106387120611,0,0,0,0,0,0,224,0,0,106387197611,0,0,0,0,0,0,475,0,0
106388240611,0,0,0,0,0,0,301,0,0,106388317611,0,0,0,0,0,0,464,0,0
106389360611,0,0,0,0,0,0,293,0,0,106389437611,0,0,0,0,0,0,445,0,0
106390480611,0,0,0,0,0,0,315,0,0,106390557611,0,0,0,0,0,0,457,0,0
106391600611,0,0,0,0,0,0,291,0,0,106391677611,0,0,0,0,0,0,451,0,0
106392720611,0,0,0,0,0,0,378,0,0,106392797611,0,0,0,0,0,0,458,0,0
106393840611,0,0,0,0,0,0,303,0,0,106393917611,0,0,0,0,0,0,494,0,0
106394960611,0,0,0,0,0,0,330,0,0,106395037611,0,0,0,0,0,0,478,0,0
106396080611,0,0,0,0,0,0,273,0,0,106396157611,0,0,0,0,0,0,480,0,0
106397200611,0,0,0,0,0,0,286,0,0,106397277611,0,0,0,0,0,0,468,0,0
106398320611,0,0,0,0,0,0,286,0,0,106398397611,0,0,0,0,0,0,474,0,0
106399440611,0,0,0,0,0,0,242,0,0,106399517611,0,0,0,0,0,0,444,0,0
106400560611,0,0,0,0,0,0,288,0,0,106400637611,0,0,0,0,0,0,501,0,0
106401680611,0,0,0,0,0,0,307,0,0,106401757611,0,0,0,0,0,0,498,0,0
106402800611,0,0,0,0,0,0,235,0,0,106402877611,0,0,0,0,0,0,486,0,0
106403920611,0,0,0,0,0,0,288,0,0,106403997611,0,0,0,0,0,0,464,0,0
106405040611,0,0,0,0,0,0,261,0,0,106405117611,0,0,0,0,0,0,488,0,0
106406160611,0,0,0,0,0,0,292,0,0,106406237611,0,0,0,0,0,0,483,0,0
106407280611,0,0,0,0,0,0,252,0,0,106407357611,0,0,0,0,0,0,520,0,0
106408400611,0,0,0,0,0,0,239,0,0,106408477611,0,0,0,0,0,0,444,0,0
106409520611,0,0,0,0,0,0,290,0,0,106409597611,0,0,0,0,0,0,484,0,0
106410640611,0,0,0,0,0,0,211,0,0,106410717611,0,0,0,0,0,0,495,0,0
106411760611,0,0,0,0,0,0,255,0,0,106411837611,0,0,0,0,0,0,495,0,0
106412880611,0,0,0,0,0,0,305,0,0,106412957611,0,0,0,0,0,0,506,0,0
106414000611,0,0,0,0,0,0,285,0,0,106414077611,0,0,0,0,0,0,470,0,0
106415120611,0,0,0,0,0,0,296,0,0,106415197611,0,0,0,0,0,0,471,0,0
106416240611,0,0,0,0,0,0,267,0,0,106416317611,0,0,0,0,0,0,497,0,0
106417360611,0,0,0,0,0,0,252,0,0,106417437611,0,0,0,0,0,0,475,0,0
106418480611,0,0,0,0,0,0,255,0,0,106418557611,0,0,0,0,0,0,490,0,0
106419600611,0,0,0,0,0,0,263,0,0,106419677611,0,0,0,0,0,0,484,0,0
106420720611,0,0,0,0,0,0,267,0,0,106420797611,0,0,0,0,0,0,492,0,0
