timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106832880611,0,0,0,0,0,0,6669,0,0,106832957611,0,0,0,0,0,0,-619,0,0
106834000611,0,0,0,0,0,0,6696,0,0,106834077611,0,0,0,0,0,0,-595,0,0
106835120611,0,0,0,0,0,0,6684,0,0,106835197611,0,0,0,0,0,0,-564,0,0
106836240611,0,0,0,0,0,0,6677,0,0,106836317611,0,0,0,0,0,0,-611,0,0
106837360611,0,0,0,0,0,0,6646,0,0,106837437611,0,0,0,0,0,0,-586,0,0
106838480611,0,0,0,0,0,0,6707,0,0,106838557611,0,0,0,0,0,0,-550,0,0
106839600611,0,0,0,0,0,0,6721,0,0,106839677611,0,0,0,0,0,0,-567,0,0
106840720611,0,0,0,0,0,0,269,0,0,106840797611,0,0,0,0,0,0,493,0,0
106841840611,0,0,0,0,0,0,244,0,0,106841917611,0,0,0,0,0,0,429,0,0
106842960611,0,0,0,0,0,0,278,0,0,106843037611,0,0,0,0,0,0,478,0,0
106844080611,0,0,0,0,0,0,278,0,0,106844157611,0,0,0,0,0,0,471,0,0
106845200611,0,0,0,0,0,0,286,0,0,106845277611,0,0,0,0,0,0,439,0,0
106846320611,0,0,0,0,0,0,262,0,0,106846397611,0,0,0,0,0,0,478,0,0
106847440611,0,0,0,0,0,0,235,0,0,106847517611,0,0,0,0,0,0,482,0,0
106848560611,0,0,0,0,0,0,294,0,0,106848637611,0,0,0,0,0,0,468,0,0
106849680611,0,0,0,0,0,0,6698,0,0,106849757611,0,0,0,0,0,0,-597,0,0
106850800611,0,0,0,0,0,0,6667,0,0,106850877611,0,0,0,0,0,0,-603,0,0
106851920611,0,0,0,0,0,0,6712,0,0,106851997611,0,0,0,0,0,0,-577,0,0
106853040611,0,0,0,0,0,0,6680,0,0,106853117611,0,0,0,0,0,0,-588,0,0
106854160611,0,0,0,0,0,0,6715,0,0,106854237611,0,0,0,0,0,0,-578,0,0
106855280611,0,0,0,0,0,0,6706,0,0,106855357611,0,0,0,0,0,0,-583,0,0
106856400611,0,0,0,0,0,0,6629,0,0,106856477611,0,0,0,0,0,0,-579,0,0
106857520611,0,0,0,0,0,0,6696,0,0,106857597611,0,0,0,0,0,0,-604,0,0
106858640611,0,0,0,0,0,0,230,0,0,106858717611,0,0,0,0,0,0,472,0,0
106859760611,0,0,0,0,0,0,251,0,0,106859837611,0,0,0,0,0,0,475,0,0
106860880611,0,0,0,0,0,0,251,0,0,106860957611,0,0,0,0,0,0,472,0,0
106862000611,0,0,0,0,0,0,268,0,0,106862077611,0,0,0,0,0,0,475,0,0
106863120611,0,0,0,0,0,0,357,0,0,106863197611,0,0,0,0,0,0,431,0,0
106864240611,0,0,0,0,0,0,279,0,0,106864317611,0,0,0,0,0,0,453,0,0
106865360611,0,0,0,0,0,0,318,0,0,106865437611,0,0,0,0,0,0,433,0,0
106866480611,0,0,0,0,0,0,277,0,0,106866557611,0,0,0,0,0,0,476,0,0
106867600611,0,0,0,0,0,0,6644,0,0,106867677611,0,0,0,0,0,0,-601,0,0
106868720611,0,0,0,0,0,0,6693,0,0,106868797611,0,0,0,0,0,0,-594,0,0
106869840611,0,0,0,0,0,0,6681,0,0,106869917611,0,0,0,0,0,0,-583,0,0
106870960611,0,0,0,0,0,0,6742,0,0,106871037611,0,0,0,0,0,0,-580,0,0
106872080611,0,0,0,0,0,0,6712,0,0,106872157611,0,0,0,0,0,0,-590,0,0
106873200611,0,0,0,0,0,0,6682,0,0,106873277611,0,0,0,0,0,0,-546,0,0
106874320611,0,0,0,0,0,0,6681,0,0,106874397611,0,0,0,0,0,0,-583,0,0
106875440611,0,0,0,0,0,0,6705,0,0,106875517611,0,0,0,0,0,0,-607,0,0
106876560611,0,0,0,0,0,0,343,0,0,106876637611,0,0,0,0,0,0,456,0,0
106877680611,0,0,0,0,0,0,285,0,0,106877757611,0,0,0,0,0,0,488,0,0
106878800611,0,0,0,0,0,0,259,0,0,106878877611,0,0,0,0,0,0,457,0,0
106879920611,0,0,0,0,0,0,293,0,0,106879997611,0,0,0,0,0,0,501,0,0
106881040611,0,0,0,0,0,0,261,0,0,106881117611,0,0,0,0,0,0,489,0,0
106882160611,0,0,0,0,0,0,287,0,0,106882237611,0,0,0,0,0,0,478,0,0
106883280611,0,0,0,0,0,0,245,0,0,106883357611,0,0,0,0,0,0,473,0,0
106884400611,0,0,0,0,0,0,292,0,0,106884477611,0,0,0,0,0,0,429,0,0
106885520611,0,0,0,0,0,0,6715,0,0,106885597611,0,0,0,0,0,0,-547,0,0
106886640611,0,0,0,0,0,0,6682,0,0,106886717611,0,0,0,0,0,0,-555,0,0
106887760611,0,0,0,0,0,0,6724,0,0,106887837611,0,0,0,0,0,0,-592,0,0
106888880611,0,0,0,0,0,0,6675,0,0,106888957611,0,0,0,0,0,0,-589,0,0
106890000611,0,0,0,0,0,0,6675,0,0,106890077611,0,0,0,0,0,0,-648,0,0
106891120611,0,0,0,0,0,0,6627,0,0,106891197611,0,0,0,0,0,0,-606,0,0
106892240611,0,0,0,0,0,0,6716,0,0,106892317611,0,0,0,0,0,0,-556,0,0
106893360611,0,0,0,0,0,0,6714,0,0,106893437611,0,0,0,0,0,0,-616,0,0
106894480611,0,0,0,0,0,0,288,0,0,106894557611,0,0,0,0,0,0,503,0,0
106895600611,0,0,0,0,0,0,302,0,0,106895677611,0,0,0,0,0,0,479,0,0
106896720611,0,0,0,0,0,0,244,0,0,106896797611,0,0,0,0,0,0,462,0,0
106897840611,0,0,0,0,0,0,290,0,0,106897917611,0,0,0,0,0,0,464,0,0
106898960611,0,0,0,0,0,0,265,0,0,106899037611,0,0,0,0,0,0,388,0,0
106900080611,0,0,0,0,0,0,265,0,0,106900157611,0,0,0,0,0,0,465,0,0
106901200611,0,0,0,0,0,0,217,0,0,106901277611,0,0,0,0,0,0,428,0,0
106902320611,0,0,0,0,0,0,278,0,0,106902397611,0,0,0,0,0,0,481,0,0
106903440611,0,0,0,0,0,0,6680,0,0,106903517611,0,0,0,0,0,0,-553,0,0
106904560611,0,0,0,0,0,0,6632,0,0,106904637611,0,0,0,0,0,0,-563,0,0
106905680611,0,0,0,0,0,0,6646,0,0,106905757611,0,0,0,0,0,0,-565,0,0
106906800611,0,0,0,0,0,0,6635,0,0,106906877611,0,0,0,0,0,0,-606,0,0
106907920611,0,0,0,0,0,0,6627,0,0,106907997611,0,0,0,0,0,0,-614,0,0
106909040611,0,0,0,0,0,0,6660,0,0,106909117611,0,0,0,0,0,0,-643,0,0
106910160611,0,0,0,0,0,0,6670,0,0,106910237611,0,0,0,0,0,0,-600,0,0
106911280611,0,0,0,0,0,0,6651,0,0,106911357611,0,0,0,0,0,0,-609,0,0
106912400611,0,0,0,0,0,0,242,0,0,106912477611,0,0,0,0,0,0,494,0,0
106913520611,0,0,0,0,0,0,253,0,0,106913597611,0,0,0,0,0,0,459,0,0
106914640611,0,0,0,0,0,0,259,0,0,106914717611,0,0,0,0,0,0,495,0,0
106915760611,0,0,0,0,0,0,288,0,0,106915837611,0,0,0,0,0,0,432,0,0
106916880611,0,0,0,0,0,0,249,0,0,106916957611,0,0,0,0,0,0,440,0,0
106918000611,0,0,0,0,0,0,258,0,0,106918077611,0,0,0,0,0,0,478,0,0
106919120611,0,0,0,0,0,0,263,0,0,106919197611,0,0,0,0,0,0,482,0,0
106920240611,0,0,0,0,0,0,350,0,0,106920317611,0,0,0,0,0,0,470,0,0
106921360611,0,0,0,0,0,0,6683,0,0,106921437611,0,0,0,0,0,0,-567,0,0
106922480611,0,0,0,0,0,0,6704,0,0,106922557611,0,0,0,0,0,0,-546,0,0
106923600611,0,0,0,0,0,0,6659,0,0,106923677611,0,0,0,0,0,0,-627,0,0
106924720611,0,0,0,0,0,0,6691,0,0,106924797611,0,0,0,0,0,0,-607,0,0
106925840611,0,0,0,0,0,0,6710,0,0,106925917611,0,0,0,0,0,0,-596,0,0
106926960611,0,0,0,0,0,0,6638,0,0,106927037611,0,0,0,0,0,0,-559,0,0
106928080611,0,0,0,0,0,0,6696,0,0,106928157611,0,0,0,0,0,0,-630,0,0
106929200611,0,0,0,0,0,0,6702,0,0,106929277611,0,0,0,0,0,0,-570,0,0
106930320611,0,0,0,0,0,0,278,0,0,106930397611,0,0,0,0,0,0,462,0,0
106931440611,0,0,0,0,0,0,271,0,0,106931517611,0,0,0,0,0,0,491,0,0
106932560611,0,0,0,0,0,0,318,0,0,106932637611,0,0,0,0,0,0,472,0,0
106933680611,0,0,0,0,0,0,248,0,0,106933757611,0,0,0,0,0,0,423,0,0
106934800611,0,0,0,0,0,0,247,0,0,106934877611,0,0,0,0,0,0,499,0,0
106935920611,0,0,0,0,0,0,266,0,0,106935997611,0,0,0,0,0,0,498,0,0
106937040611,0,0,0,0,0,0,241,0,0,106937117611,0,0,0,0,0,0,514,0,0
106938160611,0,0,0,0,0,0,297,0,0,106938237611,0,0,0,0,0,0,500,0,0
106939280611,0,0,0,0,0,0,6631,0,0,106939357611,0,0,0,0,0,0,-575,0,0
106940400611,0,0,0,0,0,0,6712,0,0,106940477611,0,0,0,0,0,0,-634,0,0
106941520611,0,0,0,0,0,0,6670,0,0,106941597611,0,0,0,0,0,0,-618,0,0
106942640611,0,0,0,0,0,0,6693,0,0,106942717611,0,0,0,0,0,0,-567,0,0
106943760611,0,0,0,0,0,0,6700,0,0,106943837611,0,0,0,0,0,0,-575,0,0
106944880611,0,0,0,0,0,0,6678,0,0,106944957611,0,0,0,0,0,0,-593,0,0
106946000611,0,0,0,0,0,0,6703,0,0,106946077611,0,0,0,0,0,0,-630,0,0
106947120611,0,0,0,0,0,0,6701,0,0,106947197611,0,0,0,0,0,0,-579,0,0
106948240611,0,0,0,0,0,0,363,0,0,106948317611,0,0,0,0,0,0,485,0,0
106949360611,0,0,0,0,0,0,321,0,0,106949437611,0,0,0,0,0,0,490,0,0
106950480611,0,0,0,0,0,0,248,0,0,106950557611,0,0,0,0,0,0,506,0,0
106951600611,0,0,0,0,0,0,249,0,0,106951677611,0,0,0,0,0,0,490,0,0
106952720611,0,0,0,0,0,0,262,0,0,106952797611,0,0,0,0,0,0,444,0,0
106953840611,0,0,0,0,0,0,233,0,0,106953917611,0,0,0,0,0,0,488,0,0
106954960611,0,0,0,0,0,0,322,0,0,106955037611,0,0,0,0,0,0,512,0,0
106956080611,0,0,0,0,0,0,289,0,0,106956157611,0,0,0,0,0,0,431,0,0
106957200611,0,0,0,0,0,0,6169,0,0,106957277611,0,0,0,0,0,0,-558,0,0
106958320611,0,0,0,0,0,0,6726,0,0,106958397611,0,0,0,0,0,0,-576,0,0
106959440611,0,0,0,0,0,0,6669,0,0,106959517611,0,0,0,0,0,0,-590,0,0
106960560611,0,0,0,0,0,0,6689,0,0,106960637611,0,0,0,0,0,0,-604,0,0
106961680611,0,0,0,0,0,0,6664,0,0,106961757611,0,0,0,0,0,0,-622,0,0
106962800611,0,0,0,0,0,0,6704,0,0,106962877611,0,0,0,0,0,0,-601,0,0
106963920611,0,0,0,0,0,0,6691,0,0,106963997611,0,0,0,0,0,0,-620,0,0
106965040611,0,0,0,0,0,0,6662,0,0,106965117611,0,0,0,0,0,0,-543,0,0
106966160611,0,0,0,0,0,0,1880,0,0,106966237611,0,0,0,0,0,0,438,0,0
106967280611,0,0,0,0,0,0,250,0,0,106967357611,0,0,0,0,0,0,456,0,0
106968400611,0,0,0,0,0,0,279,0,0,106968477611,0,0,0,0,0,0,423,0,0
106969520611,0,0,0,0,0,0,294,0,0,106969597611,0,0,0,0,0,0,515,0,0
106970640611,0,0,0,0,0,0,275,0,0,106970717611,0,0,0,0,0,0,463,0,0
106971760611,0,0,0,0,0,0,304,0,0,106971837611,0,0,0,0,0,0,485,0,0
106972880611,0,0,0,0,0,0,279,0,0,106972957611,0,0,0,0,0,0,480,0,0
106974000611,0,0,0,0,0,0,286,0,0,106974077611,0,0,0,0,0,0,477,0,0
106975120611,0,0,0,0,0,0,341,0,0,106975197611,0,0,0,0,0,0,-313,0,0
106976240611,0,0,0,0,0,0,6631,0,0,106976317611,0,0,0,0,0,0,-557,0,0
106977360611,0,0,0,0,0,0,6712,0,0,106977437611,0,0,0,0,0,0,-550,0,0
106978480611,0,0,0,0,0,0,6672,0,0,106978557611,0,0,0,0,0,0,-538,0,0
106979600611,0,0,0,0,0,0,6715,0,0,106979677611,0,0,0,0,0,0,-581,0,0
106980720611,0,0,0,0,0,0,6656,0,0,106980797611,0,0,0,0,0,0,-570,0,0
106981840611,0,0,0,0,0,0,6659,0,0,106981917611,0,0,0,0,0,0,-594,0,0
106982960611,0,0,0,0,0,0,6660,0,0,106983037611,0,0,0,0,0,0,-579,0,0
106984080611,0,0,0,0,0,0,6630,0,0,106984157611,0,0,0,0,0,0,-533,0,0
106985200611,0,0,0,0,0,0,279,0,0,106985277611,0,0,0,0,0,0,443,0,0
106986320611,0,0,0,0,0,0,318,0,0,106986397611,0,0,0,0,0,0,456,0,0
106987440611,0,0,0,0,0,0,299,0,0,106987517611,0,0,0,0,0,0,487,0,0
106988560611,0,0,0,0,0,0,305,0,0,106988637611,0,0,0,0,0,0,478,0,0
106989680611,0,0,0,0,0,0,259,0,0,106989757611,0,0,0,0,0,0,443,0,0
106990800611,0,0,0,0,0,0,262,0,0,106990877611,0,0,0,0,0,0,496,0,0
106991920611,0,0,0,0,0,0,239,0,0,106991997611,0,0,0,0,0,0,498,0,0
106993040611,0,0,0,0,0,0,286,0,0,106993117611,0,0,0,0,0,0,422,0,0
106994160611,0,0,0,0,0,0,6653,0,0,106994237611,0,0,0,0,0,0,-591,0,0
106995280611,0,0,0,0,0,0,6644,0,0,106995357611,0,0,0,0,0,0,-559,0,0
106996400611,0,0,0,0,0,0,6654,0,0,106996477611,0,0,0,0,0,0,-586,0,0
106997520611,0,0,0,0,0,0,6678,0,0,106997597611,0,0,0,0,0,0,-648,0,0
106998640611,0,0,0,0,0,0,6710,0,0,106998717611,0,0,0,0,0,0,-545,0,0
106999760611,0,0,0,0,0,0,6669,0,0,106999837611,0,0,0,0,0,0,-598,0,0
107000880611,0,0,0,0,0,0,6657,0,0,107000957611,0,0,0,0,0,0,-571,0,0
107002000611,0,0,0,0,0,0,6687,0,0,107002077611,0,0,0,0,0,0,-569,0,0
107003120611,0,0,0,0,0,0,304,0,0,107003197611,0,0,0,0,0,0,448,0,0
107004240611,0,0,0,0,0,0,320,0,0,107004317611,0,0,0,0,0,0,477,0,0
107005360611,0,0,0,0,0,0,270,0,0,107005437611,0,0,0,0,0,0,495,0,0
107006480611,0,0,0,0,0,0,284,0,0,107006557611,0,0,0,0,0,0,488,0,0
107007600611,0,0,0,0,0,0,292,0,0,107007677611,0,0,0,0,0,0,504,0,0
107008720611,0,0,0,0,0,0,310,0,0,107008797611,0,0,0,0,0,0,490,0,0
107009840611,0,0,0,0,0,0,276,0,0,107009917611,0,0,0,0,0,0,496,0,0
107010960611,0,0,0,0,0,0,245,0,0,107011037611,0,0,0,0,0,0,475,0,0
107012080611,0,0,0,0,0,0,6677,0,0,107012157611,0,0,0,0,0,0,-537,0,0
107013200611,0,0,0,0,0,0,6684,0,0,107013277611,0,0,0,0,0,0,-550,0,0
107014320611,0,0,0,0,0,0,6704,0,0,107014397611,0,0,0,0,0,0,-569,0,0
107015440611,0,0,0,0,0,0,6596,0,0,107015517611,0,0,0,0,0,0,-601,0,0
107016560611,0,0,0,0,0,0,6644,0,0,107016637611,0,0,0,0,0,0,-592,0,0
107017680611,0,0,0,0,0,0,6664,0,0,107017757611,0,0,0,0,0,0,-579,0,0
107018800611,0,0,0,0,0,0,6654,0,0,107018877611,0,0,0,0,0,0,-614,0,0
107019920611,0,0,0,0,0,0,6665,0,0,107019997611,0,0,0,0,0,0,-557,0,0
107021040611,0,0,0,0,0,0,315,0,0,107021117611,0,0,0,0,0,0,420,0,0
107022160611,0,0,0,0,0,0,326,0,0,107022237611,0,0,0,0,0,0,496,0,0
107023280611,0,0,0,0,0,0,299,0,0,107023357611,0,0,0,0,0,0,464,0,0
107024400611,0,0,0,0,0,0,294,0,0,107024477611,0,0,0,0,0,0,469,0,0
107025520611,0,0,0,0,0,0,272,0,0,107025597611,0,0,0,0,0,0,437,0,0
107026640611,0,0,0,0,0,0,279,0,0,107026717611,0,0,0,0,0,0,475,0,0
107027760611,0,0,0,0,0,0,274,0,0,107027837611,0,0,0,0,0,0,461,0,0
107028880611,0,0,0,0,0,0,316,0,0,107028957611,0,0,0,0,0,0,448,0,0
107030000611,0,0,0,0,0,0,245,0,0,107030077611,0,0,0,0,0,0,459,0,0
107031120611,0,0,0,0,0,0,256,0,0,107031197611,0,0,0,0,0,0,491,0,0
107032240611,0,0,0,0,0,0,266,0,0,107032317611,0,0,0,0,0,0,457,0,0
107033360611,0,0,0,0,0,0,267,0,0,107033437611,0,0,0,0,0,0,462,0,0
107034480611,0,0,0,0,0,0,256,0,0,107034557611,0,0,0,0,0,0,438,0,0
107035600611,0,0,0,0,0,0,260,0,0,107035677611,0,0,0,0,0,0,471,0,0
107036720611,0,0,0,0,0,0,344,0,0,107036797611,0,0,0,0,0,0,499,0,0
107037840611,0,0,0,0,0,0,234,0,0,107037917611,0,0,0,0,0,0,487,0,0
107038960611,0,0,0,0,0,0,286,0,0,107039037611,0,0,0,0,0,0,449,0,0
107040080611,0,0,0,0,0,0,275,0,0,107040157611,0,0,0,0,0,0,498,0,0
107041200611,0,0,0,0,0,0,279,0,0,107041277611,0,0,0,0,0,0,460,0,0
107042320611,0,0,0,0,0,0,294,0,0,107042397611,0,0,0,0,0,0,452,0,0
107043440611,0,0,0,0,0,0,275,0,0,107043517611,0,0,0,0,0,0,459,0,0
107044560611,0,0,0,0,0,0,282,0,0,107044637611,0,0,0,0,0,0,472,0,0
107045680611,0,0,0,0,0,0,266,0,0,107045757611,0,0,0,0,0,0,489,0,0
107046800611,0,0,0,0,0,0,316,0,0,107046877611,0,0,0,0,0,0,487,0,0
107047920611,0,0,0,0,0,0,311,0,0,107047997611,0,0,0,0,0,0,451,0,0
107049040611,0,0,0,0,0,0,323,0,0,107049117611,0,0,0,0,0,0,474,0,0
107050160611,0,0,0,0,0,0,277,0,0,107050237611,0,0,0,0,0,0,470,0,0
107051280611,0,0,0,0,0,0,275,0,0,107051357611,0,0,0,0,0,0,472,0,0
107052400611,0,0,0,0,0,0,220,0,0,107052477611,0,0,0,0,0,0,498,0,0
107053520611,0,0,0,0,0,0,243,0,0,107053597611,0,0,0,0,0,0,470,0,0
107054640611,0,0,0,0,0,0,311,0,0,107054717611,0,0,0,0,0,0,448,0,0
107055760611,0,0,0,0,0,0,266,0,0,107055837611,0,0,0,0,0,0,493,0,0
107056880611,0,0,0,0,0,0,245,0,0,107056957611,0,0,0,0,0,0,434,0,0
107058000611,0,0,0,0,0,0,239,0,0,107058077611,0,0,0,0,0,0,466,0,0
107059120611,0,0,0,0,0,0,294,0,0,107059197611,0,0,0,0,0,0,432,0,0
107060240611,0,0,0,0,0,0,308,0,0,107060317611,0,0,0,0,0,0,454,0,0
107061360611,0,0,0,0,0,0,319,0,0,107061437611,0,0,0,0,0,0,440,0,0
107062480611,0,0,0,0,0,0,275,0,0,107062557611,0,0,0,0,0,0,481,0,0
107063600611,0,0,0,0,0,0,303,0,0,107063677611,0,0,0,0,0,0,471,0,0
107064720611,0,0,0,0,0,0,292,0,0,107064797611,0,0,0,0,0,0,415,0,0
107065840611,0,0,0,0,0,0,305,0,0,107065917611,0,0,0,0,0,0,481,0,0
107066960611,0,0,0,0,0,0,266,0,0,107067037611,0,0,0,0,0,0,470,0,0
107068080611,0,0,0,0,0,0,288,0,0,107068157611,0,0,0,0,0,0,507,0,0
107069200611,0,0,0,0,0,0,275,0,0,107069277611,0,0,0,0,0,0,479,0,0
107070320611,0,0,0,0,0,0,239,0,0,107070397611,0,0,0,0,0,0,457,0,0
107071440611,0,0,0,0,0,0,267,0,0,107071517611,0,0,0,0,0,0,432,0,0
107072560611,0,0,0,0,0,0,283,0,0,107072637611,0,0,0,0,0,0,429,0,0
107073680611,0,0,0,0,0,0,334,0,0,107073757611,0,0,0,0,0,0,506,0,0
107074800611,0,0,0,0,0,0,272,0,0,107074877611,0,0,0,0,0,0,527,0,0
107075920611,0,0,0,0,0,0,245,0,0,107075997611,0,0,0,0,0,0,509,0,0
107077040611,0,0,0,0,0,0,302,0,0,107077117611,0,0,0,0,0,0,467,0,0
107078160611,0,0,0,0,0,0,272,0,0,107078237611,0,0,0,0,0,0,428,0,0
107079280611,0,0,0,0,0,0,280,0,0,107079357611,0,0,0,0,0,0,444,0,0
