timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16056880611,0,0,0,0,0,0,232,0,0,16056957611,0,0,0,0,0,0,435,0,0
16058000611,0,0,0,0,0,0,254,0,0,16058077611,0,0,0,0,0,0,491,0,0
16059120611,0,0,0,0,0,0,239,0,0,16059197611,0,0,0,0,0,0,459,0,0
16060240611,0,0,0,0,0,0,301,0,0,16060317611,0,0,0,0,0,0,444,0,0
16061360611,0,0,0,0,0,0,262,0,0,16061437611,0,0,0,0,0,0,434,0,0
16062480611,0,0,0,0,0,0,6801,0,0,16062557611,0,0,0,0,0,0,-587,0,0
16063600611,0,0,0,0,0,0,6794,0,0,16063677611,0,0,0,0,0,0,-615,0,0
16064720611,0,0,0,0,0,0,6856,0,0,16064797611,0,0,0,0,0,0,-648,0,0
16065840611,0,0,0,0,0,0,6825,0,0,16065917611,0,0,0,0,0,0,-611,0,0
16066960611,0,0,0,0,0,0,6795,0,0,16067037611,0,0,0,0,0,0,-657,0,0
16068080611,0,0,0,0,0,0,6787,0,0,16068157611,0,0,0,0,0,0,-574,0,0
16069200611,0,0,0,0,0,0,6809,0,0,16069277611,0,0,0,0,0,0,-627,0,0
16070320611,0,0,0,0,0,0,6826,0,0,16070397611,0,0,0,0,0,0,-617,0,0
16071440611,0,0,0,0,0,0,272,0,0,16071517611,0,0,0,0,0,0,464,0,0
16072560611,0,0,0,0,0,0,245,0,0,16072637611,0,0,0,0,0,0,435,0,0
16073680611,0,0,0,0,0,0,259,0,0,16073757611,0,0,0,0,0,0,445,0,0
16074800611,0,0,0,0,0,0,291,0,0,16074877611,0,0,0,0,0,0,456,0,0
16075920611,0,0,0,0,0,0,278,0,0,16075997611,0,0,0,0,0,0,481,0,0
16077040611,0,0,0,0,0,0,289,0,0,16077117611,0,0,0,0,0,0,463,0,0
16078160611,0,0,0,0,0,0,288,0,0,16078237611,0,0,0,0,0,0,451,0,0
16079280611,0,0,0,0,0,0,303,0,0,16079357611,0,0,0,0,0,0,435,0,0
16080400611,0,0,0,0,0,0,6815,0,0,16080477611,0,0,0,0,0,0,-601,0,0
16081520611,0,0,0,0,0,0,6819,0,0,16081597611,0,0,0,0,0,0,-631,0,0
16082640611,0,0,0,0,0,0,6812,0,0,16082717611,0,0,0,0,0,0,-614,0,0
16083760611,0,0,0,0,0,0,6783,0,0,16083837611,0,0,0,0,0,0,-644,0,0
16084880611,0,0,0,0,0,0,6815,0,0,16084957611,0,0,0,0,0,0,-607,0,0
16086000611,0,0,0,0,0,0,6800,0,0,16086077611,0,0,0,0,0,0,-599,0,0
16087120611,0,0,0,0,0,0,6862,0,0,16087197611,0,0,0,0,0,0,-605,0,0
16088240611,0,0,0,0,0,0,6804,0,0,16088317611,0,0,0,0,0,0,-643,0,0
16089360611,0,0,0,0,0,0,243,0,0,16089437611,0,0,0,0,0,0,439,0,0
16090480611,0,0,0,0,0,0,205,0,0,16090557611,0,0,0,0,0,0,455,0,0
16091600611,0,0,0,0,0,0,269,0,0,16091677611,0,0,0,0,0,0,448,0,0
16092720611,0,0,0,0,0,0,251,0,0,16092797611,0,0,0,0,0,0,461,0,0
16093840611,0,0,0,0,0,0,255,0,0,16093917611,0,0,0,0,0,0,469,0,0
16094960611,0,0,0,0,0,0,288,0,0,16095037611,0,0,0,0,0,0,500,0,0
16096080611,0,0,0,0,0,0,242,0,0,16096157611,0,0,0,0,0,0,459,0,0
16097200611,0,0,0,0,0,0,249,0,0,16097277611,0,0,0,0,0,0,446,0,0
16098320611,0,0,0,0,0,0,6775,0,0,16098397611,0,0,0,0,0,0,-672,0,0
16099440611,0,0,0,0,0,0,6815,0,0,16099517611,0,0,0,0,0,0,-651,0,0
16100560611,0,0,0,0,0,0,6776,0,0,16100637611,0,0,0,0,0,0,-637,0,0
16101680611,0,0,0,0,0,0,6829,0,0,16101757611,0,0,0,0,0,0,-657,0,0
16102800611,0,0,0,0,0,0,6816,0,0,16102877611,0,0,0,0,0,0,-653,0,0
16103920611,0,0,0,0,0,0,6821,0,0,16103997611,0,0,0,0,0,0,-639,0,0
16105040611,0,0,0,0,0,0,6813,0,0,16105117611,0,0,0,0,0,0,-656,0,0
16106160611,0,0,0,0,0,0,6871,0,0,16106237611,0,0,0,0,0,0,-632,0,0
16107280611,0,0,0,0,0,0,277,0,0,16107357611,0,0,0,0,0,0,432,0,0
16108400611,0,0,0,0,0,0,219,0,0,16108477611,0,0,0,0,0,0,474,0,0
16109520611,0,0,0,0,0,0,236,0,0,16109597611,0,0,0,0,0,0,512,0,0
16110640611,0,0,0,0,0,0,276,0,0,16110717611,0,0,0,0,0,0,503,0,0
16111760611,0,0,0,0,0,0,255,0,0,16111837611,0,0,0,0,0,0,426,0,0
16112880611,0,0,0,0,0,0,288,0,0,16112957611,0,0,0,0,0,0,475,0,0
16114000611,0,0,0,0,0,0,262,0,0,16114077611,0,0,0,0,0,0,466,0,0
16115120611,0,0,0,0,0,0,291,0,0,16115197611,0,0,0,0,0,0,466,0,0
16116240611,0,0,0,0,0,0,6387,0,0,16116317611,0,0,0,0,0,0,-622,0,0
16117360611,0,0,0,0,0,0,6811,0,0,16117437611,0,0,0,0,0,0,-641,0,0
16118480611,0,0,0,0,0,0,6769,0,0,16118557611,0,0,0,0,0,0,-635,0,0
16119600611,0,0,0,0,0,0,6840,0,0,16119677611,0,0,0,0,0,0,-617,0,0
16120720611,0,0,0,0,0,0,6780,0,0,16120797611,0,0,0,0,0,0,-664,0,0
16121840611,0,0,0,0,0,0,6749,0,0,16121917611,0,0,0,0,0,0,-610,0,0
16122960611,0,0,0,0,0,0,6820,0,0,16123037611,0,0,0,0,0,0,-615,0,0
16124080611,0,0,0,0,0,0,6796,0,0,16124157611,0,0,0,0,0,0,-648,0,0
16125200611,0,0,0,0,0,0,1130,0,0,16125277611,0,0,0,0,0,0,485,0,0
16126320611,0,0,0,0,0,0,251,0,0,16126397611,0,0,0,0,0,0,449,0,0
16127440611,0,0,0,0,0,0,255,0,0,16127517611,0,0,0,0,0,0,423,0,0
16128560611,0,0,0,0,0,0,269,0,0,16128637611,0,0,0,0,0,0,456,0,0
16129680611,0,0,0,0,0,0,253,0,0,16129757611,0,0,0,0,0,0,459,0,0
16130800611,0,0,0,0,0,0,269,0,0,16130877611,0,0,0,0,0,0,447,0,0
16131920611,0,0,0,0,0,0,272,0,0,16131997611,0,0,0,0,0,0,458,0,0
16133040611,0,0,0,0,0,0,267,0,0,16133117611,0,0,0,0,0,0,473,0,0
16134160611,0,0,0,0,0,0,260,0,0,16134237611,0,0,0,0,0,0,462,0,0
16135280611,0,0,0,0,0,0,227,0,0,16135357611,0,0,0,0,0,0,452,0,0
16136400611,0,0,0,0,0,0,245,0,0,16136477611,0,0,0,0,0,0,437,0,0
16137520611,0,0,0,0,0,0,264,0,0,16137597611,0,0,0,0,0,0,514,0,0
16138640611,0,0,0,0,0,0,265,0,0,16138717611,0,0,0,0,0,0,462,0,0
16139760611,0,0,0,0,0,0,285,0,0,16139837611,0,0,0,0,0,0,456,0,0
16140880611,0,0,0,0,0,0,280,0,0,16140957611,0,0,0,0,0,0,429,0,0
16142000611,0,0,0,0,0,0,251,0,0,16142077611,0,0,0,0,0,0,463,0,0
16143120611,0,0,0,0,0,0,209,0,0,16143197611,0,0,0,0,0,0,496,0,0
16144240611,0,0,0,0,0,0,349,0,0,16144317611,0,0,0,0,0,0,472,0,0
16145360611,0,0,0,0,0,0,299,0,0,16145437611,0,0,0,0,0,0,420,0,0
16146480611,0,0,0,0,0,0,285,0,0,16146557611,0,0,0,0,0,0,471,0,0
16147600611,0,0,0,0,0,0,213,0,0,16147677611,0,0,0,0,0,0,458,0,0
16148720611,0,0,0,0,0,0,197,0,0,16148797611,0,0,0,0,0,0,463,0,0
16149840611,0,0,0,0,0,0,240,0,0,16149917611,0,0,0,0,0,0,462,0,0
16150960611,0,0,0,0,0,0,211,0,0,16151037611,0,0,0,0,0,0,453,0,0
16152080611,0,0,0,0,0,0,268,0,0,16152157611,0,0,0,0,0,0,436,0,0
16153200611,0,0,0,0,0,0,257,0,0,16153277611,0,0,0,0,0,0,479,0,0
16154320611,0,0,0,0,0,0,242,0,0,16154397611,0,0,0,0,0,0,452,0,0
16155440611,0,0,0,0,0,0,262,0,0,16155517611,0,0,0,0,0,0,456,0,0
16156560611,0,0,0,0,0,0,259,0,0,16156637611,0,0,0,0,0,0,430,0,0
16157680611,0,0,0,0,0,0,254,0,0,16157757611,0,0,0,0,0,0,463,0,0
16158800611,0,0,0,0,0,0,265,0,0,16158877611,0,0,0,0,0,0,471,0,0
16159920611,0,0,0,0,0,0,273,0,0,16159997611,0,0,0,0,0,0,480,0,0
16161040611,0,0,0,0,0,0,249,0,0,16161117611,0,0,0,0,0,0,446,0,0
16162160611,0,0,0,0,0,0,269,0,0,16162237611,0,0,0,0,0,0,466,0,0
16163280611,0,0,0,0,0,0,226,0,0,16163357611,0,0,0,0,0,0,432,0,0
16164400611,0,0,0,0,0,0,269,0,0,16164477611,0,0,0,0,0,0,499,0,0
16165520611,0,0,0,0,0,0,210,0,0,16165597611,0,0,0,0,0,0,470,0,0
16166640611,0,0,0,0,0,0,231,0,0,16166717611,0,0,0,0,0,0,478,0,0
16167760611,0,0,0,0,0,0,226,0,0,16167837611,0,0,0,0,0,0,451,0,0
16168880611,0,0,0,0,0,0,261,0,0,16168957611,0,0,0,0,0,0,480,0,0
16170000611,0,0,0,0,0,0,293,0,0,16170077611,0,0,0,0,0,0,508,0,0
16171120611,0,0,0,0,0,0,255,0,0,16171197611,0,0,0,0,0,0,471,0,0
16172240611,0,0,0,0,0,0,325,0,0,16172317611,0,0,0,0,0,0,444,0,0
16173360611,0,0,0,0,0,0,287,0,0,16173437611,0,0,0,0,0,0,498,0,0
16174480611,0,0,0,0,0,0,280,0,0,16174557611,0,0,0,0,0,0,447,0,0
16175600611,0,0,0,0,0,0,255,0,0,16175677611,0,0,0,0,0,0,473,0,0
16176720611,0,0,0,0,0,0,215,0,0,16176797611,0,0,0,0,0,0,451,0,0
16177840611,0,0,0,0,0,0,245,0,0,16177917611,0,0,0,0,0,0,469,0,0
16178960611,0,0,0,0,0,0,260,0,0,16179037611,0,0,0,0,0,0,469,0,0
16180080611,0,0,0,0,0,0,255,0,0,16180157611,0,0,0,0,0,0,462,0,0
16181200611,0,0,0,0,0,0,265,0,0,16181277611,0,0,0,0,0,0,520,0,0
16182320611,0,0,0,0,0,0,285,0,0,16182397611,0,0,0,0,0,0,451,0,0
16183440611,0,0,0,0,0,0,273,0,0,16183517611,0,0,0,0,0,0,448,0,0
