timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102846800611,0,0,0,0,0,0,272,0,0,102846877611,0,0,0,0,0,0,458,0,0
102847920611,0,0,0,0,0,0,295,0,0,102847997611,0,0,0,0,0,0,445,0,0
102849040611,0,0,0,0,0,0,228,0,0,102849117611,0,0,0,0,0,0,468,0,0
102850160611,0,0,0,0,0,0,320,0,0,102850237611,0,0,0,0,0,0,513,0,0
102851280611,0,0,0,0,0,0,255,0,0,102851357611,0,0,0,0,0,0,484,0,0
102852400611,0,0,0,0,0,0,307,0,0,102852477611,0,0,0,0,0,0,469,0,0
102853520611,0,0,0,0,0,0,243,0,0,102853597611,0,0,0,0,0,0,451,0,0
102854640611,0,0,0,0,0,0,277,0,0,102854717611,0,0,0,0,0,0,482,0,0
102855760611,0,0,0,0,0,0,307,0,0,102855837611,0,0,0,0,0,0,445,0,0
102856880611,0,0,0,0,0,0,283,0,0,102856957611,0,0,0,0,0,0,516,0,0
102858000611,0,0,0,0,0,0,315,0,0,102858077611,0,0,0,0,0,0,420,0,0
102859120611,0,0,0,0,0,0,288,0,0,102859197611,0,0,0,0,0,0,530,0,0
102860240611,0,0,0,0,0,0,299,0,0,102860317611,0,0,0,0,0,0,488,0,0
102861360611,0,0,0,0,0,0,269,0,0,102861437611,0,0,0,0,0,0,485,0,0
102862480611,0,0,0,0,0,0,6684,0,0,102862557611,0,0,0,0,0,0,-590,0,0
102863600611,0,0,0,0,0,0,6713,0,0,102863677611,0,0,0,0,0,0,-561,0,0
102864720611,0,0,0,0,0,0,6704,0,0,102864797611,0,0,0,0,0,0,-631,0,0
102865840611,0,0,0,0,0,0,6717,0,0,102865917611,0,0,0,0,0,0,-566,0,0
102866960611,0,0,0,0,0,0,6744,0,0,102867037611,0,0,0,0,0,0,-570,0,0
102868080611,0,0,0,0,0,0,6737,0,0,102868157611,0,0,0,0,0,0,-578,0,0
102869200611,0,0,0,0,0,0,6760,0,0,102869277611,0,0,0,0,0,0,-561,0,0
102870320611,0,0,0,0,0,0,6703,0,0,102870397611,0,0,0,0,0,0,-586,0,0
102871440611,0,0,0,0,0,0,276,0,0,102871517611,0,0,0,0,0,0,452,0,0
102872560611,0,0,0,0,0,0,277,0,0,102872637611,0,0,0,0,0,0,482,0,0
102873680611,0,0,0,0,0,0,262,0,0,102873757611,0,0,0,0,0,0,507,0,0
102874800611,0,0,0,0,0,0,262,0,0,102874877611,0,0,0,0,0,0,500,0,0
102875920611,0,0,0,0,0,0,270,0,0,102875997611,0,0,0,0,0,0,436,0,0
102877040611,0,0,0,0,0,0,283,0,0,102877117611,0,0,0,0,0,0,478,0,0
102878160611,0,0,0,0,0,0,293,0,0,102878237611,0,0,0,0,0,0,429,0,0
102879280611,0,0,0,0,0,0,304,0,0,102879357611,0,0,0,0,0,0,472,0,0
102880400611,0,0,0,0,0,0,6717,0,0,102880477611,0,0,0,0,0,0,-559,0,0
102881520611,0,0,0,0,0,0,6677,0,0,102881597611,0,0,0,0,0,0,-605,0,0
102882640611,0,0,0,0,0,0,6689,0,0,102882717611,0,0,0,0,0,0,-544,0,0
102883760611,0,0,0,0,0,0,6670,0,0,102883837611,0,0,0,0,0,0,-578,0,0
102884880611,0,0,0,0,0,0,6680,0,0,102884957611,0,0,0,0,0,0,-560,0,0
102886000611,0,0,0,0,0,0,6758,0,0,102886077611,0,0,0,0,0,0,-529,0,0
102887120611,0,0,0,0,0,0,6711,0,0,102887197611,0,0,0,0,0,0,-562,0,0
102888240611,0,0,0,0,0,0,6704,0,0,102888317611,0,0,0,0,0,0,-578,0,0
102889360611,0,0,0,0,0,0,257,0,0,102889437611,0,0,0,0,0,0,430,0,0
102890480611,0,0,0,0,0,0,249,0,0,102890557611,0,0,0,0,0,0,475,0,0
102891600611,0,0,0,0,0,0,269,0,0,102891677611,0,0,0,0,0,0,459,0,0
102892720611,0,0,0,0,0,0,315,0,0,102892797611,0,0,0,0,0,0,444,0,0
102893840611,0,0,0,0,0,0,335,0,0,102893917611,0,0,0,0,0,0,406,0,0
102894960611,0,0,0,0,0,0,253,0,0,102895037611,0,0,0,0,0,0,481,0,0
102896080611,0,0,0,0,0,0,273,0,0,102896157611,0,0,0,0,0,0,471,0,0
102897200611,0,0,0,0,0,0,306,0,0,102897277611,0,0,0,0,0,0,495,0,0
102898320611,0,0,0,0,0,0,6698,0,0,102898397611,0,0,0,0,0,0,-540,0,0
102899440611,0,0,0,0,0,0,6684,0,0,102899517611,0,0,0,0,0,0,-544,0,0
102900560611,0,0,0,0,0,0,6666,0,0,102900637611,0,0,0,0,0,0,-600,0,0
102901680611,0,0,0,0,0,0,6741,0,0,102901757611,0,0,0,0,0,0,-573,0,0
102902800611,0,0,0,0,0,0,6689,0,0,102902877611,0,0,0,0,0,0,-630,0,0
102903920611,0,0,0,0,0,0,6696,0,0,102903997611,0,0,0,0,0,0,-569,0,0
102905040611,0,0,0,0,0,0,6718,0,0,102905117611,0,0,0,0,0,0,-525,0,0
102906160611,0,0,0,0,0,0,6640,0,0,102906237611,0,0,0,0,0,0,-536,0,0
102907280611,0,0,0,0,0,0,320,0,0,102907357611,0,0,0,0,0,0,489,0,0
102908400611,0,0,0,0,0,0,249,0,0,102908477611,0,0,0,0,0,0,460,0,0
102909520611,0,0,0,0,0,0,290,0,0,102909597611,0,0,0,0,0,0,488,0,0
102910640611,0,0,0,0,0,0,279,0,0,102910717611,0,0,0,0,0,0,467,0,0
102911760611,0,0,0,0,0,0,281,0,0,102911837611,0,0,0,0,0,0,481,0,0
102912880611,0,0,0,0,0,0,273,0,0,102912957611,0,0,0,0,0,0,481,0,0
102914000611,0,0,0,0,0,0,267,0,0,102914077611,0,0,0,0,0,0,443,0,0
102915120611,0,0,0,0,0,0,256,0,0,102915197611,0,0,0,0,0,0,540,0,0
102916240611,0,0,0,0,0,0,6716,0,0,102916317611,0,0,0,0,0,0,-591,0,0
102917360611,0,0,0,0,0,0,6700,0,0,102917437611,0,0,0,0,0,0,-562,0,0
102918480611,0,0,0,0,0,0,6718,0,0,102918557611,0,0,0,0,0,0,-564,0,0
102919600611,0,0,0,0,0,0,6712,0,0,102919677611,0,0,0,0,0,0,-561,0,0
102920720611,0,0,0,0,0,0,6692,0,0,102920797611,0,0,0,0,0,0,-583,0,0
102921840611,0,0,0,0,0,0,6692,0,0,102921917611,0,0,0,0,0,0,-567,0,0
102922960611,0,0,0,0,0,0,6689,0,0,102923037611,0,0,0,0,0,0,-549,0,0
102924080611,0,0,0,0,0,0,6710,0,0,102924157611,0,0,0,0,0,0,-555,0,0
102925200611,0,0,0,0,0,0,304,0,0,102925277611,0,0,0,0,0,0,456,0,0
102926320611,0,0,0,0,0,0,271,0,0,102926397611,0,0,0,0,0,0,449,0,0
102927440611,0,0,0,0,0,0,284,0,0,102927517611,0,0,0,0,0,0,461,0,0
102928560611,0,0,0,0,0,0,272,0,0,102928637611,0,0,0,0,0,0,475,0,0
102929680611,0,0,0,0,0,0,267,0,0,102929757611,0,0,0,0,0,0,466,0,0
102930800611,0,0,0,0,0,0,285,0,0,102930877611,0,0,0,0,0,0,471,0,0
102931920611,0,0,0,0,0,0,318,0,0,102931997611,0,0,0,0,0,0,451,0,0
102933040611,0,0,0,0,0,0,236,0,0,102933117611,0,0,0,0,0,0,462,0,0
102934160611,0,0,0,0,0,0,6712,0,0,102934237611,0,0,0,0,0,0,-604,0,0
102935280611,0,0,0,0,0,0,6696,0,0,102935357611,0,0,0,0,0,0,-540,0,0
102936400611,0,0,0,0,0,0,6710,0,0,102936477611,0,0,0,0,0,0,-587,0,0
102937520611,0,0,0,0,0,0,6684,0,0,102937597611,0,0,0,0,0,0,-579,0,0
102938640611,0,0,0,0,0,0,6734,0,0,102938717611,0,0,0,0,0,0,-536,0,0
102939760611,0,0,0,0,0,0,6718,0,0,102939837611,0,0,0,0,0,0,-584,0,0
102940880611,0,0,0,0,0,0,6719,0,0,102940957611,0,0,0,0,0,0,-621,0,0
102942000611,0,0,0,0,0,0,6715,0,0,102942077611,0,0,0,0,0,0,-536,0,0
102943120611,0,0,0,0,0,0,314,0,0,102943197611,0,0,0,0,0,0,462,0,0
102944240611,0,0,0,0,0,0,287,0,0,102944317611,0,0,0,0,0,0,449,0,0
102945360611,0,0,0,0,0,0,295,0,0,102945437611,0,0,0,0,0,0,505,0,0
102946480611,0,0,0,0,0,0,266,0,0,102946557611,0,0,0,0,0,0,500,0,0
102947600611,0,0,0,0,0,0,300,0,0,102947677611,0,0,0,0,0,0,475,0,0
102948720611,0,0,0,0,0,0,322,0,0,102948797611,0,0,0,0,0,0,467,0,0
102949840611,0,0,0,0,0,0,211,0,0,102949917611,0,0,0,0,0,0,490,0,0
102950960611,0,0,0,0,0,0,310,0,0,102951037611,0,0,0,0,0,0,494,0,0
102952080611,0,0,0,0,0,0,6691,0,0,102952157611,0,0,0,0,0,0,-610,0,0
102953200611,0,0,0,0,0,0,6706,0,0,102953277611,0,0,0,0,0,0,-592,0,0
102954320611,0,0,0,0,0,0,6671,0,0,102954397611,0,0,0,0,0,0,-550,0,0
102955440611,0,0,0,0,0,0,6758,0,0,102955517611,0,0,0,0,0,0,-606,0,0
102956560611,0,0,0,0,0,0,6712,0,0,102956637611,0,0,0,0,0,0,-613,0,0
102957680611,0,0,0,0,0,0,6712,0,0,102957757611,0,0,0,0,0,0,-543,0,0
102958800611,0,0,0,0,0,0,6682,0,0,102958877611,0,0,0,0,0,0,-579,0,0
102959920611,0,0,0,0,0,0,6689,0,0,102959997611,0,0,0,0,0,0,-590,0,0
102961040611,0,0,0,0,0,0,273,0,0,102961117611,0,0,0,0,0,0,481,0,0
102962160611,0,0,0,0,0,0,277,0,0,102962237611,0,0,0,0,0,0,426,0,0
102963280611,0,0,0,0,0,0,316,0,0,102963357611,0,0,0,0,0,0,483,0,0
102964400611,0,0,0,0,0,0,291,0,0,102964477611,0,0,0,0,0,0,458,0,0
102965520611,0,0,0,0,0,0,317,0,0,102965597611,0,0,0,0,0,0,508,0,0
102966640611,0,0,0,0,0,0,275,0,0,102966717611,0,0,0,0,0,0,457,0,0
102967760611,0,0,0,0,0,0,269,0,0,102967837611,0,0,0,0,0,0,433,0,0
102968880611,0,0,0,0,0,0,275,0,0,102968957611,0,0,0,0,0,0,492,0,0
102970000611,0,0,0,0,0,0,6716,0,0,102970077611,0,0,0,0,0,0,-572,0,0
102971120611,0,0,0,0,0,0,6683,0,0,102971197611,0,0,0,0,0,0,-539,0,0
102972240611,0,0,0,0,0,0,6692,0,0,102972317611,0,0,0,0,0,0,-573,0,0
102973360611,0,0,0,0,0,0,6707,0,0,102973437611,0,0,0,0,0,0,-576,0,0
102974480611,0,0,0,0,0,0,6739,0,0,102974557611,0,0,0,0,0,0,-582,0,0
102975600611,0,0,0,0,0,0,6692,0,0,102975677611,0,0,0,0,0,0,-547,0,0
102976720611,0,0,0,0,0,0,6690,0,0,102976797611,0,0,0,0,0,0,-549,0,0
102977840611,0,0,0,0,0,0,6737,0,0,102977917611,0,0,0,0,0,0,-513,0,0
102978960611,0,0,0,0,0,0,286,0,0,102979037611,0,0,0,0,0,0,474,0,0
102980080611,0,0,0,0,0,0,276,0,0,102980157611,0,0,0,0,0,0,446,0,0
102981200611,0,0,0,0,0,0,269,0,0,102981277611,0,0,0,0,0,0,491,0,0
102982320611,0,0,0,0,0,0,318,0,0,102982397611,0,0,0,0,0,0,400,0,0
102983440611,0,0,0,0,0,0,220,0,0,102983517611,0,0,0,0,0,0,467,0,0
102984560611,0,0,0,0,0,0,279,0,0,102984637611,0,0,0,0,0,0,465,0,0
102985680611,0,0,0,0,0,0,289,0,0,102985757611,0,0,0,0,0,0,478,0,0
102986800611,0,0,0,0,0,0,347,0,0,102986877611,0,0,0,0,0,0,493,0,0
102987920611,0,0,0,0,0,0,6566,0,0,102987997611,0,0,0,0,0,0,-526,0,0
102989040611,0,0,0,0,0,0,6676,0,0,102989117611,0,0,0,0,0,0,-577,0,0
102990160611,0,0,0,0,0,0,6691,0,0,102990237611,0,0,0,0,0,0,-630,0,0
102991280611,0,0,0,0,0,0,6723,0,0,102991357611,0,0,0,0,0,0,-606,0,0
102992400611,0,0,0,0,0,0,6726,0,0,102992477611,0,0,0,0,0,0,-552,0,0
102993520611,0,0,0,0,0,0,6746,0,0,102993597611,0,0,0,0,0,0,-583,0,0
102994640611,0,0,0,0,0,0,6684,0,0,102994717611,0,0,0,0,0,0,-561,0,0
102995760611,0,0,0,0,0,0,6756,0,0,102995837611,0,0,0,0,0,0,-610,0,0
102996880611,0,0,0,0,0,0,351,0,0,102996957611,0,0,0,0,0,0,497,0,0
102998000611,0,0,0,0,0,0,273,0,0,102998077611,0,0,0,0,0,0,445,0,0
102999120611,0,0,0,0,0,0,250,0,0,102999197611,0,0,0,0,0,0,470,0,0
103000240611,0,0,0,0,0,0,211,0,0,103000317611,0,0,0,0,0,0,487,0,0
103001360611,0,0,0,0,0,0,321,0,0,103001437611,0,0,0,0,0,0,413,0,0
103002480611,0,0,0,0,0,0,275,0,0,103002557611,0,0,0,0,0,0,441,0,0
103003600611,0,0,0,0,0,0,276,0,0,103003677611,0,0,0,0,0,0,470,0,0
103004720611,0,0,0,0,0,0,263,0,0,103004797611,0,0,0,0,0,0,464,0,0
103005840611,0,0,0,0,0,0,5385,0,0,103005917611,0,0,0,0,0,0,-554,0,0
103006960611,0,0,0,0,0,0,6691,0,0,103007037611,0,0,0,0,0,0,-607,0,0
103008080611,0,0,0,0,0,0,6757,0,0,103008157611,0,0,0,0,0,0,-543,0,0
103009200611,0,0,0,0,0,0,6670,0,0,103009277611,0,0,0,0,0,0,-552,0,0
103010320611,0,0,0,0,0,0,6740,0,0,103010397611,0,0,0,0,0,0,-557,0,0
103011440611,0,0,0,0,0,0,6723,0,0,103011517611,0,0,0,0,0,0,-533,0,0
103012560611,0,0,0,0,0,0,6693,0,0,103012637611,0,0,0,0,0,0,-612,0,0
103013680611,0,0,0,0,0,0,6690,0,0,103013757611,0,0,0,0,0,0,-574,0,0
103014800611,0,0,0,0,0,0,6601,0,0,103014877611,0,0,0,0,0,0,397,0,0
103015920611,0,0,0,0,0,0,309,0,0,103015997611,0,0,0,0,0,0,458,0,0
103017040611,0,0,0,0,0,0,313,0,0,103017117611,0,0,0,0,0,0,465,0,0
103018160611,0,0,0,0,0,0,230,0,0,103018237611,0,0,0,0,0,0,446,0,0
103019280611,0,0,0,0,0,0,231,0,0,103019357611,0,0,0,0,0,0,487,0,0
103020400611,0,0,0,0,0,0,252,0,0,103020477611,0,0,0,0,0,0,445,0,0
103021520611,0,0,0,0,0,0,296,0,0,103021597611,0,0,0,0,0,0,479,0,0
103022640611,0,0,0,0,0,0,292,0,0,103022717611,0,0,0,0,0,0,476,0,0
103023760611,0,0,0,0,0,0,318,0,0,103023837611,0,0,0,0,0,0,89,0,0
103024880611,0,0,0,0,0,0,6694,0,0,103024957611,0,0,0,0,0,0,-630,0,0
103026000611,0,0,0,0,0,0,6667,0,0,103026077611,0,0,0,0,0,0,-575,0,0
103027120611,0,0,0,0,0,0,6641,0,0,103027197611,0,0,0,0,0,0,-552,0,0
103028240611,0,0,0,0,0,0,6702,0,0,103028317611,0,0,0,0,0,0,-588,0,0
103029360611,0,0,0,0,0,0,6702,0,0,103029437611,0,0,0,0,0,0,-581,0,0
103030480611,0,0,0,0,0,0,6695,0,0,103030557611,0,0,0,0,0,0,-570,0,0
103031600611,0,0,0,0,0,0,6694,0,0,103031677611,0,0,0,0,0,0,-563,0,0
103032720611,0,0,0,0,0,0,6720,0,0,103032797611,0,0,0,0,0,0,-576,0,0
103033840611,0,0,0,0,0,0,307,0,0,103033917611,0,0,0,0,0,0,485,0,0
103034960611,0,0,0,0,0,0,274,0,0,103035037611,0,0,0,0,0,0,462,0,0
103036080611,0,0,0,0,0,0,249,0,0,103036157611,0,0,0,0,0,0,450,0,0
103037200611,0,0,0,0,0,0,252,0,0,103037277611,0,0,0,0,0,0,506,0,0
103038320611,0,0,0,0,0,0,289,0,0,103038397611,0,0,0,0,0,0,460,0,0
103039440611,0,0,0,0,0,0,245,0,0,103039517611,0,0,0,0,0,0,448,0,0
103040560611,0,0,0,0,0,0,273,0,0,103040637611,0,0,0,0,0,0,508,0,0
103041680611,0,0,0,0,0,0,277,0,0,103041757611,0,0,0,0,0,0,499,0,0
103042800611,0,0,0,0,0,0,6709,0,0,103042877611,0,0,0,0,0,0,-623,0,0
103043920611,0,0,0,0,0,0,6695,0,0,103043997611,0,0,0,0,0,0,-563,0,0
103045040611,0,0,0,0,0,0,6724,0,0,103045117611,0,0,0,0,0,0,-567,0,0
103046160611,0,0,0,0,0,0,6688,0,0,103046237611,0,0,0,0,0,0,-562,0,0
103047280611,0,0,0,0,0,0,6738,0,0,103047357611,0,0,0,0,0,0,-577,0,0
103048400611,0,0,0,0,0,0,6745,0,0,103048477611,0,0,0,0,0,0,-568,0,0
103049520611,0,0,0,0,0,0,6707,0,0,103049597611,0,0,0,0,0,0,-574,0,0
103050640611,0,0,0,0,0,0,6733,0,0,103050717611,0,0,0,0,0,0,-551,0,0
103051760611,0,0,0,0,0,0,316,0,0,103051837611,0,0,0,0,0,0,411,0,0
103052880611,0,0,0,0,0,0,265,0,0,103052957611,0,0,0,0,0,0,463,0,0
103054000611,0,0,0,0,0,0,317,0,0,103054077611,0,0,0,0,0,0,480,0,0
103055120611,0,0,0,0,0,0,243,0,0,103055197611,0,0,0,0,0,0,473,0,0
103056240611,0,0,0,0,0,0,281,0,0,103056317611,0,0,0,0,0,0,487,0,0
103057360611,0,0,0,0,0,0,303,0,0,103057437611,0,0,0,0,0,0,509,0,0
103058480611,0,0,0,0,0,0,306,0,0,103058557611,0,0,0,0,0,0,480,0,0
103059600611,0,0,0,0,0,0,259,0,0,103059677611,0,0,0,0,0,0,493,0,0
103060720611,0,0,0,0,0,0,6696,0,0,103060797611,0,0,0,0,0,0,-572,0,0
103061840611,0,0,0,0,0,0,6685,0,0,103061917611,0,0,0,0,0,0,-545,0,0
103062960611,0,0,0,0,0,0,6660,0,0,103063037611,0,0,0,0,0,0,-577,0,0
103064080611,0,0,0,0,0,0,6669,0,0,103064157611,0,0,0,0,0,0,-582,0,0
103065200611,0,0,0,0,0,0,6694,0,0,103065277611,0,0,0,0,0,0,-599,0,0
103066320611,0,0,0,0,0,0,6724,0,0,103066397611,0,0,0,0,0,0,-559,0,0
103067440611,0,0,0,0,0,0,6662,0,0,103067517611,0,0,0,0,0,0,-560,0,0
103068560611,0,0,0,0,0,0,6710,0,0,103068637611,0,0,0,0,0,0,-619,0,0
103069680611,0,0,0,0,0,0,287,0,0,103069757611,0,0,0,0,0,0,475,0,0
103070800611,0,0,0,0,0,0,315,0,0,103070877611,0,0,0,0,0,0,398,0,0
103071920611,0,0,0,0,0,0,298,0,0,103071997611,0,0,0,0,0,0,460,0,0
103073040611,0,0,0,0,0,0,232,0,0,103073117611,0,0,0,0,0,0,481,0,0
103074160611,0,0,0,0,0,0,264,0,0,103074237611,0,0,0,0,0,0,416,0,0
103075280611,0,0,0,0,0,0,301,0,0,103075357611,0,0,0,0,0,0,404,0,0
103076400611,0,0,0,0,0,0,253,0,0,103076477611,0,0,0,0,0,0,475,0,0
103077520611,0,0,0,0,0,0,308,0,0,103077597611,0,0,0,0,0,0,491,0,0
103078640611,0,0,0,0,0,0,298,0,0,103078717611,0,0,0,0,0,0,446,0,0
103079760611,0,0,0,0,0,0,276,0,0,103079837611,0,0,0,0,0,0,460,0,0
103080880611,0,0,0,0,0,0,230,0,0,103080957611,0,0,0,0,0,0,425,0,0
103082000611,0,0,0,0,0,0,258,0,0,103082077611,0,0,0,0,0,0,510,0,0
103083120611,0,0,0,0,0,0,303,0,0,103083197611,0,0,0,0,0,0,445,0,0
103084240611,0,0,0,0,0,0,291,0,0,103084317611,0,0,0,0,0,0,443,0,0
103085360611,0,0,0,0,0,0,294,0,0,103085437611,0,0,0,0,0,0,471,0,0
103086480611,0,0,0,0,0,0,250,0,0,103086557611,0,0,0,0,0,0,463,0,0
103087600611,0,0,0,0,0,0,231,0,0,103087677611,0,0,0,0,0,0,506,0,0
103088720611,0,0,0,0,0,0,306,0,0,103088797611,0,0,0,0,0,0,440,0,0
103089840611,0,0,0,0,0,0,288,0,0,103089917611,0,0,0,0,0,0,477,0,0
103090960611,0,0,0,0,0,0,290,0,0,103091037611,0,0,0,0,0,0,455,0,0
103092080611,0,0,0,0,0,0,249,0,0,103092157611,0,0,0,0,0,0,518,0,0
103093200611,0,0,0,0,0,0,282,0,0,103093277611,0,0,0,0,0,0,483,0,0
103094320611,0,0,0,0,0,0,267,0,0,103094397611,0,0,0,0,0,0,484,0,0
103095440611,0,0,0,0,0,0,333,0,0,103095517611,0,0,0,0,0,0,445,0,0
103096560611,0,0,0,0,0,0,302,0,0,103096637611,0,0,0,0,0,0,474,0,0
103097680611,0,0,0,0,0,0,316,0,0,103097757611,0,0,0,0,0,0,461,0,0
103098800611,0,0,0,0,0,0,247,0,0,103098877611,0,0,0,0,0,0,498,0,0
103099920611,0,0,0,0,0,0,292,0,0,103099997611,0,0,0,0,0,0,465,0,0
103101040611,0,0,0,0,0,0,289,0,0,103101117611,0,0,0,0,0,0,459,0,0
103102160611,0,0,0,0,0,0,265,0,0,103102237611,0,0,0,0,0,0,459,0,0
103103280611,0,0,0,0,0,0,314,0,0,103103357611,0,0,0,0,0,0,437,0,0
103104400611,0,0,0,0,0,0,290,0,0,103104477611,0,0,0,0,0,0,483,0,0
103105520611,0,0,0,0,0,0,272,0,0,103105597611,0,0,0,0,0,0,448,0,0
103106640611,0,0,0,0,0,0,268,0,0,103106717611,0,0,0,0,0,0,486,0,0
103107760611,0,0,0,0,0,0,300,0,0,103107837611,0,0,0,0,0,0,472,0,0
103108880611,0,0,0,0,0,0,303,0,0,103108957611,0,0,0,0,0,0,483,0,0
103110000611,0,0,0,0,0,0,302,0,0,103110077611,0,0,0,0,0,0,489,0,0
103111120611,0,0,0,0,0,0,264,0,0,103111197611,0,0,0,0,0,0,493,0,0
103112240611,0,0,0,0,0,0,272,0,0,103112317611,0,0,0,0,0,0,495,0,0
103113360611,0,0,0,0,0,0,286,0,0,103113437611,0,0,0,0,0,0,502,0,0
103114480611,0,0,0,0,0,0,328,0,0,103114557611,0,0,0,0,0,0,487,0,0
103115600611,0,0,0,0,0,0,280,0,0,103115677611,0,0,0,0,0,0,462,0,0
103116720611,0,0,0,0,0,0,293,0,0,103116797611,0,0,0,0,0,0,486,0,0
103117840611,0,0,0,0,0,0,270,0,0,103117917611,0,0,0,0,0,0,458,0,0
103118960611,0,0,0,0,0,0,264,0,0,103119037611,0,0,0,0,0,0,447,0,0
103120080611,0,0,0,0,0,0,286,0,0,103120157611,0,0,0,0,0,0,483,0,0
103121200611,0,0,0,0,0,0,330,0,0,103121277611,0,0,0,0,0,0,490,0,0
103122320611,0,0,0,0,0,0,355,0,0,103122397611,0,0,0,0,0,0,469,0,0
103123440611,0,0,0,0,0,0,284,0,0,103123517611,0,0,0,0,0,0,477,0,0
103124560611,0,0,0,0,0,0,343,0,0,103124637611,0,0,0,0,0,0,493,0,0
103125680611,0,0,0,0,0,0,311,0,0,103125757611,0,0,0,0,0,0,510,0,0
103126800611,0,0,0,0,0,0,253,0,0,103126877611,0,0,0,0,0,0,464,0,0
103127920611,0,0,0,0,0,0,288,0,0,103127997611,0,0,0,0,0,0,432,0,0
