timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46277840611,0,0,0,0,0,0,229,0,0,46277917611,0,0,0,0,0,0,432,0,0
46278960611,0,0,0,0,0,0,253,0,0,46279037611,0,0,0,0,0,0,413,0,0
46280080611,0,0,0,0,0,0,6578,0,0,46280157611,0,0,0,0,0,0,-614,0,0
46281200611,0,0,0,0,0,0,6725,0,0,46281277611,0,0,0,0,0,0,-561,0,0
46282320611,0,0,0,0,0,0,6733,0,0,46282397611,0,0,0,0,0,0,-624,0,0
46283440611,0,0,0,0,0,0,6784,0,0,46283517611,0,0,0,0,0,0,-603,0,0
46284560611,0,0,0,0,0,0,6776,0,0,46284637611,0,0,0,0,0,0,-627,0,0
46285680611,0,0,0,0,0,0,6758,0,0,46285757611,0,0,0,0,0,0,-599,0,0
46286800611,0,0,0,0,0,0,6784,0,0,46286877611,0,0,0,0,0,0,-649,0,0
46287920611,0,0,0,0,0,0,6772,0,0,46287997611,0,0,0,0,0,0,-609,0,0
46289040611,0,0,0,0,0,0,374,0,0,46289117611,0,0,0,0,0,0,423,0,0
46290160611,0,0,0,0,0,0,293,0,0,46290237611,0,0,0,0,0,0,482,0,0
46291280611,0,0,0,0,0,0,251,0,0,46291357611,0,0,0,0,0,0,479,0,0
46292400611,0,0,0,0,0,0,204,0,0,46292477611,0,0,0,0,0,0,468,0,0
46293520611,0,0,0,0,0,0,260,0,0,46293597611,0,0,0,0,0,0,452,0,0
46294640611,0,0,0,0,0,0,253,0,0,46294717611,0,0,0,0,0,0,473,0,0
46295760611,0,0,0,0,0,0,259,0,0,46295837611,0,0,0,0,0,0,498,0,0
46296880611,0,0,0,0,0,0,310,0,0,46296957611,0,0,0,0,0,0,449,0,0
46298000611,0,0,0,0,0,0,3358,0,0,46298077611,0,0,0,0,0,0,-559,0,0
46299120611,0,0,0,0,0,0,6722,0,0,46299197611,0,0,0,0,0,0,-626,0,0
46300240611,0,0,0,0,0,0,6762,0,0,46300317611,0,0,0,0,0,0,-599,0,0
46301360611,0,0,0,0,0,0,6848,0,0,46301437611,0,0,0,0,0,0,-605,0,0
46302480611,0,0,0,0,0,0,6771,0,0,46302557611,0,0,0,0,0,0,-661,0,0
46303600611,0,0,0,0,0,0,6745,0,0,46303677611,0,0,0,0,0,0,-650,0,0
46304720611,0,0,0,0,0,0,6719,0,0,46304797611,0,0,0,0,0,0,-645,0,0
46305840611,0,0,0,0,0,0,6729,0,0,46305917611,0,0,0,0,0,0,-668,0,0
46306960611,0,0,0,0,0,0,6729,0,0,46307037611,0,0,0,0,0,0,242,0,0
46308080611,0,0,0,0,0,0,238,0,0,46308157611,0,0,0,0,0,0,441,0,0
46309200611,0,0,0,0,0,0,265,0,0,46309277611,0,0,0,0,0,0,488,0,0
46310320611,0,0,0,0,0,0,235,0,0,46310397611,0,0,0,0,0,0,431,0,0
46311440611,0,0,0,0,0,0,250,0,0,46311517611,0,0,0,0,0,0,454,0,0
46312560611,0,0,0,0,0,0,287,0,0,46312637611,0,0,0,0,0,0,457,0,0
46313680611,0,0,0,0,0,0,276,0,0,46313757611,0,0,0,0,0,0,501,0,0
46314800611,0,0,0,0,0,0,276,0,0,46314877611,0,0,0,0,0,0,465,0,0
46315920611,0,0,0,0,0,0,277,0,0,46315997611,0,0,0,0,0,0,434,0,0
46317040611,0,0,0,0,0,0,6747,0,0,46317117611,0,0,0,0,0,0,-650,0,0
46318160611,0,0,0,0,0,0,6740,0,0,46318237611,0,0,0,0,0,0,-602,0,0
46319280611,0,0,0,0,0,0,6709,0,0,46319357611,0,0,0,0,0,0,-638,0,0
46320400611,0,0,0,0,0,0,6720,0,0,46320477611,0,0,0,0,0,0,-644,0,0
46321520611,0,0,0,0,0,0,6762,0,0,46321597611,0,0,0,0,0,0,-595,0,0
46322640611,0,0,0,0,0,0,6766,0,0,46322717611,0,0,0,0,0,0,-640,0,0
46323760611,0,0,0,0,0,0,6729,0,0,46323837611,0,0,0,0,0,0,-600,0,0
46324880611,0,0,0,0,0,0,6733,0,0,46324957611,0,0,0,0,0,0,-585,0,0
46326000611,0,0,0,0,0,0,280,0,0,46326077611,0,0,0,0,0,0,458,0,0
46327120611,0,0,0,0,0,0,339,0,0,46327197611,0,0,0,0,0,0,454,0,0
46328240611,0,0,0,0,0,0,278,0,0,46328317611,0,0,0,0,0,0,496,0,0
46329360611,0,0,0,0,0,0,266,0,0,46329437611,0,0,0,0,0,0,469,0,0
46330480611,0,0,0,0,0,0,274,0,0,46330557611,0,0,0,0,0,0,461,0,0
46331600611,0,0,0,0,0,0,276,0,0,46331677611,0,0,0,0,0,0,443,0,0
46332720611,0,0,0,0,0,0,247,0,0,46332797611,0,0,0,0,0,0,500,0,0
46333840611,0,0,0,0,0,0,247,0,0,46333917611,0,0,0,0,0,0,496,0,0
46334960611,0,0,0,0,0,0,6797,0,0,46335037611,0,0,0,0,0,0,-581,0,0
46336080611,0,0,0,0,0,0,6771,0,0,46336157611,0,0,0,0,0,0,-595,0,0
46337200611,0,0,0,0,0,0,6760,0,0,46337277611,0,0,0,0,0,0,-617,0,0
46338320611,0,0,0,0,0,0,6792,0,0,46338397611,0,0,0,0,0,0,-583,0,0
46339440611,0,0,0,0,0,0,6742,0,0,46339517611,0,0,0,0,0,0,-608,0,0
46340560611,0,0,0,0,0,0,6706,0,0,46340637611,0,0,0,0,0,0,-644,0,0
46341680611,0,0,0,0,0,0,6758,0,0,46341757611,0,0,0,0,0,0,-603,0,0
46342800611,0,0,0,0,0,0,6746,0,0,46342877611,0,0,0,0,0,0,-627,0,0
46343920611,0,0,0,0,0,0,319,0,0,46343997611,0,0,0,0,0,0,441,0,0
46345040611,0,0,0,0,0,0,221,0,0,46345117611,0,0,0,0,0,0,459,0,0
46346160611,0,0,0,0,0,0,259,0,0,46346237611,0,0,0,0,0,0,480,0,0
46347280611,0,0,0,0,0,0,287,0,0,46347357611,0,0,0,0,0,0,471,0,0
46348400611,0,0,0,0,0,0,220,0,0,46348477611,0,0,0,0,0,0,486,0,0
46349520611,0,0,0,0,0,0,235,0,0,46349597611,0,0,0,0,0,0,454,0,0
46350640611,0,0,0,0,0,0,269,0,0,46350717611,0,0,0,0,0,0,460,0,0
46351760611,0,0,0,0,0,0,226,0,0,46351837611,0,0,0,0,0,0,491,0,0
46352880611,0,0,0,0,0,0,6729,0,0,46352957611,0,0,0,0,0,0,-593,0,0
46354000611,0,0,0,0,0,0,6741,0,0,46354077611,0,0,0,0,0,0,-610,0,0
46355120611,0,0,0,0,0,0,6724,0,0,46355197611,0,0,0,0,0,0,-613,0,0
46356240611,0,0,0,0,0,0,6755,0,0,46356317611,0,0,0,0,0,0,-634,0,0
46357360611,0,0,0,0,0,0,6698,0,0,46357437611,0,0,0,0,0,0,-606,0,0
46358480611,0,0,0,0,0,0,6726,0,0,46358557611,0,0,0,0,0,0,-592,0,0
46359600611,0,0,0,0,0,0,6741,0,0,46359677611,0,0,0,0,0,0,-625,0,0
46360720611,0,0,0,0,0,0,6773,0,0,46360797611,0,0,0,0,0,0,-601,0,0
46361840611,0,0,0,0,0,0,309,0,0,46361917611,0,0,0,0,0,0,479,0,0
46362960611,0,0,0,0,0,0,230,0,0,46363037611,0,0,0,0,0,0,501,0,0
46364080611,0,0,0,0,0,0,281,0,0,46364157611,0,0,0,0,0,0,456,0,0
46365200611,0,0,0,0,0,0,258,0,0,46365277611,0,0,0,0,0,0,451,0,0
46366320611,0,0,0,0,0,0,233,0,0,46366397611,0,0,0,0,0,0,457,0,0
46367440611,0,0,0,0,0,0,267,0,0,46367517611,0,0,0,0,0,0,480,0,0
46368560611,0,0,0,0,0,0,263,0,0,46368637611,0,0,0,0,0,0,446,0,0
46369680611,0,0,0,0,0,0,269,0,0,46369757611,0,0,0,0,0,0,439,0,0
46370800611,0,0,0,0,0,0,6721,0,0,46370877611,0,0,0,0,0,0,-585,0,0
46371920611,0,0,0,0,0,0,6703,0,0,46371997611,0,0,0,0,0,0,-611,0,0
46373040611,0,0,0,0,0,0,6669,0,0,46373117611,0,0,0,0,0,0,-636,0,0
46374160611,0,0,0,0,0,0,6747,0,0,46374237611,0,0,0,0,0,0,-643,0,0
46375280611,0,0,0,0,0,0,6720,0,0,46375357611,0,0,0,0,0,0,-598,0,0
46376400611,0,0,0,0,0,0,6771,0,0,46376477611,0,0,0,0,0,0,-659,0,0
46377520611,0,0,0,0,0,0,6725,0,0,46377597611,0,0,0,0,0,0,-599,0,0
46378640611,0,0,0,0,0,0,6715,0,0,46378717611,0,0,0,0,0,0,-623,0,0
46379760611,0,0,0,0,0,0,277,0,0,46379837611,0,0,0,0,0,0,437,0,0
46380880611,0,0,0,0,0,0,299,0,0,46380957611,0,0,0,0,0,0,457,0,0
46382000611,0,0,0,0,0,0,259,0,0,46382077611,0,0,0,0,0,0,453,0,0
46383120611,0,0,0,0,0,0,225,0,0,46383197611,0,0,0,0,0,0,480,0,0
46384240611,0,0,0,0,0,0,257,0,0,46384317611,0,0,0,0,0,0,450,0,0
46385360611,0,0,0,0,0,0,270,0,0,46385437611,0,0,0,0,0,0,478,0,0
46386480611,0,0,0,0,0,0,289,0,0,46386557611,0,0,0,0,0,0,447,0,0
46387600611,0,0,0,0,0,0,256,0,0,46387677611,0,0,0,0,0,0,463,0,0
46388720611,0,0,0,0,0,0,6729,0,0,46388797611,0,0,0,0,0,0,-617,0,0
46389840611,0,0,0,0,0,0,6736,0,0,46389917611,0,0,0,0,0,0,-599,0,0
46390960611,0,0,0,0,0,0,6730,0,0,46391037611,0,0,0,0,0,0,-619,0,0
46392080611,0,0,0,0,0,0,6734,0,0,46392157611,0,0,0,0,0,0,-592,0,0
46393200611,0,0,0,0,0,0,6731,0,0,46393277611,0,0,0,0,0,0,-642,0,0
46394320611,0,0,0,0,0,0,6765,0,0,46394397611,0,0,0,0,0,0,-616,0,0
46395440611,0,0,0,0,0,0,6715,0,0,46395517611,0,0,0,0,0,0,-639,0,0
46396560611,0,0,0,0,0,0,6733,0,0,46396637611,0,0,0,0,0,0,-654,0,0
46397680611,0,0,0,0,0,0,232,0,0,46397757611,0,0,0,0,0,0,442,0,0
46398800611,0,0,0,0,0,0,277,0,0,46398877611,0,0,0,0,0,0,431,0,0
46399920611,0,0,0,0,0,0,269,0,0,46399997611,0,0,0,0,0,0,398,0,0
46401040611,0,0,0,0,0,0,279,0,0,46401117611,0,0,0,0,0,0,491,0,0
46402160611,0,0,0,0,0,0,242,0,0,46402237611,0,0,0,0,0,0,429,0,0
46403280611,0,0,0,0,0,0,277,0,0,46403357611,0,0,0,0,0,0,458,0,0
46404400611,0,0,0,0,0,0,250,0,0,46404477611,0,0,0,0,0,0,452,0,0
46405520611,0,0,0,0,0,0,242,0,0,46405597611,0,0,0,0,0,0,464,0,0
46406640611,0,0,0,0,0,0,6764,0,0,46406717611,0,0,0,0,0,0,-584,0,0
46407760611,0,0,0,0,0,0,6739,0,0,46407837611,0,0,0,0,0,0,-620,0,0
46408880611,0,0,0,0,0,0,6711,0,0,46408957611,0,0,0,0,0,0,-657,0,0
46410000611,0,0,0,0,0,0,6680,0,0,46410077611,0,0,0,0,0,0,-631,0,0
46411120611,0,0,0,0,0,0,6714,0,0,46411197611,0,0,0,0,0,0,-610,0,0
46412240611,0,0,0,0,0,0,6718,0,0,46412317611,0,0,0,0,0,0,-647,0,0
46413360611,0,0,0,0,0,0,6733,0,0,46413437611,0,0,0,0,0,0,-612,0,0
46414480611,0,0,0,0,0,0,6672,0,0,46414557611,0,0,0,0,0,0,-585,0,0
46415600611,0,0,0,0,0,0,225,0,0,46415677611,0,0,0,0,0,0,431,0,0
46416720611,0,0,0,0,0,0,275,0,0,46416797611,0,0,0,0,0,0,498,0,0
46417840611,0,0,0,0,0,0,266,0,0,46417917611,0,0,0,0,0,0,444,0,0
46418960611,0,0,0,0,0,0,307,0,0,46419037611,0,0,0,0,0,0,453,0,0
46420080611,0,0,0,0,0,0,254,0,0,46420157611,0,0,0,0,0,0,444,0,0
46421200611,0,0,0,0,0,0,236,0,0,46421277611,0,0,0,0,0,0,478,0,0
46422320611,0,0,0,0,0,0,211,0,0,46422397611,0,0,0,0,0,0,442,0,0
46423440611,0,0,0,0,0,0,278,0,0,46423517611,0,0,0,0,0,0,438,0,0
46424560611,0,0,0,0,0,0,6736,0,0,46424637611,0,0,0,0,0,0,-629,0,0
46425680611,0,0,0,0,0,0,6715,0,0,46425757611,0,0,0,0,0,0,-604,0,0
46426800611,0,0,0,0,0,0,6707,0,0,46426877611,0,0,0,0,0,0,-591,0,0
46427920611,0,0,0,0,0,0,6754,0,0,46427997611,0,0,0,0,0,0,-569,0,0
46429040611,0,0,0,0,0,0,6700,0,0,46429117611,0,0,0,0,0,0,-611,0,0
46430160611,0,0,0,0,0,0,6735,0,0,46430237611,0,0,0,0,0,0,-602,0,0
46431280611,0,0,0,0,0,0,6772,0,0,46431357611,0,0,0,0,0,0,-615,0,0
46432400611,0,0,0,0,0,0,6744,0,0,46432477611,0,0,0,0,0,0,-558,0,0
46433520611,0,0,0,0,0,0,279,0,0,46433597611,0,0,0,0,0,0,469,0,0
46434640611,0,0,0,0,0,0,277,0,0,46434717611,0,0,0,0,0,0,494,0,0
46435760611,0,0,0,0,0,0,259,0,0,46435837611,0,0,0,0,0,0,446,0,0
46436880611,0,0,0,0,0,0,281,0,0,46436957611,0,0,0,0,0,0,499,0,0
46438000611,0,0,0,0,0,0,274,0,0,46438077611,0,0,0,0,0,0,506,0,0
46439120611,0,0,0,0,0,0,268,0,0,46439197611,0,0,0,0,0,0,473,0,0
46440240611,0,0,0,0,0,0,270,0,0,46440317611,0,0,0,0,0,0,459,0,0
46441360611,0,0,0,0,0,0,221,0,0,46441437611,0,0,0,0,0,0,475,0,0
46442480611,0,0,0,0,0,0,285,0,0,46442557611,0,0,0,0,0,0,461,0,0
46443600611,0,0,0,0,0,0,215,0,0,46443677611,0,0,0,0,0,0,469,0,0
46444720611,0,0,0,0,0,0,233,0,0,46444797611,0,0,0,0,0,0,477,0,0
46445840611,0,0,0,0,0,0,219,0,0,46445917611,0,0,0,0,0,0,432,0,0
46446960611,0,0,0,0,0,0,282,0,0,46447037611,0,0,0,0,0,0,482,0,0
46448080611,0,0,0,0,0,0,275,0,0,46448157611,0,0,0,0,0,0,460,0,0
46449200611,0,0,0,0,0,0,283,0,0,46449277611,0,0,0,0,0,0,459,0,0
46450320611,0,0,0,0,0,0,290,0,0,46450397611,0,0,0,0,0,0,472,0,0
46451440611,0,0,0,0,0,0,265,0,0,46451517611,0,0,0,0,0,0,427,0,0
46452560611,0,0,0,0,0,0,243,0,0,46452637611,0,0,0,0,0,0,477,0,0
46453680611,0,0,0,0,0,0,253,0,0,46453757611,0,0,0,0,0,0,487,0,0
46454800611,0,0,0,0,0,0,283,0,0,46454877611,0,0,0,0,0,0,429,0,0
46455920611,0,0,0,0,0,0,254,0,0,46455997611,0,0,0,0,0,0,469,0,0
46457040611,0,0,0,0,0,0,260,0,0,46457117611,0,0,0,0,0,0,504,0,0
46458160611,0,0,0,0,0,0,237,0,0,46458237611,0,0,0,0,0,0,441,0,0
46459280611,0,0,0,0,0,0,246,0,0,46459357611,0,0,0,0,0,0,461,0,0
46460400611,0,0,0,0,0,0,255,0,0,46460477611,0,0,0,0,0,0,476,0,0
46461520611,0,0,0,0,0,0,319,0,0,46461597611,0,0,0,0,0,0,467,0,0
46462640611,0,0,0,0,0,0,267,0,0,46462717611,0,0,0,0,0,0,473,0,0
46463760611,0,0,0,0,0,0,260,0,0,46463837611,0,0,0,0,0,0,494,0,0
46464880611,0,0,0,0,0,0,277,0,0,46464957611,0,0,0,0,0,0,500,0,0
46466000611,0,0,0,0,0,0,266,0,0,46466077611,0,0,0,0,0,0,438,0,0
46467120611,0,0,0,0,0,0,249,0,0,46467197611,0,0,0,0,0,0,403,0,0
46468240611,0,0,0,0,0,0,267,0,0,46468317611,0,0,0,0,0,0,484,0,0
46469360611,0,0,0,0,0,0,268,0,0,46469437611,0,0,0,0,0,0,465,0,0
46470480611,0,0,0,0,0,0,246,0,0,46470557611,0,0,0,0,0,0,453,0,0
46471600611,0,0,0,0,0,0,239,0,0,46471677611,0,0,0,0,0,0,510,0,0
46472720611,0,0,0,0,0,0,263,0,0,46472797611,0,0,0,0,0,0,463,0,0
46473840611,0,0,0,0,0,0,278,0,0,46473917611,0,0,0,0,0,0,458,0,0
46474960611,0,0,0,0,0,0,265,0,0,46475037611,0,0,0,0,0,0,473,0,0
46476080611,0,0,0,0,0,0,213,0,0,46476157611,0,0,0,0,0,0,460,0,0
46477200611,0,0,0,0,0,0,250,0,0,46477277611,0,0,0,0,0,0,450,0,0
46478320611,0,0,0,0,0,0,257,0,0,46478397611,0,0,0,0,0,0,486,0,0
46479440611,0,0,0,0,0,0,252,0,0,46479517611,0,0,0,0,0,0,439,0,0
46480560611,0,0,0,0,0,0,253,0,0,46480637611,0,0,0,0,0,0,461,0,0
46481680611,0,0,0,0,0,0,241,0,0,46481757611,0,0,0,0,0,0,449,0,0
46482800611,0,0,0,0,0,0,265,0,0,46482877611,0,0,0,0,0,0,473,0,0
46483920611,0,0,0,0,0,0,221,0,0,46483997611,0,0,0,0,0,0,426,0,0
46485040611,0,0,0,0,0,0,242,0,0,46485117611,0,0,0,0,0,0,456,0,0
46486160611,0,0,0,0,0,0,279,0,0,46486237611,0,0,0,0,0,0,466,0,0
46487280611,0,0,0,0,0,0,258,0,0,46487357611,0,0,0,0,0,0,452,0,0
46488400611,0,0,0,0,0,0,205,0,0,46488477611,0,0,0,0,0,0,452,0,0
46489520611,0,0,0,0,0,0,274,0,0,46489597611,0,0,0,0,0,0,462,0,0
46490640611,0,0,0,0,0,0,254,0,0,46490717611,0,0,0,0,0,0,488,0,0
46491760611,0,0,0,0,0,0,247,0,0,46491837611,0,0,0,0,0,0,475,0,0
